# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35358717e+14  3.54707211e+33  1.71861000e+01  2.24476425e-01  9.44960000e+00  2.05198015e-01  1.12756199e-01  1.81972410e-01  2.36736172e-02  5.91379114e+06 
 2.35894588e+14  3.56756669e+33  1.71541000e+01  2.25213063e-01  9.45560000e+00  2.05992038e-01  1.13224423e-01  1.80913496e-01  2.38956978e-02  5.81781491e+06 
 2.36430460e+14  3.58806128e+33  1.71231000e+01  2.25948381e-01  9.46060000e+00  2.06761434e-01  1.13682252e-01  1.80054349e-01  2.41133971e-02  5.72390711e+06 
 2.36966331e+14  3.60855587e+33  1.70921000e+01  2.26682363e-01  9.46660000e+00  2.07553729e-01  1.14142824e-01  1.79001653e-01  2.43336347e-02  5.63201533e+06 
 2.37502203e+14  3.62905046e+33  1.70611000e+01  2.27414992e-01  9.47160000e+00  2.08321315e-01  1.14606149e-01  1.78148113e-01  2.45564385e-02  5.54208836e+06 
 2.38038075e+14  3.64954505e+33  1.70311000e+01  2.28146252e-01  9.47660000e+00  2.09087955e-01  1.15058726e-01  1.77297217e-01  2.47745647e-02  5.45407639e+06 
 2.38573946e+14  3.67003964e+33  1.70011000e+01  2.28876126e-01  9.48260000e+00  2.09877537e-01  1.15513924e-01  1.76253301e-01  2.49951597e-02  5.36793118e+06 
 2.39109818e+14  3.69053423e+33  1.69711000e+01  2.29604599e-01  9.48760000e+00  2.10642284e-01  1.15971754e-01  1.75407700e-01  2.52182514e-02  5.28360571e+06 
 2.39645690e+14  3.71246127e+33  1.69401000e+01  2.30382649e-01  9.49260000e+00  2.11451225e-01  1.16449447e-01  1.74573953e-01  2.54514939e-02  5.19532432e+06 
 2.40181561e+14  3.73441777e+33  1.69091000e+01  2.31160582e-01  9.49860000e+00  2.12284321e-01  1.16930120e-01  1.73548364e-01  2.56874902e-02  5.10885549e+06 
 2.40717433e+14  3.75637428e+33  1.68781000e+01  2.31937331e-01  9.50360000e+00  2.13092690e-01  1.17413724e-01  1.72720614e-01  2.59262759e-02  5.02427061e+06 
 2.41253305e+14  3.77833078e+33  1.68481000e+01  2.32712873e-01  9.50960000e+00  2.13924301e-01  1.17886280e-01  1.71701273e-01  2.61601206e-02  4.94152206e+06 
 2.41789176e+14  3.80028729e+33  1.68191000e+01  2.33487191e-01  9.51460000e+00  2.14731086e-01  1.18347561e-01  1.70879194e-01  2.63888089e-02  4.86056360e+06 
 2.42325048e+14  3.82224379e+33  1.67891000e+01  2.34260262e-01  9.52060000e+00  2.15561127e-01  1.18825650e-01  1.69866013e-01  2.66279806e-02  4.78135031e+06 
 2.42860920e+14  3.84420030e+33  1.67601000e+01  2.35032069e-01  9.52560000e+00  2.16366252e-01  1.19292330e-01  1.69049465e-01  2.68618905e-02  4.70383809e+06 
 2.43396791e+14  3.86615681e+33  1.67321000e+01  2.35802591e-01  9.53160000e+00  2.17194647e-01  1.19747370e-01  1.68042262e-01  2.70903170e-02  4.62798416e+06 
 2.43932663e+14  3.88811331e+33  1.67041000e+01  2.36571809e-01  9.53660000e+00  2.17998040e-01  1.20204940e-01  1.67231069e-01  2.73212189e-02  4.55374708e+06 
 2.44468535e+14  3.91006982e+33  1.66761000e+01  2.37339706e-01  9.54160000e+00  2.18800526e-01  1.20665049e-01  1.66422384e-01  2.75546232e-02  4.48108632e+06 
 2.45004406e+14  3.93202632e+33  1.66481000e+01  2.38106263e-01  9.54660000e+00  2.19602090e-01  1.21127707e-01  1.65616150e-01  2.77905561e-02  4.40996252e+06 
 2.45540278e+14  3.95398283e+33  1.66211000e+01  2.38871464e-01  9.55260000e+00  2.20426967e-01  1.21578290e-01  1.64620112e-01  2.80206135e-02  4.34033724e+06 
 2.46076150e+14  3.97593934e+33  1.65941000e+01  2.39635292e-01  9.55760000e+00  2.21226668e-01  1.22031282e-01  1.63818909e-01  2.82530842e-02  4.27217335e+06 
 2.46612021e+14  3.99789584e+33  1.65681000e+01  2.40397729e-01  9.56260000e+00  2.22025405e-01  1.22471904e-01  1.63019989e-01  2.84793946e-02  4.20543440e+06 
 2.47147893e+14  4.01985235e+33  1.65411000e+01  2.41158761e-01  9.56760000e+00  2.22823162e-01  1.22929656e-01  1.62223346e-01  2.87166779e-02  4.14008535e+06 
 2.47683764e+14  4.04180885e+33  1.65151000e+01  2.41918372e-01  9.57260000e+00  2.23619922e-01  1.23374897e-01  1.61428956e-01  2.89476814e-02  4.07609171e+06 
 2.48219636e+14  4.06500464e+33  1.64881000e+01  2.42719451e-01  9.57860000e+00  2.24478196e-01  1.23840739e-01  1.60455124e-01  2.91901284e-02  4.00990921e+06 
 2.48755508e+14  4.08848958e+33  1.64611000e+01  2.43529324e-01  9.58360000e+00  2.25320213e-01  1.24309881e-01  1.59677008e-01  2.94352031e-02  3.94433109e+06 
 2.49291379e+14  4.11197453e+33  1.64351000e+01  2.44337986e-01  9.58860000e+00  2.26161423e-01  1.24766393e-01  1.58901343e-01  2.96738516e-02  3.88015530e+06 
 2.49827251e+14  4.13545947e+33  1.64091000e+01  2.45145415e-01  9.59460000e+00  2.27026274e-01  1.25225313e-01  1.57938007e-01  2.99149549e-02  3.81734725e+06 
 2.50363123e+14  4.15894441e+33  1.63831000e+01  2.45951592e-01  9.59960000e+00  2.27865843e-01  1.25686652e-01  1.57167398e-01  3.01585396e-02  3.75587312e+06 
 2.50898994e+14  4.18242936e+33  1.63571000e+01  2.46756496e-01  9.60460000e+00  2.28704546e-01  1.26150419e-01  1.56399164e-01  3.04046323e-02  3.69569994e+06 
 2.51434866e+14  4.20591430e+33  1.63311000e+01  2.47560109e-01  9.61060000e+00  2.29566911e-01  1.26616623e-01  1.55443970e-01  3.06532584e-02  3.63679557e+06 
 2.51970738e+14  4.22939924e+33  1.63061000e+01  2.48362411e-01  9.61560000e+00  2.30403861e-01  1.27069686e-01  1.54680562e-01  3.08949687e-02  3.57912863e+06 
 2.52506609e+14  4.25288419e+33  1.62821000e+01  2.49163385e-01  9.62060000e+00  2.31239889e-01  1.27509378e-01  1.53919430e-01  3.11295217e-02  3.52266870e+06 
 2.53042481e+14  4.27636913e+33  1.62571000e+01  2.49963012e-01  9.62560000e+00  2.32074983e-01  1.27966956e-01  1.53160506e-01  3.13759730e-02  3.46738624e+06 
 2.53578353e+14  4.29985407e+33  1.62331000e+01  2.50761274e-01  9.63060000e+00  2.32909129e-01  1.28411016e-01  1.52403719e-01  3.16151330e-02  3.41325220e+06 
 2.54114224e+14  4.32333902e+33  1.62091000e+01  2.51558154e-01  9.63560000e+00  2.33742307e-01  1.28857232e-01  1.51649084e-01  3.18565855e-02  3.36023859e+06 
 2.54650096e+14  4.34682396e+33  1.61861000e+01  2.52353636e-01  9.64160000e+00  2.34599209e-01  1.29289629e-01  1.50708872e-01  3.20904347e-02  3.30831794e+06 
 2.55185968e+14  4.37030890e+33  1.61621000e+01  2.53147704e-01  9.64660000e+00  2.35430440e-01  1.29740091e-01  1.49958639e-01  3.23364422e-02  3.25746378e+06 
 2.55721839e+14  4.39379385e+33  1.61391000e+01  2.53940342e-01  9.65160000e+00  2.36260663e-01  1.30176587e-01  1.49210401e-01  3.25747083e-02  3.20765002e+06 
 2.56257711e+14  4.41727879e+33  1.61171000e+01  2.54731534e-01  9.65660000e+00  2.37089864e-01  1.30598891e-01  1.48464130e-01  3.28049876e-02  3.15885145e+06 
 2.56793583e+14  4.44174545e+33  1.60931000e+01  2.55554333e-01  9.66160000e+00  2.37947519e-01  1.31058443e-01  1.47727762e-01  3.30581549e-02  3.10906134e+06 
 2.57329454e+14  4.46682522e+33  1.60701000e+01  2.56396512e-01  9.66660000e+00  2.38822729e-01  1.31505633e-01  1.46998451e-01  3.33036002e-02  3.05908749e+06 
 2.57865326e+14  4.49190499e+33  1.60461000e+01  2.57237445e-01  9.67160000e+00  2.39697103e-01  1.31971396e-01  1.46271273e-01  3.35617925e-02  3.01016334e+06 
 2.58401197e+14  4.51698476e+33  1.60231000e+01  2.58077116e-01  9.67760000e+00  2.40595503e-01  1.32422925e-01  1.45360499e-01  3.38119365e-02  2.96226327e+06 
 2.58937069e+14  4.54206453e+33  1.60001000e+01  2.58915503e-01  9.68260000e+00  2.41468168e-01  1.32876597e-01  1.44637831e-01  3.40644181e-02  2.91536248e+06 
 2.59472941e+14  4.56714431e+33  1.59781000e+01  2.59752587e-01  9.68760000e+00  2.42339938e-01  1.33315727e-01  1.43917200e-01  3.43085202e-02  2.86943661e+06 
 2.60008812e+14  4.59222408e+33  1.59551000e+01  2.60588349e-01  9.69260000e+00  2.43210791e-01  1.33773625e-01  1.43198653e-01  3.45656482e-02  2.82446218e+06 
 2.60544684e+14  4.61730385e+33  1.59331000e+01  2.61422771e-01  9.69760000e+00  2.44080712e-01  1.34216835e-01  1.42482102e-01  3.48142509e-02  2.78041600e+06 
 2.61080556e+14  4.64238362e+33  1.59121000e+01  2.62255833e-01  9.70260000e+00  2.44949683e-01  1.34645125e-01  1.41767516e-01  3.50540687e-02  2.73727561e+06 
 2.61616427e+14  4.66746340e+33  1.58901000e+01  2.63087519e-01  9.70760000e+00  2.45817690e-01  1.35092275e-01  1.41054881e-01  3.53070614e-02  2.69501929e+06 
 2.62152299e+14  4.69254317e+33  1.58691000e+01  2.63917811e-01  9.71260000e+00  2.46684715e-01  1.35524357e-01  1.40344147e-01  3.55511197e-02  2.65362558e+06 
 2.62688171e+14  4.71762294e+33  1.58481000e+01  2.64746692e-01  9.71760000e+00  2.47550744e-01  1.35958302e-01  1.39635298e-01  3.57972778e-02  2.61307383e+06 
 2.63224042e+14  4.74270271e+33  1.58271000e+01  2.65574147e-01  9.72260000e+00  2.48415761e-01  1.36394112e-01  1.38928291e-01  3.60455520e-02  2.57334382e+06 
 2.63759914e+14  4.76778249e+33  1.58071000e+01  2.66400158e-01  9.72760000e+00  2.49279753e-01  1.36814476e-01  1.38223074e-01  3.62844780e-02  2.53441581e+06 
 2.64295786e+14  4.79286226e+33  1.57861000e+01  2.67224711e-01  9.73260000e+00  2.50142707e-01  1.37253945e-01  1.37519636e-01  3.65369377e-02  2.49627077e+06 
 2.64831657e+14  4.81794203e+33  1.57661000e+01  2.68047791e-01  9.73760000e+00  2.51004609e-01  1.37677820e-01  1.36817931e-01  3.67798947e-02  2.45888992e+06 
 2.65367529e+14  4.84367494e+33  1.57461000e+01  2.68890792e-01  9.74260000e+00  2.51884595e-01  1.38105386e-01  1.36123452e-01  3.70251249e-02  2.42130937e+06 
 2.65903401e+14  4.87041597e+33  1.57251000e+01  2.69765507e-01  9.74760000e+00  2.52793218e-01  1.38555398e-01  1.35439326e-01  3.72846745e-02  2.38305310e+06 
 2.66439272e+14  4.89715700e+33  1.57051000e+01  2.70638942e-01  9.75260000e+00  2.53700970e-01  1.38989676e-01  1.34757051e-01  3.75345256e-02  2.34558625e+06 
 2.66975144e+14  4.92389804e+33  1.56841000e+01  2.71511078e-01  9.75760000e+00  2.54607827e-01  1.39443555e-01  1.34076665e-01  3.77985065e-02  2.30889010e+06 
 2.67511016e+14  4.95063907e+33  1.56641000e+01  2.72381895e-01  9.76260000e+00  2.55513772e-01  1.39881556e-01  1.33398102e-01  3.80526339e-02  2.27294616e+06 
 2.68046887e+14  4.97738010e+33  1.56441000e+01  2.73251375e-01  9.76760000e+00  2.56418786e-01  1.40321388e-01  1.32721349e-01  3.83088783e-02  2.23773652e+06 
 2.68582759e+14  5.00412113e+33  1.56251000e+01  2.74119498e-01  9.77260000e+00  2.57322852e-01  1.40745034e-01  1.32046372e-01  3.85549158e-02  2.20324363e+06 
 2.69118630e+14  5.03086216e+33  1.56051000e+01  2.74986247e-01  9.77760000e+00  2.58225952e-01  1.41188458e-01  1.31373163e-01  3.88153459e-02  2.16945052e+06 
 2.69654502e+14  5.05760319e+33  1.55861000e+01  2.75851603e-01  9.78260000e+00  2.59128068e-01  1.41615547e-01  1.30701679e-01  3.90654074e-02  2.13634046e+06 
 2.70190374e+14  5.08434422e+33  1.55671000e+01  2.76715550e-01  9.78760000e+00  2.60029185e-01  1.42044323e-01  1.30031904e-01  3.93174553e-02  2.10389730e+06 
 2.70726245e+14  5.11108526e+33  1.55481000e+01  2.77578069e-01  9.79260000e+00  2.60929287e-01  1.42474786e-01  1.29363798e-01  3.95715035e-02  2.07210522e+06 
 2.71262117e+14  5.13782629e+33  1.55301000e+01  2.78439145e-01  9.79760000e+00  2.61828360e-01  1.42888535e-01  1.28697327e-01  3.98147438e-02  2.04094879e+06 
 2.71797989e+14  5.16456732e+33  1.55111000e+01  2.79298762e-01  9.80260000e+00  2.62726388e-01  1.43322301e-01  1.28032478e-01  4.00727356e-02  2.01041311e+06 
 2.72333860e+14  5.19130835e+33  1.54931000e+01  2.80156903e-01  9.80760000e+00  2.63623357e-01  1.43739200e-01  1.27369202e-01  4.03197528e-02  1.98048347e+06 
 2.72869732e+14  5.21804938e+33  1.54751000e+01  2.81013553e-01  9.81260000e+00  2.64519254e-01  1.44157639e-01  1.26707480e-01  4.05686291e-02  1.95114569e+06 
 2.73405604e+14  5.24479041e+33  1.54581000e+01  2.81868699e-01  9.81660000e+00  2.65388451e-01  1.44558910e-01  1.26225320e-01  4.08061737e-02  1.92238585e+06 
 2.73941475e+14  5.27689078e+33  1.54361000e+01  2.82893439e-01  9.82260000e+00  2.66461260e-01  1.45072402e-01  1.25434877e-01  4.11147780e-02  1.88859949e+06 
 2.74477347e+14  5.34119502e+33  1.53951000e+01  2.84952904e-01  9.83460000e+00  2.68616691e-01  1.46051489e-01  1.23866583e-01  4.17004976e-02  1.82287443e+06 
 2.75013219e+14  5.40549926e+33  1.53541000e+01  2.87024662e-01  9.84560000e+00  2.70758141e-01  1.47042254e-01  1.22493632e-01  4.22977587e-02  1.75959001e+06 
 2.75549090e+14  5.46980349e+33  1.53141000e+01  2.89108304e-01  9.85660000e+00  2.72910620e-01  1.48025900e-01  1.21139659e-01  4.28931363e-02  1.69867676e+06 
 2.76084962e+14  5.53410773e+33  1.52751000e+01  2.91203395e-01  9.86860000e+00  2.75099459e-01  1.49002268e-01  1.19630228e-01  4.34864049e-02  1.64006109e+06 
 2.76620834e+14  5.59739233e+33  1.52371000e+01  2.93275993e-01  9.87960000e+00  2.77242407e-01  1.49967515e-01  1.18306909e-01  4.40765250e-02  1.58454562e+06 
 2.77156705e+14  5.65575273e+33  1.52031000e+01  2.95195553e-01  9.88960000e+00  2.79222278e-01  1.50847346e-01  1.17128890e-01  4.46158757e-02  1.53521606e+06 
 2.77692577e+14  5.71411314e+33  1.51701000e+01  2.97122201e-01  9.90060000e+00  2.81234547e-01  1.51716847e-01  1.15793669e-01  4.51501315e-02  1.48762716e+06 
 2.78228449e+14  5.77247354e+33  1.51371000e+01  2.99055617e-01  9.91060000e+00  2.83226856e-01  1.52595788e-01  1.14648342e-01  4.56939487e-02  1.44171909e+06 
 2.78764320e+14  5.83083395e+33  1.51051000e+01  3.00995492e-01  9.92160000e+00  2.85251054e-01  1.53463919e-01  1.13346745e-01  4.62322079e-02  1.39743327e+06 
 2.79300192e+14  5.88919435e+33  1.50731000e+01  3.02941520e-01  9.93160000e+00  2.87254599e-01  1.54341303e-01  1.12233482e-01  4.67799625e-02  1.35471254e+06 
 2.79836064e+14  5.94755476e+33  1.50421000e+01  3.04893402e-01  9.94160000e+00  2.89263308e-01  1.55207348e-01  1.11135652e-01  4.73216451e-02  1.31350111e+06 
 2.80371935e+14  6.00793854e+33  1.50111000e+01  3.06918975e-01  9.95260000e+00  2.91364164e-01  1.56090584e-01  1.09904446e-01  4.78748538e-02  1.27238849e+06 
 2.80907807e+14  6.06939897e+33  1.49801000e+01  3.08987187e-01  9.96360000e+00  2.93503111e-01  1.56987693e-01  1.08702081e-01  4.84390294e-02  1.23206898e+06 
 2.81443678e+14  6.13085939e+33  1.49491000e+01  3.11061694e-01  9.97460000e+00  2.95647629e-01  1.57894466e-01  1.07516873e-01  4.90132594e-02  1.19323102e+06 
 2.81979550e+14  6.19231982e+33  1.49191000e+01  3.13142173e-01  9.98560000e+00  2.97797425e-01  1.58789643e-01  1.06348503e-01  4.95810812e-02  1.15581863e+06 
 2.82515422e+14  6.25378025e+33  1.48901000e+01  3.15228311e-01  9.99660000e+00  2.99952222e-01  1.59672751e-01  1.05196623e-01  5.01419672e-02  1.11977752e+06 
 2.83051293e+14  6.31524068e+33  1.48611000e+01  3.17319801e-01  1.00066000e+01  3.02085137e-01  1.60564924e-01  1.04228237e-01  5.07124416e-02  1.08505516e+06 
 2.83587165e+14  6.37710014e+33  1.48331000e+01  3.19429979e-01  1.00176000e+01  3.04261248e-01  1.61446172e-01  1.03112331e-01  5.12758821e-02  1.05138742e+06 
 2.84123037e+14  6.44177981e+33  1.48041000e+01  3.21642016e-01  1.00296000e+01  3.06554900e-01  1.62371009e-01  1.01879508e-01  5.18702681e-02  1.01749679e+06 
 2.84658908e+14  6.50645947e+33  1.47761000e+01  3.23859804e-01  1.00406000e+01  3.08826902e-01  1.63283391e-01  1.00829730e-01  5.24572548e-02  9.84890176e+05 
 2.85194780e+14  6.57113914e+33  1.47481000e+01  3.26083014e-01  1.00526000e+01  3.11130496e-01  1.64205085e-01  9.96309592e-02  5.30542530e-02  9.53516186e+05 
 2.85730652e+14  6.63581880e+33  1.47211000e+01  3.28311326e-01  1.00636000e+01  3.13411768e-01  1.65113636e-01  9.86131015e-02  5.36431541e-02  9.23325162e+05 
 2.86266523e+14  6.70049846e+33  1.46951000e+01  3.30544433e-01  1.00746000e+01  3.15697236e-01  1.66008531e-01  9.76103121e-02  5.42233627e-02  8.94269297e+05 
 2.86802395e+14  6.76517813e+33  1.46691000e+01  3.32782031e-01  1.00866000e+01  3.18013700e-01  1.66912008e-01  9.64590617e-02  5.48129571e-02  8.66302606e+05 
 2.87338267e+14  6.83181194e+33  1.46441000e+01  3.35091765e-01  1.00976000e+01  3.20367352e-01  1.67810809e-01  9.55104555e-02  5.53964940e-02  8.38581570e+05 
 2.87874138e+14  6.89983259e+33  1.46181000e+01  3.37454608e-01  1.01096000e+01  3.22795353e-01  1.68748229e-01  9.44323269e-02  5.60110040e-02  8.11371156e+05 
 2.88410010e+14  6.96785324e+33  1.45931000e+01  3.39822277e-01  1.01216000e+01  3.25227694e-01  1.69671460e-01  9.33698571e-02  5.66161822e-02  7.85213080e+05 
 2.88945882e+14  7.03587389e+33  1.45681000e+01  3.42194450e-01  1.01336000e+01  3.27664105e-01  1.70603382e-01  9.23225957e-02  5.72310304e-02  7.60063197e+05 
 2.89481753e+14  7.10389454e+33  1.45441000e+01  3.44570816e-01  1.01456000e+01  3.30104327e-01  1.71520358e-01  9.12900680e-02  5.78357386e-02  7.35879100e+05 
 2.90017625e+14  7.17191519e+33  1.45211000e+01  3.46951072e-01  1.01576000e+01  3.32548115e-01  1.72421842e-01  9.02718055e-02  5.84296510e-02  7.12620122e+05 
 2.90553497e+14  7.24005755e+33  1.44981000e+01  3.49339195e-01  1.01696000e+01  3.34999019e-01  1.73331848e-01  8.92689803e-02  5.90327163e-02  6.90208061e+05 
 2.91089368e+14  7.31154345e+33  1.44751000e+01  3.51848528e-01  1.01816000e+01  3.37557697e-01  1.74267824e-01  8.83245595e-02  5.96517892e-02  6.67607224e+05 
 2.91625240e+14  7.38302935e+33  1.44521000e+01  3.54362056e-01  1.01946000e+01  3.40147820e-01  1.75212128e-01  8.72366454e-02  6.02803019e-02  6.45895891e+05 
 2.92161111e+14  7.45451525e+33  1.44301000e+01  3.56879460e-01  1.02066000e+01  3.42713945e-01  1.76140288e-01  8.63201406e-02  6.08972102e-02  6.25035548e+05 
 2.92696983e+14  7.52600115e+33  1.44081000e+01  3.59400424e-01  1.02186000e+01  3.45283370e-01  1.77076316e-01  8.54165692e-02  6.15231683e-02  6.04989335e+05 
 2.93232855e+14  7.59748705e+33  1.43871000e+01  3.61924648e-01  1.02316000e+01  3.47883674e-01  1.77995397e-01  8.43700050e-02  6.21366190e-02  5.85721960e+05 
 2.93768726e+14  7.66897295e+33  1.43661000e+01  3.64451840e-01  1.02436000e+01  3.50459048e-01  1.78921873e-01  8.34915311e-02  6.27586994e-02  5.67199717e+05 
 2.94304598e+14  7.74216207e+33  1.43461000e+01  3.67042124e-01  1.02556000e+01  3.53090560e-01  1.79840399e-01  8.26482344e-02  6.33714298e-02  5.48973787e+05 
 2.94840470e+14  7.81723997e+33  1.43251000e+01  3.69702634e-01  1.02686000e+01  3.55812543e-01  1.80802360e-01  8.16892345e-02  6.40195304e-02  5.31014585e+05 
 2.95376341e+14  7.89231786e+33  1.43051000e+01  3.72366362e-01  1.02816000e+01  3.58537710e-01  1.81746633e-01  8.07429396e-02  6.46541797e-02  5.13768253e+05 
 2.95912213e+14  7.96739576e+33  1.42861000e+01  3.75032997e-01  1.02946000e+01  3.61265804e-01  1.82672636e-01  7.98088907e-02  6.52746434e-02  4.97203198e+05 
 2.96448085e+14  8.04247365e+33  1.42671000e+01  3.77702239e-01  1.03076000e+01  3.63996586e-01  1.83605532e-01  7.88866400e-02  6.59032843e-02  4.81289255e+05 
 2.96983956e+14  8.11755155e+33  1.42491000e+01  3.80373797e-01  1.03206000e+01  3.66729821e-01  1.84519332e-01  7.79757227e-02  6.65167638e-02  4.65997627e+05 
 2.97519828e+14  8.19262944e+33  1.42311000e+01  3.83047390e-01  1.03326000e+01  3.69436915e-01  1.85439526e-01  7.72261069e-02  6.71379336e-02  4.51300861e+05 
 2.98055700e+14  8.27106240e+33  1.42131000e+01  3.85842712e-01  1.03456000e+01  3.72280501e-01  1.86386545e-01  7.63835660e-02  6.77759254e-02  4.36552406e+05 
 2.98591571e+14  8.34986148e+33  1.41951000e+01  3.88653616e-01  1.03596000e+01  3.75166836e-01  1.87342511e-01  7.54076659e-02  6.84229963e-02  4.22327331e+05 
 2.99127443e+14  8.42866057e+33  1.41781000e+01  3.91466754e-01  1.03726000e+01  3.78027132e-01  1.88278560e-01  7.45918066e-02  6.90538183e-02  4.08669124e+05 
 2.99663315e+14  8.50745965e+33  1.41611000e+01  3.94281827e-01  1.03856000e+01  3.80889614e-01  1.89220831e-01  7.37857083e-02  6.96922304e-02  3.95552277e+05 
 3.00199186e+14  8.58625874e+33  1.41451000e+01  3.97098548e-01  1.03986000e+01  3.83754044e-01  1.90142341e-01  7.29889930e-02  7.03133631e-02  3.82952461e+05 
 3.00735058e+14  8.66505782e+33  1.41301000e+01  3.99916638e-01  1.04116000e+01  3.86620203e-01  1.91042513e-01  7.22012264e-02  7.09164532e-02  3.70846515e+05 
 3.01270930e+14  8.74507812e+33  1.41141000e+01  4.02779573e-01  1.04256000e+01  3.89555452e-01  1.91982941e-01  7.12933975e-02  7.15550438e-02  3.59035503e+05 
 3.01806801e+14  8.82773000e+33  1.40981000e+01  4.05738276e-01  1.04386000e+01  3.92547084e-01  1.92945923e-01  7.05782622e-02  7.22086955e-02  3.47320896e+05 
 3.02342673e+14  8.91038188e+33  1.40831000e+01  4.08698525e-01  1.04526000e+01  3.95569671e-01  1.93887267e-01  6.97265265e-02  7.28438722e-02  3.36075897e+05 
 3.02878544e+14  8.99303376e+33  1.40691000e+01  4.11660025e-01  1.04666000e+01  3.98594073e-01  1.94806389e-01  6.88838635e-02  7.34597915e-02  3.25279111e+05 
 3.03414416e+14  9.07568564e+33  1.40551000e+01  4.14622487e-01  1.04796000e+01  4.01590879e-01  1.95730562e-01  6.81933452e-02  7.40820321e-02  3.14910185e+05 
 3.03950288e+14  9.15833752e+33  1.40411000e+01  4.17585639e-01  1.04936000e+01  4.04618174e-01  1.96659688e-01  6.73669732e-02  7.47105593e-02  3.04949733e+05 
 3.04486159e+14  9.24098939e+33  1.40271000e+01  4.20549213e-01  1.05066000e+01  4.07617285e-01  1.97593667e-01  6.66908152e-02  7.53453346e-02  2.95379321e+05 
 3.05022031e+14  9.32651085e+33  1.40141000e+01  4.23616099e-01  1.05206000e+01  4.10737732e-01  1.98523013e-01  6.59201731e-02  7.59684179e-02  2.85867799e+05 
 3.05557903e+14  9.41314949e+33  1.40011000e+01  4.26723854e-01  1.05346000e+01  4.13895083e-01  1.99464442e-01  6.51728914e-02  7.66010611e-02  2.76617307e+05 
 3.06093774e+14  9.49978814e+33  1.39881000e+01  4.29832160e-01  1.05486000e+01  4.17053741e-01  2.00410538e-01  6.44327179e-02  7.72396912e-02  2.67736769e+05 
 3.06629646e+14  9.58642678e+33  1.39761000e+01  4.32940734e-01  1.05626000e+01  4.20213477e-01  2.01332383e-01  6.36992874e-02  7.78564040e-02  2.59209235e+05 
 3.07165518e+14  9.67306543e+33  1.39641000e+01  4.36049307e-01  1.05766000e+01  4.23374074e-01  2.02258376e-01  6.29722817e-02  7.84785129e-02  2.51018594e+05 
 3.07701389e+14  9.75970407e+33  1.39531000e+01  4.39157612e-01  1.05896000e+01  4.26505511e-01  2.03159287e-01  6.23899835e-02  7.90776186e-02  2.43149524e+05 
 3.08237261e+14  9.84679438e+33  1.39411000e+01  4.42281604e-01  1.06036000e+01  4.29681445e-01  2.04096159e-01  6.16805501e-02  7.97116332e-02  2.35548814e+05 
 3.08773133e+14  9.93755608e+33  1.39301000e+01  4.45537049e-01  1.06186000e+01  4.33004311e-01  2.05032420e-01  6.08908978e-02  8.03346009e-02  2.27941325e+05 
 3.09309004e+14  1.00283178e+34  1.39191000e+01  4.48792340e-01  1.06326000e+01  4.36298086e-01  2.05972498e-01  6.02445180e-02  8.09625767e-02  2.20638501e+05 
