# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.64756086e+14  7.94573413e+33  1.41551000e+01  3.09717488e-01  9.01760000e+00  2.80903146e-01  1.58182884e-01  1.89148735e-01  4.81658353e-02  9.12102292e+05 
 3.66506165e+14  8.03326658e+33  1.41261000e+01  3.11423801e-01  9.02660000e+00  2.82741153e-01  1.58917463e-01  1.87441840e-01  4.86086876e-02  8.86410006e+05 
 3.68256244e+14  8.12160182e+33  1.40981000e+01  3.13136623e-01  9.03560000e+00  2.84587459e-01  1.59634454e-01  1.85736630e-01  4.90390217e-02  8.61477209e+05 
 3.70006323e+14  8.21019789e+33  1.40711000e+01  3.14845465e-01  9.04360000e+00  2.86391881e-01  1.60332938e-01  1.84268741e-01  4.94566690e-02  8.37425694e+05 
 3.71756402e+14  8.29959009e+33  1.40431000e+01  3.16560528e-01  9.05160000e+00  2.88204175e-01  1.61058889e-01  1.82801736e-01  4.98963252e-02  8.14081856e+05 
 3.73506481e+14  8.38925212e+33  1.40171000e+01  3.18271737e-01  9.06060000e+00  2.90056890e-01  1.61743025e-01  1.81095710e-01  5.03050786e-02  7.91554274e+05 
 3.75256560e+14  8.47970244e+33  1.39901000e+01  3.19988864e-01  9.06860000e+00  2.91875997e-01  1.62454673e-01  1.79628419e-01  5.07359503e-02  7.69686645e+05 
 3.77006639e+14  8.57043274e+33  1.39641000e+01  3.21702283e-01  9.07660000e+00  2.93694329e-01  1.63147076e-01  1.78159710e-01  5.11532267e-02  7.48575220e+05 
 3.78756718e+14  8.66194228e+33  1.39381000e+01  3.23421301e-01  9.08460000e+00  2.95519952e-01  1.63843808e-01  1.76691945e-01  5.15745920e-02  7.28079761e+05 
 3.80506797e+14  8.75374312e+33  1.39131000e+01  3.25136779e-01  9.09260000e+00  2.97344904e-01  1.64520783e-01  1.75222961e-01  5.19817154e-02  7.08284971e+05 
 3.82256876e+14  8.84631296e+33  1.38881000e+01  3.26857520e-01  9.10060000e+00  2.99176833e-01  1.65201839e-01  1.73754957e-01  5.23926589e-02  6.89065632e+05 
 3.84006955e+14  8.93918658e+33  1.38631000e+01  3.28574904e-01  9.10860000e+00  3.01008209e-01  1.65886564e-01  1.72285954e-01  5.28077604e-02  6.70495641e+05 
 3.85757034e+14  9.03281775e+33  1.38391000e+01  3.30297206e-01  9.11660000e+00  3.02846235e-01  1.66551329e-01  1.70817964e-01  5.32075466e-02  6.52463692e+05 
 3.87507113e+14  9.12676637e+33  1.38151000e+01  3.32016354e-01  9.12360000e+00  3.04641988e-01  1.67219537e-01  1.69582830e-01  5.36112021e-02  6.35033605e+05 
 3.89257192e+14  9.22145987e+33  1.37911000e+01  3.33740052e-01  9.13160000e+00  3.06485841e-01  1.67891604e-01  1.68114583e-01  5.40184923e-02  6.18107100e+05 
 3.91007271e+14  9.31648569e+33  1.37671000e+01  3.35460821e-01  9.13960000e+00  3.08329434e-01  1.68567168e-01  1.66645742e-01  5.44297216e-02  6.01738504e+05 
 3.92757350e+14  9.41224247e+33  1.37441000e+01  3.37185760e-01  9.14660000e+00  3.10136915e-01  1.69221984e-01  1.65410200e-01  5.48247205e-02  5.85841603e+05 
 3.94507429e+14  9.50834763e+33  1.37221000e+01  3.38908012e-01  9.15460000e+00  3.11986308e-01  1.69855311e-01  1.63941509e-01  5.52032406e-02  5.70461940e+05 
 3.96257508e+14  9.60516862e+33  1.36991000e+01  3.40634040e-01  9.16160000e+00  3.13799087e-01  1.70516886e-01  1.62705206e-01  5.56051380e-02  5.55524545e+05 
 3.98007587e+14  9.70235527e+33  1.36771000e+01  3.42357638e-01  9.16860000e+00  3.15611833e-01  1.71156748e-01  1.61467750e-01  5.59902589e-02  5.41066763e+05 
 3.99757666e+14  9.80024134e+33  1.36551000e+01  3.44084607e-01  9.17660000e+00  3.17471990e-01  1.71799976e-01  1.60000038e-01  5.63785349e-02  5.27023967e+05 
 4.01507745e+14  9.89851159e+33  1.36331000e+01  3.45809420e-01  9.18360000e+00  3.19290060e-01  1.72446298e-01  1.58762181e-01  5.67702025e-02  5.13425965e+05 
 4.03257824e+14  9.99746359e+33  1.36121000e+01  3.47537184e-01  9.19060000e+00  3.21112805e-01  1.73070565e-01  1.57524481e-01  5.71441000e-02  5.00217686e+05 
 4.05007904e+14  1.00968195e+34  1.35911000e+01  3.49263083e-01  9.19760000e+00  3.22935958e-01  1.73697706e-01  1.56285970e-01  5.75210856e-02  4.87421944e+05 
 4.06757983e+14  1.01968383e+34  1.35701000e+01  3.50991500e-01  9.20460000e+00  3.24763386e-01  1.74327965e-01  1.55047617e-01  5.79010140e-02  4.74992541e+05 
 4.08508062e+14  1.02972819e+34  1.35491000e+01  3.52718358e-01  9.21160000e+00  3.26591464e-01  1.74961140e-01  1.53808623e-01  5.82840674e-02  4.62945804e+05 
 4.10258141e+14  1.03983682e+34  1.35291000e+01  3.54447291e-01  9.21860000e+00  3.28423399e-01  1.75571480e-01  1.52569785e-01  5.86484483e-02  4.51243680e+05 
 4.12008220e+14  1.04999016e+34  1.35091000e+01  3.56174988e-01  9.22560000e+00  3.30256241e-01  1.76184520e-01  1.51330493e-01  5.90156475e-02  4.39896538e+05 
 4.13758299e+14  1.06020561e+34  1.34891000e+01  3.57904299e-01  9.23160000e+00  3.32049653e-01  1.76800420e-01  1.50317975e-01  5.93855705e-02  4.28873892e+05 
 4.15508378e+14  1.07046813e+34  1.34701000e+01  3.59632715e-01  9.23860000e+00  3.33887048e-01  1.77392719e-01  1.49078052e-01  5.97361610e-02  4.18180549e+05 
 4.17258457e+14  1.08079048e+34  1.34501000e+01  3.61362275e-01  9.24560000e+00  3.35727427e-01  1.78014092e-01  1.47838306e-01  6.01115434e-02  4.07792999e+05 
 4.19008536e+14  1.09116236e+34  1.34311000e+01  3.63091291e-01  9.25160000e+00  3.37526230e-01  1.78611647e-01  1.46823640e-01  6.04672826e-02  3.97710983e+05 
 4.20758615e+14  1.10159168e+34  1.34131000e+01  3.64820971e-01  9.25860000e+00  3.39370555e-01  1.79185078e-01  1.45583428e-01  6.08028532e-02  3.87917325e+05 
 4.22508694e+14  1.11207314e+34  1.33941000e+01  3.66550473e-01  9.26460000e+00  3.41173483e-01  1.79787672e-01  1.44567541e-01  6.11634855e-02  3.78407183e+05 
 4.24258773e+14  1.12260948e+34  1.33761000e+01  3.68280148e-01  9.27160000e+00  3.43021593e-01  1.80365886e-01  1.43327053e-01  6.15036789e-02  3.69169204e+05 
 4.26008852e+14  1.13320070e+34  1.33571000e+01  3.70010027e-01  9.27760000e+00  3.44828504e-01  1.80973554e-01  1.42310117e-01  6.18692752e-02  3.60194292e+05 
 4.27758931e+14  1.14384413e+34  1.33391000e+01  3.71739572e-01  9.28460000e+00  3.46680236e-01  1.81556581e-01  1.41069517e-01  6.22141552e-02  3.51476470e+05 
 4.29509010e+14  1.15454530e+34  1.33221000e+01  3.73469717e-01  9.29060000e+00  3.48490992e-01  1.82114656e-01  1.40051621e-01  6.25378149e-02  3.43002721e+05 
 4.31259089e+14  1.16529588e+34  1.33041000e+01  3.75199017e-01  9.29660000e+00  3.50302740e-01  1.82702277e-01  1.39032968e-01  6.28871244e-02  3.34772027e+05 
 4.33009168e+14  1.17610718e+34  1.32871000e+01  3.76929324e-01  9.30260000e+00  3.52117135e-01  1.83264742e-01  1.38013883e-01  6.32149061e-02  3.26767809e+05 
 4.34759247e+14  1.18696497e+34  1.32701000e+01  3.78658257e-01  9.30860000e+00  3.53932033e-01  1.83829270e-01  1.36993974e-01  6.35447500e-02  3.18993529e+05 
 4.36509326e+14  1.19788660e+34  1.32531000e+01  3.80388619e-01  9.31460000e+00  3.55749937e-01  1.84396025e-01  1.35973803e-01  6.38765475e-02  3.11429405e+05 
 4.38259405e+14  1.20885163e+34  1.32361000e+01  3.82117077e-01  9.32060000e+00  3.57567842e-01  1.84964832e-01  1.34952825e-01  6.42104570e-02  3.04082974e+05 
 4.40009484e+14  1.21988377e+34  1.32191000e+01  3.83847396e-01  9.32660000e+00  3.59389124e-01  1.85535905e-01  1.33931737e-01  6.45463224e-02  2.96931537e+05 
 4.41759563e+14  1.23095610e+34  1.32031000e+01  3.85575263e-01  9.33260000e+00  3.61209891e-01  1.86080818e-01  1.32909805e-01  6.48597759e-02  2.89986358e+05 
 4.43509642e+14  1.24209893e+34  1.31871000e+01  3.87305437e-01  9.33860000e+00  3.63034421e-01  1.86627796e-01  1.31887905e-01  6.51748767e-02  2.83222093e+05 
 4.45259721e+14  1.25327861e+34  1.31711000e+01  3.89032608e-01  9.34460000e+00  3.64857911e-01  1.87176551e-01  1.30865188e-01  6.54918750e-02  2.76653401e+05 
 4.47009800e+14  1.26453230e+34  1.31551000e+01  3.90762543e-01  9.35060000e+00  3.66685556e-01  1.87727409e-01  1.29842665e-01  6.58105151e-02  2.70252552e+05 
 4.48759879e+14  1.27581937e+34  1.31401000e+01  3.92488912e-01  9.35560000e+00  3.68467617e-01  1.88251366e-01  1.29036526e-01  6.61059356e-02  2.64037266e+05 
 4.50509958e+14  1.28718409e+34  1.31241000e+01  3.94218511e-01  9.36160000e+00  3.70298207e-01  1.88806003e-01  1.28013008e-01  6.64279996e-02  2.57977685e+05 
 4.52260037e+14  1.29857859e+34  1.31091000e+01  3.95943972e-01  9.36760000e+00  3.72126679e-01  1.89333484e-01  1.26988644e-01  6.67265934e-02  2.52094305e+05 
 4.54010117e+14  1.31005453e+34  1.30941000e+01  3.97673144e-01  9.37260000e+00  3.73915966e-01  1.89862911e-01  1.26180594e-01  6.70265156e-02  2.46355335e+05 
 4.55760196e+14  1.32155650e+34  1.30791000e+01  3.99397600e-01  9.37860000e+00  3.75746706e-01  1.90393821e-01  1.25155391e-01  6.73281738e-02  2.40783798e+05 
 4.57510275e+14  1.33314382e+34  1.30641000e+01  4.01126253e-01  9.38360000e+00  3.77538589e-01  1.90926711e-01  1.24345700e-01  6.76311448e-02  2.35346186e+05 
 4.59260354e+14  1.34475328e+34  1.30491000e+01  4.02849602e-01  9.38860000e+00  3.79327135e-01  1.91461061e-01  1.23534277e-01  6.79358972e-02  2.30067777e+05 
 4.61010433e+14  1.35645216e+34  1.30351000e+01  4.04577650e-01  9.39460000e+00  3.81165827e-01  1.91967969e-01  1.22508583e-01  6.82157740e-02  2.24913534e+05 
 4.62760512e+14  1.36816915e+34  1.30201000e+01  4.06299800e-01  9.39960000e+00  3.82956290e-01  1.92505659e-01  1.21695649e-01  6.85235060e-02  2.19910777e+05 
 4.64510591e+14  1.37997975e+34  1.30061000e+01  4.08027156e-01  9.40460000e+00  3.84752959e-01  1.93015718e-01  1.20882647e-01  6.88060598e-02  2.15023125e+05 
 4.66260670e+14  1.39180429e+34  1.29921000e+01  4.09748010e-01  9.41060000e+00  3.86589695e-01  1.93526962e-01  1.19855194e-01  6.90902013e-02  2.10279699e+05 
 4.68010749e+14  1.40372678e+34  1.29781000e+01  4.11474591e-01  9.41560000e+00  3.88388623e-01  1.94040072e-01  1.19040930e-01  6.93753182e-02  2.05642957e+05 
 4.69760828e+14  1.41565890e+34  1.29651000e+01  4.13194059e-01  9.42060000e+00  3.90182495e-01  1.94524329e-01  1.18224904e-01  6.96352055e-02  2.01143615e+05 
 4.71510907e+14  1.42769343e+34  1.29511000e+01  4.14919780e-01  9.42560000e+00  3.91983515e-01  1.95040388e-01  1.17409064e-01  6.99227667e-02  1.96743128e+05 
 4.73260986e+14  1.43973315e+34  1.29381000e+01  4.16637772e-01  9.43060000e+00  3.93778891e-01  1.95527350e-01  1.16591466e-01  7.01848764e-02  1.92473629e+05 
 4.75011065e+14  1.45187990e+34  1.29241000e+01  4.18362552e-01  9.43560000e+00  3.95581899e-01  1.96046369e-01  1.15774169e-01  7.04749019e-02  1.88295695e+05 
 4.76761144e+14  1.46402724e+34  1.29111000e+01  4.20078984e-01  9.44060000e+00  3.97378665e-01  1.96536047e-01  1.14955130e-01  7.07392547e-02  1.84242709e+05 
 4.78511223e+14  1.47628635e+34  1.28981000e+01  4.21802748e-01  9.44560000e+00  3.99183555e-01  1.97027479e-01  1.14136496e-01  7.10042336e-02  1.80274499e+05 
 4.80261302e+14  1.48854546e+34  1.28851000e+01  4.23518107e-01  9.45060000e+00  4.00982126e-01  1.97519803e-01  1.13316207e-01  7.12706838e-02  1.76424282e+05 
 4.82011381e+14  1.50091296e+34  1.28721000e+01  4.25240200e-01  9.45560000e+00  4.02788262e-01  1.98013856e-01  1.12496296e-01  7.15377942e-02  1.72655089e+05 
 4.83761460e+14  1.51328460e+34  1.28601000e+01  4.26954496e-01  9.46060000e+00  4.04588612e-01  1.98477967e-01  1.11674881e-01  7.17784392e-02  1.68995898e+05 
 4.85511539e+14  1.52575990e+34  1.28471000e+01  4.28674749e-01  9.46460000e+00  4.06350762e-01  1.98974533e-01  1.11061515e-01  7.20475684e-02  1.65414554e+05 
 4.87261618e+14  1.53824422e+34  1.28351000e+01  4.30387908e-01  9.46960000e+00  4.08152751e-01  1.99440994e-01  1.10238636e-01  7.22899535e-02  1.61935588e+05 
 4.89011697e+14  1.55082733e+34  1.28221000e+01  4.32106245e-01  9.47460000e+00  4.09960860e-01  1.99940082e-01  1.09416027e-01  7.25611190e-02  1.58531451e+05 
