# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52531539e+14  5.50200874e+33  1.59461000e+01  2.34924218e-01  7.79460000e+00  1.74701385e-01  1.17623803e-01  4.68347652e-01  2.55707750e-02  3.49901448e+06 
 3.56907665e+14  5.62679210e+33  1.58551000e+01  2.36719458e-01  7.80960000e+00  1.76963480e-01  1.18683669e-01  4.62935191e-01  2.60699164e-02  3.33720711e+06 
 3.61283792e+14  5.75275711e+33  1.57671000e+01  2.38503072e-01  7.82460000e+00  1.79226288e-01  1.19717413e-01  4.57509869e-01  2.65593976e-02  3.18475347e+06 
 3.65659918e+14  5.87990063e+33  1.56811000e+01  2.40275247e-01  7.83860000e+00  1.81452411e-01  1.20738937e-01  4.52296197e-01  2.70465621e-02  3.04101044e+06 
 3.70036044e+14  6.00823754e+33  1.55971000e+01  2.42036402e-01  7.85260000e+00  1.83678713e-01  1.21747331e-01  4.47072890e-01  2.75306738e-02  2.90536743e+06 
 3.74412171e+14  6.13792626e+33  1.55151000e+01  2.43788876e-01  7.86660000e+00  1.85907087e-01  1.22741343e-01  4.41838349e-01  2.80106917e-02  2.77712663e+06 
 3.78788297e+14  6.26878345e+33  1.54361000e+01  2.45530353e-01  7.87860000e+00  1.88059877e-01  1.23704457e-01  4.37046570e-01  2.84769914e-02  2.65597790e+06 
 3.83164423e+14  6.40080614e+33  1.53581000e+01  2.47260992e-01  7.89160000e+00  1.90249076e-01  1.24667618e-01  4.32024951e-01  2.89470598e-02  2.54145401e+06 
 3.87540550e+14  6.53402118e+33  1.52821000e+01  2.48981329e-01  7.90360000e+00  1.92399720e-01  1.25614020e-01  4.27224354e-01  2.94110286e-02  2.43309951e+06 
 3.91916676e+14  6.66856039e+33  1.52081000e+01  2.50693216e-01  7.91560000e+00  1.94550853e-01  1.26542443e-01  4.22418437e-01  2.98678335e-02  2.33041888e+06 
 3.96292803e+14  6.80425549e+33  1.51361000e+01  2.52394653e-01  7.92660000e+00  1.96662222e-01  1.27452323e-01  4.17837361e-01  3.03169820e-02  2.23317901e+06 
 4.00668929e+14  6.94110366e+33  1.50651000e+01  2.54085780e-01  7.93760000e+00  1.98771436e-01  1.28359764e-01  4.13255777e-01  3.07678580e-02  2.14103584e+06 
 4.05045055e+14  7.07913770e+33  1.49961000e+01  2.55767173e-01  7.94860000e+00  2.00878790e-01  1.29247109e-01  4.08673793e-01  3.12097341e-02  2.05364829e+06 
 4.09421182e+14  7.21847486e+33  1.49281000e+01  2.57440390e-01  7.95860000e+00  2.02947309e-01  1.30130590e-01  4.04318122e-01  3.16521232e-02  1.97065448e+06 
 4.13797308e+14  7.35895587e+33  1.48621000e+01  2.59103644e-01  7.96860000e+00  2.05013037e-01  1.30992550e-01  3.99964438e-01  3.20842548e-02  1.89188018e+06 
 4.18173435e+14  7.50057801e+33  1.47981000e+01  2.60757069e-01  7.97860000e+00  2.07075863e-01  1.31832038e-01  3.95613261e-01  3.25052612e-02  1.81706882e+06 
 4.22549561e+14  7.64337427e+33  1.47351000e+01  2.62401197e-01  7.98860000e+00  2.09136091e-01  1.32666044e-01  3.91264589e-01  3.29253740e-02  1.74596476e+06 
 4.26925687e+14  7.78745898e+33  1.46731000e+01  2.64037462e-01  7.99760000e+00  2.11156315e-01  1.33493946e-01  3.87146210e-01  3.33440516e-02  1.67829534e+06 
 4.31301814e+14  7.93267595e+33  1.46121000e+01  2.65664209e-01  8.00660000e+00  2.13173111e-01  1.34315674e-01  3.83032288e-01  3.37612710e-02  1.61393150e+06 
 4.35677940e+14  8.07902257e+33  1.45531000e+01  2.67281563e-01  8.01460000e+00  2.15147574e-01  1.35112265e-01  3.79152604e-01  3.41649633e-02  1.55267977e+06 
 4.40054066e+14  8.22652647e+33  1.44951000e+01  2.68889956e-01  8.02260000e+00  2.17118614e-01  1.35901459e-01  3.75278105e-01  3.45660957e-02  1.49434849e+06 
 4.44430193e+14  8.37531024e+33  1.44381000e+01  2.70490838e-01  8.03060000e+00  2.19087549e-01  1.36682613e-01  3.71407437e-01  3.49640830e-02  1.43872554e+06 
 4.48806319e+14  8.52521511e+33  1.43821000e+01  2.72082613e-01  8.03860000e+00  2.21052549e-01  1.37455637e-01  3.67543085e-01  3.53588765e-02  1.38571656e+06 
 4.53182446e+14  8.67623858e+33  1.43281000e+01  2.73665382e-01  8.04660000e+00  2.23013546e-01  1.38200824e-01  3.63685337e-01  3.57376420e-02  1.33517433e+06 
 4.57558572e+14  8.82839752e+33  1.42741000e+01  2.75239450e-01  8.05360000e+00  2.24931485e-01  1.38956140e-01  3.60064317e-01  3.61247467e-02  1.28695529e+06 
 4.61934698e+14  8.98183363e+33  1.42221000e+01  2.76806389e-01  8.06060000e+00  2.26846906e-01  1.39682142e-01  3.56448562e-01  3.64944234e-02  1.24088913e+06 
 4.66310825e+14  9.13638009e+33  1.41701000e+01  2.78364587e-01  8.06760000e+00  2.28757981e-01  1.40417846e-01  3.52840488e-01  3.68720991e-02  1.19690836e+06 
 4.70686951e+14  9.29203450e+33  1.41191000e+01  2.79914145e-01  8.07460000e+00  2.30664659e-01  1.41143367e-01  3.49240321e-01  3.72447454e-02  1.15489961e+06 
 4.75063078e+14  9.44879773e+33  1.40701000e+01  2.81455195e-01  8.08060000e+00  2.32527469e-01  1.41838119e-01  3.45878558e-01  3.75986114e-02  1.11475584e+06 
 4.79439204e+14  9.60684112e+33  1.40211000e+01  2.82989516e-01  8.08660000e+00  2.34387489e-01  1.42541529e-01  3.42523024e-01  3.79595416e-02  1.07633643e+06 
 4.83815330e+14  9.76598448e+33  1.39731000e+01  2.84515442e-01  8.09260000e+00  2.36242838e-01  1.43233512e-01  3.39176107e-01  3.83142963e-02  1.03959422e+06 
 4.88191457e+14  9.92622548e+33  1.39261000e+01  2.86033066e-01  8.09860000e+00  2.38093484e-01  1.43913652e-01  3.35837982e-01  3.86624893e-02  1.00444123e+06 
 4.92567583e+14  1.00875618e+34  1.38801000e+01  2.87542483e-01  8.10460000e+00  2.39939397e-01  1.44581534e-01  3.32508815e-01  3.90037335e-02  9.70794808e+05 
 4.96943709e+14  1.02501511e+34  1.38341000e+01  2.89045250e-01  8.10960000e+00  2.41742370e-01  1.45257461e-01  3.29417189e-01  3.93515625e-02  9.38546360e+05 
 5.01319836e+14  1.04138481e+34  1.37891000e+01  2.90540109e-01  8.11560000e+00  2.43580401e-01  1.45920596e-01  3.26104284e-01  3.96919664e-02  9.07653575e+05 
 5.05695962e+14  1.05786329e+34  1.37461000e+01  2.92026988e-01  8.12060000e+00  2.45373735e-01  1.46549231e-01  3.23031064e-01  4.00100277e-02  8.78051086e+05 
 5.10072089e+14  1.07445031e+34  1.37021000e+01  2.93505962e-01  8.12560000e+00  2.47162105e-01  1.47206924e-01  3.19967323e-01  4.03490227e-02  8.49674193e+05 
 5.14448215e+14  1.09115879e+34  1.36601000e+01  2.94978271e-01  8.13060000e+00  2.48946739e-01  1.47829061e-01  3.16911642e-01  4.06646445e-02  8.22440757e+05 
 5.18824341e+14  1.10797969e+34  1.36181000e+01  2.96443199e-01  8.13460000e+00  2.50686772e-01  1.48458513e-01  3.14095227e-01  4.09862709e-02  7.96309543e+05 
 5.23200468e+14  1.12490839e+34  1.35771000e+01  2.97900433e-01  8.13960000e+00  2.52461719e-01  1.49073450e-01  3.11058463e-01  4.12988604e-02  7.71233451e+05 
 5.27576594e+14  1.14194467e+34  1.35371000e+01  2.99350056e-01  8.14360000e+00  2.54191533e-01  1.49673463e-01  3.08261462e-01  4.16020217e-02  7.47161152e+05 
 5.31952721e+14  1.15909815e+34  1.34971000e+01  3.00792966e-01  8.14760000e+00  2.55917099e-01  1.50280249e-01  3.05473155e-01  4.19107098e-02  7.24031304e+05 
 5.36328847e+14  1.17636619e+34  1.34581000e+01  3.02229016e-01  8.15160000e+00  2.57638173e-01  1.50871479e-01  3.02693888e-01  4.22093653e-02  7.01802918e+05 
 5.40704973e+14  1.19374109e+34  1.34191000e+01  3.03657651e-01  8.15560000e+00  2.59354066e-01  1.51469443e-01  2.99924546e-01  4.25135701e-02  6.80443016e+05 
 5.45081100e+14  1.21122265e+34  1.33811000e+01  3.05078944e-01  8.15960000e+00  2.61064776e-01  1.52051459e-01  2.97165162e-01  4.28074009e-02  6.59910670e+05 
 5.49457226e+14  1.22881671e+34  1.33441000e+01  3.06493449e-01  8.16360000e+00  2.62770828e-01  1.52617024e-01  2.94415149e-01  4.30903567e-02  6.40160581e+05 
 5.53833352e+14  1.24652795e+34  1.33071000e+01  3.07901621e-01  8.16660000e+00  2.64432326e-01  1.53188688e-01  2.91903230e-01  4.33782653e-02  6.21151851e+05 
 5.58209479e+14  1.26434516e+34  1.32701000e+01  3.09302632e-01  8.17060000e+00  2.66128886e-01  1.53766661e-01  2.89172167e-01  4.36713835e-02  6.02862443e+05 
 5.62585605e+14  1.28226812e+34  1.32351000e+01  3.10696556e-01  8.17360000e+00  2.67779856e-01  1.54304341e-01  2.86680070e-01  4.39365666e-02  5.85259447e+05 
 5.66961732e+14  1.30029846e+34  1.31991000e+01  3.12083600e-01  8.17660000e+00  2.69425704e-01  1.54871263e-01  2.84197690e-01  4.42232022e-02  5.68310171e+05 
 5.71337858e+14  1.31844910e+34  1.31651000e+01  3.13464821e-01  8.17960000e+00  2.71067531e-01  1.55396860e-01  2.81723715e-01  4.44808665e-02  5.51973699e+05 
 5.75713984e+14  1.33670481e+34  1.31301000e+01  3.14839136e-01  8.18260000e+00  2.72704072e-01  1.55951807e-01  2.79259724e-01  4.47601321e-02  5.36236470e+05 
 5.80090111e+14  1.35506541e+34  1.30971000e+01  3.16206599e-01  8.18560000e+00  2.74335331e-01  1.56464863e-01  2.76805654e-01  4.50099168e-02  5.21071907e+05 
 5.84466237e+14  1.37353070e+34  1.30631000e+01  3.17567278e-01  8.18860000e+00  2.75961315e-01  1.57007327e-01  2.74361564e-01  4.52814019e-02  5.06454893e+05 
 5.88842364e+14  1.39211419e+34  1.30311000e+01  3.18922234e-01  8.19060000e+00  2.77542592e-01  1.57506916e-01  2.72153874e-01  4.55224125e-02  4.92351257e+05 
 5.93218490e+14  1.41080474e+34  1.29981000e+01  3.20270716e-01  8.19360000e+00  2.79159342e-01  1.58035935e-01  2.69728017e-01  4.57851719e-02  4.78747419e+05 
 5.97594616e+14  1.42959931e+34  1.29661000e+01  3.21612571e-01  8.19560000e+00  2.80730223e-01  1.58545953e-01  2.67539477e-01  4.60346861e-02  4.65623961e+05 
 6.01970743e+14  1.44849773e+34  1.29351000e+01  3.22947870e-01  8.19760000e+00  2.82295798e-01  1.59036588e-01  2.65360539e-01  4.62705836e-02  4.52960353e+05 
 6.06346869e+14  1.46750821e+34  1.29041000e+01  3.24277256e-01  8.20060000e+00  2.83897378e-01  1.59532066e-01  2.62963535e-01  4.65103791e-02  4.40731824e+05 
 6.10722995e+14  1.48663001e+34  1.28731000e+01  3.25600733e-01  8.20260000e+00  2.85453653e-01  1.60032417e-01  2.60802541e-01  4.67541187e-02  4.28920794e+05 
 6.15099122e+14  1.50585501e+34  1.28431000e+01  3.26917799e-01  8.20460000e+00  2.87004639e-01  1.60512776e-01  2.58651109e-01  4.69836753e-02  4.17514782e+05 
 6.19475248e+14  1.52518302e+34  1.28131000e+01  3.28228517e-01  8.20660000e+00  2.88550351e-01  1.60997899e-01  2.56509269e-01  4.72171136e-02  4.06496994e+05 
 6.23851375e+14  1.54461657e+34  1.27831000e+01  3.29533122e-01  8.20860000e+00  2.90091005e-01  1.61487768e-01  2.54376748e-01  4.74544219e-02  3.95849985e+05 
 6.28227501e+14  1.56416612e+34  1.27541000e+01  3.30832375e-01  8.20960000e+00  2.91586664e-01  1.61956863e-01  2.52478420e-01  4.76767682e-02  3.85553158e+05 
 6.32603627e+14  1.58381807e+34  1.27251000e+01  3.32125420e-01  8.21160000e+00  2.93117799e-01  1.62430518e-01  2.50363601e-01  4.79028311e-02  3.75599494e+05 
 6.36979754e+14  1.60357223e+34  1.26971000e+01  3.33412314e-01  8.21360000e+00  2.94643697e-01  1.62883091e-01  2.48258296e-01  4.81136902e-02  3.65975126e+05 
 6.41355880e+14  1.62342841e+34  1.26691000e+01  3.34693112e-01  8.21460000e+00  2.96123590e-01  1.63340004e-01  2.46387562e-01  4.83280697e-02  3.56666873e+05 
 6.45732007e+14  1.64339893e+34  1.26411000e+01  3.35968661e-01  8.21660000e+00  2.97639952e-01  1.63801108e-01  2.44299974e-01  4.85457973e-02  3.47656625e+05 
 6.50108133e+14  1.66347445e+34  1.26131000e+01  3.37238420e-01  8.21760000e+00  2.99110536e-01  1.64266548e-01  2.42446177e-01  4.87670507e-02  3.38936886e+05 
 6.54484259e+14  1.68365139e+34  1.25861000e+01  3.38502212e-01  8.21860000e+00  3.00575905e-01  1.64710197e-01  2.40601296e-01  4.89724452e-02  3.30497749e+05 
 6.58860386e+14  1.70392958e+34  1.25601000e+01  3.39760100e-01  8.22060000e+00  3.02076927e-01  1.65131702e-01  2.38541278e-01  4.91616431e-02  3.22328254e+05 
 6.63236512e+14  1.72431464e+34  1.25331000e+01  3.41012480e-01  8.22160000e+00  3.03532343e-01  1.65583470e-01  2.36714014e-01  4.93736011e-02  3.14415787e+05 
 6.67612638e+14  1.74481043e+34  1.25071000e+01  3.42259635e-01  8.22260000e+00  3.04983271e-01  1.66012739e-01  2.34894809e-01  4.95690059e-02  3.06749091e+05 
 6.71988765e+14  1.76540688e+34  1.24811000e+01  3.43501017e-01  8.22360000e+00  3.06429046e-01  1.66445959e-01  2.33084476e-01  4.97676167e-02  2.99322525e+05 
 6.76364891e+14  1.78610382e+34  1.24561000e+01  3.44736665e-01  8.22460000e+00  3.07869685e-01  1.66856340e-01  2.31282928e-01  4.99493929e-02  2.92126966e+05 
 6.80741018e+14  1.80690107e+34  1.24301000e+01  3.45966628e-01  8.22560000e+00  3.09305209e-01  1.67297364e-01  2.29490177e-01  5.01543488e-02  2.85153720e+05 
 6.85117144e+14  1.82781264e+34  1.24051000e+01  3.47191781e-01  8.22660000e+00  3.10736577e-01  1.67715155e-01  2.27705086e-01  5.03420576e-02  2.78389923e+05 
 6.89493270e+14  1.84882540e+34  1.23811000e+01  3.48411396e-01  8.22760000e+00  3.12162937e-01  1.68109516e-01  2.25928593e-01  5.05123852e-02  2.71832045e+05 
 6.93869397e+14  1.86993791e+34  1.23561000e+01  3.49625457e-01  8.22760000e+00  3.13543309e-01  1.68534687e-01  2.24382768e-01  5.07060697e-02  2.65472881e+05 
 6.98245523e+14  1.89114999e+34  1.23321000e+01  3.50833992e-01  8.22860000e+00  3.14959541e-01  1.68936223e-01  2.22623333e-01  5.08821957e-02  2.59305116e+05 
 7.02621650e+14  1.91246802e+34  1.23081000e+01  3.52037424e-01  8.22960000e+00  3.16371159e-01  1.69341225e-01  2.20872061e-01  5.10610933e-02  2.53319952e+05 
 7.06997776e+14  1.93389396e+34  1.22841000e+01  3.53235905e-01  8.22960000e+00  3.17737379e-01  1.69749679e-01  2.19349837e-01  5.12427458e-02  2.47510303e+05 
 7.11373902e+14  1.95541892e+34  1.22611000e+01  3.54428982e-01  8.23060000e+00  3.19139523e-01  1.70133938e-01  2.17614778e-01  5.14063280e-02  2.41872225e+05 
 7.15750029e+14  1.97704274e+34  1.22381000e+01  3.55616703e-01  8.23060000e+00  3.20495738e-01  1.70521538e-01  2.16108773e-01  5.15726050e-02  2.36399570e+05 
 7.20126155e+14  1.99876525e+34  1.22151000e+01  3.56799107e-01  8.23160000e+00  3.21887929e-01  1.70912486e-01  2.14390438e-01  5.17415881e-02  2.31086445e+05 
 7.24502281e+14  2.02059987e+34  1.21921000e+01  3.57976966e-01  8.23160000e+00  3.23235062e-01  1.71306632e-01  2.12899562e-01  5.19130926e-02  2.25924041e+05 
 7.28878408e+14  2.04253425e+34  1.21701000e+01  3.59149655e-01  8.23160000e+00  3.24577340e-01  1.71675907e-01  2.11416417e-01  5.20659116e-02  2.20909974e+05 
 7.33254534e+14  2.06456678e+34  1.21481000e+01  3.60317136e-01  8.23160000e+00  3.25914697e-01  1.72048326e-01  2.09941075e-01  5.22212637e-02  2.16039400e+05 
 7.37630661e+14  2.08669730e+34  1.21261000e+01  3.61479457e-01  8.23260000e+00  3.27288120e-01  1.72423901e-01  2.08254413e-01  5.23791625e-02  2.11307324e+05 
 7.42006787e+14  2.10893071e+34  1.21041000e+01  3.62636907e-01  8.23260000e+00  3.28616007e-01  1.72802572e-01  2.06794498e-01  5.25395402e-02  2.06707937e+05 
 7.46382913e+14  2.13127153e+34  1.20831000e+01  3.63789768e-01  8.23260000e+00  3.29939612e-01  1.73155633e-01  2.05341611e-01  5.26805384e-02  2.02235799e+05 
 7.50759040e+14  2.15370982e+34  1.20611000e+01  3.64937569e-01  8.23260000e+00  3.31258371e-01  1.73540423e-01  2.03896400e-01  5.28458156e-02  1.97888567e+05 
 7.55135166e+14  2.17624541e+34  1.20401000e+01  3.66080348e-01  8.23260000e+00  3.32572306e-01  1.73899502e-01  2.02458786e-01  5.29916689e-02  1.93661982e+05 
 7.59511293e+14  2.19887815e+34  1.20191000e+01  3.67218139e-01  8.23260000e+00  3.33881440e-01  1.74261542e-01  2.01028724e-01  5.31399115e-02  1.89551979e+05 
 7.63887419e+14  2.22161870e+34  1.19981000e+01  3.68351523e-01  8.23260000e+00  3.35186413e-01  1.74626435e-01  1.99605523e-01  5.32904060e-02  1.85552772e+05 
 7.68263545e+14  2.24445984e+34  1.19781000e+01  3.69480169e-01  8.23260000e+00  3.36486835e-01  1.74965036e-01  1.98189533e-01  5.34209472e-02  1.81661949e+05 
 7.72639672e+14  2.26739762e+34  1.19581000e+01  3.70603935e-01  8.23260000e+00  3.37782509e-01  1.75306406e-01  1.96781021e-01  5.35537154e-02  1.77876576e+05 
 7.77015798e+14  2.29043188e+34  1.19381000e+01  3.71722850e-01  8.23160000e+00  3.39032498e-01  1.75650543e-01  1.95596375e-01  5.36887125e-02  1.74193178e+05 
 7.81391924e+14  2.31356391e+34  1.19181000e+01  3.72837018e-01  8.23160000e+00  3.40318827e-01  1.75997435e-01  1.94202231e-01  5.38259245e-02  1.70608189e+05 
 7.85768051e+14  2.33680509e+34  1.18981000e+01  3.73947023e-01  8.23160000e+00  3.41601185e-01  1.76346967e-01  1.92814640e-01  5.39652036e-02  1.67116708e+05 
 7.90144177e+14  2.36014223e+34  1.18781000e+01  3.75052281e-01  8.23160000e+00  3.42878869e-01  1.76699290e-01  1.91434386e-01  5.41067392e-02  1.63717677e+05 
 7.94520304e+14  2.38357520e+34  1.18591000e+01  3.76152812e-01  8.23060000e+00  3.44110958e-01  1.77024535e-01  1.90276599e-01  5.42276588e-02  1.60408111e+05 
 7.98896430e+14  2.40710384e+34  1.18401000e+01  3.77248660e-01  8.23060000e+00  3.45379371e-01  1.77352362e-01  1.88910460e-01  5.43506575e-02  1.57185147e+05 
 8.03272556e+14  2.43073402e+34  1.18211000e+01  3.78340131e-01  8.22960000e+00  3.46602554e-01  1.77682712e-01  1.87765833e-01  5.44756596e-02  1.54045240e+05 
 8.07648683e+14  2.45446777e+34  1.18021000e+01  3.79427356e-01  8.22960000e+00  3.47862533e-01  1.78015567e-01  1.86412877e-01  5.46026423e-02  1.50985518e+05 
 8.12024809e+14  2.47829670e+34  1.17831000e+01  3.80509985e-01  8.22860000e+00  3.49077003e-01  1.78351017e-01  1.85281114e-01  5.47317202e-02  1.48004529e+05 
 8.16400936e+14  2.50222066e+34  1.17651000e+01  3.81588052e-01  8.22860000e+00  3.50327862e-01  1.78658685e-01  1.83942000e-01  5.48395839e-02  1.45099797e+05 
 8.20777062e+14  2.52623952e+34  1.17461000e+01  3.82661587e-01  8.22760000e+00  3.51533265e-01  1.78999226e-01  1.82823401e-01  5.49727733e-02  1.42268959e+05 
 8.25153188e+14  2.55036298e+34  1.17281000e+01  3.83731057e-01  8.22760000e+00  3.52775596e-01  1.79311688e-01  1.81497415e-01  5.50844522e-02  1.39508596e+05 
 8.29529315e+14  2.57458518e+34  1.17101000e+01  3.84796245e-01  8.22660000e+00  3.53972736e-01  1.79626518e-01  1.80391061e-01  5.51980212e-02  1.36817225e+05 
 8.33905441e+14  2.59890178e+34  1.16921000e+01  3.85856976e-01  8.22660000e+00  3.55206311e-01  1.79943744e-01  1.79078389e-01  5.53135238e-02  1.34193206e+05 
 8.38281567e+14  2.62331265e+34  1.16741000e+01  3.86913305e-01  8.22560000e+00  3.56394541e-01  1.80263388e-01  1.77984885e-01  5.54309785e-02  1.31634476e+05 
 8.42657694e+14  2.64781764e+34  1.16571000e+01  3.87965247e-01  8.22460000e+00  3.57578348e-01  1.80554455e-01  1.76897578e-01  5.55265547e-02  1.29139052e+05 
 8.47033820e+14  2.67242967e+34  1.16391000e+01  3.89013389e-01  8.22360000e+00  3.58758402e-01  1.80878693e-01  1.75815773e-01  5.56476553e-02  1.26703759e+05 
 8.51409947e+14  2.69713628e+34  1.16221000e+01  3.90057233e-01  8.22360000e+00  3.59974987e-01  1.81174158e-01  1.74528673e-01  5.57467123e-02  1.24328015e+05 
 8.55786073e+14  2.72193654e+34  1.16051000e+01  3.91096777e-01  8.22260000e+00  3.61146326e-01  1.81471846e-01  1.73459365e-01  5.58475634e-02  1.22010122e+05 
 8.60162199e+14  2.74683031e+34  1.15881000e+01  3.92132047e-01  8.22160000e+00  3.62313320e-01  1.81771755e-01  1.72396121e-01  5.59502089e-02  1.19748362e+05 
 8.64538326e+14  2.77181942e+34  1.15711000e+01  3.93163154e-01  8.22060000e+00  3.63476088e-01  1.82073872e-01  1.71338803e-01  5.60546271e-02  1.17540905e+05 
 8.68914452e+14  2.79691345e+34  1.15541000e+01  3.94190524e-01  8.21960000e+00  3.64635113e-01  1.82378109e-01  1.70286890e-01  5.61607029e-02  1.15385337e+05 
 8.73290579e+14  2.82210052e+34  1.15381000e+01  3.95213701e-01  8.21860000e+00  3.65789851e-01  1.82652909e-01  1.69240920e-01  5.62442005e-02  1.13281153e+05 
 8.77666705e+14  2.84738052e+34  1.15211000e+01  3.96232708e-01  8.21760000e+00  3.66940322e-01  1.82961510e-01  1.68200874e-01  5.63538011e-02  1.11226869e+05 
