# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.09604327e+14  2.26782201e+34  1.23401000e+01  5.64431501e-01  1.01196000e+01  5.53549020e-01  2.34730373e-01  4.27930113e-02  9.08799169e-02  4.31095487e+04 
 5.23584543e+14  2.47321706e+34  1.22791000e+01  5.96234214e-01  1.01936000e+01  5.85794184e-01  2.41499303e-01  3.88242582e-02  9.35408243e-02  3.29092348e+04 
 5.37564760e+14  2.69039488e+34  1.22291000e+01  6.28662126e-01  1.02656000e+01  6.18630029e-01  2.48038269e-01  3.53398822e-02  9.58015428e-02  2.53411828e+04 
 5.51544976e+14  2.91957659e+34  1.21881000e+01  6.61617385e-01  1.03356000e+01  6.51970502e-01  2.54361109e-01  3.22475540e-02  9.76783038e-02  1.96794063e+04 
 5.65525192e+14  3.16099270e+34  1.21541000e+01  6.95009198e-01  1.04036000e+01  6.85734530e-01  2.60496161e-01  2.94738948e-02  9.92044715e-02  1.54085188e+04 
 5.79505409e+14  3.41486097e+34  1.21271000e+01  7.28750464e-01  1.04686000e+01  7.19803276e-01  2.66396981e-01  2.70772155e-02  1.00345278e-01  1.21606249e+04 
 5.93485625e+14  3.68158282e+34  1.21051000e+01  7.62782347e-01  1.05316000e+01  7.54161753e-01  2.72114346e-01  2.48901892e-02  1.01157905e-01  9.66956515e+03 
 6.07465841e+14  3.96121593e+34  1.20871000e+01  7.97006167e-01  1.05916000e+01  7.88677164e-01  2.77658585e-01  2.29829687e-02  1.01668111e-01  7.74560420e+03 
 6.21446058e+14  4.25390628e+34  1.20731000e+01  8.31341770e-01  1.06486000e+01  8.23272379e-01  2.83002051e-01  2.13165949e-02  1.01866632e-01  6.24879545e+03 
 6.35426274e+14  4.55988972e+34  1.20621000e+01  8.65725038e-01  1.07036000e+01  8.57926256e-01  2.88169189e-01  1.97581640e-02  1.01838525e-01  5.07802946e+03 
 6.49406490e+14  4.87950855e+34  1.20531000e+01  9.00107070e-01  1.07556000e+01  8.92549030e-01  2.93191810e-01  1.83935383e-02  1.01532503e-01  4.15141744e+03 
 6.63386707e+14  5.04445088e+34  1.20491000e+01  9.17034634e-01  1.07806000e+01  9.09608184e-01  2.95616881e-01  1.77302403e-02  1.01254659e-01  3.76554417e+03 
 6.77366923e+14  5.19045870e+34  1.20461000e+01  9.31105420e-01  1.08006000e+01  9.23789490e-01  2.97573461e-01  1.71960519e-02  1.01033305e-01  3.47753081e+03 
 6.91347139e+14  5.33750298e+34  1.20421000e+01  9.44462811e-01  1.08186000e+01  9.37247112e-01  2.99435080e-01  1.67158482e-02  1.00709299e-01  3.22273645e+03 
 7.05327356e+14  5.48554592e+34  1.20381000e+01  9.57151082e-01  1.08346000e+01  9.50022780e-01  3.01155743e-01  1.62911221e-02  1.00380390e-01  2.99988439e+03 
 7.19307572e+14  5.63458335e+34  1.20341000e+01  9.69214535e-01  1.08486000e+01  9.62157097e-01  3.02741139e-01  1.59261405e-02  1.00047577e-01  2.80377684e+03 
 7.33287788e+14  5.78460277e+34  1.20291000e+01  9.80693316e-01  1.08616000e+01  9.73729091e-01  3.04248380e-01  1.55322928e-02  9.96607163e-02  2.62779803e+03 
 7.47268005e+14  5.93557341e+34  1.20231000e+01  9.91623064e-01  1.08726000e+01  9.84727692e-01  3.05684968e-01  1.52101108e-02  9.92228017e-02  2.46904533e+03 
 7.61248221e+14  6.08750339e+34  1.20181000e+01  1.00203933e+00  1.08826000e+01  9.95227378e-01  3.06956475e-01  1.48727279e-02  9.87950328e-02  2.32840604e+03 
 7.75228437e+14  6.24036072e+34  1.20111000e+01  1.01197205e+00  1.08906000e+01  1.00521136e+00  3.08222737e-01  1.46186654e-02  9.83172437e-02  2.19922363e+03 
 7.89208654e+14  6.39413508e+34  1.20051000e+01  1.02145030e+00  1.08986000e+01  1.01479134e+00  3.09336956e-01  1.42708793e-02  9.78563450e-02  2.08401130e+03 
 8.03188870e+14  6.54882395e+34  1.19971000e+01  1.03050129e+00  1.09046000e+01  1.02390489e+00  3.10459957e-01  1.40178448e-02  9.73517570e-02  1.97720117e+03 
 8.17169086e+14  6.70439429e+34  1.19901000e+01  1.03914843e+00  1.09096000e+01  1.03261537e+00  3.11442824e-01  1.37737437e-02  9.68702842e-02  1.88141691e+03 
 8.31149303e+14  6.86086011e+34  1.19821000e+01  1.04741593e+00  1.09136000e+01  1.04094400e+00  3.12394857e-01  1.35438397e-02  9.63567423e-02  1.79274825e+03 
 8.45129519e+14  7.01733102e+34  1.19731000e+01  1.05528095e+00  1.09166000e+01  1.04886553e+00  3.13319352e-01  1.33326902e-02  9.58647029e-02  1.71166850e+03 
 8.59109735e+14  7.17404826e+34  1.19641000e+01  1.06277783e+00  1.09186000e+01  1.05641122e+00  3.14170529e-01  1.31453518e-02  9.53095779e-02  1.63641205e+03 
 8.73089952e+14  7.33157320e+34  1.19551000e+01  1.06995370e+00  1.09206000e+01  1.06366890e+00  3.14954480e-01  1.28984812e-02  9.47823491e-02  1.56760625e+03 
 8.87070168e+14  7.48989451e+34  1.19461000e+01  1.07682542e+00  1.09216000e+01  1.07060990e+00  3.15675311e-01  1.26839146e-02  9.42847136e-02  1.50457521e+03 
 9.01050384e+14  7.64900853e+34  1.19361000e+01  1.08340908e+00  1.09216000e+01  1.07724826e+00  3.16389947e-01  1.25048190e-02  9.37215568e-02  1.44463378e+03 
 9.15030601e+14  7.80889327e+34  1.19261000e+01  1.08971893e+00  1.09206000e+01  1.08359631e+00  3.17049298e-01  1.23640255e-02  9.31915605e-02  1.38951976e+03 
 9.29010817e+14  7.96955497e+34  1.19161000e+01  1.09576937e+00  1.09196000e+01  1.08971001e+00  3.17656772e-01  1.21785524e-02  9.26958632e-02  1.33876280e+03 
 9.42991033e+14  8.13096451e+34  1.19061000e+01  1.10157262e+00  1.09176000e+01  1.09555654e+00  3.18215563e-01  1.20372570e-02  9.21460758e-02  1.29070560e+03 
 9.56971250e+14  8.29313460e+34  1.18951000e+01  1.10714152e+00  1.09156000e+01  1.10119054e+00  3.18782255e-01  1.18574552e-02  9.16271813e-02  1.24571159e+03 
 9.70951466e+14  8.45603222e+34  1.18841000e+01  1.11248660e+00  1.09126000e+01  1.10657779e+00  3.19306319e-01  1.17266601e-02  9.11017669e-02  1.20351836e+03 
 9.84931682e+14  8.61967337e+34  1.18731000e+01  1.11761932e+00  1.09096000e+01  1.11177164e+00  3.19790349e-01  1.15625514e-02  9.05709132e-02  1.16388015e+03 
 9.98911899e+14  8.78402410e+34  1.18621000e+01  1.12254886e+00  1.09056000e+01  1.11673682e+00  3.20236806e-01  1.14514849e-02  9.00358898e-02  1.12658946e+03 
 1.01289212e+15  8.94910075e+34  1.18501000e+01  1.12728538e+00  1.09016000e+01  1.12152550e+00  3.20702088e-01  1.13115362e-02  8.94914264e-02  1.09091401e+03 
 1.02687233e+15  9.11487126e+34  1.18391000e+01  1.13183702e+00  1.08966000e+01  1.12610155e+00  3.21080223e-01  1.12280722e-02  8.89946451e-02  1.05829372e+03 
 1.04085255e+15  9.28134954e+34  1.18271000e+01  1.13621273e+00  1.08916000e+01  1.13051609e+00  3.21481572e-01  1.11194028e-02  8.84898529e-02  1.02696332e+03 
 1.05483276e+15  9.44850800e+34  1.18151000e+01  1.14041986e+00  1.08866000e+01  1.13477546e+00  3.21853918e-01  1.09875395e-02  8.79841015e-02  9.97322776e+02 
 1.06881298e+15  9.61635560e+34  1.18031000e+01  1.14446621e+00  1.08816000e+01  1.13888656e+00  3.22198988e-01  1.08342166e-02  8.74347580e-02  9.68764138e+02 
 1.08279320e+15  9.78487160e+34  1.17911000e+01  1.14835848e+00  1.08756000e+01  1.14281217e+00  3.22518469e-01  1.07432082e-02  8.69722596e-02  9.42612802e+02 
 1.09677341e+15  9.95405764e+34  1.17791000e+01  1.15210348e+00  1.08696000e+01  1.14660142e+00  3.22813886e-01  1.06334353e-02  8.64674192e-02  9.17326568e+02 
 1.11075363e+15  1.01239021e+35  1.17671000e+01  1.15570739e+00  1.08626000e+01  1.15021678e+00  3.23086721e-01  1.05878929e-02  8.59640366e-02  8.93290983e+02 
 1.12473385e+15  1.02943970e+35  1.17551000e+01  1.15917609e+00  1.08566000e+01  1.15374927e+00  3.23338344e-01  1.04447231e-02  8.54625921e-02  8.70420280e+02 
 1.13871406e+15  1.04655420e+35  1.17421000e+01  1.16251534e+00  1.08496000e+01  1.15711824e+00  3.23625157e-01  1.03678824e-02  8.49996777e-02  8.48635259e+02 
 1.15269428e+15  1.06373177e+35  1.17301000e+01  1.16573021e+00  1.08426000e+01  1.16037099e+00  3.23838261e-01  1.02771133e-02  8.45031999e-02  8.27865617e+02 
 1.16667449e+15  1.08097365e+35  1.17171000e+01  1.16882609e+00  1.08356000e+01  1.16351236e+00  3.24089085e-01  1.01734817e-02  8.40456285e-02  8.08043449e+02 
 1.18065471e+15  1.09827714e+35  1.17051000e+01  1.17180738e+00  1.08276000e+01  1.16650354e+00  3.24268218e-01  1.01383469e-02  8.35555000e-02  7.89110662e+02 
 1.19463493e+15  1.11564328e+35  1.16921000e+01  1.17467896e+00  1.08206000e+01  1.16943422e+00  3.24487371e-01  1.00117691e-02  8.31045850e-02  7.71010014e+02 
 1.20861514e+15  1.13307038e+35  1.16801000e+01  1.17744494e+00  1.08126000e+01  1.17222279e+00  3.24636595e-01  9.95510958e-03  8.26219463e-02  7.53691420e+02 
 1.22259536e+15  1.15055803e+35  1.16671000e+01  1.18010946e+00  1.08046000e+01  1.17491555e+00  3.24827896e-01  9.88894988e-03  8.21787272e-02  7.37107665e+02 
 1.23657558e+15  1.16810634e+35  1.16541000e+01  1.18267655e+00  1.07966000e+01  1.17751614e+00  3.25006593e-01  9.81397562e-03  8.17395594e-02  7.21214490e+02 
 1.25055579e+15  1.18571335e+35  1.16421000e+01  1.18514973e+00  1.07886000e+01  1.18002764e+00  3.25117660e-01  9.73094788e-03  8.12697782e-02  7.05972803e+02 
 1.26453601e+15  1.20338023e+35  1.16291000e+01  1.18753278e+00  1.07806000e+01  1.18245348e+00  3.25273441e-01  9.64054523e-03  8.08394413e-02  6.91343958e+02 
 1.27851623e+15  1.22110503e+35  1.16161000e+01  1.18982890e+00  1.07726000e+01  1.18479643e+00  3.25418921e-01  9.54349974e-03  8.04136966e-02  6.77294494e+02 
 1.29249644e+15  1.23888747e+35  1.16031000e+01  1.19204135e+00  1.07636000e+01  1.18701733e+00  3.25554759e-01  9.51905535e-03  7.99520396e-02  6.63455042e+02 
 1.30647666e+15  1.25672786e+35  1.15911000e+01  1.19417330e+00  1.07556000e+01  1.18920337e+00  3.25625367e-01  9.41007910e-03  7.95420509e-02  6.50806136e+02 
 1.32045687e+15  1.27462432e+35  1.15781000e+01  1.19622752e+00  1.07466000e+01  1.19127279e+00  3.25743704e-01  9.37452297e-03  7.91308413e-02  6.38310069e+02 
 1.33443709e+15  1.29257753e+35  1.15651000e+01  1.19820696e+00  1.07386000e+01  1.19331231e+00  3.25854189e-01  9.25588995e-03  7.86844291e-02  6.25957640e+02 
 1.34841731e+15  1.31058646e+35  1.15531000e+01  1.20011424e+00  1.07296000e+01  1.19524042e+00  3.25900942e-01  9.21112873e-03  7.82894675e-02  6.14683326e+02 
 1.36239752e+15  1.32865000e+35  1.15401000e+01  1.20195185e+00  1.07206000e+01  1.19710130e+00  3.25997283e-01  9.16246576e-03  7.78935104e-02  6.03506791e+02 
 1.37637774e+15  1.34676925e+35  1.15271000e+01  1.20372240e+00  1.07116000e+01  1.19889735e+00  3.26087284e-01  9.11021075e-03  7.75026499e-02  5.92725371e+02 
 1.39035796e+15  1.36494232e+35  1.15151000e+01  1.20542811e+00  1.07026000e+01  1.20063055e+00  3.26114801e-01  9.05477892e-03  7.70835045e-02  5.82320163e+02 
 1.40433817e+15  1.38316873e+35  1.15021000e+01  1.20707119e+00  1.06936000e+01  1.20230291e+00  3.26193492e-01  8.99654944e-03  7.67031937e-02  5.72272795e+02 
 1.41831839e+15  1.40144943e+35  1.14891000e+01  1.20865395e+00  1.06846000e+01  1.20391656e+00  3.26267155e-01  8.93583051e-03  7.62887882e-02  5.62275642e+02 
 1.43229861e+15  1.41978244e+35  1.14771000e+01  1.21017828e+00  1.06756000e+01  1.20547318e+00  3.26279346e-01  8.87293202e-03  7.59251106e-02  5.53181776e+02 
 1.44627882e+15  1.43816757e+35  1.14641000e+01  1.21164620e+00  1.06666000e+01  1.20697463e+00  3.26344101e-01  8.80820437e-03  7.55606194e-02  5.44107356e+02 
 1.46025904e+15  1.45660550e+35  1.14521000e+01  1.21305968e+00  1.06566000e+01  1.20838143e+00  3.26347925e-01  8.81868540e-03  7.51685017e-02  5.35326931e+02 
 1.47423925e+15  1.47509447e+35  1.14391000e+01  1.21442043e+00  1.06476000e+01  1.20977780e+00  3.26405144e-01  8.75087794e-03  7.48145928e-02  5.26827757e+02 
 1.48821947e+15  1.49363422e+35  1.14271000e+01  1.21573021e+00  1.06386000e+01  1.21112396e+00  3.26401983e-01  8.68198420e-03  7.44333344e-02  5.18596949e+02 
 1.50219969e+15  1.51222554e+35  1.14141000e+01  1.21699075e+00  1.06296000e+01  1.21242154e+00  3.26452915e-01  8.61225981e-03  7.40899463e-02  5.10622127e+02 
 1.51617990e+15  1.53086668e+35  1.14021000e+01  1.21820360e+00  1.06196000e+01  1.21363092e+00  3.26443930e-01  8.61821207e-03  7.37194243e-02  5.02892484e+02 
 1.53016012e+15  1.54955726e+35  1.13901000e+01  1.21937028e+00  1.06106000e+01  1.21483562e+00  3.26432434e-01  8.54727091e-03  7.33543181e-02  4.95397403e+02 
 1.54414034e+15  1.56829817e+35  1.13771000e+01  1.22049235e+00  1.06016000e+01  1.21599598e+00  3.26476039e-01  8.47613414e-03  7.30266413e-02  4.88126370e+02 
 1.55812055e+15  1.58708787e+35  1.13651000e+01  1.22157117e+00  1.05916000e+01  1.21707248e+00  3.26460294e-01  8.48086018e-03  7.26720936e-02  4.81070243e+02 
 1.57210077e+15  1.60592586e+35  1.13531000e+01  1.22260810e+00  1.05826000e+01  1.21814804e+00  3.26442780e-01  8.40960385e-03  7.23228639e-02  4.74220112e+02 
 1.58608099e+15  1.62481258e+35  1.13401000e+01  1.22360450e+00  1.05736000e+01  1.21918303e+00  3.26481264e-01  8.33869385e-03  7.19729451e-02  4.67322557e+02 
 1.60006120e+15  1.64374738e+35  1.13281000e+01  1.22456162e+00  1.05636000e+01  1.22013809e+00  3.26460856e-01  8.34371839e-03  7.16717349e-02  4.61103537e+02 
 1.61404142e+15  1.66272939e+35  1.13161000e+01  1.22548066e+00  1.05546000e+01  1.22109552e+00  3.26439308e-01  8.27360318e-03  7.13380370e-02  4.54821630e+02 
 1.62802163e+15  1.68175843e+35  1.13041000e+01  1.22636279e+00  1.05456000e+01  1.22201574e+00  3.26416792e-01  8.20423160e-03  7.10094739e-02  4.48714188e+02 
 1.64200185e+15  1.70083504e+35  1.12921000e+01  1.22720920e+00  1.05356000e+01  1.22285961e+00  3.26393465e-01  8.21082580e-03  7.06859724e-02  4.42774067e+02 
 1.65598207e+15  1.71995781e+35  1.12801000e+01  1.22802091e+00  1.05266000e+01  1.22370877e+00  3.26369528e-01  8.14303285e-03  7.03675186e-02  4.36995080e+02 
 1.66996228e+15  1.73912642e+35  1.12681000e+01  1.22879899e+00  1.05166000e+01  1.22448359e+00  3.26345146e-01  8.15136862e-03  7.00540635e-02  4.31371006e+02 
 1.68394250e+15  1.75834112e+35  1.12561000e+01  1.22954446e+00  1.05076000e+01  1.22526562e+00  3.26320457e-01  8.08555864e-03  6.97455403e-02  4.25895790e+02 
 1.69792272e+15  1.77760155e+35  1.12441000e+01  1.23025831e+00  1.04986000e+01  1.22601540e+00  3.26295609e-01  8.02106713e-03  6.94418985e-02  4.20563832e+02 
 1.71190293e+15  1.79690683e+35  1.12321000e+01  1.23094145e+00  1.04886000e+01  1.22669383e+00  3.26270759e-01  8.03263874e-03  6.91065037e-02  4.15150079e+02 
 1.72588315e+15  1.81625665e+35  1.12211000e+01  1.23159478e+00  1.04796000e+01  1.22738188e+00  3.26187880e-01  7.97065922e-03  6.88184249e-02  4.10309024e+02 
 1.73986336e+15  1.83565142e+35  1.12091000e+01  1.23221921e+00  1.04706000e+01  1.22804026e+00  3.26163332e-01  7.91024687e-03  6.85292407e-02  4.05376095e+02 
 1.75384358e+15  1.85509045e+35  1.11971000e+01  1.23281558e+00  1.04606000e+01  1.22863003e+00  3.26139153e-01  7.92583452e-03  6.82447378e-02  4.00566623e+02 
 1.76782380e+15  1.87457308e+35  1.11861000e+01  1.23338469e+00  1.04516000e+01  1.22923161e+00  3.26057153e-01  7.86837675e-03  6.79344917e-02  3.95876238e+02 
 1.78180401e+15  1.89409902e+35  1.11741000e+01  1.23392732e+00  1.04426000e+01  1.22980583e+00  3.26034011e-01  7.81270654e-03  6.76593006e-02  3.91300820e+02 
 1.79578423e+15  1.91366859e+35  1.11631000e+01  1.23444426e+00  1.04326000e+01  1.23031387e+00  3.25953141e-01  7.83297176e-03  6.73584378e-02  3.86836144e+02 
 1.80976445e+15  1.93328126e+35  1.11511000e+01  1.23493622e+00  1.04236000e+01  1.23083575e+00  3.25931415e-01  7.78063329e-03  6.70923106e-02  3.82478510e+02 
 1.82374466e+15  1.95293635e+35  1.11401000e+01  1.23540393e+00  1.04146000e+01  1.23133241e+00  3.25852076e-01  7.73014959e-03  6.68006139e-02  3.78224268e+02 
 1.83772488e+15  1.97263359e+35  1.11281000e+01  1.23584806e+00  1.04056000e+01  1.23180447e+00  3.25832185e-01  7.68164690e-03  6.65433689e-02  3.74069992e+02 
 1.85170510e+15  1.99085939e+35  1.11181000e+01  1.23623757e+00  1.03966000e+01  1.23219169e+00  3.25751651e-01  7.68968428e-03  6.62776456e-02  3.70321257e+02 
 1.86568531e+15  2.00718005e+35  1.11081000e+01  1.23656736e+00  1.03896000e+01  1.23255883e+00  3.25744311e-01  7.62290139e-03  6.60410835e-02  3.66853430e+02 
 1.87966553e+15  2.02351000e+35  1.10991000e+01  1.23687859e+00  1.03816000e+01  1.23286616e+00  3.25681382e-01  7.63370436e-03  6.58508259e-02  3.63858959e+02 
 1.89364574e+15  2.03984916e+35  1.10901000e+01  1.23717124e+00  1.03746000e+01  1.23319218e+00  3.25621246e-01  7.57442998e-03  6.56302089e-02  3.60745070e+02 
 1.90762596e+15  2.05619747e+35  1.10811000e+01  1.23744547e+00  1.03666000e+01  1.23345883e+00  3.25563753e-01  7.59232027e-03  6.54144987e-02  3.57706151e+02 
 1.92160618e+15  2.07255500e+35  1.10721000e+01  1.23770153e+00  1.03596000e+01  1.23374463e+00  3.25508769e-01  7.53995857e-03  6.52035385e-02  3.54739793e+02 
 1.93558639e+15  2.08892159e+35  1.10631000e+01  1.23793964e+00  1.03516000e+01  1.23397172e+00  3.25456184e-01  7.56449142e-03  6.49971848e-02  3.51843688e+02 
 1.94956661e+15  2.10529711e+35  1.10541000e+01  1.23816015e+00  1.03446000e+01  1.23421859e+00  3.25405927e-01  7.51860524e-03  6.47953170e-02  3.49015593e+02 
 1.96354683e+15  2.12168152e+35  1.10451000e+01  1.23836337e+00  1.03376000e+01  1.23444649e+00  3.25357925e-01  7.47592271e-03  6.45978144e-02  3.46253340e+02 
 1.97752704e+15  2.13807473e+35  1.10371000e+01  1.23854964e+00  1.03306000e+01  1.23465579e+00  3.25253154e-01  7.43631870e-03  6.43753805e-02  3.43554775e+02 
 1.99150726e+15  2.15447684e+35  1.10281000e+01  1.23871930e+00  1.03226000e+01  1.23480817e+00  3.25209438e-01  7.47299343e-03  6.41863273e-02  3.40917938e+02 
 2.00548748e+15  2.17088765e+35  1.10191000e+01  1.23887273e+00  1.03156000e+01  1.23498158e+00  3.25167823e-01  7.43927607e-03  6.40013179e-02  3.38340866e+02 
 2.01946769e+15  2.18730708e+35  1.10111000e+01  1.23901025e+00  1.03086000e+01  1.23513759e+00  3.25069202e-01  7.40841666e-03  6.37912710e-02  3.35821640e+02 
 2.03344791e+15  2.20373506e+35  1.10021000e+01  1.23913223e+00  1.03016000e+01  1.23527657e+00  3.25031632e-01  7.38043129e-03  6.36141189e-02  3.33358532e+02 
 2.04742812e+15  2.22017155e+35  1.09941000e+01  1.23923903e+00  1.02946000e+01  1.23539890e+00  3.24936936e-01  7.35521733e-03  6.34118824e-02  3.30949731e+02 
 2.06140834e+15  2.23661657e+35  1.09851000e+01  1.23933099e+00  1.02876000e+01  1.23550496e+00  3.24903304e-01  7.33278789e-03  6.32422388e-02  3.28593634e+02 
 2.07538856e+15  2.25307002e+35  1.09771000e+01  1.23940846e+00  1.02806000e+01  1.23559514e+00  3.24812425e-01  7.31300806e-03  6.30474648e-02  3.26288552e+02 
 2.08936877e+15  2.26953179e+35  1.09691000e+01  1.23947178e+00  1.02736000e+01  1.23566978e+00  3.24723419e-01  7.29589367e-03  6.28563400e-02  3.24032992e+02 
 2.10334899e+15  2.28600182e+35  1.09601000e+01  1.23952129e+00  1.02666000e+01  1.23572925e+00  3.24695520e-01  7.28144473e-03  6.26973893e-02  3.21825505e+02 
 2.11732921e+15  2.30248006e+35  1.09521000e+01  1.23955733e+00  1.02596000e+01  1.23577389e+00  3.24610239e-01  7.26955825e-03  6.25132730e-02  3.19664584e+02 
 2.13130942e+15  2.31896644e+35  1.09441000e+01  1.23958022e+00  1.02526000e+01  1.23580407e+00  3.24526785e-01  7.26021706e-03  6.23325839e-02  3.17548879e+02 
 2.14528964e+15  2.33546106e+35  1.09361000e+01  1.23959027e+00  1.02456000e+01  1.23582011e+00  3.24445144e-01  7.25339900e-03  6.21552527e-02  3.15477055e+02 
 2.15926986e+15  2.35196370e+35  1.09281000e+01  1.23958781e+00  1.02386000e+01  1.23582234e+00  3.24365314e-01  7.24907576e-03  6.19812173e-02  3.13447851e+02 
 2.17325007e+15  2.36847433e+35  1.09201000e+01  1.23957315e+00  1.02326000e+01  1.23584922e+00  3.24287292e-01  7.17458484e-03  6.18104176e-02  3.11460037e+02 
 2.18723029e+15  2.38499289e+35  1.09121000e+01  1.23954658e+00  1.02256000e+01  1.23582478e+00  3.24211064e-01  7.17518308e-03  6.16427880e-02  3.09512423e+02 
 2.20121050e+15  2.40151933e+35  1.09041000e+01  1.23950839e+00  1.02186000e+01  1.23578749e+00  3.24136625e-01  7.17821126e-03  6.14782710e-02  3.07603872e+02 
 2.21519072e+15  2.41805359e+35  1.08961000e+01  1.23945888e+00  1.02126000e+01  1.23577558e+00  3.24063974e-01  7.11116867e-03  6.13168108e-02  3.05733280e+02 
 2.22917094e+15  2.43459575e+35  1.08881000e+01  1.23939834e+00  1.02056000e+01  1.23571348e+00  3.23993104e-01  7.11892445e-03  6.11583505e-02  3.03899574e+02 
 2.24315115e+15  2.45114563e+35  1.08801000e+01  1.23932703e+00  1.01986000e+01  1.23563939e+00  3.23924011e-01  7.12906631e-03  6.09693937e-02  3.01936124e+02 
 2.25713137e+15  2.46770318e+35  1.08731000e+01  1.23924523e+00  1.01926000e+01  1.23559142e+00  3.23797115e-01  7.06914172e-03  6.08222381e-02  3.00338776e+02 
 2.27111159e+15  2.48426835e+35  1.08651000e+01  1.23915320e+00  1.01856000e+01  1.23549424e+00  3.23731541e-01  7.08388808e-03  6.06725176e-02  2.98609778e+02 
 2.28509180e+15  2.50084110e+35  1.08571000e+01  1.23905119e+00  1.01786000e+01  1.23538591e+00  3.23667738e-01  7.10095520e-03  6.05255949e-02  2.96913801e+02 
 2.29907202e+15  2.51742138e+35  1.08501000e+01  1.23893947e+00  1.01726000e+01  1.23530439e+00  3.23546047e-01  7.04794861e-03  6.03535952e-02  2.95249921e+02 
