# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18787687e+14  4.59932137e+33  1.48511000e+01  1.97285416e-01  8.09460000e+00  1.83308558e-01  1.13278917e-01  1.45954099e-01  2.37422609e-02  5.45015245e+06 
 3.21849332e+14  4.64845089e+33  1.48111000e+01  1.98276550e-01  8.10260000e+00  1.84338388e-01  1.14005041e-01  1.44882899e-01  2.40882547e-02  5.32051309e+06 
 3.24910976e+14  4.69763091e+33  1.47721000e+01  1.99243871e-01  8.10960000e+00  1.85326603e-01  1.14713554e-01  1.44004453e-01  2.44282195e-02  5.19692595e+06 
 3.27972621e+14  4.74686100e+33  1.47351000e+01  2.00188134e-01  8.11760000e+00  1.86325849e-01  1.15388608e-01  1.42841539e-01  2.47534369e-02  5.07899364e+06 
 3.31034265e+14  4.79614076e+33  1.46991000e+01  2.01110032e-01  8.12460000e+00  1.87284307e-01  1.16045404e-01  1.41874175e-01  2.50717201e-02  4.96635265e+06 
 3.34095909e+14  4.84546978e+33  1.46641000e+01  2.02010288e-01  8.13060000e+00  1.88202271e-01  1.16683783e-01  1.41103236e-01  2.53827712e-02  4.85866595e+06 
 3.37157554e+14  4.89485224e+33  1.46291000e+01  2.02889605e-01  8.13760000e+00  1.89132748e-01  1.17319594e-01  1.40052788e-01  2.56950579e-02  4.75561887e+06 
 3.40219198e+14  4.94428577e+33  1.45961000e+01  2.03748643e-01  8.14360000e+00  1.90023508e-01  1.17920743e-01  1.39201476e-01  2.59908620e-02  4.65692875e+06 
 3.43280842e+14  4.99376727e+33  1.45641000e+01  2.04587923e-01  8.14960000e+00  1.90901192e-01  1.18502952e-01  1.38311860e-01  2.62785375e-02  4.56234232e+06 
 3.46342487e+14  5.04329636e+33  1.45321000e+01  2.05408036e-01  8.15560000e+00  1.91766169e-01  1.19082454e-01  1.37385474e-01  2.65669425e-02  4.47161801e+06 
 3.49404131e+14  5.09287265e+33  1.45021000e+01  2.06209542e-01  8.16060000e+00  1.92592286e-01  1.19626434e-01  1.36660682e-01  2.68376401e-02  4.38453349e+06 
 3.52465776e+14  5.14249579e+33  1.44721000e+01  2.06992983e-01  8.16560000e+00  1.93406344e-01  1.20167611e-01  1.35900948e-01  2.71087416e-02  4.30088070e+06 
 3.55527420e+14  5.19216542e+33  1.44431000e+01  2.07758922e-01  8.17060000e+00  1.94208653e-01  1.20689470e-01  1.35108192e-01  2.73708534e-02  4.22046590e+06 
 3.58589064e+14  5.24188118e+33  1.44141000e+01  2.08507787e-01  8.17560000e+00  1.94999478e-01  1.21208649e-01  1.34283523e-01  2.76332824e-02  4.14311623e+06 
 3.61650709e+14  5.29164301e+33  1.43871000e+01  2.09240141e-01  8.17960000e+00  1.95752634e-01  1.21691492e-01  1.33663037e-01  2.78767196e-02  4.06865938e+06 
 3.64712353e+14  5.34145688e+33  1.43591000e+01  2.09956524e-01  8.18460000e+00  1.96521567e-01  1.22188619e-01  1.32777873e-01  2.81299857e-02  3.99693537e+06 
 3.67773998e+14  5.39131574e+33  1.43331000e+01  2.10657241e-01  8.18860000e+00  1.97253285e-01  1.22649098e-01  1.32098574e-01  2.83637478e-02  3.92781199e+06 
 3.70835642e+14  5.44121927e+33  1.43071000e+01  2.11342757e-01  8.19260000e+00  1.97974647e-01  1.23106940e-01  1.31391360e-01  2.85974636e-02  3.86115391e+06 
 3.73897286e+14  5.49116715e+33  1.42821000e+01  2.12013470e-01  8.19660000e+00  1.98685915e-01  1.23544975e-01  1.30657080e-01  2.88210942e-02  3.79683668e+06 
 3.76958931e+14  5.54115904e+33  1.42571000e+01  2.12669827e-01  8.19960000e+00  1.99360664e-01  1.23980485e-01  1.30130498e-01  2.90446076e-02  3.73474092e+06 
 3.80020575e+14  5.59119465e+33  1.42321000e+01  2.13312172e-01  8.20260000e+00  2.00025723e-01  1.24413593e-01  1.29578723e-01  2.92680565e-02  3.67476026e+06 
 3.83082220e+14  5.64127365e+33  1.42091000e+01  2.13940866e-01  8.20660000e+00  2.00708127e-01  1.24809274e-01  1.28769046e-01  2.94707390e-02  3.61679183e+06 
 3.86143864e+14  5.69139574e+33  1.41851000e+01  2.14556328e-01  8.20960000e+00  2.01354649e-01  1.25220135e-01  1.28169053e-01  2.96835683e-02  3.56073665e+06 
 3.89205508e+14  5.74156414e+33  1.41621000e+01  2.15158905e-01  8.21260000e+00  2.01992223e-01  1.25611058e-01  1.27546370e-01  2.98857534e-02  3.50650322e+06 
 3.92267153e+14  5.79177799e+33  1.41401000e+01  2.15748952e-01  8.21460000e+00  2.02594289e-01  1.25981922e-01  1.27133940e-01  3.00770868e-02  3.45400589e+06 
 3.95328797e+14  5.84203395e+33  1.41181000e+01  2.16326699e-01  8.21760000e+00  2.03214577e-01  1.26350477e-01  1.26467595e-01  3.02680744e-02  3.40317144e+06 
 3.98390441e+14  5.89233173e+33  1.40961000e+01  2.16892558e-01  8.21960000e+00  2.03799674e-01  1.26716891e-01  1.26013079e-01  3.04587968e-02  3.35392022e+06 
 4.01452086e+14  5.94267103e+33  1.40751000e+01  2.17446766e-01  8.22260000e+00  2.04403460e-01  1.27063176e-01  1.25306494e-01  3.06383925e-02  3.30618410e+06 
 4.04513730e+14  5.99305159e+33  1.40541000e+01  2.17989606e-01  8.22460000e+00  2.04972357e-01  1.27407345e-01  1.24812465e-01  3.08176367e-02  3.25989771e+06 
 4.07575375e+14  6.04347313e+33  1.40331000e+01  2.18521375e-01  8.22660000e+00  2.05533419e-01  1.27749504e-01  1.24299659e-01  3.09965770e-02  3.21499717e+06 
 4.10637019e+14  6.09393537e+33  1.40131000e+01  2.19042398e-01  8.22860000e+00  2.06086853e-01  1.28071498e-01  1.23768865e-01  3.11641510e-02  3.17142074e+06 
 4.13698663e+14  6.14443873e+33  1.39931000e+01  2.19552894e-01  8.23060000e+00  2.06632796e-01  1.28391534e-01  1.23220618e-01  3.13313563e-02  3.12911434e+06 
 4.16760308e+14  6.19498781e+33  1.39741000e+01  2.20053199e-01  8.23160000e+00  2.07144544e-01  1.28691297e-01  1.22886149e-01  3.14869723e-02  3.08801986e+06 
 4.19821952e+14  6.24557672e+33  1.39541000e+01  2.20543489e-01  8.23360000e+00  2.07676048e-01  1.29007646e-01  1.22304681e-01  3.16535048e-02  3.04809241e+06 
 4.22883597e+14  6.29620520e+33  1.39361000e+01  2.21024008e-01  8.23460000e+00  2.08173589e-01  1.29285202e-01  1.21937628e-01  3.17969761e-02  3.00928432e+06 
 4.25945241e+14  6.34687300e+33  1.39171000e+01  2.21494964e-01  8.23660000e+00  2.08691173e-01  1.29579513e-01  1.21325273e-01  3.19514434e-02  2.97155191e+06 
 4.29006885e+14  6.39757986e+33  1.38991000e+01  2.21956640e-01  8.23760000e+00  2.09175092e-01  1.29853511e-01  1.20928054e-01  3.20940727e-02  2.93484995e+06 
 4.32068530e+14  6.44832556e+33  1.38801000e+01  2.22409263e-01  8.23860000e+00  2.09652433e-01  1.30144593e-01  1.20516525e-01  3.22479324e-02  2.89913789e+06 
 4.35130174e+14  6.49910983e+33  1.38631000e+01  2.22852988e-01  8.23960000e+00  2.10123294e-01  1.30396550e-01  1.20090989e-01  3.23781983e-02  2.86437930e+06 
 4.38191819e+14  6.54993244e+33  1.38451000e+01  2.23287994e-01  8.24060000e+00  2.10587792e-01  1.30665702e-01  1.19651897e-01  3.25197453e-02  2.83053895e+06 
 4.41253463e+14  6.60079765e+33  1.38281000e+01  2.23714624e-01  8.24160000e+00  2.11046156e-01  1.30914482e-01  1.19199948e-01  3.26492106e-02  2.79757510e+06 
 4.44315107e+14  6.65170216e+33  1.38111000e+01  2.24133053e-01  8.24260000e+00  2.11498486e-01  1.31161789e-01  1.18735659e-01  3.27783188e-02  2.76545673e+06 
 4.47376752e+14  6.70264422e+33  1.37941000e+01  2.24543329e-01  8.24260000e+00  2.11917820e-01  1.31407625e-01  1.18487584e-01  3.29070675e-02  2.73415811e+06 
 4.50438396e+14  6.75362363e+33  1.37771000e+01  2.24945703e-01  8.24360000e+00  2.12358306e-01  1.31652095e-01  1.17999146e-01  3.30355112e-02  2.70364681e+06 
 4.53500041e+14  6.80464015e+33  1.37611000e+01  2.25340391e-01  8.24360000e+00  2.12766071e-01  1.31876116e-01  1.17727768e-01  3.31516462e-02  2.67389294e+06 
 4.56561685e+14  6.85569357e+33  1.37451000e+01  2.25727505e-01  8.24460000e+00  2.13195217e-01  1.32098776e-01  1.17217040e-01  3.32674170e-02  2.64487146e+06 
 4.59623329e+14  6.90678366e+33  1.37291000e+01  2.26107257e-01  8.24460000e+00  2.13591848e-01  1.32320162e-01  1.16923733e-01  3.33828687e-02  2.61655503e+06 
 4.62684974e+14  6.95791021e+33  1.37131000e+01  2.26479789e-01  8.24560000e+00  2.14010085e-01  1.32540322e-01  1.16392289e-01  3.34980261e-02  2.58891953e+06 
 4.65746618e+14  7.00907564e+33  1.36971000e+01  2.26845300e-01  8.24560000e+00  2.14396038e-01  1.32759325e-01  1.16078598e-01  3.36129220e-02  2.56193937e+06 
 4.68808262e+14  7.06028018e+33  1.36821000e+01  2.27203935e-01  8.24560000e+00  2.14776812e-01  1.32957779e-01  1.15755124e-01  3.37152556e-02  2.53559214e+06 
 4.71869907e+14  7.11152047e+33  1.36671000e+01  2.27555801e-01  8.24560000e+00  2.15152472e-01  1.33155070e-01  1.15422179e-01  3.38172725e-02  2.50985861e+06 
 4.74931551e+14  7.16279632e+33  1.36521000e+01  2.27901074e-01  8.24560000e+00  2.15523129e-01  1.33351268e-01  1.15080167e-01  3.39190094e-02  2.48471728e+06 
 4.77993196e+14  7.21410752e+33  1.36371000e+01  2.28239868e-01  8.24560000e+00  2.15888858e-01  1.33546410e-01  1.14729330e-01  3.40204849e-02  2.46014933e+06 
 4.81054840e+14  7.26545388e+33  1.36221000e+01  2.28572354e-01  8.24560000e+00  2.16249771e-01  1.33740566e-01  1.14370052e-01  3.41217361e-02  2.43613482e+06 
 4.84116484e+14  7.31683520e+33  1.36081000e+01  2.28898677e-01  8.24560000e+00  2.16605960e-01  1.33914107e-01  1.14002650e-01  3.42102187e-02  2.41265530e+06 
 4.87178129e+14  7.36825128e+33  1.35931000e+01  2.29218912e-01  8.24560000e+00  2.16957480e-01  1.34106368e-01  1.13627254e-01  3.43110356e-02  2.38969533e+06 
 4.90239773e+14  7.41970316e+33  1.35791000e+01  2.29533250e-01  8.24460000e+00  2.17277456e-01  1.34278010e-01  1.13470469e-01  3.43990342e-02  2.36723589e+06 
 4.93301418e+14  7.47119368e+33  1.35651000e+01  2.29841749e-01  8.24460000e+00  2.17619940e-01  1.34448712e-01  1.13079781e-01  3.44867818e-02  2.34526250e+06 
 4.96363062e+14  7.52271833e+33  1.35511000e+01  2.30144668e-01  8.24460000e+00  2.17958075e-01  1.34618619e-01  1.12682301e-01  3.45743621e-02  2.32375706e+06 
 4.99424706e+14  7.57427693e+33  1.35381000e+01  2.30441904e-01  8.24360000e+00  2.18264830e-01  1.34767732e-01  1.12503307e-01  3.46489215e-02  2.30271089e+06 
 5.02486351e+14  7.62586928e+33  1.35241000e+01  2.30733734e-01  8.24360000e+00  2.18594343e-01  1.34935973e-01  1.12091997e-01  3.47360970e-02  2.28210589e+06 
 5.05547995e+14  7.67749521e+33  1.35111000e+01  2.31020273e-01  8.24260000e+00  2.18892731e-01  1.35083511e-01  1.11899837e-01  3.48102653e-02  2.26192806e+06 
 5.08609640e+14  7.72915454e+33  1.34971000e+01  2.31301467e-01  8.24260000e+00  2.19213921e-01  1.35250252e-01  1.11475651e-01  3.48971237e-02  2.24216930e+06 
 5.11671284e+14  7.78084709e+33  1.34841000e+01  2.31577624e-01  8.24160000e+00  2.19504164e-01  1.35396304e-01  1.11270872e-01  3.49709443e-02  2.22281127e+06 
 5.14732928e+14  7.83257293e+33  1.34711000e+01  2.31848725e-01  8.24060000e+00  2.19790419e-01  1.35541635e-01  1.11060058e-01  3.50445935e-02  2.20384551e+06 
 5.17794573e+14  7.88433671e+33  1.34581000e+01  2.32114906e-01  8.24060000e+00  2.20099764e-01  1.35686279e-01  1.10618335e-01  3.51180866e-02  2.18525854e+06 
 5.20856217e+14  7.93613313e+33  1.34461000e+01  2.32376299e-01  8.23960000e+00  2.20378343e-01  1.35810108e-01  1.10396141e-01  3.51783837e-02  2.16703934e+06 
 5.23917862e+14  7.98796202e+33  1.34331000e+01  2.32632916e-01  8.23860000e+00  2.20653132e-01  1.35953479e-01  1.10168422e-01  3.52516074e-02  2.14917965e+06 
 5.26979506e+14  8.03982323e+33  1.34211000e+01  2.32884931e-01  8.23760000e+00  2.20924234e-01  1.36076028e-01  1.09935620e-01  3.53115988e-02  2.13166711e+06 
 5.30041150e+14  8.09171657e+33  1.34081000e+01  2.33132386e-01  8.23660000e+00  2.21191676e-01  1.36218282e-01  1.09697882e-01  3.53846391e-02  2.11449326e+06 
 5.33102795e+14  8.14364189e+33  1.33961000e+01  2.33375375e-01  8.23560000e+00  2.21455550e-01  1.36339671e-01  1.09455094e-01  3.54443897e-02  2.09764816e+06 
 5.36164439e+14  8.19559904e+33  1.33841000e+01  2.33614018e-01  8.23460000e+00  2.21715924e-01  1.36460529e-01  1.09207637e-01  3.55040405e-02  2.08112193e+06 
 5.39226083e+14  8.24758783e+33  1.33721000e+01  2.33848343e-01  8.23360000e+00  2.21972819e-01  1.36580854e-01  1.08955546e-01  3.55635873e-02  2.06490717e+06 
 5.42287728e+14  8.29961285e+33  1.33601000e+01  2.34078501e-01  8.23260000e+00  2.22226345e-01  1.36700690e-01  1.08699073e-01  3.56230539e-02  2.04899281e+06 
 5.45349372e+14  8.35166957e+33  1.33481000e+01  2.34304533e-01  8.23160000e+00  2.22476521e-01  1.36820065e-01  1.08438362e-01  3.56824571e-02  2.03337245e+06 
 5.48411017e+14  8.40375742e+33  1.33361000e+01  2.34526503e-01  8.23060000e+00  2.22723391e-01  1.36939000e-01  1.08173523e-01  3.57418077e-02  2.01803861e+06 
 5.51472661e+14  8.45587625e+33  1.33251000e+01  2.34744517e-01  8.22960000e+00  2.22967030e-01  1.37036964e-01  1.07904726e-01  3.57876970e-02  2.00298285e+06 
 5.54534305e+14  8.50802590e+33  1.33131000e+01  2.34958651e-01  8.22860000e+00  2.23207497e-01  1.37155095e-01  1.07632099e-01  3.58469711e-02  1.98819791e+06 
 5.57595950e+14  8.56020624e+33  1.33021000e+01  2.35168929e-01  8.22760000e+00  2.23444794e-01  1.37252210e-01  1.07355755e-01  3.58927324e-02  1.97367771e+06 
 5.60657594e+14  8.61241711e+33  1.32901000e+01  2.35375463e-01  8.22660000e+00  2.23678987e-01  1.37369607e-01  1.07076051e-01  3.59519675e-02  1.95941466e+06 
 5.63719239e+14  8.66465836e+33  1.32791000e+01  2.35578325e-01  8.22460000e+00  2.23883263e-01  1.37465995e-01  1.07016461e-01  3.59976688e-02  1.94540183e+06 
 5.66780883e+14  8.71693404e+33  1.32681000e+01  2.35777603e-01  8.22360000e+00  2.24111464e-01  1.37562030e-01  1.06729939e-01  3.60433376e-02  1.93163168e+06 
 5.69842527e+14  8.76924055e+33  1.32571000e+01  2.35973267e-01  8.22260000e+00  2.24336706e-01  1.37657687e-01  1.06439768e-01  3.60889585e-02  1.91810051e+06 
 5.72904172e+14  8.82157696e+33  1.32461000e+01  2.36165531e-01  8.22060000e+00  2.24532193e-01  1.37753094e-01  1.06370409e-01  3.61346093e-02  1.90479979e+06 
 5.75965816e+14  8.87394313e+33  1.32351000e+01  2.36354301e-01  8.21960000e+00  2.24751647e-01  1.37848171e-01  1.06074517e-01  3.61802394e-02  1.89172673e+06 
 5.79027461e+14  8.92633892e+33  1.32241000e+01  2.36539804e-01  8.21860000e+00  2.24968366e-01  1.37943032e-01  1.05775757e-01  3.62259162e-02  1.87887211e+06 
 5.82089105e+14  8.97876420e+33  1.32141000e+01  2.36721991e-01  8.21660000e+00  2.25155434e-01  1.38016750e-01  1.05697532e-01  3.62578954e-02  1.86623311e+06 
 5.85150749e+14  9.03121882e+33  1.32031000e+01  2.36900900e-01  8.21560000e+00  2.25366592e-01  1.38111078e-01  1.05393433e-01  3.63035929e-02  1.85380480e+06 
 5.88212394e+14  9.08370266e+33  1.31931000e+01  2.37076590e-01  8.21360000e+00  2.25548237e-01  1.38184220e-01  1.05309355e-01  3.63355477e-02  1.84158177e+06 
 5.91274038e+14  9.13621949e+33  1.31821000e+01  2.37249228e-01  8.21260000e+00  2.25754076e-01  1.38278126e-01  1.05000369e-01  3.63813269e-02  1.82955676e+06 
 5.94335683e+14  9.18876613e+33  1.31721000e+01  2.37418855e-01  8.21160000e+00  2.25957371e-01  1.38350878e-01  1.04688859e-01  3.64133631e-02  1.81772522e+06 
 5.97397327e+14  9.24134154e+33  1.31621000e+01  2.37585344e-01  8.20960000e+00  2.26131198e-01  1.38423348e-01  1.04597673e-01  3.64453851e-02  1.80608680e+06 
 6.00458971e+14  9.29394558e+33  1.31511000e+01  2.37748942e-01  8.20760000e+00  2.26302585e-01  1.38516728e-01  1.04504045e-01  3.64913377e-02  1.79463278e+06 
 6.03520616e+14  9.34657814e+33  1.31411000e+01  2.37909679e-01  8.20660000e+00  2.26498239e-01  1.38588930e-01  1.04186331e-01  3.65235108e-02  1.78335968e+06 
 6.06582260e+14  9.39923908e+33  1.31311000e+01  2.38067519e-01  8.20460000e+00  2.26664696e-01  1.38660941e-01  1.04088452e-01  3.65557184e-02  1.77226442e+06 
 6.09643904e+14  9.45192828e+33  1.31211000e+01  2.38222532e-01  8.20360000e+00  2.26855442e-01  1.38732800e-01  1.03766552e-01  3.65879867e-02  1.76134300e+06 
 6.12705549e+14  9.50464561e+33  1.31111000e+01  2.38374759e-01  8.20160000e+00  2.27017068e-01  1.38804511e-01  1.03664738e-01  3.66203141e-02  1.75059126e+06 
 6.15767193e+14  9.55739481e+33  1.31021000e+01  2.38524266e-01  8.20060000e+00  2.27203078e-01  1.38854884e-01  1.03338846e-01  3.66387188e-02  1.74000446e+06 
 6.18828838e+14  9.61017267e+33  1.30921000e+01  2.38671222e-01  8.19860000e+00  2.27360096e-01  1.38926406e-01  1.03233895e-01  3.66712207e-02  1.72957752e+06 
 6.21890482e+14  9.66297825e+33  1.30821000e+01  2.38815471e-01  8.19660000e+00  2.27514829e-01  1.38997781e-01  1.03126606e-01  3.67037796e-02  1.71931005e+06 
 6.24952126e+14  9.71581143e+33  1.30731000e+01  2.38957205e-01  8.19560000e+00  2.27694017e-01  1.39047850e-01  1.02796196e-01  3.67224180e-02  1.70919619e+06 
 6.28013771e+14  9.76867209e+33  1.30631000e+01  2.39096303e-01  8.19360000e+00  2.27844237e-01  1.39119045e-01  1.02685884e-01  3.67551536e-02  1.69923550e+06 
 6.31075415e+14  9.82156012e+33  1.30541000e+01  2.39233015e-01  8.19160000e+00  2.27992366e-01  1.39168932e-01  1.02574093e-01  3.67739531e-02  1.68942067e+06 
 6.34137060e+14  9.87447540e+33  1.30441000e+01  2.39367265e-01  8.18960000e+00  2.28138323e-01  1.39240078e-01  1.02460985e-01  3.68069394e-02  1.67975094e+06 
 6.37198704e+14  9.92741782e+33  1.30351000e+01  2.39499099e-01  8.18860000e+00  2.28308783e-01  1.39289825e-01  1.02125036e-01  3.68259246e-02  1.67022298e+06 
 6.40260348e+14  9.98039125e+33  1.30251000e+01  2.39628558e-01  8.18660000e+00  2.28450536e-01  1.39360888e-01  1.02009063e-01  3.68591351e-02  1.66083306e+06 
 6.43321993e+14  1.00333921e+34  1.30161000e+01  2.39755679e-01  8.18460000e+00  2.28590231e-01  1.39410519e-01  1.01891737e-01  3.68783119e-02  1.65157871e+06 
 6.46383637e+14  1.00864197e+34  1.30071000e+01  2.39880510e-01  8.18260000e+00  2.28727871e-01  1.39460117e-01  1.01773411e-01  3.68975989e-02  1.64245721e+06 
 6.49445282e+14  1.01394739e+34  1.29981000e+01  2.40003190e-01  8.18160000e+00  2.28890157e-01  1.39509759e-01  1.01433012e-01  3.69170421e-02  1.63346402e+06 
 6.52506926e+14  1.01925546e+34  1.29891000e+01  2.40123536e-01  8.17960000e+00  2.29023813e-01  1.39559309e-01  1.01312348e-01  3.69365556e-02  1.62459991e+06 
 6.55568570e+14  1.02456618e+34  1.29801000e+01  2.40241779e-01  8.17760000e+00  2.29155574e-01  1.39608905e-01  1.01190802e-01  3.69562239e-02  1.61585908e+06 
 6.58630215e+14  1.02987953e+34  1.29711000e+01  2.40357810e-01  8.17560000e+00  2.29285373e-01  1.39658463e-01  1.01068074e-01  3.69759953e-02  1.60724136e+06 
 6.61691859e+14  1.03519550e+34  1.29621000e+01  2.40471802e-01  8.17360000e+00  2.29413291e-01  1.39708090e-01  1.00944868e-01  3.69959340e-02  1.59874214e+06 
 6.64753503e+14  1.04051451e+34  1.29531000e+01  2.40583720e-01  8.17160000e+00  2.29539348e-01  1.39757726e-01  1.00820717e-01  3.70160016e-02  1.59035946e+06 
 6.67815148e+14  1.04583613e+34  1.29451000e+01  2.40693533e-01  8.17060000e+00  2.29690058e-01  1.39785756e-01  1.00474517e-01  3.70218847e-02  1.58209239e+06 
 6.70876792e+14  1.05116033e+34  1.29361000e+01  2.40801393e-01  8.16860000e+00  2.29812460e-01  1.39835446e-01  1.00348560e-01  3.70422260e-02  1.57393684e+06 
 6.73938437e+14  1.05648710e+34  1.29271000e+01  2.40907274e-01  8.16660000e+00  2.29933063e-01  1.39885190e-01  1.00221870e-01  3.70627220e-02  1.56589150e+06 
 6.77000081e+14  1.06181644e+34  1.29191000e+01  2.41011209e-01  8.16460000e+00  2.30051894e-01  1.39913333e-01  1.00094478e-01  3.70690265e-02  1.55795408e+06 
 6.80061725e+14  1.06714833e+34  1.29101000e+01  2.41113232e-01  8.16260000e+00  2.30168973e-01  1.39963193e-01  9.99664898e-02  3.70898305e-02  1.55012255e+06 
 6.83123370e+14  1.07248277e+34  1.29021000e+01  2.41213394e-01  8.16060000e+00  2.30284327e-01  1.39991446e-01  9.98380748e-02  3.70964333e-02  1.54239444e+06 
