# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.82608933e+14  1.86475788e+34  1.20871000e+01  2.59061092e-01  6.37460000e+00  2.02646130e-01  1.32878225e-01  4.26422481e-01  3.07922846e-02  6.46561605e+05 
 8.95927483e+14  1.90612713e+34  1.20341000e+01  2.60186079e-01  6.37760000e+00  2.04276768e-01  1.33452914e-01  4.22234462e-01  3.10286491e-02  6.23704744e+05 
 9.09246033e+14  1.94777857e+34  1.19821000e+01  2.61285361e-01  6.37960000e+00  2.05844079e-01  1.34015577e-01  4.18310611e-01  3.12597653e-02  6.02065021e+05 
 9.22564582e+14  1.98970655e+34  1.19321000e+01  2.62359802e-01  6.38260000e+00  2.07435482e-01  1.34543351e-01  4.14149666e-01  3.14721775e-02  5.81558118e+05 
 9.35883132e+14  2.03190868e+34  1.18821000e+01  2.63410280e-01  6.38360000e+00  2.08920492e-01  1.35080789e-01  4.10507123e-01  3.16918135e-02  5.62105569e+05 
 9.49201682e+14  2.07438510e+34  1.18341000e+01  2.64437700e-01  6.38560000e+00  2.10430431e-01  1.35582192e-01  4.06627603e-01  3.18918149e-02  5.43634408e+05 
 9.62520231e+14  2.11713365e+34  1.17871000e+01  2.65442888e-01  6.38660000e+00  2.11878312e-01  1.36069776e-01  4.03016729e-01  3.20850908e-02  5.26079074e+05 
 9.75838781e+14  2.16014949e+34  1.17411000e+01  2.66426530e-01  6.38760000e+00  2.13308081e-01  1.36543188e-01  3.99422259e-01  3.22713557e-02  5.09380343e+05 
 9.89157331e+14  2.20343044e+34  1.16951000e+01  2.67389355e-01  6.38860000e+00  2.14720080e-01  1.37025489e-01  3.95844369e-01  3.24641877e-02  4.93482831e+05 
 1.00247588e+15  2.24697792e+34  1.16511000e+01  2.68332143e-01  6.38860000e+00  2.16071031e-01  1.37469566e-01  3.92537524e-01  3.26356287e-02  4.78334293e+05 
 1.01579443e+15  2.29078774e+34  1.16081000e+01  2.69255509e-01  6.38960000e+00  2.17448612e-01  1.37898344e-01  3.88993405e-01  3.27991560e-02  4.63888671e+05 
 1.02911298e+15  2.33485634e+34  1.15651000e+01  2.70160051e-01  6.38960000e+00  2.18765671e-01  1.38335393e-01  3.85721634e-01  3.29687426e-02  4.50103174e+05 
 1.04243153e+15  2.37918182e+34  1.15231000e+01  2.71046380e-01  6.38960000e+00  2.20066240e-01  1.38756735e-01  3.82467722e-01  3.31300850e-02  4.36937710e+05 
 1.05575008e+15  2.42376706e+34  1.14821000e+01  2.71915160e-01  6.38860000e+00  2.21307061e-01  1.39161923e-01  3.79487269e-01  3.32828358e-02  4.24353923e+05 
 1.06906863e+15  2.46860513e+34  1.14421000e+01  2.72766852e-01  6.38860000e+00  2.22575698e-01  1.39550660e-01  3.76269277e-01  3.34267618e-02  4.12319069e+05 
 1.08238718e+15  2.51369415e+34  1.14021000e+01  2.73601981e-01  6.38760000e+00  2.23785046e-01  1.39947111e-01  3.73325837e-01  3.35762924e-02  4.00801336e+05 
 1.09570573e+15  2.55903436e+34  1.13641000e+01  2.74421092e-01  6.38660000e+00  2.24979149e-01  1.40301939e-01  3.70400960e-01  3.37017938e-02  3.89770698e+05 
 1.10902428e+15  2.60462475e+34  1.13261000e+01  2.75224686e-01  6.38560000e+00  2.26158317e-01  1.40664009e-01  3.67494562e-01  3.38325330e-02  3.79199649e+05 
 1.12234283e+15  2.65046057e+34  1.12881000e+01  2.76013160e-01  6.38460000e+00  2.27322752e-01  1.41033416e-01  3.64606722e-01  3.39685738e-02  3.69063409e+05 
 1.13566138e+15  2.69654007e+34  1.12511000e+01  2.76786972e-01  6.38360000e+00  2.28472715e-01  1.41385103e-01  3.61737523e-01  3.40948109e-02  3.59338184e+05 
 1.14897993e+15  2.74286600e+34  1.12151000e+01  2.77546615e-01  6.38260000e+00  2.29608579e-01  1.41718637e-01  3.58886605e-01  3.42109210e-02  3.50000950e+05 
 1.16229848e+15  2.78943269e+34  1.11791000e+01  2.78292442e-01  6.38060000e+00  2.30686873e-01  1.42059130e-01  3.56312497e-01  3.43320337e-02  3.41031938e+05 
 1.17561703e+15  2.83623794e+34  1.11441000e+01  2.79024815e-01  6.37960000e+00  2.31795102e-01  1.42381055e-01  3.53498814e-01  3.44427093e-02  3.32411888e+05 
 1.18893558e+15  2.88328229e+34  1.11101000e+01  2.79744172e-01  6.37760000e+00  2.32846336e-01  1.42684056e-01  3.50962182e-01  3.45426833e-02  3.24122405e+05 
 1.20225413e+15  3.03286286e+34  1.10011000e+01  2.82041664e-01  6.37160000e+00  2.36229366e-01  1.43684338e-01  3.42723081e-01  3.48787286e-02  2.99049615e+05 
 1.21557267e+15  3.24880023e+34  1.08411000e+01  2.85667735e-01  6.36360000e+00  2.41460913e-01  1.45252258e-01  3.30282428e-01  3.54050334e-02  2.64663581e+05 
 1.22889122e+15  3.47705311e+34  1.06721000e+01  2.89959773e-01  6.35560000e+00  2.47383111e-01  1.47109929e-01  3.17044860e-01  3.60385674e-02  2.31151423e+05 
 1.24220977e+15  3.71837297e+34  1.04971000e+01  2.95010439e-01  6.35060000e+00  2.54148852e-01  1.49299500e-01  3.02602023e-01  3.67987365e-02  1.99324665e+05 
 1.25552832e+15  3.97301375e+34  1.03191000e+01  3.00877238e-01  6.34660000e+00  2.61673118e-01  1.51850868e-01  2.87844213e-01  3.77004892e-02  1.69893906e+05 
 1.26884687e+15  4.24149084e+34  1.01411000e+01  3.07604244e-01  6.34660000e+00  2.70088924e-01  1.54773483e-01  2.72316268e-01  3.87472745e-02  1.43308929e+05 
 1.28216542e+15  4.52469914e+34  9.96610000e+00  3.15231376e-01  6.34960000e+00  2.79365252e-01  1.58054840e-01  2.56553192e-01  3.99289448e-02  1.19766463e+05 
 1.29548397e+15  4.82282561e+34  9.79710000e+00  3.23767724e-01  6.35560000e+00  2.89488696e-01  1.61666176e-01  2.40832173e-01  4.12279957e-02  9.93300248e+04 
 1.30880252e+15  5.13646534e+34  9.63410000e+00  3.33222079e-01  6.36560000e+00  3.00499624e-01  1.65652926e-01  2.25110936e-01  4.26737930e-02  8.18684416e+04 
 1.32212107e+15  5.46649557e+34  9.48010000e+00  3.43603623e-01  6.37760000e+00  3.12316065e-01  1.69942007e-01  2.10054451e-01  4.42194459e-02  6.71363297e+04 
 1.33543962e+15  5.81309796e+34  9.33510000e+00  3.54892466e-01  6.39360000e+00  3.25004185e-01  1.74546369e-01  1.95298797e-01  4.58757606e-02  5.48608628e+04 
 1.34875817e+15  6.17707333e+34  9.20110000e+00  3.67081987e-01  6.41160000e+00  3.38475265e-01  1.79387531e-01  1.81412608e-01  4.75911687e-02  4.47175639e+04 
 1.36207672e+15  6.55902806e+34  9.07710000e+00  3.80154546e-01  6.43360000e+00  3.52807699e-01  1.84486011e-01  1.67951178e-01  4.93791275e-02  3.63953962e+04 
 1.37539527e+15  6.95924186e+34  8.96310000e+00  3.94076996e-01  6.45760000e+00  3.67890804e-01  1.89815824e-01  1.55410829e-01  5.12234599e-02  2.96089550e+04 
 1.38871382e+15  7.37890512e+34  8.85910000e+00  4.08844603e-01  6.48360000e+00  3.83731854e-01  1.95343490e-01  1.43753248e-01  5.30980383e-02  2.40881547e+04 
 1.40203237e+15  7.81798402e+34  8.76510000e+00  4.24407126e-01  6.51160000e+00  4.00293783e-01  2.01025232e-01  1.32939183e-01  5.49740579e-02  1.96154022e+04 
 1.41535092e+15  8.27750600e+34  8.68110000e+00  4.40749546e-01  6.54160000e+00  4.17575383e-01  2.06813287e-01  1.22901090e-01  5.68485167e-02  1.60030199e+04 
 1.42866947e+15  8.75782778e+34  8.60510000e+00  4.57831326e-01  6.57360000e+00  4.35550727e-01  2.12751178e-01  1.13570724e-01  5.86823396e-02  1.30715739e+04 
 1.44198802e+15  9.25963964e+34  8.53810000e+00  4.75622459e-01  6.60660000e+00  4.54157559e-01  2.18740007e-01  1.05080548e-01  6.04364550e-02  1.06994580e+04 
 1.45530657e+15  9.78357564e+34  8.47810000e+00  4.94089671e-01  6.64160000e+00  4.73423022e-01  2.24829387e-01  9.71380821e-02  6.21415947e-02  8.77838398e+03 
 1.46862512e+15  1.03301139e+35  8.42510000e+00  5.13193377e-01  6.67760000e+00  4.93274359e-01  2.30970326e-01  8.98684899e-02  6.37209189e-02  7.21639866e+03 
 1.48194367e+15  1.09000099e+35  8.37910000e+00  5.32902865e-01  6.71360000e+00  5.13645027e-01  2.37113767e-01  8.33800862e-02  6.52166025e-02  5.95214005e+03 
 1.49526222e+15  1.14936993e+35  8.33910000e+00  5.53175808e-01  6.75060000e+00  5.34552400e-01  2.43266114e-01  7.73935846e-02  6.65929306e-02  4.92352927e+03 
 1.50858077e+15  1.21118551e+35  8.30510000e+00  5.73977569e-01  6.78860000e+00  5.55973621e-01  2.49381650e-01  7.18376831e-02  6.78616239e-02  4.08735498e+03 
 1.52189932e+15  1.27550910e+35  8.27510000e+00  5.95271184e-01  6.82660000e+00  5.77833024e-01  2.55537865e-01  6.68265974e-02  6.89418609e-02  3.39893873e+03 
 1.53521787e+15  1.34237387e+35  8.25010000e+00  6.17010258e-01  6.86560000e+00  6.00144667e-01  2.61633688e-01  6.21143936e-02  6.99468833e-02  2.83903593e+03 
 1.54853642e+15  1.41188674e+35  8.22910000e+00  6.39172404e-01  6.90360000e+00  6.22793315e-01  2.67697097e-01  5.79909407e-02  7.07586538e-02  2.37694735e+03 
 1.56185497e+15  1.45800668e+35  8.21810000e+00  6.53621626e-01  6.92860000e+00  6.37569854e-01  2.71535168e-01  5.54344319e-02  7.11762429e-02  2.12387269e+03 
 1.57517352e+15  1.45820628e+35  8.21810000e+00  6.53682327e-01  6.92860000e+00  6.37626508e-01  2.71548324e-01  5.54415113e-02  7.11759937e-02  2.12287933e+03 
 1.58849207e+15  1.45840439e+35  8.21710000e+00  6.53740947e-01  6.92860000e+00  6.37681246e-01  2.71627132e-01  5.54483073e-02  7.11709239e-02  2.12048598e+03 
 1.60181062e+15  1.45860103e+35  8.21710000e+00  6.53797555e-01  6.92860000e+00  6.37734119e-01  2.71639380e-01  5.54547745e-02  7.11706689e-02  2.11956055e+03 
 1.61512916e+15  1.45879620e+35  8.21710000e+00  6.53852216e-01  6.92860000e+00  6.37785185e-01  2.71651192e-01  5.54609799e-02  7.11704085e-02  2.11866698e+03 
 1.62844771e+15  1.45898996e+35  8.21710000e+00  6.53905018e-01  6.92860000e+00  6.37834519e-01  2.71662589e-01  5.54669552e-02  7.11701467e-02  2.11780394e+03 
 1.64176626e+15  1.45918228e+35  8.21710000e+00  6.53956014e-01  6.92860000e+00  6.37882171e-01  2.71673585e-01  5.54727102e-02  7.11698826e-02  2.11697047e+03 
 1.65508481e+15  1.45937322e+35  8.21710000e+00  6.54005269e-01  6.92860000e+00  6.37928193e-01  2.71684189e-01  5.54782821e-02  7.12177688e-02  2.11759727e+03 
 1.66840336e+15  1.45956279e+35  8.21710000e+00  6.54052841e-01  6.92960000e+00  6.38024108e-01  2.71694414e-01  5.53171461e-02  7.12174951e-02  2.11681914e+03 
 1.68172191e+15  1.45975100e+35  8.21710000e+00  6.54098781e-01  6.92960000e+00  6.38067050e-01  2.71704271e-01  5.53223067e-02  7.12172149e-02  2.11606754e+03 
 1.69504046e+15  1.45993790e+35  8.21710000e+00  6.54143169e-01  6.92960000e+00  6.38108534e-01  2.71713782e-01  5.53273209e-02  7.12169340e-02  2.11534136e+03 
 1.70835901e+15  1.46012346e+35  8.21710000e+00  6.54186038e-01  6.92960000e+00  6.38148605e-01  2.71722952e-01  5.53321402e-02  7.12166480e-02  2.11463986e+03 
 1.72167756e+15  1.46030773e+35  8.21710000e+00  6.54227439e-01  6.92960000e+00  6.38187315e-01  2.71731787e-01  5.53367617e-02  7.12163545e-02  2.11396214e+03 
 1.73499611e+15  1.46049074e+35  8.21710000e+00  6.54267423e-01  6.92960000e+00  6.38224714e-01  2.71740299e-01  5.53411778e-02  7.12160520e-02  2.11330730e+03 
 1.74831466e+15  1.46067247e+35  8.21710000e+00  6.54306031e-01  6.92960000e+00  6.38260846e-01  2.71748497e-01  5.53453757e-02  7.12157408e-02  2.11267464e+03 
 1.76163321e+15  1.46085298e+35  8.21710000e+00  6.54343318e-01  6.92960000e+00  6.38295761e-01  2.71756392e-01  5.53493642e-02  7.12154210e-02  2.11206329e+03 
 1.77495176e+15  1.46103224e+35  8.21710000e+00  6.54379330e-01  6.92960000e+00  6.38329488e-01  2.71764001e-01  5.53531975e-02  7.12150979e-02  2.11147262e+03 
 1.78827031e+15  1.46121031e+35  8.21710000e+00  6.54414106e-01  6.92960000e+00  6.38362068e-01  2.71771329e-01  5.53568712e-02  7.12147691e-02  2.11090190e+03 
 1.80158886e+15  1.46138719e+35  8.21710000e+00  6.54447688e-01  6.92960000e+00  6.38393539e-01  2.71778386e-01  5.53603860e-02  7.12144334e-02  2.11035042e+03 
 1.81490741e+15  1.46156287e+35  8.21710000e+00  6.54480109e-01  6.92960000e+00  6.38423932e-01  2.71785177e-01  5.53637474e-02  7.12140913e-02  2.10981764e+03 
 1.82822596e+15  1.46173742e+35  8.21710000e+00  6.54511413e-01  6.92960000e+00  6.38453288e-01  2.71791714e-01  5.53669612e-02  7.12137427e-02  2.10930281e+03 
 1.84154451e+15  1.46191080e+35  8.21710000e+00  6.54541632e-01  6.92960000e+00  6.38481637e-01  2.71798003e-01  5.53700310e-02  7.12133878e-02  2.10880543e+03 
 1.85486306e+15  1.46208307e+35  8.21710000e+00  6.54570806e-01  6.92960000e+00  6.38509016e-01  2.71804054e-01  5.53729617e-02  7.12130269e-02  2.10832485e+03 
 1.86818161e+15  1.46225422e+35  8.21710000e+00  6.54598966e-01  6.92960000e+00  6.38535445e-01  2.71809875e-01  5.53757906e-02  7.12126616e-02  2.10786060e+03 
 1.88150016e+15  1.46242426e+35  8.21710000e+00  6.54626157e-01  6.92960000e+00  6.38560962e-01  2.71815480e-01  5.53785317e-02  7.12122957e-02  2.10741203e+03 
 1.89481871e+15  1.46259322e+35  8.21710000e+00  6.54652395e-01  6.93060000e+00  6.38637074e-01  2.71820868e-01  5.52147385e-02  7.12119245e-02  2.10697876e+03 
 1.90813726e+15  1.46276111e+35  8.21710000e+00  6.54677713e-01  6.93060000e+00  6.38660859e-01  2.71826045e-01  5.52172206e-02  7.12115473e-02  2.10656022e+03 
 1.92145581e+15  1.46292794e+35  8.21710000e+00  6.54702143e-01  6.93060000e+00  6.38683820e-01  2.71831020e-01  5.52195832e-02  7.12111649e-02  2.10615592e+03 
 1.93477436e+15  1.46309373e+35  8.21710000e+00  6.54725709e-01  6.93060000e+00  6.38705980e-01  2.71835797e-01  5.52218297e-02  7.12107776e-02  2.10576545e+03 
 1.94809291e+15  1.46325847e+35  8.21710000e+00  6.54748438e-01  6.93060000e+00  6.38727363e-01  2.71840384e-01  5.52239633e-02  7.12103856e-02  2.10538839e+03 
 1.96141146e+15  1.46342221e+35  8.21710000e+00  6.54770367e-01  6.93060000e+00  6.38748004e-01  2.71844788e-01  5.52259897e-02  7.12099891e-02  2.10502413e+03 
 1.97473001e+15  1.46358493e+35  8.21710000e+00  6.54791504e-01  6.93060000e+00  6.38767909e-01  2.71849012e-01  5.52279100e-02  7.12095883e-02  2.10467256e+03 
 1.98804856e+15  1.47803278e+35  8.21510000e+00  6.56550291e-01  6.93260000e+00  6.40544263e-01  2.72298901e-01  5.50031692e-02  7.12331293e-02  2.07479257e+03 
 2.00136711e+15  1.49884934e+35  8.21110000e+00  6.59030357e-01  6.93560000e+00  6.43089960e-01  2.72948290e-01  5.45622655e-02  7.12613830e-02  2.03189954e+03 
 2.01468565e+15  1.51980865e+35  8.20710000e+00  6.61489450e-01  6.93860000e+00  6.45639988e-01  2.73546142e-01  5.40494871e-02  7.12474913e-02  1.98917032e+03 
 2.02800420e+15  1.54090629e+35  8.20210000e+00  6.63930058e-01  6.94060000e+00  6.48139686e-01  2.74171189e-01  5.36466421e-02  7.11964325e-02  1.94554042e+03 
 2.04132275e+15  1.56214457e+35  8.19810000e+00  6.66353711e-01  6.94260000e+00  6.50638865e-01  2.74696643e-01  5.31982935e-02  7.11722039e-02  1.90511303e+03 
 2.05464130e+15  1.58352299e+35  8.19210000e+00  6.68761155e-01  6.94460000e+00  6.53136080e-01  2.75328135e-01  5.27114882e-02  7.11153350e-02  1.86274184e+03 
 2.06795985e+15  1.60503919e+35  8.18710000e+00  6.71152771e-01  6.94560000e+00  6.55578459e-01  2.75867868e-01  5.23543411e-02  7.10922014e-02  1.82361803e+03 
 2.08127840e+15  1.62669697e+35  8.18210000e+00  6.73528847e-01  6.94660000e+00  6.58016724e-01  2.76385338e-01  5.19665346e-02  7.10030199e-02  1.78397232e+03 
 2.09459695e+15  1.64849268e+35  8.17610000e+00  6.75889884e-01  6.94760000e+00  6.60450281e-01  2.76950550e-01  5.15515965e-02  7.09415834e-02  1.74510072e+03 
 2.10791550e+15  1.67042630e+35  8.17010000e+00  6.78235819e-01  6.94860000e+00  6.62878326e-01  2.77497741e-01  5.11118345e-02  7.08659747e-02  1.70702309e+03 
 2.12123405e+15  1.69250064e+35  8.16410000e+00  6.80566878e-01  6.94960000e+00  6.65300320e-01  2.78028316e-01  5.06496867e-02  7.07774387e-02  1.66974732e+03 
 2.13455260e+15  1.71471177e+35  8.15810000e+00  6.82883317e-01  6.95060000e+00  6.67715847e-01  2.78543676e-01  5.01672379e-02  7.06772054e-02  1.63327891e+03 
 2.14787115e+15  1.73706109e+35  8.15210000e+00  6.85185110e-01  6.95060000e+00  6.70072652e-01  2.79044833e-01  4.98267182e-02  7.05662225e-02  1.59761879e+03 
 2.16118970e+15  1.75954955e+35  8.14610000e+00  6.87472549e-01  6.95060000e+00  6.72422185e-01  2.79532796e-01  4.94683965e-02  7.04453714e-02  1.56276156e+03 
 2.17450825e+15  1.78217421e+35  8.13910000e+00  6.89745864e-01  6.95160000e+00  6.74816065e-01  2.80077388e-01  4.89335922e-02  7.03102404e-02  1.52764823e+03 
 2.18782680e+15  1.80493692e+35  8.13310000e+00  6.92004662e-01  6.95160000e+00  6.77150003e-01  2.80541684e-01  4.85436120e-02  7.02204846e-02  1.49543542e+03 
 2.20114535e+15  1.82783757e+35  8.12610000e+00  6.94249234e-01  6.95160000e+00  6.79475660e-01  2.81064294e-01  4.81394612e-02  7.00691718e-02  1.46193859e+03 
