# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45600663e+14  4.46386808e+33  1.44711000e+01  2.44393971e-01  8.63860000e+00  2.22962328e-01  1.45478651e-01  1.66058343e-01  4.25226103e-02  2.93929772e+06 
 2.46278953e+14  4.50046560e+33  1.44461000e+01  2.45952623e-01  8.65360000e+00  2.24545260e-01  1.46379032e-01  1.64869814e-01  4.31038293e-02  2.86140958e+06 
 2.46957242e+14  4.53706312e+33  1.44221000e+01  2.47506725e-01  8.66860000e+00  2.26129670e-01  1.47261734e-01  1.63657170e-01  4.36760938e-02  2.78624735e+06 
 2.47635532e+14  4.57366064e+33  1.43981000e+01  2.49056236e-01  8.68360000e+00  2.27715507e-01  1.48146889e-01  1.62420774e-01  4.42541561e-02  2.71369646e+06 
 2.48313822e+14  4.61025816e+33  1.43751000e+01  2.50601118e-01  8.69860000e+00  2.29302733e-01  1.49013774e-01  1.61160871e-01  4.48224751e-02  2.64364764e+06 
 2.48992111e+14  4.64685568e+33  1.43531000e+01  2.52141334e-01  8.71260000e+00  2.30847149e-01  1.49861945e-01  1.60178569e-01  4.53804328e-02  2.57599688e+06 
 2.49670401e+14  4.68345320e+33  1.43311000e+01  2.53676856e-01  8.72760000e+00  2.32436865e-01  1.50712002e-01  1.58872245e-01  4.59434454e-02  2.51064520e+06 
 2.50348691e+14  4.72005072e+33  1.43091000e+01  2.55207647e-01  8.74160000e+00  2.33983404e-01  1.51563954e-01  1.57843054e-01  4.65115516e-02  2.44749820e+06 
 2.51026980e+14  4.75664823e+33  1.42881000e+01  2.56733679e-01  8.75560000e+00  2.35530884e-01  1.52396476e-01  1.56790529e-01  4.70683158e-02  2.38646584e+06 
 2.51705270e+14  4.79324575e+33  1.42681000e+01  2.58254927e-01  8.76960000e+00  2.37079259e-01  1.53209142e-01  1.55715110e-01  4.76131206e-02  2.32746239e+06 
 2.52383560e+14  4.82999424e+33  1.42481000e+01  2.59777612e-01  8.78360000e+00  2.38632304e-01  1.54024725e-01  1.54629716e-01  4.81631315e-02  2.27017462e+06 
 2.53061850e+14  4.86849249e+33  1.42271000e+01  2.61368053e-01  8.79760000e+00  2.40230447e-01  1.54881748e-01  1.53667827e-01  4.87448985e-02  2.21216216e+06 
 2.53740139e+14  4.90699074e+33  1.42071000e+01  2.62953938e-01  8.81260000e+00  2.41874919e-01  1.55718582e-01  1.52385550e-01  4.93142884e-02  2.15610519e+06 
 2.54418429e+14  4.94548900e+33  1.41881000e+01  2.64535228e-01  8.82660000e+00  2.43475462e-01  1.56534804e-01  1.51377793e-01  4.98706703e-02  2.10192497e+06 
 2.55096719e+14  4.98398725e+33  1.41681000e+01  2.66111886e-01  8.84060000e+00  2.45077055e-01  1.57374419e-01  1.50347388e-01  5.04490116e-02  2.04954635e+06 
 2.55775008e+14  5.02248550e+33  1.41501000e+01  2.67683875e-01  8.85460000e+00  2.46679653e-01  1.58170795e-01  1.49294620e-01  5.09959375e-02  1.99889717e+06 
 2.56453298e+14  5.06098375e+33  1.41311000e+01  2.69251162e-01  8.86860000e+00  2.48283212e-01  1.58990590e-01  1.48219856e-01  5.15648824e-02  1.94990893e+06 
 2.57131588e+14  5.09948200e+33  1.41131000e+01  2.70813715e-01  8.88160000e+00  2.49841816e-01  1.59788950e-01  1.47417533e-01  5.21196025e-02  1.90251589e+06 
 2.57809877e+14  5.13798025e+33  1.40961000e+01  2.72371507e-01  8.89560000e+00  2.51447044e-01  1.60565462e-01  1.46299099e-01  5.26594635e-02  1.85665537e+06 
 2.58488167e+14  5.17647850e+33  1.40791000e+01  2.73924510e-01  8.90860000e+00  2.53006954e-01  1.61342640e-01  1.45452710e-01  5.32027326e-02  1.81226758e+06 
 2.59166457e+14  5.21497675e+33  1.40621000e+01  2.75472696e-01  8.92160000e+00  2.54567396e-01  1.62120491e-01  1.44584471e-01  5.37494275e-02  1.76929533e+06 
 2.59844746e+14  5.25347500e+33  1.40461000e+01  2.77016044e-01  8.93560000e+00  2.56174795e-01  1.62875827e-01  1.43402513e-01  5.42802379e-02  1.72768391e+06 
 2.60523036e+14  5.29197325e+33  1.40301000e+01  2.78554530e-01  8.94860000e+00  2.57736356e-01  1.63631581e-01  1.42491934e-01  5.48140778e-02  1.68738115e+06 
 2.61201326e+14  5.33099635e+33  1.40141000e+01  2.80109040e-01  8.96160000e+00  2.59311388e-01  1.64392962e-01  1.41599241e-01  5.53539985e-02  1.64781257e+06 
 2.61879615e+14  5.37141205e+33  1.39981000e+01  2.81714288e-01  8.97460000e+00  2.60921631e-01  1.65168598e-01  1.40787968e-01  5.59050901e-02  1.60812877e+06 
 2.62557905e+14  5.41182774e+33  1.39821000e+01  2.83314879e-01  8.98860000e+00  2.62579567e-01  1.65944722e-01  1.39665120e-01  5.64593539e-02  1.56970987e+06 
 2.63236195e+14  5.45224343e+33  1.39661000e+01  2.84910782e-01  9.00160000e+00  2.64191287e-01  1.66721351e-01  1.38811545e-01  5.70168144e-02  1.53250762e+06 
 2.63914485e+14  5.49265913e+33  1.39511000e+01  2.86501962e-01  9.01460000e+00  2.65803620e-01  1.67474479e-01  1.37936922e-01  5.75568534e-02  1.49647574e+06 
 2.64592774e+14  5.53307482e+33  1.39371000e+01  2.88088391e-01  9.02760000e+00  2.67416516e-01  1.68203718e-01  1.37041639e-01  5.80788408e-02  1.46156996e+06 
 2.65271064e+14  5.57349051e+33  1.39221000e+01  2.89670044e-01  9.04060000e+00  2.69029935e-01  1.68957229e-01  1.36126037e-01  5.86242573e-02  1.42774798e+06 
 2.65949354e+14  5.61390621e+33  1.39081000e+01  2.91246892e-01  9.05360000e+00  2.70643841e-01  1.69686606e-01  1.35190376e-01  5.91512185e-02  1.39496913e+06 
 2.66627643e+14  5.65432190e+33  1.38941000e+01  2.92818911e-01  9.06560000e+00  2.72210402e-01  1.70415994e-01  1.34521615e-01  5.96805731e-02  1.36319461e+06 
 2.67305933e+14  5.69473760e+33  1.38811000e+01  2.94386080e-01  9.07860000e+00  2.73825066e-01  1.71120745e-01  1.33546056e-01  6.01906450e-02  1.33238715e+06 
 2.67984223e+14  5.73515329e+33  1.38671000e+01  2.95948381e-01  9.09060000e+00  2.75392028e-01  1.71850059e-01  1.32837119e-01  6.07246047e-02  1.30251122e+06 
 2.68662512e+14  5.77556898e+33  1.38541000e+01  2.97505789e-01  9.10360000e+00  2.77007307e-01  1.72554490e-01  1.31822894e-01  6.12388746e-02  1.27353261e+06 
 2.69340802e+14  5.81598468e+33  1.38421000e+01  2.99058288e-01  9.11560000e+00  2.78574581e-01  1.73233673e-01  1.31074672e-01  6.17328429e-02  1.24541862e+06 
 2.70019092e+14  5.85725354e+33  1.38291000e+01  3.00638552e-01  9.12760000e+00  2.80162735e-01  1.73945533e-01  1.30362837e-01  6.22557122e-02  1.21756966e+06 
 2.70697381e+14  5.89960386e+33  1.38161000e+01  3.02255481e-01  9.14060000e+00  2.81826166e-01  1.74667307e-01  1.29417856e-01  6.27867084e-02  1.18985082e+06 
 2.71375671e+14  5.94195419e+33  1.38041000e+01  3.03867686e-01  9.15260000e+00  2.83441383e-01  1.75363505e-01  1.28737152e-01  6.32968597e-02  1.16296980e+06 
 2.72053961e+14  5.98430452e+33  1.37911000e+01  3.05475135e-01  9.16560000e+00  2.85105706e-01  1.76084834e-01  1.27754060e-01  6.38318271e-02  1.13689633e+06 
 2.72732251e+14  6.02665485e+33  1.37791000e+01  3.07077806e-01  9.17760000e+00  2.86721477e-01  1.76780359e-01  1.27034732e-01  6.43455489e-02  1.11160119e+06 
 2.73410540e+14  6.06900518e+33  1.37681000e+01  3.08675673e-01  9.18960000e+00  2.88337400e-01  1.77449717e-01  1.26296262e-01  6.48374104e-02  1.08705641e+06 
 2.74088830e+14  6.11135551e+33  1.37561000e+01  3.10268712e-01  9.20160000e+00  2.89953444e-01  1.78144359e-01  1.25538939e-01  6.53543157e-02  1.06323523e+06 
 2.74767120e+14  6.15370584e+33  1.37451000e+01  3.11856903e-01  9.21360000e+00  2.91569576e-01  1.78812609e-01  1.24763018e-01  6.58489636e-02  1.04011182e+06 
 2.75445409e+14  6.19605617e+33  1.37341000e+01  3.13440228e-01  9.22560000e+00  2.93185763e-01  1.79480257e-01  1.23968780e-01  6.63449103e-02  1.01766151e+06 
 2.76123699e+14  6.23840650e+33  1.37231000e+01  3.15018666e-01  9.23760000e+00  2.94801971e-01  1.80147310e-01  1.23156499e-01  6.68421576e-02  9.95860579e+05 
 2.76801989e+14  6.28075683e+33  1.37121000e+01  3.16592201e-01  9.24860000e+00  2.96368410e-01  1.80813775e-01  1.22605498e-01  6.73407076e-02  9.74686279e+05 
 2.77480278e+14  6.32310716e+33  1.37021000e+01  3.18160817e-01  9.26060000e+00  2.97984468e-01  1.81453165e-01  1.21757296e-01  6.78158072e-02  9.54116731e+05 
 2.78158568e+14  6.36545749e+33  1.36921000e+01  3.19724501e-01  9.27160000e+00  2.99550444e-01  1.82091749e-01  1.21169937e-01  6.82918189e-02  9.34130995e+05 
 2.78836858e+14  6.39789811e+33  1.36841000e+01  3.20918370e-01  9.28060000e+00  3.00778165e-01  1.82589293e-01  1.20547449e-01  6.86655009e-02  9.19211143e+05 
 2.79515147e+14  6.42781682e+33  1.36771000e+01  3.22013026e-01  9.28860000e+00  3.01892856e-01  1.83036668e-01  1.20041424e-01  6.90005008e-02  9.05781685e+05 
 2.80193437e+14  6.46923221e+33  1.36681000e+01  3.23522877e-01  9.29960000e+00  3.03431146e-01  1.83636258e-01  1.19344556e-01  6.94470527e-02  8.87642237e+05 
 2.80871727e+14  6.51064760e+33  1.36581000e+01  3.25027753e-01  9.31060000e+00  3.04969056e-01  1.84261743e-01  1.18630617e-01  6.99196228e-02  8.69994829e+05 
 2.81550017e+14  6.55206299e+33  1.36491000e+01  3.26527646e-01  9.32160000e+00  3.06506558e-01  1.84859291e-01  1.17899821e-01  7.03672259e-02  8.52823392e+05 
 2.82228306e+14  6.59347838e+33  1.36401000e+01  3.28022555e-01  9.33160000e+00  3.07992951e-01  1.85455804e-01  1.17428103e-01  7.08152913e-02  8.36112392e+05 
 2.82906596e+14  6.63500449e+33  1.36321000e+01  3.29516453e-01  9.34260000e+00  3.09532035e-01  1.86024927e-01  1.16670193e-01  7.12382565e-02  8.19803851e+05 
 2.83584886e+14  6.67724158e+33  1.36231000e+01  3.31030945e-01  9.35260000e+00  3.11036602e-01  1.86626221e-01  1.16209293e-01  7.16913085e-02  8.03658678e+05 
 2.84263175e+14  6.71947866e+33  1.36141000e+01  3.32540510e-01  9.36360000e+00  3.12591539e-01  1.87226511e-01  1.15457187e-01  7.21448385e-02  7.87944329e+05 
 2.84941465e+14  6.76171575e+33  1.36061000e+01  3.34045139e-01  9.37460000e+00  3.14146029e-01  1.87798195e-01  1.14689216e-01  7.25721729e-02  7.72646813e+05 
 2.85619755e+14  6.80395284e+33  1.35981000e+01  3.35544825e-01  9.38460000e+00  3.15648851e-01  1.88368688e-01  1.14178661e-01  7.29996335e-02  7.57752684e+05 
 2.86298044e+14  6.84618992e+33  1.35891000e+01  3.37039567e-01  9.39460000e+00  3.17150959e-01  1.88965815e-01  1.13651823e-01  7.34542486e-02  7.43248992e+05 
 2.86976334e+14  6.88923608e+33  1.35811000e+01  3.38557978e-01  9.40560000e+00  3.18722784e-01  1.89540690e-01  1.12878352e-01  7.38861971e-02  7.28855052e+05 
 2.87654624e+14  6.93230040e+33  1.35731000e+01  3.40072141e-01  9.41560000e+00  3.20243056e-01  1.90114545e-01  1.12362196e-01  7.43183658e-02  7.14832845e+05 
 2.88332913e+14  6.97536472e+33  1.35651000e+01  3.41581414e-01  9.42560000e+00  3.21762637e-01  1.90687250e-01  1.11830128e-01  7.47506748e-02  7.01176474e+05 
 2.89011203e+14  7.01842903e+33  1.35581000e+01  3.43085788e-01  9.43560000e+00  3.23281539e-01  1.91230594e-01  1.11282160e-01  7.51553980e-02  6.87874298e+05 
 2.89689493e+14  7.06149335e+33  1.35501000e+01  3.44585258e-01  9.44660000e+00  3.24851660e-01  1.91800918e-01  1.10448007e-01  7.55878115e-02  6.74915165e+05 
 2.90367783e+14  7.10523805e+33  1.35431000e+01  3.46103481e-01  9.45660000e+00  3.26385065e-01  1.92347121e-01  1.09902932e-01  7.59956054e-02  6.62090644e+05 
 2.91046072e+14  7.14913507e+33  1.35351000e+01  3.47622151e-01  9.46660000e+00  3.27921334e-01  1.92921727e-01  1.09349954e-01  7.64321717e-02  6.49553179e+05 
 2.91724362e+14  7.19303210e+33  1.35281000e+01  3.49135968e-01  9.47660000e+00  3.29456932e-01  1.93466615e-01  1.08781625e-01  7.68404767e-02  6.37337535e+05 
 2.92402652e+14  7.23692913e+33  1.35211000e+01  3.50644927e-01  9.48660000e+00  3.30991837e-01  1.94010208e-01  1.08198184e-01  7.72485902e-02  6.25433682e+05 
 2.93080941e+14  7.28082615e+33  1.35141000e+01  3.52149023e-01  9.49660000e+00  3.32526028e-01  1.94552516e-01  1.07599843e-01  7.76565146e-02  6.13831934e+05 
 2.93759231e+14  7.32526944e+33  1.35071000e+01  3.53666931e-01  9.50660000e+00  3.34072056e-01  1.95097771e-01  1.07012518e-01  7.80668166e-02  6.02383623e+05 
 2.94437521e+14  7.37000460e+33  1.35001000e+01  3.55190002e-01  9.51660000e+00  3.35624124e-01  1.95644007e-01  1.06424148e-01  7.84782972e-02  5.91152075e+05 
 2.95115810e+14  7.41473976e+33  1.34931000e+01  3.56708257e-01  9.52560000e+00  3.37122715e-01  1.96188981e-01  1.06088127e-01  7.88895901e-02  5.80204323e+05 
 2.95794100e+14  7.45947492e+33  1.34861000e+01  3.58221694e-01  9.53560000e+00  3.38673290e-01  1.96732704e-01  1.05470301e-01  7.93007016e-02  5.69531658e+05 
 2.96472390e+14  7.50421009e+33  1.34791000e+01  3.59730306e-01  9.54560000e+00  3.40223136e-01  1.97275187e-01  1.04838291e-01  7.97116337e-02  5.59125670e+05 
 2.97150679e+14  7.54935187e+33  1.34731000e+01  3.61247762e-01  9.55560000e+00  3.41781507e-01  1.97790123e-01  1.04210501e-01  8.00945000e-02  5.48886962e+05 
 2.97828969e+14  7.59493054e+33  1.34661000e+01  3.62775123e-01  9.56460000e+00  3.43295925e-01  1.98336379e-01  1.03853464e-01  8.05087307e-02  5.38806773e+05 
 2.98507259e+14  7.64050921e+33  1.34601000e+01  3.64297707e-01  9.57460000e+00  3.44862755e-01  1.98851865e-01  1.03216878e-01  8.08927271e-02  5.28977380e+05 
 2.99185549e+14  7.68608788e+33  1.34541000e+01  3.65815505e-01  9.58360000e+00  3.46375431e-01  1.99365956e-01  1.02830905e-01  8.12762238e-02  5.19391224e+05 
 2.99863838e+14  7.73166655e+33  1.34481000e+01  3.67328515e-01  9.59360000e+00  3.47940711e-01  1.99878664e-01  1.02166563e-01  8.16592267e-02  5.10040988e+05 
 3.00542128e+14  7.77750663e+33  1.34421000e+01  3.68845378e-01  9.60260000e+00  3.49457479e-01  2.00391905e-01  1.01763619e-01  8.20428827e-02  5.00867871e+05 
 3.01220418e+14  7.82393412e+33  1.34361000e+01  3.70376914e-01  9.61260000e+00  3.51040343e-01  2.00908056e-01  1.01108495e-01  8.24286116e-02  4.91805022e+05 
 3.01898707e+14  7.87036161e+33  1.34301000e+01  3.71903706e-01  9.62160000e+00  3.52568630e-01  2.01422845e-01  1.00702775e-01  8.28138451e-02  4.82964305e+05 
 3.02576997e+14  7.91678910e+33  1.34241000e+01  3.73425747e-01  9.63160000e+00  3.54149946e-01  2.01936282e-01  1.00020864e-01  8.31985882e-02  4.74339114e+05 
 3.03255287e+14  7.96321659e+33  1.34181000e+01  3.74943033e-01  9.64060000e+00  3.55676446e-01  2.02448379e-01  9.95878296e-02  8.35828460e-02  4.65923072e+05 
 3.03933576e+14  8.00975464e+33  1.34121000e+01  3.76459156e-01  9.64960000e+00  3.57204435e-01  2.02959929e-01  9.91457725e-02  8.39670887e-02  4.57690679e+05 
 3.04611866e+14  8.05703621e+33  1.34071000e+01  3.77994745e-01  9.65860000e+00  3.58748099e-01  2.03445059e-01  9.87205646e-02  8.43225232e-02  4.49528679e+05 
 3.05290156e+14  8.10431779e+33  1.34011000e+01  3.79525622e-01  9.66860000e+00  3.60345221e-01  2.03959133e-01  9.80212825e-02  8.47087684e-02  4.41563823e+05 
 3.05968445e+14  8.15159936e+33  1.33961000e+01  3.81051782e-01  9.67760000e+00  3.61887106e-01  2.04441370e-01  9.75696766e-02  8.50627763e-02  4.33790314e+05 
 3.06646735e+14  8.19888094e+33  1.33901000e+01  3.82573218e-01  9.68660000e+00  3.63428024e-01  2.04952748e-01  9.71049095e-02  8.54479079e-02  4.26202600e+05 
 3.07325025e+14  8.24616251e+33  1.33851000e+01  3.84089925e-01  9.69560000e+00  3.64967951e-01  2.05432134e-01  9.66271644e-02  8.58005076e-02  4.18795261e+05 
 3.08003315e+14  8.29425736e+33  1.33801000e+01  3.85627969e-01  9.70460000e+00  3.66524920e-01  2.05915654e-01  9.61682864e-02  8.61556298e-02  4.11439718e+05 
 3.08681604e+14  8.34239822e+33  1.33751000e+01  3.87162804e-01  9.71360000e+00  3.68081964e-01  2.06398036e-01  9.56982983e-02  8.65101575e-02  4.04252336e+05 
 3.09359894e+14  8.39053909e+33  1.33701000e+01  3.88692952e-01  9.72260000e+00  3.69638041e-01  2.06878977e-01  9.52155851e-02  8.68639112e-02  3.97235186e+05 
 3.10038184e+14  8.43867996e+33  1.33651000e+01  3.90218407e-01  9.73160000e+00  3.71193132e-01  2.07358488e-01  9.47203259e-02  8.72168973e-02  3.90383378e+05 
 3.10716473e+14  8.48682082e+33  1.33601000e+01  3.91739165e-01  9.74060000e+00  3.72747215e-01  2.07836579e-01  9.42127033e-02  8.75691211e-02  3.83692179e+05 
 3.11394763e+14  8.53561774e+33  1.33551000e+01  3.93275913e-01  9.74960000e+00  3.74314697e-01  2.08317634e-01  9.37172683e-02  8.79231366e-02  3.77068742e+05 
 3.12073053e+14  8.58462306e+33  1.33501000e+01  3.94814576e-01  9.75760000e+00  3.75830401e-01  2.08798667e-01  9.34736697e-02  8.82771928e-02  3.70572852e+05 
 3.12751342e+14  8.63362837e+33  1.33451000e+01  3.96348579e-01  9.76660000e+00  3.77400432e-01  2.09278299e-01  9.29610337e-02  8.86304843e-02  3.64228677e+05 
 3.13429632e+14  8.68263369e+33  1.33401000e+01  3.97877919e-01  9.77560000e+00  3.78969452e-01  2.09756541e-01  9.24364626e-02  8.89830192e-02  3.58031923e+05 
 3.14107922e+14  8.73163900e+33  1.33361000e+01  3.99402594e-01  9.78360000e+00  3.80481738e-01  2.10201874e-01  9.21553582e-02  8.93013133e-02  3.51978420e+05 
 3.14786211e+14  8.78113724e+33  1.33311000e+01  4.00937894e-01  9.79260000e+00  3.82059342e-01  2.10680476e-01  9.16243902e-02  8.96540442e-02  3.46005237e+05 
 3.15464501e+14  8.83101210e+33  1.33271000e+01  4.02480247e-01  9.80160000e+00  3.83644153e-01  2.11128454e-01  9.10950553e-02  8.99736561e-02  3.40125485e+05 
 3.16142791e+14  8.88088696e+33  1.33221000e+01  4.04017975e-01  9.80960000e+00  3.85171946e-01  2.11606682e-01  9.08082916e-02  9.03261407e-02  3.34381194e+05 
 3.16821080e+14  8.93076183e+33  1.33181000e+01  4.05551064e-01  9.81860000e+00  3.86754648e-01  2.12051706e-01  9.02555032e-02  9.06438359e-02  3.28768565e+05 
 3.17499370e+14  8.98063669e+33  1.33131000e+01  4.07079513e-01  9.82660000e+00  3.88280107e-01  2.12527158e-01  8.99447360e-02  9.09946875e-02  3.23283959e+05 
 3.18177660e+14  9.03083536e+33  1.33091000e+01  4.08613212e-01  9.83560000e+00  3.89867601e-01  2.12971306e-01  8.93801522e-02  9.13116488e-02  3.17889353e+05 
 3.18855950e+14  9.08158482e+33  1.33051000e+01  4.10159123e-01  9.84360000e+00  3.91409556e-01  2.13417430e-01  8.90756010e-02  9.16295618e-02  3.12559588e+05 
 3.19534239e+14  9.13233429e+33  1.33011000e+01  4.11700431e-01  9.85260000e+00  3.93006792e-01  2.13862070e-01  8.85071068e-02  9.19464594e-02  3.07350961e+05 
 3.20212529e+14  9.18308375e+33  1.32961000e+01  4.13237132e-01  9.86060000e+00  3.94546412e-01  2.14337481e-01  8.81793677e-02  9.22970534e-02  3.02260147e+05 
 3.20890819e+14  9.23383321e+33  1.32921000e+01  4.14769215e-01  9.86860000e+00  3.96084801e-01  2.14779263e-01  8.78399644e-02  9.26120687e-02  2.97283900e+05 
 3.21569108e+14  9.28473132e+33  1.32881000e+01  4.16301156e-01  9.87760000e+00  3.97681859e-01  2.15220506e-01  8.72431963e-02  9.29266025e-02  2.92404999e+05 
 3.22247398e+14  9.33636038e+33  1.32841000e+01  4.17850484e-01  9.88560000e+00  3.99236616e-01  2.15664765e-01  8.69100302e-02  9.32426354e-02  2.87567003e+05 
 3.22925688e+14  9.38798943e+33  1.32801000e+01  4.19395233e-01  9.89360000e+00  4.00790167e-01  2.16107577e-01  8.65654005e-02  9.35576621e-02  2.82837519e+05 
 3.23603977e+14  9.43961849e+33  1.32771000e+01  4.20935402e-01  9.90260000e+00  4.02399505e-01  2.16516336e-01  8.59599696e-02  9.38363500e-02  2.78213598e+05 
 3.24282267e+14  9.49124755e+33  1.32731000e+01  4.22470984e-01  9.91060000e+00  4.03950641e-01  2.16956218e-01  8.55935078e-02  9.41492695e-02  2.73692400e+05 
 3.24960557e+14  9.54287661e+33  1.32691000e+01  4.24001973e-01  9.91860000e+00  4.05500505e-01  2.17394685e-01  8.52161030e-02  9.44612074e-02  2.69271147e+05 
 3.25638846e+14  9.59535757e+33  1.32651000e+01  4.25553610e-01  9.92660000e+00  4.07067117e-01  2.17836800e-01  8.48543282e-02  9.47749485e-02  2.64876350e+05 
 3.26317136e+14  9.64787117e+33  1.32621000e+01  4.27101660e-01  9.93460000e+00  4.08633192e-01  2.18244780e-01  8.44826149e-02  9.50519585e-02  2.60576139e+05 
 3.26995426e+14  9.70038477e+33  1.32581000e+01  4.28645152e-01  9.94260000e+00  4.10198009e-01  2.18684208e-01  8.41001986e-02  9.53637071e-02  2.56370691e+05 
 3.27673716e+14  9.75289837e+33  1.32541000e+01  4.30184083e-01  9.95060000e+00  4.11761548e-01  2.19122250e-01  8.37072034e-02  9.56744835e-02  2.52257468e+05 
 3.28352005e+14  9.80541197e+33  1.32511000e+01  4.31718448e-01  9.95860000e+00  4.13323796e-01  2.19525775e-01  8.33037462e-02  9.59480793e-02  2.48234012e+05 
 3.29030295e+14  9.85859488e+33  1.32471000e+01  4.33267769e-01  9.96660000e+00  4.14898774e-01  2.19964853e-01  8.29098357e-02  9.62588858e-02  2.44248199e+05 
 3.29708585e+14  9.91199792e+33  1.32441000e+01  4.34818977e-01  9.97460000e+00  4.16477105e-01  2.20370545e-01  8.25120565e-02  9.65329503e-02  2.40333199e+05 
 3.30386874e+14  9.96540096e+33  1.32401000e+01  4.36365651e-01  9.98260000e+00  4.18054160e-01  2.20808086e-01  8.21040386e-02  9.68423763e-02  2.36503384e+05 
