# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65346288e+14  1.14207292e+34  1.30671000e+01  4.57725179e-01  9.87460000e+00  4.32273458e-01  2.25842222e-01  1.07831671e-01  9.92965694e-02  1.78802950e+05 
 3.69447690e+14  1.17075544e+34  1.30521000e+01  4.64380352e-01  9.90460000e+00  4.39052199e-01  2.27452320e-01  1.05923525e-01  1.00279877e-01  1.67037874e+05 
 3.73549093e+14  1.19980946e+34  1.30371000e+01  4.70999348e-01  9.93460000e+00  4.45848322e-01  2.29039419e-01  1.03866654e-01  1.01237166e-01  1.56211072e+05 
 3.77650496e+14  1.22923531e+34  1.30221000e+01  4.77582668e-01  9.96360000e+00  4.52597096e-01  2.30604368e-01  1.01916313e-01  1.02169086e-01  1.46234630e+05 
 3.81751898e+14  1.25905375e+34  1.30081000e+01  4.84135161e-01  9.99160000e+00  4.59300225e-01  2.32112922e-01  1.00079073e-01  1.03036821e-01  1.37024126e+05 
 3.85853301e+14  1.28926742e+34  1.29951000e+01  4.90657505e-01  1.00186000e+01  4.65956442e-01  2.33565024e-01  9.83576231e-02  1.03839816e-01  1.28510375e+05 
 3.89954703e+14  1.31985376e+34  1.29811000e+01  4.97145082e-01  1.00456000e+01  4.72625611e-01  2.35032309e-01  9.65082551e-02  1.04658059e-01  1.20637630e+05 
 3.94056106e+14  1.35081304e+34  1.29691000e+01  5.03598214e-01  1.00716000e+01  4.79241664e-01  2.36406831e-01  9.47788284e-02  1.05371251e-01  1.13349290e+05 
 3.98157509e+14  1.38214554e+34  1.29561000e+01  5.10017254e-01  1.00966000e+01  4.85803106e-01  2.37797919e-01  9.31716451e-02  1.06100945e-01  1.06594487e+05 
 4.02258911e+14  1.41385150e+34  1.29441000e+01  5.16402537e-01  1.01216000e+01  4.92374620e-01  2.39133072e-01  9.14499741e-02  1.06766214e-01  1.00327429e+05 
 4.06360314e+14  1.44593119e+34  1.29321000e+01  5.22754369e-01  1.01446000e+01  4.98822714e-01  2.40449392e-01  9.00947017e-02  1.07408324e-01  9.45068384e+04 
 4.10461717e+14  1.47841534e+34  1.29211000e+01  5.29078918e-01  1.01686000e+01  5.05350154e-01  2.41710845e-01  8.83979224e-02  1.07986180e-01  8.90905651e+04 
 4.14563119e+14  1.51128501e+34  1.29091000e+01  5.35372611e-01  1.01906000e+01  5.11752941e-01  2.42992111e-01  8.70718854e-02  1.08583635e-01  8.40488615e+04 
 4.18664522e+14  1.54452892e+34  1.28991000e+01  5.41633395e-01  1.02126000e+01  5.18161950e-01  2.44180480e-01  8.56444161e-02  1.09075069e-01  7.93530747e+04 
 4.22765925e+14  1.57814727e+34  1.28881000e+01  5.47861606e-01  1.02346000e+01  5.24576733e-01  2.45389496e-01  8.41206231e-02  1.09587287e-01  7.49753862e+04 
 4.26867327e+14  1.61214024e+34  1.28771000e+01  5.54057447e-01  1.02556000e+01  5.30928829e-01  2.46582018e-01  8.27365275e-02  1.10078806e-01  7.08905668e+04 
 4.30968730e+14  1.64650801e+34  1.28671000e+01  5.60221145e-01  1.02756000e+01  5.37216963e-01  2.47720043e-01  8.14929094e-02  1.10507244e-01  6.70756711e+04 
 4.35070133e+14  1.68125073e+34  1.28571000e+01  5.66352953e-01  1.02956000e+01  5.43508435e-01  2.48842174e-01  8.01612850e-02  1.10915732e-01  6.35098066e+04 
 4.39171535e+14  1.71639534e+34  1.28471000e+01  5.72457663e-01  1.03146000e+01  5.49737745e-01  2.49949405e-01  7.89760894e-02  1.11304771e-01  6.01714970e+04 
 4.43272938e+14  1.75192881e+34  1.28371000e+01  5.78533155e-01  1.03336000e+01  5.55970849e-01  2.51041951e-01  7.77096465e-02  1.11674965e-01  5.70449972e+04 
 4.47374341e+14  1.78783749e+34  1.28281000e+01  5.84577119e-01  1.03516000e+01  5.62136123e-01  2.52080600e-01  7.65898779e-02  1.11983147e-01  5.41157485e+04 
 4.51475743e+14  1.82412150e+34  1.28181000e+01  5.90589731e-01  1.03696000e+01  5.68301901e-01  2.53144198e-01  7.53924928e-02  1.12316996e-01  5.13691851e+04 
 4.55577146e+14  1.86078094e+34  1.28091000e+01  5.96571333e-01  1.03866000e+01  5.74398059e-01  2.54154443e-01  7.43448883e-02  1.12589666e-01  4.87919406e+04 
 4.59678549e+14  1.89781592e+34  1.28001000e+01  6.02521936e-01  1.04036000e+01  5.80493535e-01  2.55150947e-01  7.32239881e-02  1.12845237e-01  4.63718166e+04 
 4.63779951e+14  1.93522651e+34  1.27911000e+01  6.08441886e-01  1.04206000e+01  5.86587980e-01  2.56134200e-01  7.20333997e-02  1.13084316e-01  4.40975751e+04 
 4.67881354e+14  1.97302149e+34  1.27821000e+01  6.14332516e-01  1.04366000e+01  5.92611621e-01  2.57104609e-01  7.09968966e-02  1.13307249e-01  4.19584674e+04 
 4.71982757e+14  2.01122236e+34  1.27731000e+01  6.20197419e-01  1.04526000e+01  5.98636884e-01  2.58062973e-01  6.98964964e-02  1.13514517e-01  3.99440019e+04 
 4.76084159e+14  2.04979886e+34  1.27641000e+01  6.26031871e-01  1.04676000e+01  6.04588577e-01  2.59009067e-01  6.89510740e-02  1.13706643e-01  3.80472252e+04 
 4.80185562e+14  2.08875105e+34  1.27561000e+01  6.31836028e-01  1.04826000e+01  6.10536808e-01  2.59902467e-01  6.79428849e-02  1.13839445e-01  3.62600828e+04 
 4.84286964e+14  2.12807896e+34  1.27471000e+01  6.37610047e-01  1.04966000e+01  6.16410013e-01  2.60824843e-01  6.70908575e-02  1.14002540e-01  3.45751532e+04 
 4.88388367e+14  2.16778262e+34  1.27391000e+01  6.43354104e-01  1.05106000e+01  6.22278682e-01  2.61694847e-01  6.61793993e-02  1.14107044e-01  3.29855850e+04 
 4.92489770e+14  2.20786205e+34  1.27301000e+01  6.49068369e-01  1.05246000e+01  6.28142551e-01  2.62594814e-01  6.52109137e-02  1.14242901e-01  3.14850547e+04 
 4.96591172e+14  2.24831726e+34  1.27221000e+01  6.54753027e-01  1.05376000e+01  6.33929468e-01  2.63442712e-01  6.44012436e-02  1.14320890e-01  3.00677152e+04 
 5.00692575e+14  2.28916117e+34  1.27141000e+01  6.60409938e-01  1.05516000e+01  6.39784125e-01  2.64280046e-01  6.33253753e-02  1.14386090e-01  2.87277566e+04 
 5.04793978e+14  2.33040489e+34  1.27061000e+01  6.66040687e-01  1.05636000e+01  6.45491509e-01  2.65107214e-01  6.26230731e-02  1.14438811e-01  2.74599197e+04 
 5.08895380e+14  2.37202417e+34  1.26981000e+01  6.71642151e-01  1.05766000e+01  6.51264412e-01  2.65924248e-01  6.16585088e-02  1.14479680e-01  2.62603665e+04 
 5.12996783e+14  2.41401899e+34  1.26901000e+01  6.77214247e-01  1.05886000e+01  6.56958053e-01  2.66731278e-01  6.08550328e-02  1.14508945e-01  2.51247984e+04 
 5.17098186e+14  2.45638931e+34  1.26821000e+01  6.82757243e-01  1.06006000e+01  6.62644328e-01  2.67528635e-01  6.00035872e-02  1.14527053e-01  2.40492065e+04 
 5.21199588e+14  2.49913510e+34  1.26741000e+01  6.88271226e-01  1.06116000e+01  6.68250202e-01  2.68316536e-01  5.93135247e-02  1.14534332e-01  2.30298786e+04 
 5.25300991e+14  2.54225631e+34  1.26661000e+01  6.93756420e-01  1.06226000e+01  6.73847842e-01  2.69095274e-01  5.85776632e-02  1.14531190e-01  2.20633593e+04 
 5.29402394e+14  2.58575288e+34  1.26591000e+01  6.99212853e-01  1.06336000e+01  6.79437080e-01  2.69822374e-01  5.77972647e-02  1.14472671e-01  2.11464434e+04 
 5.33503796e+14  2.62962474e+34  1.26511000e+01  7.04640835e-01  1.06446000e+01  6.85017691e-01  2.70583298e-01  5.69745398e-02  1.14449647e-01  2.02761380e+04 
 5.37605199e+14  2.67390501e+34  1.26431000e+01  7.10044223e-01  1.06546000e+01  6.90519476e-01  2.71335900e-01  5.63158215e-02  1.14416763e-01  1.94490730e+04 
 5.41706602e+14  2.71856201e+34  1.26361000e+01  7.15419417e-01  1.06646000e+01  6.96011985e-01  2.72037135e-01  5.56159841e-02  1.14329472e-01  1.86632911e+04 
 5.45808004e+14  2.76359385e+34  1.26281000e+01  7.20766249e-01  1.06746000e+01  7.01494759e-01  2.72773138e-01  5.48765167e-02  1.14278545e-01  1.79164076e+04 
 5.49909407e+14  2.80900045e+34  1.26211000e+01  7.26084879e-01  1.06836000e+01  7.06893820e-01  2.73457855e-01  5.43004217e-02  1.14173811e-01  1.72061599e+04 
 5.54010810e+14  2.85478171e+34  1.26131000e+01  7.31375414e-01  1.06936000e+01  7.12356357e-01  2.74178019e-01  5.34854232e-02  1.14106035e-01  1.65304396e+04 
 5.58112212e+14  2.90093750e+34  1.26061000e+01  7.36637880e-01  1.07026000e+01  7.17734489e-01  2.74846934e-01  5.28347579e-02  1.13984972e-01  1.58872773e+04 
 5.62213615e+14  2.94746773e+34  1.25981000e+01  7.41872620e-01  1.07106000e+01  7.23027666e-01  2.75552003e-01  5.23478837e-02  1.13901469e-01  1.52748251e+04 
 5.66315018e+14  2.99437227e+34  1.25911000e+01  7.47079514e-01  1.07196000e+01  7.28383940e-01  2.76205899e-01  5.16264875e-02  1.13765235e-01  1.46913659e+04 
 5.70416420e+14  3.04165099e+34  1.25841000e+01  7.52258929e-01  1.07276000e+01  7.33654580e-01  2.76852554e-01  5.10700672e-02  1.13671086e-01  1.41414010e+04 
 5.74517823e+14  3.08933334e+34  1.25761000e+01  7.57413961e-01  1.07356000e+01  7.38916534e-01  2.77536355e-01  5.04807218e-02  1.13516432e-01  1.36047477e+04 
 5.78619226e+14  3.13739245e+34  1.25691000e+01  7.62541675e-01  1.07436000e+01  7.44166977e-01  2.78169058e-01  4.98587494e-02  1.13358997e-01  1.30986748e+04 
 5.82720628e+14  3.18582509e+34  1.25621000e+01  7.67642175e-01  1.07516000e+01  7.49405456e-01  2.78794998e-01  4.92060576e-02  1.13195206e-01  1.26157626e+04 
 5.86822031e+14  3.23463110e+34  1.25541000e+01  7.72715526e-01  1.07586000e+01  7.54556887e-01  2.79458817e-01  4.87182011e-02  1.13070288e-01  1.21547661e+04 
 5.90923433e+14  3.28381033e+34  1.25471000e+01  7.77761596e-01  1.07666000e+01  7.59770814e-01  2.80071595e-01  4.80058254e-02  1.12894232e-01  1.17145189e+04 
 5.95024836e+14  3.33336261e+34  1.25401000e+01  7.82780677e-01  1.07736000e+01  7.64897201e-01  2.80677980e-01  4.74586649e-02  1.12712428e-01  1.12939198e+04 
 5.99126239e+14  3.38328777e+34  1.25331000e+01  7.87772886e-01  1.07796000e+01  7.69935649e-01  2.81278108e-01  4.70753816e-02  1.12525088e-01  1.08919369e+04 
 6.03227641e+14  3.43358562e+34  1.25261000e+01  7.92738179e-01  1.07866000e+01  7.75036194e-01  2.81872023e-01  4.64716891e-02  1.12332331e-01  1.05076028e+04 
 6.07329044e+14  3.48425599e+34  1.25191000e+01  7.97676891e-01  1.07926000e+01  7.80048358e-01  2.82459985e-01  4.60324755e-02  1.12183619e-01  1.01444455e+04 
 6.11430447e+14  3.53530013e+34  1.25111000e+01  8.02589344e-01  1.07996000e+01  7.85122702e-01  2.83087425e-01  4.53769131e-02  1.11976499e-01  9.78826678e+03 
 6.15531849e+14  3.58674497e+34  1.25041000e+01  8.07477877e-01  1.08056000e+01  7.90110709e-01  2.83664015e-01  4.48859787e-02  1.11768576e-01  9.45142132e+03 
 6.19633252e+14  3.63587831e+34  1.24981000e+01  8.12089272e-01  1.08106000e+01  7.94776130e-01  2.84176510e-01  4.45270889e-02  1.11587707e-01  9.14925732e+03 
 6.23734655e+14  3.66970637e+34  1.24931000e+01  8.15218727e-01  1.08146000e+01  7.97993859e-01  2.84563995e-01  4.41574235e-02  1.11419846e-01  8.94357759e+03 
 6.27836057e+14  3.69444356e+34  1.24901000e+01  8.17465339e-01  1.08176000e+01  8.00317506e-01  2.84813014e-01  4.38597647e-02  1.11304927e-01  8.80168074e+03 
 6.31937460e+14  3.71918452e+34  1.24871000e+01  8.19670794e-01  1.08196000e+01  8.02530836e-01  2.85057367e-01  4.37368152e-02  1.11240033e-01  8.66842378e+03 
 6.36038863e+14  3.74392923e+34  1.24831000e+01  8.21835607e-01  1.08226000e+01  8.04785937e-01  2.85342458e-01  4.34129744e-02  1.11122169e-01  8.53211237e+03 
 6.40140265e+14  3.76867766e+34  1.24801000e+01  8.23960077e-01  1.08246000e+01  8.06932102e-01  2.85576516e-01  4.32617261e-02  1.11008852e-01  8.40398894e+03 
 6.44241668e+14  3.79342979e+34  1.24771000e+01  8.26045377e-01  1.08266000e+01  8.09045766e-01  2.85805373e-01  4.30967752e-02  1.10895628e-01  8.28002331e+03 
 6.48343071e+14  3.81818559e+34  1.24741000e+01  8.28091882e-01  1.08286000e+01  8.11127638e-01  2.86028757e-01  4.29173546e-02  1.10831075e-01  8.16363158e+03 
 6.52444473e+14  3.84294505e+34  1.24701000e+01  8.30100316e-01  1.08306000e+01  8.13178414e-01  2.86292545e-01  4.27235784e-02  1.10712565e-01  8.04381505e+03 
 6.56545876e+14  3.86770822e+34  1.24671000e+01  8.32071666e-01  1.08326000e+01  8.15198794e-01  2.86505079e-01  4.25161323e-02  1.10598171e-01  7.93121771e+03 
 6.60647279e+14  3.89247518e+34  1.24641000e+01  8.34006279e-01  1.08346000e+01  8.17189427e-01  2.86712010e-01  4.22943261e-02  1.10483049e-01  7.82207640e+03 
 6.64748681e+14  3.91724572e+34  1.24611000e+01  8.35905220e-01  1.08366000e+01  8.19150963e-01  2.86913567e-01  4.20591757e-02  1.10367318e-01  7.71623754e+03 
 6.68850084e+14  3.94201982e+34  1.24581000e+01  8.37768990e-01  1.08376000e+01  8.21008030e-01  2.87109661e-01  4.19953179e-02  1.10299658e-01  7.61693418e+03 
 6.72951487e+14  3.96679745e+34  1.24541000e+01  8.39598481e-01  1.08396000e+01  8.22913175e-01  2.87346591e-01  4.17334532e-02  1.10177778e-01  7.51390865e+03 
 6.77052889e+14  3.99157859e+34  1.24511000e+01  8.41394128e-01  1.08406000e+01  8.24715030e-01  2.87532008e-01  4.16426119e-02  1.10059584e-01  7.41715690e+03 
 6.81154292e+14  4.01636322e+34  1.24481000e+01  8.43156856e-01  1.08426000e+01  8.26566155e-01  2.87712218e-01  4.13547955e-02  1.09940586e-01  7.32318306e+03 
 6.85255694e+14  4.04115132e+34  1.24451000e+01  8.44887068e-01  1.08436000e+01  8.28315087e-01  2.87887134e-01  4.12380076e-02  1.09820623e-01  7.23187518e+03 
 6.89357097e+14  4.06594287e+34  1.24421000e+01  8.46585626e-01  1.08446000e+01  8.30038378e-01  2.88056943e-01  4.11087002e-02  1.09748537e-01  7.14629771e+03 
 6.93458500e+14  4.09073784e+34  1.24381000e+01  8.48253029e-01  1.08456000e+01  8.31736548e-01  2.88267991e-01  4.09668599e-02  1.09622077e-01  7.05682798e+03 
 6.97559902e+14  4.11553622e+34  1.24351000e+01  8.49889945e-01  1.08466000e+01  8.33410118e-01  2.88427706e-01  4.08128101e-02  1.09499335e-01  6.97289008e+03 
 7.01661305e+14  4.14033799e+34  1.24321000e+01  8.51497154e-01  1.08476000e+01  8.35059591e-01  2.88582579e-01  4.06472411e-02  1.09375760e-01  6.89121716e+03 
 7.05762708e+14  4.16514337e+34  1.24291000e+01  8.53075145e-01  1.08486000e+01  8.36685463e-01  2.88732617e-01  4.04701406e-02  1.09299933e-01  6.81475496e+03 
 7.09864110e+14  4.18995209e+34  1.24251000e+01  8.54624378e-01  1.08496000e+01  8.38288187e-01  2.88924343e-01  4.02815470e-02  1.09169796e-01  6.73432325e+03 
 7.13965513e+14  4.21476413e+34  1.24221000e+01  8.56145566e-01  1.08506000e+01  8.39868239e-01  2.89064939e-01  4.00819821e-02  1.09043486e-01  6.65894076e+03 
 7.18066916e+14  4.23957947e+34  1.24191000e+01  8.57639121e-01  1.08506000e+01  8.41349938e-01  2.89200875e-01  4.00533511e-02  1.08916257e-01  6.58550057e+03 
 7.22168318e+14  4.26439810e+34  1.24161000e+01  8.59105760e-01  1.08516000e+01  8.42885936e-01  2.89332332e-01  3.98322566e-02  1.08836755e-01  6.51683638e+03 
 7.26269721e+14  4.28922000e+34  1.24121000e+01  8.60546025e-01  1.08516000e+01  8.44324459e-01  2.89506046e-01  3.97825557e-02  1.08703173e-01  6.44416151e+03 
 7.30371124e+14  4.31404514e+34  1.24091000e+01  8.61960383e-01  1.08526000e+01  8.45818116e-01  2.89628800e-01  3.95412419e-02  1.08573511e-01  6.37612990e+03 
 7.34472526e+14  4.33887351e+34  1.24061000e+01  8.63349214e-01  1.08526000e+01  8.47215110e-01  2.89747218e-01  3.94709459e-02  1.08491460e-01  6.31259365e+03 
 7.38573929e+14  4.36370509e+34  1.24021000e+01  8.64713189e-01  1.08526000e+01  8.48591924e-01  2.89908236e-01  3.93909382e-02  1.08355450e-01  6.24503486e+03 
 7.42675332e+14  4.38853986e+34  1.23991000e+01  8.66052799e-01  1.08526000e+01  8.49948902e-01  2.90018462e-01  3.93015265e-02  1.08223475e-01  6.18185505e+03 
 7.46776734e+14  4.41337780e+34  1.23961000e+01  8.67368441e-01  1.08536000e+01  8.51362678e-01  2.90124652e-01  3.90219851e-02  1.08139148e-01  6.12292019e+03 
 7.50878137e+14  4.43821891e+34  1.23921000e+01  8.68660451e-01  1.08536000e+01  8.52681245e-01  2.90273663e-01  3.89137121e-02  1.08000895e-01  6.05996387e+03 
 7.54979540e+14  4.46306337e+34  1.23891000e+01  8.69929731e-01  1.08536000e+01  8.53981126e-01  2.90372156e-01  3.87971650e-02  1.07866892e-01  6.00114978e+03 
 7.59080942e+14  4.48791094e+34  1.23861000e+01  8.71176129e-01  1.08536000e+01  8.55262653e-01  2.90466691e-01  3.86712288e-02  1.07780378e-01  5.94635944e+03 
 7.63182345e+14  4.51276161e+34  1.23821000e+01  8.72400571e-01  1.08536000e+01  8.56526165e-01  2.90604574e-01  3.85373031e-02  1.07640272e-01  5.88755523e+03 
 7.67283748e+14  4.53761537e+34  1.23791000e+01  8.73603296e-01  1.08526000e+01  8.57695824e-01  2.90691918e-01  3.85748116e-02  1.07552589e-01  5.83530132e+03 
 7.71385150e+14  4.56247219e+34  1.23751000e+01  8.74784671e-01  1.08526000e+01  8.58924351e-01  2.90822688e-01  3.84242061e-02  1.07411288e-01  5.77904490e+03 
 7.75486553e+14  4.58733207e+34  1.23721000e+01  8.75945105e-01  1.08526000e+01  8.60135803e-01  2.90902982e-01  3.82657287e-02  1.07274234e-01  5.72659488e+03 
 7.79587956e+14  4.61219497e+34  1.23691000e+01  8.77084998e-01  1.08526000e+01  8.61330478e-01  2.90979853e-01  3.80996308e-02  1.07184793e-01  5.67784643e+03 
 7.83689358e+14  4.63706090e+34  1.23651000e+01  8.78204892e-01  1.08516000e+01  8.62432578e-01  2.91100550e-01  3.81053820e-02  1.07041983e-01  5.62511530e+03 
 7.87790761e+14  4.66192982e+34  1.23621000e+01  8.79305028e-01  1.08516000e+01  8.63594724e-01  2.91170915e-01  3.79245589e-02  1.06951587e-01  5.57852127e+03 
 7.91892163e+14  4.68680174e+34  1.23581000e+01  8.80385671e-01  1.08506000e+01  8.64664778e-01  2.91285166e-01  3.79153438e-02  1.06807802e-01  5.52796206e+03 
 7.95993566e+14  4.71167662e+34  1.23551000e+01  8.81447413e-01  1.08506000e+01  8.65795504e-01  2.91349240e-01  3.77203644e-02  1.06716496e-01  5.48339113e+03 
 8.00094969e+14  4.73655445e+34  1.23511000e+01  8.82490552e-01  1.08496000e+01  8.66834674e-01  2.91457493e-01  3.76975281e-02  1.06571996e-01  5.43487235e+03 
 8.04196371e+14  4.76143531e+34  1.23481000e+01  8.83515205e-01  1.08496000e+01  8.67935024e-01  2.91515481e-01  3.74889696e-02  1.06431887e-01  5.38977571e+03 
 8.08297774e+14  4.78631920e+34  1.23451000e+01  8.84521922e-01  1.08486000e+01  8.68944439e-01  2.91570571e-01  3.74523567e-02  1.06339381e-01  5.34801436e+03 
 8.12399177e+14  4.81120600e+34  1.23411000e+01  8.85511030e-01  1.08476000e+01  8.69939280e-01  2.91670099e-01  3.74095136e-02  1.06193841e-01  5.30233532e+03 
 8.16500579e+14  4.83609568e+34  1.23381000e+01  8.86482845e-01  1.08476000e+01  8.70996016e-01  2.91719602e-01  3.71824150e-02  1.06100714e-01  5.26231012e+03 
 8.20601982e+14  4.86098825e+34  1.23341000e+01  8.87437684e-01  1.08466000e+01  8.71962610e-01  2.91813714e-01  3.71272778e-02  1.05954656e-01  5.21838862e+03 
 8.24703385e+14  4.88588367e+34  1.23311000e+01  8.88375744e-01  1.08456000e+01  8.72915366e-01  2.91857812e-01  3.70660719e-02  1.05860945e-01  5.18000030e+03 
 8.28804787e+14  4.91078194e+34  1.23271000e+01  8.89297302e-01  1.08446000e+01  8.73854551e-01  2.91946609e-01  3.69988538e-02  1.05714337e-01  5.13773847e+03 
 8.32906190e+14  4.93568304e+34  1.23241000e+01  8.90202987e-01  1.08436000e+01  8.74780401e-01  2.91985641e-01  3.69264842e-02  1.05620223e-01  5.10089389e+03 
 8.37007593e+14  4.96058696e+34  1.23201000e+01  8.91092642e-01  1.08426000e+01  8.75693159e-01  2.92069468e-01  3.68480719e-02  1.05473257e-01  5.06019921e+03 
