# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55770674e+14  1.19737476e+34  1.31221000e+01  4.46920255e-01  9.72760000e+00  4.20026263e-01  2.12280158e-01  1.21354611e-01  8.50427444e-02  1.76226887e+05 
 3.62059208e+14  1.25299520e+34  1.30821000e+01  4.62624329e-01  9.80260000e+00  4.36064415e-01  2.16670046e-01  1.15871820e-01  8.78765567e-02  1.50899012e+05 
 3.68347742e+14  1.31008712e+34  1.30481000e+01  4.78253717e-01  9.87560000e+00  4.52052739e-01  2.20860789e-01  1.10660386e-01  9.05221590e-02  1.29947490e+05 
 3.74636275e+14  1.36865826e+34  1.30191000e+01  4.93811075e-01  9.94660000e+00  4.67994531e-01  2.24864063e-01  1.05691506e-01  9.29821406e-02  1.12478264e+05 
 3.80924809e+14  1.42880867e+34  1.29941000e+01  5.09321193e-01  1.00146000e+01  4.83852266e-01  2.28703281e-01  1.01169006e-01  9.52707307e-02  9.77912869e+04 
 3.87213343e+14  1.49048383e+34  1.29721000e+01  5.24767265e-01  1.00796000e+01  4.99608098e-01  2.32399298e-01  9.70613434e-02  9.74057955e-02  8.53829073e+04 
 3.93501876e+14  1.55366336e+34  1.29531000e+01  5.40142302e-01  1.01426000e+01  5.15307890e-01  2.35942917e-01  9.31478747e-02  9.93740070e-02  7.48460388e+04 
 3.99790410e+14  1.61835361e+34  1.29371000e+01  5.55446045e-01  1.02026000e+01  5.30889729e-01  2.39327606e-01  8.96231116e-02  1.01164757e-01  6.58525969e+04 
 4.06078944e+14  1.68465652e+34  1.29231000e+01  5.70699648e-01  1.02616000e+01  5.46480824e-01  2.42589261e-01  8.60965682e-02  1.02810561e-01  5.81301719e+04 
 4.12367477e+14  1.75252033e+34  1.29101000e+01  5.85887732e-01  1.03176000e+01  5.61948501e-01  2.45760060e-01  8.29527544e-02  1.04345290e-01  5.14774753e+04 
 4.18656011e+14  1.82191609e+34  1.28991000e+01  6.01001382e-01  1.03716000e+01  5.77338602e-01  2.48798903e-01  7.99886800e-02  1.05724955e-01  4.57262497e+04 
 4.24944545e+14  1.89284888e+34  1.28891000e+01  6.16039560e-01  1.04246000e+01  5.92705709e-01  2.51742647e-01  7.70159859e-02  1.06987784e-01  4.07354508e+04 
 4.31233079e+14  1.96544841e+34  1.28801000e+01  6.31026486e-01  1.04746000e+01  6.07945005e-01  2.54595026e-01  7.44255260e-02  1.08134065e-01  3.63822155e+04 
 4.37521612e+14  2.03961466e+34  1.28731000e+01  6.45938090e-01  1.05236000e+01  6.23153183e-01  2.57311858e-01  7.18318799e-02  1.09119604e-01  3.25785990e+04 
 4.43810146e+14  2.11533546e+34  1.28661000e+01  6.60769701e-01  1.05706000e+01  6.38261427e-01  2.59972023e-01  6.94223825e-02  1.10028722e-01  2.92454603e+04 
 4.50098680e+14  2.19264452e+34  1.28601000e+01  6.75525633e-01  1.06156000e+01  6.53268586e-01  2.62536895e-01  6.71995410e-02  1.10820148e-01  2.63147753e+04 
 4.56387213e+14  2.27163854e+34  1.28541000e+01  6.90221092e-01  1.06596000e+01  6.68245669e-01  2.65050324e-01  6.49919547e-02  1.11538545e-01  2.37279704e+04 
 4.62675747e+14  2.35220200e+34  1.28491000e+01  7.04831717e-01  1.07016000e+01  6.83106050e-01  2.67468418e-01  6.29721102e-02  1.12141385e-01  2.14422644e+04 
 4.68964281e+14  2.43433789e+34  1.28451000e+01  7.19356177e-01  1.07416000e+01  6.97844084e-01  2.69791426e-01  6.11400414e-02  1.12630090e-01  1.94173685e+04 
 4.75252815e+14  2.51815580e+34  1.28401000e+01  7.33811309e-01  1.07816000e+01  7.12598397e-01  2.72107030e-01  5.91577749e-02  1.13094674e-01  1.76169435e+04 
 4.81541348e+14  2.60360926e+34  1.28371000e+01  7.48186189e-01  1.08186000e+01  7.27163811e-01  2.74287969e-01  5.75426641e-02  1.13405047e-01  1.60135253e+04 
 4.87829882e+14  2.69064669e+34  1.28331000e+01  7.62470159e-01  1.08556000e+01  7.41721648e-01  2.76461410e-01  5.57804120e-02  1.13695517e-01  1.45832848e+04 
 4.94118416e+14  2.77931419e+34  1.28301000e+01  7.76668959e-01  1.08906000e+01  7.56143847e-01  2.78543838e-01  5.42163129e-02  1.13880059e-01  1.33041315e+04 
 5.00406949e+14  2.86969796e+34  1.28261000e+01  7.90793790e-01  1.09246000e+01  7.70502199e-01  2.80624701e-01  5.26878344e-02  1.14049641e-01  1.21567969e+04 
 5.06695483e+14  2.96167489e+34  1.28231000e+01  8.04823260e-01  1.09576000e+01  7.84775741e-01  2.82615307e-01  5.11927071e-02  1.14117734e-01  1.11271532e+04 
 5.12984017e+14  3.05524605e+34  1.28211000e+01  8.18756254e-01  1.09896000e+01  7.98960825e-01  2.84515967e-01  4.97346743e-02  1.14135503e-01  1.02056912e+04 
 5.19272551e+14  3.15058962e+34  1.28181000e+01  8.32617070e-01  1.10196000e+01  8.13008709e-01  2.86419601e-01  4.84839073e-02  1.14096367e-01  9.36983455e+03 
 5.25561084e+14  3.24753735e+34  1.28151000e+01  8.46379098e-01  1.10496000e+01  8.27028052e-01  2.88279970e-01  4.71144529e-02  1.13958068e-01  8.61189661e+03 
 5.31849618e+14  3.34608547e+34  1.28121000e+01  8.60040772e-01  1.10776000e+01  8.40880084e-01  2.90098163e-01  4.59482720e-02  1.13820924e-01  7.93043271e+03 
 5.38138152e+14  3.44638724e+34  1.28091000e+01  8.73621603e-01  1.11056000e+01  8.54715167e-01  2.91877751e-01  4.46765664e-02  1.13637729e-01  7.31252198e+03 
 5.44426685e+14  3.54833076e+34  1.28071000e+01  8.87104566e-01  1.11316000e+01  8.68379805e-01  2.93571933e-01  4.36110356e-02  1.13415773e-01  6.75494419e+03 
 5.50715219e+14  3.65187869e+34  1.28041000e+01  9.00483797e-01  1.11576000e+01  8.82003491e-01  2.95272588e-01  4.24425203e-02  1.13098646e-01  6.24297448e+03 
 5.57003753e+14  3.75717614e+34  1.28011000e+01  9.13776681e-01  1.11816000e+01  8.95461845e-01  2.96937230e-01  4.14843855e-02  1.12790792e-01  5.77933838e+03 
 5.63292286e+14  3.86413437e+34  1.27981000e+01  9.26970421e-01  1.12056000e+01  9.08879649e-01  2.98565384e-01  4.04309390e-02  1.12445430e-01  5.35683545e+03 
 5.69580820e+14  3.97269899e+34  1.27951000e+01  9.40057576e-01  1.12286000e+01  9.22179183e-01  3.00157229e-01  3.94357222e-02  1.12064774e-01  4.97145659e+03 
 5.75869354e+14  4.08302469e+34  1.27921000e+01  9.53055687e-01  1.12506000e+01  9.35374131e-01  3.01715653e-01  3.85035437e-02  1.11649964e-01  4.61896646e+03 
 5.82157888e+14  4.19501074e+34  1.27891000e+01  9.65951576e-01  1.12716000e+01  9.48450747e-01  3.03240113e-01  3.76333971e-02  1.11203302e-01  4.29644444e+03 
 5.88446421e+14  4.30860320e+34  1.27861000e+01  9.78738553e-01  1.12916000e+01  9.61401060e-01  3.04730798e-01  3.68255518e-02  1.10726856e-01  4.00109031e+03 
 5.94734955e+14  4.42398500e+34  1.27831000e+01  9.91436264e-01  1.13116000e+01  9.74311887e-01  3.06190622e-01  3.59399316e-02  1.10269969e-01  3.73149243e+03 
 6.01023489e+14  4.54100644e+34  1.27801000e+01  1.00402720e+00  1.13306000e+01  9.87095186e-01  3.07618563e-01  3.51214826e-02  1.09737746e-01  3.48231691e+03 
 6.07312022e+14  4.65963845e+34  1.27761000e+01  1.01650804e+00  1.13486000e+01  9.99746145e-01  3.09063490e-01  3.43707289e-02  1.09175073e-01  3.25184089e+03 
 6.13600556e+14  4.78009369e+34  1.27731000e+01  1.02890031e+00  1.13666000e+01  1.01235425e+00  3.10431758e-01  3.35504154e-02  1.08641666e-01  3.04214471e+03 
 6.19889090e+14  4.90215283e+34  1.27691000e+01  1.04118069e+00  1.13826000e+01  1.02475367e+00  3.11818779e-01  3.29411991e-02  1.08032370e-01  2.84638206e+03 
 6.26177624e+14  5.02587768e+34  1.27651000e+01  1.05335535e+00  1.13986000e+01  1.03709174e+00  3.13177484e-01  3.22634486e-02  1.07450177e-01  2.66699436e+03 
 6.32466157e+14  5.15137257e+34  1.27611000e+01  1.06543388e+00  1.14146000e+01  1.04937642e+00  3.14509442e-01  3.15219040e-02  1.06847585e-01  2.50115804e+03 
 6.38754691e+14  5.27846668e+34  1.27581000e+01  1.07739955e+00  1.14296000e+01  1.06151888e+00  3.15764209e-01  3.08549613e-02  1.06232900e-01  2.34894842e+03 
 6.45043225e+14  5.40730066e+34  1.27531000e+01  1.08926547e+00  1.14436000e+01  1.07352977e+00  3.17092167e-01  3.02645388e-02  1.05588661e-01  2.20595073e+03 
 6.51331758e+14  5.53782932e+34  1.27491000e+01  1.10102701e+00  1.14576000e+01  1.08547617e+00  3.18344939e-01  2.96151773e-02  1.04934205e-01  2.07440342e+03 
 6.57620292e+14  5.66995090e+34  1.27451000e+01  1.11267517e+00  1.14706000e+01  1.09727583e+00  3.19571825e-01  2.90431686e-02  1.04312418e-01  1.95334363e+03 
 6.63908826e+14  5.80390625e+34  1.27411000e+01  1.12423090e+00  1.14836000e+01  1.10902006e+00  3.20775219e-01  2.84174718e-02  1.03628623e-01  1.83994629e+03 
 6.70197359e+14  5.93945817e+34  1.27361000e+01  1.13567350e+00  1.14956000e+01  1.12061546e+00  3.22004420e-01  2.78711555e-02  1.02973042e-01  1.73462963e+03 
 6.76485893e+14  6.07670061e+34  1.27311000e+01  1.14701121e+00  1.15066000e+01  1.13206840e+00  3.23210507e-01  2.74049930e-02  1.02258727e-01  1.63591260e+03 
 6.82774427e+14  6.21568029e+34  1.27271000e+01  1.15824772e+00  1.15176000e+01  1.14345471e+00  3.24343286e-01  2.68886077e-02  1.01585760e-01  1.54540113e+03 
 6.89062961e+14  6.35624056e+34  1.27221000e+01  1.16937064e+00  1.15286000e+01  1.15476192e+00  3.25503978e-01  2.63235402e-02  1.00896830e-01  1.46042415e+03 
 6.95351494e+14  6.49861705e+34  1.27171000e+01  1.18039868e+00  1.15386000e+01  1.16593312e+00  3.26643785e-01  2.58424123e-02  1.00197608e-01  1.38109192e+03 
 7.01640028e+14  6.64259621e+34  1.27121000e+01  1.19131534e+00  1.15486000e+01  1.17702550e+00  3.27761819e-01  2.53157480e-02  9.94902906e-02  1.30707922e+03 
 7.07928562e+14  6.78826616e+34  1.27071000e+01  1.20212775e+00  1.15576000e+01  1.18797102e+00  3.28859085e-01  2.48734117e-02  9.87751343e-02  1.23792728e+03 
 7.14217095e+14  6.93565873e+34  1.27011000e+01  1.21283837e+00  1.15666000e+01  1.19884511e+00  3.29988141e-01  2.43888962e-02  9.80461983e-02  1.17271149e+03 
 7.20505629e+14  7.08462333e+34  1.26961000e+01  1.22343675e+00  1.15746000e+01  1.20956288e+00  3.31044862e-01  2.39890940e-02  9.73630639e-02  1.11277325e+03 
 7.26794163e+14  7.23542275e+34  1.26901000e+01  1.23394181e+00  1.15826000e+01  1.22021571e+00  3.32135173e-01  2.35499771e-02  9.66217004e-02  1.05558906e+03 
 7.33082697e+14  7.38778000e+34  1.26851000e+01  1.24433454e+00  1.15896000e+01  1.23071030e+00  3.33153525e-01  2.31963942e-02  9.59272154e-02  1.00298380e+03 
 7.39371230e+14  7.54188101e+34  1.26791000e+01  1.25462817e+00  1.15966000e+01  1.24113296e+00  3.34206137e-01  2.28052756e-02  9.52209817e-02  9.53164800e+02 
 7.45659764e+14  7.69763038e+34  1.26731000e+01  1.26481665e+00  1.16036000e+01  1.25147725e+00  3.35240567e-01  2.23780202e-02  9.45107854e-02  9.06413133e+02 
 7.51948298e+14  7.85502439e+34  1.26671000e+01  1.27490036e+00  1.16096000e+01  1.26166812e+00  3.36257183e-01  2.20382903e-02  9.37972196e-02  8.62507986e+02 
 7.58236831e+14  8.01415673e+34  1.26611000e+01  1.28488568e+00  1.16156000e+01  1.27178573e+00  3.37256749e-01  2.16645452e-02  9.30802852e-02  8.21222500e+02 
 7.64525365e+14  8.17484198e+34  1.26551000e+01  1.29476162e+00  1.16216000e+01  1.28181882e+00  3.38238836e-01  2.12579795e-02  9.23615934e-02  7.82417595e+02 
 7.70813899e+14  8.33734720e+34  1.26491000e+01  1.30454508e+00  1.16266000e+01  1.29170825e+00  3.39204877e-01  2.09404468e-02  9.16400870e-02  7.45858669e+02 
 7.77102432e+14  8.50138087e+34  1.26421000e+01  1.31421905e+00  1.16316000e+01  1.30151170e+00  3.40207870e-01  2.05917197e-02  9.09110962e-02  7.11119515e+02 
 7.83390966e+14  8.66718825e+34  1.26361000e+01  1.32379865e+00  1.16366000e+01  1.31124333e+00  3.41141616e-01  2.02135647e-02  9.02298583e-02  6.79007007e+02 
 7.89679500e+14  8.83457491e+34  1.26301000e+01  1.33327320e+00  1.16406000e+01  1.32081708e+00  3.42059355e-01  1.99248890e-02  8.95057388e-02  6.48421581e+02 
 7.95968034e+14  9.00366469e+34  1.26231000e+01  1.34265045e+00  1.16446000e+01  1.33031494e+00  3.43016200e-01  1.96080761e-02  8.88164219e-02  6.19550859e+02 
 8.02256567e+14  9.17439198e+34  1.26161000e+01  1.35192734e+00  1.16486000e+01  1.33973339e+00  3.43958224e-01  1.92642867e-02  8.81269585e-02  5.92292211e+02 
 8.08545101e+14  9.34675976e+34  1.26101000e+01  1.36110481e+00  1.16516000e+01  1.34899760e+00  3.44831028e-01  1.90106721e-02  8.74030153e-02  5.66538732e+02 
 8.14833635e+14  9.52081447e+34  1.26031000e+01  1.37018596e+00  1.16546000e+01  1.35818524e+00  3.45744278e-01  1.87312932e-02  8.67142849e-02  5.42186095e+02 
 8.21122168e+14  9.69645517e+34  1.25961000e+01  1.37916631e+00  1.16576000e+01  1.36729142e+00  3.46643424e-01  1.84271991e-02  8.60266994e-02  5.19157276e+02 
 8.27410702e+14  9.87382328e+34  1.25891000e+01  1.38805376e+00  1.16596000e+01  1.37624806e+00  3.47529150e-01  1.82137965e-02  8.53398228e-02  4.97349965e+02 
 8.33699236e+14  1.00527312e+35  1.25821000e+01  1.39683973e+00  1.16626000e+01  1.38519694e+00  3.48401200e-01  1.78629466e-02  8.46549173e-02  4.76708989e+02 
 8.39987770e+14  1.02333979e+35  1.25751000e+01  1.40553568e+00  1.16646000e+01  1.39399813e+00  3.49260426e-01  1.76036685e-02  8.39711305e-02  4.57136870e+02 
 8.46276303e+14  1.04155666e+35  1.25671000e+01  1.41413005e+00  1.16666000e+01  1.40271507e+00  3.50162149e-01  1.73227540e-02  8.33231706e-02  4.38594079e+02 
 8.52564837e+14  1.05995164e+35  1.25601000e+01  1.42263679e+00  1.16676000e+01  1.41128574e+00  3.50996023e-01  1.71329644e-02  8.26433284e-02  4.20989723e+02 
 8.58853371e+14  1.07849388e+35  1.25531000e+01  1.43104243e+00  1.16686000e+01  1.41977165e+00  3.51817115e-01  1.69223660e-02  8.19667572e-02  4.04295147e+02 
 8.65141904e+14  1.09721554e+35  1.25451000e+01  1.43936234e+00  1.16696000e+01  1.42818777e+00  3.52682640e-01  1.66916435e-02  8.13245119e-02  3.88427350e+02 
 8.71430438e+14  1.11608240e+35  1.25381000e+01  1.44758215e+00  1.16706000e+01  1.43651928e+00  3.53479773e-01  1.64417817e-02  8.06533664e-02  3.73364848e+02 
 8.77718972e+14  1.13512905e+35  1.25301000e+01  1.45571774e+00  1.16716000e+01  1.44478170e+00  3.54322111e-01  1.61734474e-02  8.00164527e-02  3.59033099e+02 
 8.84007505e+14  1.15431972e+35  1.25231000e+01  1.46375466e+00  1.16716000e+01  1.45288449e+00  3.55096186e-01  1.59971259e-02  7.93515175e-02  3.45415173e+02 
 8.90296039e+14  1.17368959e+35  1.25151000e+01  1.47170849e+00  1.16726000e+01  1.46099408e+00  3.55916194e-01  1.56939176e-02  7.87207206e-02  3.32445219e+02 
 8.96584573e+14  1.19320318e+35  1.25071000e+01  1.47956549e+00  1.16726000e+01  1.46894510e+00  3.56725122e-01  1.54832297e-02  7.80939075e-02  3.20108849e+02 
 9.02873107e+14  1.21289446e+35  1.24991000e+01  1.48734020e+00  1.16716000e+01  1.47675186e+00  3.57523789e-01  1.53639351e-02  7.74696902e-02  3.08348852e+02 
 9.09161640e+14  1.23273004e+35  1.24911000e+01  1.49502028e+00  1.16716000e+01  1.48455259e+00  3.58311824e-01  1.51207383e-02  7.68118101e-02  2.97005425e+02 
 9.15450174e+14  1.25274084e+35  1.24841000e+01  1.50261858e+00  1.16706000e+01  1.49220879e+00  3.59032405e-01  1.49694188e-02  7.62021289e-02  2.86469184e+02 
 9.21738708e+14  1.27289744e+35  1.24761000e+01  1.51012476e+00  1.16706000e+01  1.49986079e+00  3.59800167e-01  1.46964365e-02  7.55896956e-02  2.76287393e+02 
 9.28027241e+14  1.29322582e+35  1.24681000e+01  1.51754939e+00  1.16696000e+01  1.50736783e+00  3.60558328e-01  1.45156774e-02  7.49806269e-02  2.66565942e+02 
 9.34315775e+14  1.31370240e+35  1.24601000e+01  1.52488471e+00  1.16686000e+01  1.51479719e+00  3.61306732e-01  1.43210710e-02  7.43760061e-02  2.57290543e+02 
 9.40604309e+14  1.33434636e+35  1.24511000e+01  1.53213847e+00  1.16666000e+01  1.52208096e+00  3.62103998e-01  1.42181186e-02  7.37680007e-02  2.48304688e+02 
 9.46892843e+14  1.35514185e+35  1.24431000e+01  1.53930596e+00  1.16656000e+01  1.52936502e+00  3.62833916e-01  1.39967157e-02  7.32081395e-02  2.39963923e+02 
 9.53181376e+14  1.37609934e+35  1.24351000e+01  1.54639168e+00  1.16636000e+01  1.53650260e+00  3.63554810e-01  1.38673031e-02  7.26156371e-02  2.31871527e+02 
 9.59469910e+14  1.39721261e+35  1.24271000e+01  1.55339439e+00  1.16626000e+01  1.54364309e+00  3.64266778e-01  1.36213684e-02  7.20275731e-02  2.24133856e+02 
 9.65758444e+14  1.41848154e+35  1.24191000e+01  1.56031493e+00  1.16606000e+01  1.55063613e+00  3.64969987e-01  1.34676442e-02  7.14440079e-02  2.16732224e+02 
 9.72046977e+14  1.43991142e+35  1.24101000e+01  1.56715589e+00  1.16586000e+01  1.55755951e+00  3.65723609e-01  1.33022742e-02  7.08933568e-02  2.09647324e+02 
 9.78335511e+14  1.46148964e+35  1.24021000e+01  1.57391414e+00  1.16566000e+01  1.56440966e+00  3.66409939e-01  1.31259097e-02  7.03188043e-02  2.02866724e+02 
 9.84624045e+14  1.48323491e+35  1.23941000e+01  1.58059639e+00  1.16536000e+01  1.57111796e+00  3.67088116e-01  1.30408984e-02  6.97484733e-02  1.96369095e+02 
 9.90912579e+14  1.50512086e+35  1.23851000e+01  1.58719542e+00  1.16516000e+01  1.57782727e+00  3.67817451e-01  1.28433216e-02  6.92113048e-02  1.90147662e+02 
 9.97201112e+14  1.52717965e+35  1.23771000e+01  1.59372179e+00  1.16486000e+01  1.58439760e+00  3.68479730e-01  1.27371133e-02  6.86500816e-02  1.84179540e+02 
 1.00348965e+15  1.54937927e+35  1.23681000e+01  1.60016686e+00  1.16466000e+01  1.59097027e+00  3.69193791e-01  1.25199805e-02  6.81216586e-02  1.78460530e+02 
 1.00977818e+15  1.57174209e+35  1.23601000e+01  1.60653801e+00  1.16436000e+01  1.59740221e+00  3.69840697e-01  1.23943584e-02  6.75699887e-02  1.72972524e+02 
 1.01606671e+15  1.59425409e+35  1.23511000e+01  1.61283209e+00  1.16406000e+01  1.60376508e+00  3.70540052e-01  1.22595590e-02  6.70504622e-02  1.67707530e+02 
 1.02235525e+15  1.61691864e+35  1.23431000e+01  1.61905094e+00  1.16376000e+01  1.61006051e+00  3.71172159e-01  1.21158383e-02  6.65084863e-02  1.62653762e+02 
 1.02864378e+15  1.63974166e+35  1.23341000e+01  1.62519701e+00  1.16346000e+01  1.61629080e+00  3.71857360e-01  1.19635080e-02  6.59979740e-02  1.57799723e+02 
 1.03493231e+15  1.66270562e+35  1.23251000e+01  1.63126647e+00  1.16306000e+01  1.62237663e+00  3.72535679e-01  1.19024285e-02  6.54587065e-02  1.53060637e+02 
 1.04122085e+15  1.68583827e+35  1.23171000e+01  1.63726746e+00  1.16276000e+01  1.62847648e+00  3.73146800e-01  1.17335205e-02  6.49643846e-02  1.48657866e+02 
 1.04750938e+15  1.70910945e+35  1.23081000e+01  1.64319299e+00  1.16236000e+01  1.63443254e+00  3.73811752e-01  1.16560197e-02  6.44679513e-02  1.44352551e+02 
 1.05379792e+15  1.73254014e+35  1.22991000e+01  1.64904926e+00  1.16206000e+01  1.64040124e+00  3.74470316e-01  1.14721899e-02  6.39427522e-02  1.40138745e+02 
 1.06008645e+15  1.75242476e+35  1.22921000e+01  1.65393228e+00  1.16176000e+01  1.64534889e+00  3.74984710e-01  1.13578481e-02  6.35491748e-02  1.36842217e+02 
 1.06637498e+15  1.76543870e+35  1.22871000e+01  1.65706849e+00  1.16156000e+01  1.64852581e+00  3.75343177e-01  1.12857926e-02  6.32861360e-02  1.34716762e+02 
 1.07266352e+15  1.77760163e+35  1.22831000e+01  1.65994381e+00  1.16136000e+01  1.65143027e+00  3.75633211e-01  1.12306324e-02  6.30277840e-02  1.32792460e+02 
 1.07895205e+15  1.78977380e+35  1.22791000e+01  1.66276693e+00  1.16116000e+01  1.65428385e+00  3.75919008e-01  1.11742639e-02  6.27735998e-02  1.30924583e+02 
 1.08524058e+15  1.80195682e+35  1.22741000e+01  1.66553855e+00  1.16096000e+01  1.65708752e+00  3.76261603e-01  1.11163748e-02  6.25487679e-02  1.29110624e+02 
 1.09152912e+15  1.81414938e+35  1.22701000e+01  1.66825887e+00  1.16076000e+01  1.65984162e+00  3.76538236e-01  1.10567160e-02  6.23020670e-02  1.27348586e+02 
 1.09781765e+15  1.82635170e+35  1.22651000e+01  1.67092857e+00  1.16056000e+01  1.66254696e+00  3.76871474e-01  1.09951756e-02  6.20841905e-02  1.25636389e+02 
 1.10410619e+15  1.83856440e+35  1.22611000e+01  1.67354845e+00  1.16036000e+01  1.66520446e+00  3.77138366e-01  1.09315572e-02  6.18442519e-02  1.23971952e+02 
 1.11039472e+15  1.85078609e+35  1.22571000e+01  1.67611895e+00  1.16016000e+01  1.66781458e+00  3.77400240e-01  1.08658556e-02  6.16075479e-02  1.22353604e+02 
 1.11668325e+15  1.86301838e+35  1.22521000e+01  1.67864116e+00  1.15986000e+01  1.67030388e+00  3.77718714e-01  1.08943319e-02  6.13989577e-02  1.20779356e+02 
 1.12297179e+15  1.87525987e+35  1.22481000e+01  1.68111555e+00  1.15966000e+01  1.67282217e+00  3.77970501e-01  1.08239755e-02  6.11682025e-02  1.19247668e+02 
 1.12926032e+15  1.88751082e+35  1.22441000e+01  1.68354297e+00  1.15946000e+01  1.67529561e+00  3.78217196e-01  1.07513702e-02  6.09403108e-02  1.17756898e+02 
 1.13554885e+15  1.89977188e+35  1.22391000e+01  1.68592433e+00  1.15926000e+01  1.67772514e+00  3.78520660e-01  1.06765028e-02  6.07399779e-02  1.16305441e+02 
 1.14183739e+15  1.91204167e+35  1.22351000e+01  1.68826016e+00  1.15896000e+01  1.68003676e+00  3.78757252e-01  1.06951475e-02  6.05174373e-02  1.14891967e+02 
 1.14812592e+15  1.92432165e+35  1.22311000e+01  1.69055152e+00  1.15876000e+01  1.68238067e+00  3.78988797e-01  1.06154587e-02  6.02974628e-02  1.13514921e+02 
 1.15441445e+15  1.93661069e+35  1.22261000e+01  1.69279898e+00  1.15856000e+01  1.68468280e+00  3.79277375e-01  1.05335494e-02  6.01045844e-02  1.12173108e+02 
 1.16070299e+15  1.94890874e+35  1.22221000e+01  1.69500332e+00  1.15826000e+01  1.68686950e+00  3.79498989e-01  1.05447463e-02  5.98894884e-02  1.10865236e+02 
