# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04969415e+14  4.09124349e+33  1.59301000e+01  1.62651902e-01  7.51060000e+00  1.47257322e-01  8.72256376e-02  1.91916129e-01  1.29091231e-02  1.10474464e+07 
 3.06564509e+14  4.17488652e+33  1.57811000e+01  1.64690581e-01  7.52960000e+00  1.49386261e-01  8.90570162e-02  1.88636645e-01  1.35483708e-02  1.03943660e+07 
 3.08159603e+14  4.26020952e+33  1.56361000e+01  1.66779238e-01  7.54960000e+00  1.51586901e-01  9.09078888e-02  1.85144669e-01  1.42113271e-02  9.77541685e+06 
 3.09754697e+14  4.34611631e+33  1.54971000e+01  1.68890357e-01  7.56960000e+00  1.53808345e-01  9.27502244e-02  1.81723870e-01  1.48879818e-02  9.19670210e+06 
 3.11349791e+14  4.43418848e+33  1.53611000e+01  1.71062778e-01  7.58960000e+00  1.56080365e-01  9.46209771e-02  1.78428245e-01  1.55922468e-02  8.64591690e+06 
 3.12944885e+14  4.52239192e+33  1.52301000e+01  1.73245760e-01  7.60960000e+00  1.58364124e-01  9.64888626e-02  1.75184746e-01  1.63130710e-02  8.13401198e+06 
 3.14539979e+14  4.61326860e+33  1.51021000e+01  1.75502007e-01  7.63060000e+00  1.60738528e-01  9.83835753e-02  1.71765713e-01  1.70614691e-02  7.64471112e+06 
 3.16135073e+14  4.70414528e+33  1.49801000e+01  1.77764798e-01  7.65060000e+00  1.63091027e-01  1.00256559e-01  1.68707276e-01  1.78185114e-02  7.19092140e+06 
 3.17730167e+14  4.79753837e+33  1.48601000e+01  1.80096319e-01  7.67160000e+00  1.65531144e-01  1.02165571e-01  1.65467045e-01  1.86079125e-02  6.75850295e+06 
 3.19325261e+14  4.89127527e+33  1.47451000e+01  1.82442189e-01  7.69160000e+00  1.67955108e-01  1.04061587e-01  1.62592760e-01  1.94095141e-02  6.35616674e+06 
 3.20920355e+14  4.98708648e+33  1.46331000e+01  1.84845048e-01  7.71260000e+00  1.70458160e-01  1.05975269e-01  1.59519556e-01  2.02361208e-02  5.97500456e+06 
 3.22515449e+14  5.08373968e+33  1.45261000e+01  1.87273977e-01  7.73360000e+00  1.72985490e-01  1.07871447e-01  1.56514384e-01  2.10720088e-02  5.61865415e+06 
 3.24110543e+14  5.18200184e+33  1.44211000e+01  1.89747471e-01  7.75460000e+00  1.75551370e-01  1.09794393e-01  1.53602066e-01  2.19379971e-02  5.28295986e+06 
 3.25705637e+14  5.28162778e+33  1.43201000e+01  1.92259397e-01  7.77560000e+00  1.78151167e-01  1.11711509e-01  1.50771990e-01  2.28184106e-02  4.96759465e+06 
 3.27300731e+14  5.38237353e+33  1.42231000e+01  1.94802808e-01  7.79760000e+00  1.80811803e-01  1.13618813e-01  1.47708424e-01  2.37111034e-02  4.67213512e+06 
 3.28895824e+14  5.48502901e+33  1.41281000e+01  1.97397648e-01  7.81860000e+00  1.83484504e-01  1.15548963e-01  1.45047574e-01  2.46322856e-02  4.39321060e+06 
 3.30490918e+14  5.58829079e+33  1.40381000e+01  2.00010240e-01  7.83960000e+00  1.86175450e-01  1.17445733e-01  1.42434040e-01  2.55532578e-02  4.13328315e+06 
 3.32086012e+14  5.69403295e+33  1.39491000e+01  2.02687890e-01  7.86160000e+00  1.88953845e-01  1.19380635e-01  1.39633885e-01  2.65106281e-02  3.88669383e+06 
 3.33681106e+14  5.79984299e+33  1.38651000e+01  2.05368909e-01  7.88360000e+00  1.91739929e-01  1.21273883e-01  1.36860225e-01  2.74627938e-02  3.65809222e+06 
 3.35276200e+14  5.90872930e+33  1.37821000e+01  2.08129232e-01  7.90460000e+00  1.94559197e-01  1.23204942e-01  1.34514546e-01  2.84509740e-02  3.44014776e+06 
 3.36871294e+14  6.01761561e+33  1.37031000e+01  2.10890495e-01  7.92660000e+00  1.97417331e-01  1.25105889e-01  1.31890878e-01  2.94395794e-02  3.23824038e+06 
 3.38466388e+14  6.12920788e+33  1.36261000e+01  2.13720770e-01  7.94860000e+00  2.00334000e-01  1.27022098e-01  1.29380451e-01  3.04517053e-02  3.04652123e+06 
 3.40061482e+14  6.24129614e+33  1.35521000e+01  2.16563844e-01  7.97060000e+00  2.03265938e-01  1.28923448e-01  1.26902955e-01  3.14717812e-02  2.86809101e+06 
 3.41656576e+14  6.35555857e+33  1.34801000e+01  2.19461556e-01  7.99260000e+00  2.06245529e-01  1.30834244e-01  1.24514588e-01  3.25123391e-02  2.69954078e+06 
 3.43251670e+14  6.47090691e+33  1.34111000e+01  2.22386275e-01  8.01460000e+00  2.09251523e-01  1.32728291e-01  1.22175367e-01  3.35582270e-02  2.54184746e+06 
 3.44846764e+14  6.58787132e+33  1.33441000e+01  2.25350623e-01  8.03660000e+00  2.12293769e-01  1.34625423e-01  1.19900809e-01  3.46208668e-02  2.39364058e+06 
 3.46441858e+14  6.70653817e+33  1.32801000e+01  2.28356803e-01  8.05860000e+00  2.15374051e-01  1.36504011e-01  1.17692121e-01  3.56859027e-02  2.25424971e+06 
 3.48036952e+14  6.82623613e+33  1.32171000e+01  2.31386976e-01  8.08060000e+00  2.18478666e-01  1.38399755e-01  1.15523427e-01  3.67771769e-02  2.12389528e+06 
 3.49632046e+14  6.94828022e+33  1.31571000e+01  2.34474403e-01  8.10260000e+00  2.21633456e-01  1.40276033e-01  1.13437572e-01  3.78685692e-02  2.00064926e+06 
 3.51227140e+14  7.07074297e+33  1.30991000e+01  2.37569595e-01  8.12460000e+00  2.24800157e-01  1.42141956e-01  1.11367038e-01  3.89681620e-02  1.88595491e+06 
 3.52822234e+14  7.19622334e+33  1.30431000e+01  2.40738035e-01  8.14760000e+00  2.28064793e-01  1.44008927e-01  1.09118857e-01  4.00797514e-02  1.77694492e+06 
 3.54417328e+14  7.32170371e+33  1.29891000e+01  2.43903003e-01  8.16960000e+00  2.31297816e-01  1.45859692e-01  1.07147940e-01  4.11952855e-02  1.67581264e+06 
 3.56012421e+14  7.45045778e+33  1.29371000e+01  2.47146622e-01  8.19160000e+00  2.34598053e-01  1.47709298e-01  1.05280003e-01  4.23201042e-02  1.57952457e+06 
 3.57607515e+14  7.57943374e+33  1.28861000e+01  2.50391723e-01  8.21460000e+00  2.37941326e-01  1.49563223e-01  1.03141384e-01  4.34624553e-02  1.49001378e+06 
 3.59202609e+14  7.71107378e+33  1.28381000e+01  2.53699079e-01  8.23660000e+00  2.41303767e-01  1.51386272e-01  1.01355027e-01  4.45926881e-02  1.40521040e+06 
 3.60797703e+14  7.84360492e+33  1.27911000e+01  2.57024047e-01  8.25860000e+00  2.44686212e-01  1.53214000e-01  9.95887368e-02  4.57389227e-02  1.32594343e+06 
 3.62392797e+14  7.97816148e+33  1.27461000e+01  2.60394268e-01  8.28160000e+00  2.48146614e-01  1.55027184e-01  9.76081153e-02  4.68848186e-02  1.25120976e+06 
 3.63987891e+14  8.11430765e+33  1.27021000e+01  2.63798818e-01  8.30360000e+00  2.51604107e-01  1.56846322e-01  9.59349515e-02  4.80461082e-02  1.18097311e+06 
 3.65582985e+14  8.25181093e+33  1.26601000e+01  2.67231037e-01  8.32660000e+00  2.55126390e-01  1.58644070e-01  9.40263834e-02  4.92019852e-02  1.11507017e+06 
 3.67178079e+14  8.39163225e+33  1.26191000e+01  2.70714871e-01  8.34860000e+00  2.58659062e-01  1.60449216e-01  9.24401038e-02  5.03725869e-02  1.05279540e+06 
 3.68773173e+14  8.53211209e+33  1.25801000e+01  2.74208200e-01  8.37060000e+00  2.62205758e-01  1.62225797e-01  9.08584250e-02  5.15322207e-02  9.94639078e+05 
 3.70368267e+14  8.67566892e+33  1.25421000e+01  2.77770994e-01  8.39360000e+00  2.65850806e-01  1.64011396e-01  8.90922507e-02  5.27058648e-02  9.39386146e+05 
 3.71963361e+14  8.81922574e+33  1.25061000e+01  2.81326305e-01  8.41560000e+00  2.69459608e-01  1.65761377e-01  8.75697342e-02  5.38627439e-02  8.88003392e+05 
 3.73558455e+14  8.96650768e+33  1.24711000e+01  2.84965958e-01  8.43860000e+00  2.73179032e-01  1.67521362e-01  8.58801231e-02  5.50324873e-02  8.38969968e+05 
 3.75153549e+14  9.11386062e+33  1.24371000e+01  2.88599283e-01  8.46060000e+00  2.76862842e-01  1.69269923e-01  8.44307108e-02  5.62039988e-02  7.93332024e+05 
 3.76748643e+14  9.26423841e+33  1.24041000e+01  2.92298492e-01  8.48360000e+00  2.80643392e-01  1.71022597e-01  8.27930882e-02  5.73843878e-02  7.49990140e+05 
 3.78343737e+14  9.41544829e+33  1.23731000e+01  2.96009481e-01  8.50560000e+00  2.84402274e-01  1.72738160e-01  8.14115957e-02  5.85427056e-02  7.09423674e+05 
 3.79938831e+14  9.56895078e+33  1.23431000e+01  2.99767294e-01  8.52760000e+00  2.88205001e-01  1.74450962e-01  8.00704767e-02  5.97044705e-02  6.71081441e+05 
 3.81533925e+14  9.72407864e+33  1.23141000e+01  3.03555556e-01  8.55060000e+00  2.92077477e-01  1.76156312e-01  7.85025897e-02  6.08666118e-02  6.34994484e+05 
 3.83129019e+14  9.88073422e+33  1.22861000e+01  3.07371028e-01  8.57260000e+00  2.95940011e-01  1.77852497e-01  7.72009085e-02  6.20275028e-02  6.01046758e+05 
 3.84724112e+14  1.00398413e+34  1.22591000e+01  3.11236159e-01  8.59460000e+00  2.99848890e-01  1.79543836e-01  7.59392352e-02  6.31886485e-02  5.68918624e+05 
 3.86319206e+14  1.01996779e+34  1.22331000e+01  3.15108336e-01  8.61660000e+00  3.03770532e-01  1.81219394e-01  7.46713801e-02  6.43435514e-02  5.38835961e+05 
 3.87914300e+14  1.03628258e+34  1.22081000e+01  3.19049901e-01  8.63960000e+00  3.07793813e-01  1.82892866e-01  7.32205998e-02  6.54986162e-02  5.10208655e+05 
 3.89509394e+14  1.05259736e+34  1.21841000e+01  3.22980274e-01  8.66160000e+00  3.11776225e-01  1.84544329e-01  7.19867444e-02  6.66424848e-02  4.83511541e+05 
 3.91104488e+14  1.06931210e+34  1.21611000e+01  3.26995358e-01  8.68360000e+00  3.15833068e-01  1.86195476e-01  7.08249513e-02  6.77858575e-02  4.57998270e+05 
 3.92699582e+14  1.08603712e+34  1.21391000e+01  3.31001149e-01  8.70560000e+00  3.19889956e-01  1.87823122e-01  6.96382736e-02  6.89154927e-02  4.34180369e+05 
 3.94294676e+14  1.10308160e+34  1.21181000e+01  3.35071062e-01  8.72860000e+00  3.24045495e-01  1.89443713e-01  6.82648933e-02  7.00393405e-02  4.11527136e+05 
 3.95889770e+14  1.12022304e+34  1.20981000e+01  3.39151806e-01  8.75060000e+00  3.28176995e-01  1.91043662e-01  6.71232153e-02  7.11491948e-02  3.90259559e+05 
 3.97484864e+14  1.13759990e+34  1.20781000e+01  3.43275519e-01  8.77260000e+00  3.32350193e-01  1.92661550e-01  6.60074457e-02  7.22776741e-02  3.70127619e+05 
 3.99079958e+14  1.15516396e+34  1.20591000e+01  3.47430705e-01  8.79460000e+00  3.36556001e-01  1.94262447e-01  6.49057332e-02  7.33929933e-02  3.51120733e+05 
 4.00675052e+14  1.17287584e+34  1.20411000e+01  3.51607203e-01  8.81660000e+00  3.40786389e-01  1.95842971e-01  6.38079039e-02  7.44923640e-02  3.33213152e+05 
 4.02270146e+14  1.19086874e+34  1.20241000e+01  3.55836308e-01  8.83860000e+00  3.45066375e-01  1.97409657e-01  6.27429013e-02  7.55784422e-02  3.16211687e+05 
 4.03865240e+14  1.20891817e+34  1.20081000e+01  3.60064526e-01  8.86060000e+00  3.49353333e-01  1.98948794e-01  6.16603327e-02  7.66427520e-02  3.00268152e+05 
 4.05460334e+14  1.22734614e+34  1.19921000e+01  3.64367011e-01  8.88260000e+00  3.53707338e-01  2.00510870e-01  6.06290986e-02  7.77261604e-02  2.85047052e+05 
 4.07055428e+14  1.24577411e+34  1.19771000e+01  3.68654829e-01  8.90360000e+00  3.58015414e-01  2.02040855e-01  5.97911441e-02  7.87840329e-02  2.70810395e+05 
 4.08650522e+14  1.26460493e+34  1.19621000e+01  3.73021189e-01  8.92560000e+00  3.62435909e-01  2.03594160e-01  5.87813679e-02  7.98606202e-02  2.57199838e+05 
 4.10245616e+14  1.28347421e+34  1.19481000e+01  3.77381264e-01  8.94760000e+00  3.66859219e-01  2.05116138e-01  5.77486606e-02  8.09108035e-02  2.44437290e+05 
 4.11840709e+14  1.30265380e+34  1.19351000e+01  3.81797159e-01  8.96960000e+00  3.71335151e-01  2.06620721e-01  5.67475076e-02  8.19413501e-02  2.32294187e+05 
 4.13435803e+14  1.32197066e+34  1.19221000e+01  3.86228905e-01  8.99060000e+00  3.75788922e-01  2.08132386e-01  5.59607670e-02  8.29803162e-02  2.20842881e+05 
 4.15030897e+14  1.34150142e+34  1.19101000e+01  3.90693232e-01  9.01260000e+00  3.80319404e-01  2.09619878e-01  5.49649458e-02  8.39945819e-02  2.09999011e+05 
 4.16625991e+14  1.36127212e+34  1.18991000e+01  3.95196018e-01  9.03360000e+00  3.84845560e-01  2.11083724e-01  5.41995920e-02  8.49835008e-02  1.99715038e+05 
 4.18221085e+14  1.38115638e+34  1.18881000e+01  3.99707657e-01  9.05560000e+00  3.89429861e-01  2.12551738e-01  5.32074847e-02  8.59778647e-02  1.90022462e+05 
 4.19816179e+14  1.40138722e+34  1.18781000e+01  4.04280835e-01  9.07660000e+00  3.94028144e-01  2.14000408e-01  5.24613361e-02  8.69479760e-02  1.80778581e+05 
 4.21411273e+14  1.42162726e+34  1.18681000e+01  4.08838657e-01  9.09760000e+00  3.98621701e-01  2.15446876e-01  5.16829073e-02  8.79192883e-02  1.72107092e+05 
 4.23006367e+14  1.44232453e+34  1.18591000e+01  4.13481569e-01  9.11960000e+00  4.03335633e-01  2.16878407e-01  5.07426143e-02  8.88674996e-02  1.63790693e+05 
 4.24601461e+14  1.46302179e+34  1.18501000e+01  4.18106513e-01  9.14060000e+00  4.07998970e-01  2.18306510e-01  4.99796241e-02  8.98155173e-02  1.55989428e+05 
 4.26196555e+14  1.48409255e+34  1.18411000e+01  4.22796365e-01  9.16160000e+00  4.12722507e-01  2.19750823e-01  4.92477258e-02  9.07741547e-02  1.48536989e+05 
 4.27791649e+14  1.50526254e+34  1.18331000e+01  4.27489822e-01  9.18260000e+00  4.17456751e-01  2.21159387e-01  4.84989036e-02  9.16964950e-02  1.41509270e+05 
 4.29386743e+14  1.52669975e+34  1.18261000e+01  4.32223352e-01  9.20360000e+00  4.22231250e-01  2.22540002e-01  4.77611415e-02  9.25859490e-02  1.34827990e+05 
 4.30981837e+14  1.54834877e+34  1.18191000e+01  4.36984606e-01  9.22460000e+00  4.27036052e-01  2.23926840e-01  4.70248453e-02  9.34791343e-02  1.28491503e+05 
 4.32576931e+14  1.57015451e+34  1.18121000e+01  4.41760634e-01  9.24560000e+00  4.31860699e-01  2.25316807e-01  4.62803594e-02  9.43742496e-02  1.22496140e+05 
 4.34172025e+14  1.59228890e+34  1.18061000e+01  4.46588931e-01  9.26660000e+00  4.36735674e-01  2.26680274e-01  4.55550656e-02  9.52356625e-02  1.16777858e+05 
 4.35767119e+14  1.61446519e+34  1.18001000e+01  4.51406247e-01  9.28760000e+00  4.41609626e-01  2.28040260e-01  4.48030056e-02  9.60946914e-02  1.11393125e+05 
 4.37362213e+14  1.63709125e+34  1.17951000e+01  4.56300834e-01  9.30860000e+00  4.46554356e-01  2.29378499e-01  4.40874211e-02  9.69213869e-02  1.06228200e+05 
 4.38957307e+14  1.65971731e+34  1.17901000e+01  4.61174836e-01  9.32860000e+00  4.51444223e-01  2.30710480e-01  4.35364110e-02  9.77435223e-02  1.01371483e+05 
 4.40552400e+14  1.68276410e+34  1.17851000e+01  4.66118316e-01  9.34960000e+00  4.56444551e-01  2.32057170e-01  4.28164622e-02  9.85723455e-02  9.67183743e+04 
 4.42147494e+14  1.70588817e+34  1.17811000e+01  4.71057300e-01  9.36960000e+00  4.61402723e-01  2.33361695e-01  4.22705823e-02  9.93562596e-02  9.23260240e+04 
 4.43742588e+14  1.72931567e+34  1.17771000e+01  4.76039341e-01  9.39060000e+00  4.66450371e-01  2.34674200e-01  4.15391975e-02  1.00142530e-01  8.81382716e+04 
 4.45337682e+14  1.75294408e+34  1.17731000e+01  4.81042501e-01  9.41060000e+00  4.71476404e-01  2.35989582e-01  4.09973410e-02  1.00928324e-01  8.41624486e+04 
 4.46932776e+14  1.77675409e+34  1.17691000e+01  4.86061862e-01  9.43060000e+00  4.76523340e-01  2.37306666e-01  4.04463323e-02  1.01712904e-01  8.03901737e+04 
 4.48527870e+14  1.80089318e+34  1.17661000e+01  4.91128353e-01  9.45160000e+00  4.81663849e-01  2.38591976e-01  3.97153574e-02  1.02456360e-01  7.67882806e+04 
 4.50122964e+14  1.82508742e+34  1.17641000e+01  4.96183780e-01  9.47160000e+00  4.86755866e-01  2.39831443e-01  3.91499426e-02  1.03150569e-01  7.33872698e+04 
 4.51718058e+14  1.84974352e+34  1.17611000e+01  5.01312751e-01  9.49160000e+00  4.91915917e-01  2.41125738e-01  3.86121202e-02  1.03892919e-01  7.01213527e+04 
 4.53313152e+14  1.87439962e+34  1.17591000e+01  5.06418645e-01  9.51160000e+00  4.97064752e-01  2.42370979e-01  3.80407320e-02  1.04583787e-01  6.70431983e+04 
 4.54908246e+14  1.89950312e+34  1.17571000e+01  5.11593545e-01  9.53160000e+00  5.02278023e-01  2.43628893e-01  3.74934492e-02  1.05277766e-01  6.40886047e+04 
 4.56503340e+14  1.92468257e+34  1.17551000e+01  5.16760548e-01  9.55160000e+00  5.07492565e-01  2.44881981e-01  3.69227113e-02  1.05965739e-01  6.12941098e+04 
 4.58098434e+14  1.95017986e+34  1.17541000e+01  5.21968570e-01  9.57060000e+00  5.12700132e-01  2.46099417e-01  3.65430282e-02  1.06607906e-01  5.86250101e+04 
 4.59693528e+14  1.97588901e+34  1.17531000e+01  5.27195783e-01  9.59060000e+00  5.17979629e-01  2.47317693e-01  3.59711234e-02  1.07246424e-01  5.60859029e+04 
 4.61288622e+14  2.00178160e+34  1.17521000e+01  5.32435627e-01  9.61060000e+00  5.23277343e-01  2.48535320e-01  3.53889217e-02  1.07880460e-01  5.36726479e+04 
 4.62883716e+14  2.02802677e+34  1.17511000e+01  5.37722133e-01  9.62960000e+00  5.28572263e-01  2.49759902e-01  3.49978011e-02  1.08513710e-01  5.13636692e+04 
 4.64478810e+14  2.05431607e+34  1.17511000e+01  5.42992494e-01  9.64960000e+00  5.33910612e-01  2.50934663e-01  3.43976122e-02  1.09092683e-01  4.91798820e+04 
 4.66073904e+14  2.08110361e+34  1.17501000e+01  5.48337358e-01  9.66860000e+00  5.39268867e-01  2.52165009e-01  3.40022352e-02  1.09719812e-01  4.70784407e+04 
