# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99581959e+14  6.82312702e+33  1.36951000e+01  3.20077174e-01  9.13660000e+00  2.94961810e-01  1.78249433e-01  1.51126547e-01  6.44383105e-02  8.77536209e+05 
 3.04220757e+14  7.07610191e+33  1.36361000e+01  3.27918525e-01  9.19060000e+00  3.03004753e-01  1.81394277e-01  1.46617564e-01  6.66906891e-02  7.87507526e+05 
 3.08859554e+14  7.33452304e+33  1.35801000e+01  3.35750757e-01  9.24260000e+00  3.11022516e-01  1.84464564e-01  1.42400920e-01  6.89010369e-02  7.08310978e+05 
 3.13498351e+14  7.59785303e+33  1.35291000e+01  3.43557140e-01  9.29360000e+00  3.19049545e-01  1.87397475e-01  1.38197780e-01  7.10071599e-02  6.38587134e+05 
 3.18137149e+14  7.86642985e+33  1.34801000e+01  3.51347394e-01  9.34260000e+00  3.27038991e-01  1.90272576e-01  1.34289654e-01  7.30784107e-02  5.76951567e+05 
 3.22775946e+14  8.14060037e+33  1.34351000e+01  3.59130880e-01  9.38960000e+00  3.34993358e-01  1.93031974e-01  1.30689307e-01  7.50547635e-02  5.22260776e+05 
 3.27414743e+14  8.41973545e+33  1.33931000e+01  3.66889109e-01  9.43560000e+00  3.42947314e-01  1.95696305e-01  1.27122940e-01  7.69534137e-02  4.73726552e+05 
 3.32053540e+14  8.70404916e+33  1.33531000e+01  3.74627715e-01  9.48060000e+00  3.50902274e-01  1.98292953e-01  1.23605207e-01  7.87973966e-02  4.30517927e+05 
 3.36692338e+14  8.99413557e+33  1.33151000e+01  3.82362080e-01  9.52360000e+00  3.58814027e-01  2.00822792e-01  1.20410608e-01  8.05834962e-02  3.91888546e+05 
 3.41331135e+14  9.28923834e+33  1.32801000e+01  3.90071288e-01  9.56560000e+00  3.66716848e-01  2.03249577e-01  1.17269435e-01  8.22745819e-02  3.57372285e+05 
 3.45969932e+14  9.58940938e+33  1.32461000e+01  3.97756426e-01  9.60660000e+00  3.74609020e-01  2.05632573e-01  1.14189956e-01  8.39278909e-02  3.26459124e+05 
 3.50608730e+14  9.89556559e+33  1.32141000e+01  4.05440127e-01  9.64560000e+00  3.82450732e-01  2.07943771e-01  1.11444616e-01  8.55108270e-02  2.98637119e+05 
 3.55247527e+14  1.02067863e+34  1.31841000e+01  4.13098442e-01  9.68360000e+00  3.90275265e-01  2.10177378e-01  1.08767531e-01  8.70177811e-02  2.73628319e+05 
 3.59886324e+14  1.05230856e+34  1.31551000e+01  4.20731434e-01  9.72160000e+00  3.98135497e-01  2.12364146e-01  1.05922264e-01  8.84788490e-02  2.51104103e+05 
 3.64525121e+14  1.08452894e+34  1.31281000e+01  4.28358261e-01  9.75760000e+00  4.05933846e-01  2.14474143e-01  1.03415708e-01  8.98593974e-02  2.30730776e+05 
 3.69163919e+14  1.11727664e+34  1.31021000e+01  4.35963182e-01  9.79260000e+00  4.13710971e-01  2.16536320e-01  1.00995091e-01  9.11899497e-02  2.12310190e+05 
 3.73802716e+14  1.15053657e+34  1.30771000e+01  4.43542273e-01  9.82660000e+00  4.21461696e-01  2.18549738e-01  9.86617441e-02  9.24689391e-02  1.95634925e+05 
 3.78441513e+14  1.18436697e+34  1.30541000e+01  4.51108175e-01  9.86060000e+00  4.29250462e-01  2.20482221e-01  9.61937715e-02  9.36598271e-02  1.80489907e+05 
 3.83080311e+14  1.21875304e+34  1.30311000e+01  4.58656826e-01  9.89260000e+00  4.36959050e-01  2.22399983e-01  9.40631859e-02  9.48323846e-02  1.66721317e+05 
 3.87719108e+14  1.25365537e+34  1.30091000e+01  4.66179028e-01  9.92360000e+00  4.44634665e-01  2.24267872e-01  9.20297732e-02  9.59497055e-02  1.54200089e+05 
 3.92357905e+14  1.28910354e+34  1.29891000e+01  4.73680689e-01  9.95460000e+00  4.52337836e-01  2.26051620e-01  8.98705327e-02  9.69736534e-02  1.42787122e+05 
 3.96996702e+14  1.32513965e+34  1.29691000e+01  4.81169995e-01  9.98460000e+00  4.60016055e-01  2.27821348e-01  8.78265174e-02  9.79777361e-02  1.32358638e+05 
 4.01635500e+14  1.36169574e+34  1.29491000e+01  4.88632172e-01  1.00126000e+01  4.67597283e-01  2.29575575e-01  8.61169602e-02  9.89618707e-02  1.22835503e+05 
 4.06274297e+14  1.39877291e+34  1.29311000e+01  4.96067146e-01  1.00416000e+01  4.75255152e-01  2.31243393e-01  8.40639498e-02  9.98492873e-02  1.14126993e+05 
 4.10913094e+14  1.43646508e+34  1.29131000e+01  5.03493037e-01  1.00686000e+01  4.82826945e-01  2.32898168e-01  8.23600890e-02  1.00716468e-01  1.06133893e+05 
 4.15551892e+14  1.47468529e+34  1.28961000e+01  5.10892017e-01  1.00956000e+01  4.90414628e-01  2.34501658e-01  8.05476679e-02  1.01524052e-01  9.88060866e+04 
 4.20190689e+14  1.51342993e+34  1.28791000e+01  5.18263073e-01  1.01216000e+01  4.97956839e-01  2.36090093e-01  7.88526790e-02  1.02311159e-01  9.20804917e+04 
 4.24829486e+14  1.55275490e+34  1.28631000e+01  5.25616319e-01  1.01466000e+01  5.05460171e-01  2.37628382e-01  7.72818263e-02  1.03038345e-01  8.58917169e+04 
 4.29468283e+14  1.59264866e+34  1.28481000e+01  5.32948973e-01  1.01706000e+01  5.12920809e-01  2.39115809e-01  7.58344280e-02  1.03705015e-01  8.01926442e+04 
 4.34107081e+14  1.63306990e+34  1.28331000e+01  5.40252993e-01  1.01946000e+01  5.20391285e-01  2.40588541e-01  7.42911970e-02  1.04351336e-01  7.49442603e+04 
 4.38745878e+14  1.67403178e+34  1.28181000e+01  5.47530439e-01  1.02186000e+01  5.27872599e-01  2.42047342e-01  7.26583601e-02  1.04977830e-01  7.01040179e+04 
 4.43384675e+14  1.71560762e+34  1.28041000e+01  5.54793743e-01  1.02406000e+01  5.35251998e-01  2.43456148e-01  7.13728280e-02  1.05543730e-01  6.56278737e+04 
 4.48023473e+14  1.75771372e+34  1.27901000e+01  5.62027721e-01  1.02626000e+01  5.42637617e-01  2.44851067e-01  6.99999809e-02  1.06090180e-01  6.14928446e+04 
 4.52662270e+14  1.80035093e+34  1.27771000e+01  5.69232282e-01  1.02846000e+01  5.50028734e-01  2.46194006e-01  6.85443748e-02  1.06575978e-01  5.76688865e+04 
 4.57301067e+14  1.84358123e+34  1.27641000e+01  5.76417444e-01  1.03056000e+01  5.57371142e-01  2.47524595e-01  6.72236870e-02  1.07042749e-01  5.41241450e+04 
 4.61939865e+14  1.88737960e+34  1.27511000e+01  5.83578530e-01  1.03256000e+01  5.64659616e-01  2.48842686e-01  6.60357346e-02  1.07490985e-01  5.08372622e+04 
 4.66578662e+14  1.93171154e+34  1.27381000e+01  5.90709555e-01  1.03456000e+01  5.71950268e-01  2.50148003e-01  6.47716589e-02  1.07921244e-01  4.77890736e+04 
 4.71217459e+14  1.97658596e+34  1.27261000e+01  5.97811716e-01  1.03646000e+01  5.79180805e-01  2.51401554e-01  6.36408620e-02  1.08291424e-01  4.49590364e+04 
 4.75856256e+14  2.02208320e+34  1.27141000e+01  6.04897236e-01  1.03836000e+01  5.86423387e-01  2.52644077e-01  6.24439079e-02  1.08643882e-01  4.23246886e+04 
 4.80495054e+14  2.06811622e+34  1.27031000e+01  6.11952094e-01  1.04026000e+01  5.93665525e-01  2.53834422e-01  6.11788645e-02  1.08936470e-01  3.98752239e+04 
 4.85133851e+14  2.11468572e+34  1.26921000e+01  6.18976217e-01  1.04196000e+01  6.00779828e-01  2.55012467e-01  6.02516505e-02  1.09212239e-01  3.75956246e+04 
 4.89772648e+14  2.16183774e+34  1.26801000e+01  6.25976237e-01  1.04376000e+01  6.07960999e-01  2.56219659e-01  5.90603544e-02  1.09514635e-01  3.54702867e+04 
 4.94411446e+14  2.20957744e+34  1.26701000e+01  6.32952496e-01  1.04546000e+01  6.15081892e-01  2.57335098e-01  5.80092661e-02  1.09714527e-01  3.34870695e+04 
 4.99050243e+14  2.25785553e+34  1.26591000e+01  6.39897486e-01  1.04706000e+01  6.22134897e-01  2.58479573e-01  5.70952783e-02  1.09942125e-01  3.16369524e+04 
 5.03689040e+14  2.30667262e+34  1.26481000e+01  6.46811147e-01  1.04866000e+01  6.29183080e-01  2.59612979e-01  5.61212983e-02  1.10154699e-01  2.99095845e+04 
 5.08327837e+14  2.35610536e+34  1.26381000e+01  6.53703981e-01  1.05026000e+01  6.36235163e-01  2.60695369e-01  5.50932624e-02  1.10308582e-01  2.82931285e+04 
 5.12966635e+14  2.40609670e+34  1.26281000e+01  6.60567662e-01  1.05176000e+01  6.43218829e-01  2.61767051e-01  5.42053892e-02  1.10447949e-01  2.67811704e+04 
 5.17605432e+14  2.45662867e+34  1.26181000e+01  6.67399545e-01  1.05326000e+01  6.50195546e-01  2.62828052e-01  5.32629969e-02  1.10573332e-01  2.53664136e+04 
 5.22244229e+14  2.50770796e+34  1.26081000e+01  6.74200407e-01  1.05476000e+01  6.57165523e-01  2.63878722e-01  5.22689006e-02  1.10685111e-01  2.40414556e+04 
 5.26883027e+14  2.55941651e+34  1.25991000e+01  6.80980813e-01  1.05616000e+01  6.64072576e-01  2.64878230e-01  5.14189742e-02  1.10739183e-01  2.27977996e+04 
 5.31521824e+14  2.61166712e+34  1.25891000e+01  6.87729007e-01  1.05746000e+01  6.70905385e-01  2.65909650e-01  5.07090313e-02  1.10824349e-01  2.16316811e+04 
 5.36160621e+14  2.66446025e+34  1.25801000e+01  6.94444965e-01  1.05886000e+01  6.77793947e-01  2.66888932e-01  4.97608173e-02  1.10853040e-01  2.05374863e+04 
 5.40799418e+14  2.71782019e+34  1.25711000e+01  7.01131628e-01  1.06016000e+01  6.84609703e-01  2.67858634e-01  4.89555800e-02  1.10869438e-01  1.95096213e+04 
 5.45438216e+14  2.77179254e+34  1.25621000e+01  7.07794432e-01  1.06136000e+01  6.91356655e-01  2.68819449e-01  4.82934496e-02  1.10873581e-01  1.85426575e+04 
 5.50077013e+14  2.82630859e+34  1.25531000e+01  7.14424652e-01  1.06266000e+01  6.98158072e-01  2.69770835e-01  4.74001827e-02  1.10866325e-01  1.76335931e+04 
 5.54715810e+14  2.88136873e+34  1.25441000e+01  7.21022284e-01  1.06386000e+01  7.04881819e-01  2.70713015e-01  4.66497888e-02  1.10848038e-01  1.67783980e+04 
 5.59354608e+14  2.93700756e+34  1.25351000e+01  7.27591334e-01  1.06496000e+01  7.11530706e-01  2.71646532e-01  4.60419120e-02  1.10818806e-01  1.59728816e+04 
 5.63993405e+14  2.99324883e+34  1.25261000e+01  7.34134370e-01  1.06616000e+01  7.18239026e-01  2.72571787e-01  4.52109507e-02  1.10778776e-01  1.52134086e+04 
 5.68632202e+14  3.05003512e+34  1.25181000e+01  7.40644541e-01  1.06726000e+01  7.24867659e-01  2.73444712e-01  4.45230244e-02  1.10732578e-01  1.45039651e+04 
 5.73270999e+14  3.10736676e+34  1.25091000e+01  7.47121854e-01  1.06826000e+01  7.31415852e-01  2.74352724e-01  4.39769330e-02  1.10624744e-01  1.38227286e+04 
 5.77909797e+14  3.16528116e+34  1.25011000e+01  7.53570426e-01  1.06936000e+01  7.38020155e-01  2.75208769e-01  4.32131262e-02  1.10559264e-01  1.31912343e+04 
 5.82548594e+14  3.22379513e+34  1.24921000e+01  7.59991931e-01  1.07036000e+01  7.44548390e-01  2.76101049e-01  4.25934521e-02  1.10432154e-01  1.25833500e+04 
 5.87187391e+14  3.28285516e+34  1.24841000e+01  7.66380371e-01  1.07136000e+01  7.51061401e-01  2.76941029e-01  4.19378283e-02  1.10300245e-01  1.20145964e+04 
 5.91826189e+14  3.34246150e+34  1.24761000e+01  7.72735767e-01  1.07226000e+01  7.57491744e-01  2.77772924e-01  4.14244921e-02  1.10159888e-01  1.14770699e+04 
 5.96464986e+14  3.40264665e+34  1.24681000e+01  7.79061514e-01  1.07326000e+01  7.63976421e-01  2.78597153e-01  4.07009683e-02  1.10059374e-01  1.09733201e+04 
 6.01103783e+14  3.46343587e+34  1.24601000e+01  7.85360111e-01  1.07416000e+01  7.70383016e-01  2.79414052e-01  4.01216242e-02  1.09902252e-01  1.04915201e+04 
 6.05742581e+14  3.52477189e+34  1.24511000e+01  7.91625516e-01  1.07506000e+01  7.76772840e-01  2.80268348e-01  3.95100513e-02  1.09733309e-01  1.00310533e+04 
 6.10381378e+14  3.58665491e+34  1.24441000e+01  7.97857774e-01  1.07586000e+01  7.83078048e-01  2.81025145e-01  3.90406568e-02  1.09565489e-01  9.60355919e+03 
 6.15020175e+14  3.64910460e+34  1.24361000e+01  8.04058838e-01  1.07666000e+01  7.89367548e-01  2.81819780e-01  3.85401147e-02  1.09386215e-01  9.19417682e+03 
 6.19658972e+14  3.71217043e+34  1.24281000e+01  8.10233506e-01  1.07746000e+01  7.95645508e-01  2.82607710e-01  3.80103146e-02  1.09199550e-01  8.80566034e+03 
 6.24297770e+14  3.77578355e+34  1.24201000e+01  8.16374935e-01  1.07826000e+01  8.01905360e-01  2.83388591e-01  3.74513427e-02  1.08958056e-01  8.43344232e+03 
 6.28936567e+14  3.83994408e+34  1.24121000e+01  8.22483178e-01  1.07906000e+01  8.08146836e-01  2.84162566e-01  3.68644637e-02  1.08758531e-01  8.08393700e+03 
 6.33575364e+14  3.90465213e+34  1.24041000e+01  8.28558290e-01  1.07976000e+01  8.14301672e-01  2.84929772e-01  3.64196322e-02  1.08552933e-01  7.75212737e+03 
 6.38214162e+14  3.96999346e+34  1.23971000e+01  8.34608222e-01  1.08046000e+01  8.20444926e-01  2.85644758e-01  3.59483119e-02  1.08345270e-01  7.43987371e+03 
 6.42852959e+14  4.03588366e+34  1.23891000e+01  8.40625060e-01  1.08116000e+01  8.26568997e-01  2.86399162e-01  3.54505113e-02  1.08079312e-01  7.13671050e+03 
 6.47491756e+14  4.10232143e+34  1.23821000e+01  8.46608748e-01  1.08186000e+01  8.32673566e-01  2.87100776e-01  3.49272245e-02  1.07860755e-01  6.85471833e+03 
 6.52130553e+14  4.16930685e+34  1.23741000e+01  8.52559355e-01  1.08246000e+01  8.38689982e-01  2.87842349e-01  3.45453291e-02  1.07584345e-01  6.58055382e+03 
 6.56769351e+14  4.23689511e+34  1.23661000e+01  8.58481752e-01  1.08316000e+01  8.44759469e-01  2.88578053e-01  3.39737247e-02  1.07350621e-01  6.32239132e+03 
 6.61408148e+14  4.30506131e+34  1.23591000e+01  8.64373704e-01  1.08376000e+01  8.50742696e-01  2.89261038e-01  3.35439333e-02  1.07068532e-01  6.07654515e+03 
 6.66046945e+14  4.37377504e+34  1.23511000e+01  8.70232602e-01  1.08436000e+01  8.56705419e-01  2.89984747e-01  3.30908414e-02  1.06825261e-01  5.84243359e+03 
 6.70685743e+14  4.44303629e+34  1.23441000e+01  8.76058525e-01  1.08486000e+01  8.62578759e-01  2.90655514e-01  3.27779708e-02  1.06534436e-01  5.61939996e+03 
 6.75324540e+14  4.51286126e+34  1.23371000e+01  8.81852894e-01  1.08546000e+01  8.68501259e-01  2.91320351e-01  3.22801010e-02  1.06287321e-01  5.40921872e+03 
 6.79963337e+14  4.58330144e+34  1.23291000e+01  8.87619944e-01  1.08596000e+01  8.74339186e-01  2.92026970e-01  3.19231178e-02  1.05982983e-01  5.20386637e+03 
 6.84602134e+14  4.65428884e+34  1.23221000e+01  8.93354095e-01  1.08646000e+01  8.80155763e-01  2.92680536e-01  3.15445978e-02  1.05727569e-01  5.01258912e+03 
 6.89240932e+14  4.72582342e+34  1.23141000e+01  8.99055441e-01  1.08696000e+01  8.85950894e-01  2.93376043e-01  3.11453243e-02  1.05415896e-01  4.82564638e+03 
 6.93879729e+14  4.79790514e+34  1.23071000e+01  9.04724068e-01  1.08746000e+01  8.91724468e-01  2.94018420e-01  3.07259748e-02  1.05105777e-01  4.64935700e+03 
 6.98518526e+14  4.87058499e+34  1.23001000e+01  9.10364021e-01  1.08796000e+01  8.97480115e-01  2.94655501e-01  3.02876615e-02  1.04839663e-01  4.48292817e+03 
 7.03157324e+14  4.94384287e+34  1.22931000e+01  9.15973731e-01  1.08836000e+01  9.03147003e-01  2.95287284e-01  2.99885826e-02  1.04522618e-01  4.32185943e+03 
 7.07796121e+14  5.01764737e+34  1.22851000e+01  9.21550849e-01  1.08886000e+01  9.08860978e-01  2.95961912e-01  2.95131918e-02  1.04197678e-01  4.16603951e+03 
 7.12434918e+14  5.09199841e+34  1.22781000e+01  9.27095484e-01  1.08926000e+01  9.14483573e-01  2.96583244e-01  2.91767960e-02  1.03875063e-01  4.01895536e+03 
 7.17073715e+14  5.16689586e+34  1.22711000e+01  9.32607735e-01  1.08966000e+01  9.20083843e-01  2.97199424e-01  2.88224403e-02  1.03597215e-01  3.88006384e+03 
 7.21712513e+14  5.24241347e+34  1.22641000e+01  9.38093048e-01  1.08996000e+01  9.25597492e-01  2.97810802e-01  2.86060218e-02  1.03268956e-01  3.74530330e+03 
 7.26351310e+14  5.31848362e+34  1.22561000e+01  9.43546526e-01  1.09036000e+01  9.31158383e-01  2.98465918e-01  2.82171185e-02  1.02933207e-01  3.61467090e+03 
 7.30990107e+14  5.39509951e+34  1.22491000e+01  9.48967794e-01  1.09076000e+01  9.36696600e-01  2.99067547e-01  2.78120245e-02  1.02600471e-01  3.49125256e+03 
 7.35628905e+14  5.47226097e+34  1.22421000e+01  9.54356962e-01  1.09106000e+01  9.42142558e-01  2.99664350e-01  2.75444369e-02  1.02265736e-01  3.37305879e+03 
 7.40267702e+14  5.54997352e+34  1.22351000e+01  9.59714535e-01  1.09136000e+01  9.47566011e-01  3.00256429e-01  2.72605602e-02  1.01976009e-01  3.26132174e+03 
 7.44906499e+14  5.62830423e+34  1.22281000e+01  9.65045160e-01  1.09166000e+01  9.52971362e-01  3.00844064e-01  2.69610091e-02  1.01636928e-01  3.15265635e+03 
 7.49545297e+14  5.70717968e+34  1.22211000e+01  9.70343896e-01  1.09196000e+01  9.58353613e-01  3.01427103e-01  2.66462147e-02  1.01296224e-01  3.04848971e+03 
 7.54184094e+14  5.78659969e+34  1.22141000e+01  9.75610854e-01  1.09226000e+01  9.63712723e-01  3.02005618e-01  2.63166775e-02  1.00954008e-01  2.94860219e+03 
 7.58822891e+14  5.86656404e+34  1.22071000e+01  9.80846158e-01  1.09256000e+01  9.69048652e-01  3.02579685e-01  2.59729034e-02  1.00610392e-01  2.85278640e+03 
 7.63461688e+14  5.94707801e+34  1.22001000e+01  9.86050277e-01  1.09276000e+01  9.74291967e-01  3.03149391e-01  2.57647953e-02  1.00265440e-01  2.76084039e+03 
 7.68100486e+14  6.02820699e+34  1.21921000e+01  9.91227496e-01  1.09306000e+01  9.79586171e-01  3.03764816e-01  2.53935067e-02  9.99133310e-02  2.67126943e+03 
 7.72739283e+14  6.10987932e+34  1.21851000e+01  9.96373297e-01  1.09326000e+01  9.84787186e-01  3.04326284e-01  2.51575710e-02  9.95655372e-02  2.58650016e+03 
 7.77378080e+14  6.19209476e+34  1.21781000e+01  1.00148781e+00  1.09346000e+01  9.89964719e-01  3.04883578e-01  2.49081026e-02  9.92167659e-02  2.50508688e+03 
 7.82016878e+14  6.27485304e+34  1.21711000e+01  1.00657116e+00  1.09366000e+01  9.95118758e-01  3.05436765e-01  2.46455352e-02  9.88671126e-02  2.42687258e+03 
 7.86655675e+14  6.35815393e+34  1.21641000e+01  1.01162347e+00  1.09386000e+01  1.00024930e+00  3.05985911e-01  2.43702761e-02  9.85166692e-02  2.35170868e+03 
 7.91294472e+14  6.44206420e+34  1.21571000e+01  1.01664888e+00  1.09406000e+01  1.00536029e+00  3.06531233e-01  2.40827553e-02  9.81650202e-02  2.27939795e+03 
 7.95933269e+14  6.52652363e+34  1.21501000e+01  1.02164384e+00  1.09426000e+01  1.01044808e+00  3.07072650e-01  2.37833807e-02  9.78127095e-02  2.20986287e+03 
 8.00572067e+14  6.61152446e+34  1.21431000e+01  1.02660804e+00  1.09436000e+01  1.01544228e+00  3.07610209e-01  2.36174252e-02  9.74598793e-02  2.14298333e+03 
 8.05210864e+14  6.69706641e+34  1.21361000e+01  1.03154162e+00  1.09456000e+01  1.02048281e+00  3.08143969e-01  2.32948895e-02  9.71066096e-02  2.07863929e+03 
 8.09849661e+14  6.78314918e+34  1.21291000e+01  1.03644470e+00  1.09466000e+01  1.02542968e+00  3.08673993e-01  2.31055136e-02  9.67529808e-02  2.01671693e+03 
 8.14488459e+14  6.86981154e+34  1.21221000e+01  1.04131961e+00  1.09476000e+01  1.03035507e+00  3.09200416e-01  2.29046856e-02  9.63987843e-02  1.95708195e+03 
 8.19127256e+14  6.95704701e+34  1.21151000e+01  1.04616607e+00  1.09496000e+01  1.03532865e+00  3.09723275e-01  2.25499465e-02  9.60441429e-02  1.89963920e+03 
 8.23766053e+14  7.04482197e+34  1.21081000e+01  1.05098234e+00  1.09506000e+01  1.04020846e+00  3.10242563e-01  2.23277945e-02  9.56893725e-02  1.84431453e+03 
 8.28404850e+14  7.13313608e+34  1.21011000e+01  1.05576855e+00  1.09516000e+01  1.04506455e+00  3.10758336e-01  2.20952573e-02  9.53345421e-02  1.79101535e+03 
 8.33043648e+14  7.22198899e+34  1.20941000e+01  1.06052484e+00  1.09526000e+01  1.04989694e+00  3.11270649e-01  2.18526720e-02  9.49797189e-02  1.73965370e+03 
 8.37682445e+14  7.31138034e+34  1.20871000e+01  1.06525136e+00  1.09526000e+01  1.05463557e+00  3.11779557e-01  2.17410624e-02  9.46249689e-02  1.69014600e+03 
 8.42321242e+14  7.40137765e+34  1.20811000e+01  1.06995176e+00  1.09536000e+01  1.05942417e+00  3.12233516e-01  2.14787112e-02  9.42756547e-02  1.64315807e+03 
 8.46960040e+14  7.49191429e+34  1.20741000e+01  1.07462267e+00  1.09546000e+01  1.06418915e+00  3.12735761e-01  2.12072788e-02  9.39207756e-02  1.59706982e+03 
 8.51598837e+14  7.58298790e+34  1.20671000e+01  1.07926412e+00  1.09546000e+01  1.06886035e+00  3.13234750e-01  2.10662070e-02  9.35661595e-02  1.55261237e+03 
 8.56237634e+14  7.67459808e+34  1.20601000e+01  1.08387626e+00  1.09556000e+01  1.07357797e+00  3.13730534e-01  2.07769501e-02  9.32118619e-02  1.50971715e+03 
 8.60876431e+14  7.76674446e+34  1.20531000e+01  1.08845923e+00  1.09556000e+01  1.07820187e+00  3.14223162e-01  2.06176421e-02  9.28579390e-02  1.46831891e+03 
 8.65515229e+14  7.85943796e+34  1.20461000e+01  1.09301372e+00  1.09556000e+01  1.08280275e+00  3.14712698e-01  2.04493587e-02  9.25043658e-02  1.42835076e+03 
 8.70154026e+14  7.95272275e+34  1.20391000e+01  1.09754201e+00  1.09556000e+01  1.08738279e+00  3.15199244e-01  2.02723179e-02  9.21508996e-02  1.38973600e+03 
 8.74792823e+14  8.04654212e+34  1.20321000e+01  1.10204147e+00  1.09556000e+01  1.09193922e+00  3.15682774e-01  2.00869177e-02  9.17979704e-02  1.35244288e+03 
 8.79431621e+14  8.14089566e+34  1.20251000e+01  1.10651225e+00  1.09556000e+01  1.09647211e+00  3.16163331e-01  1.98933531e-02  9.14016898e-02  1.31578510e+03 
 8.84070418e+14  8.23578293e+34  1.20181000e+01  1.11095448e+00  1.09556000e+01  1.10098151e+00  3.16640961e-01  1.96918861e-02  9.10500795e-02  1.28099212e+03 
 8.88709215e+14  8.33120351e+34  1.20111000e+01  1.11536831e+00  1.09556000e+01  1.10546744e+00  3.17115710e-01  1.94827952e-02  9.06991425e-02  1.24736619e+03 
 8.93348012e+14  8.42716336e+34  1.20051000e+01  1.11975418e+00  1.09556000e+01  1.10993024e+00  3.17534714e-01  1.92663004e-02  9.03548430e-02  1.21544484e+03 
 8.97986810e+14  8.52371378e+34  1.19981000e+01  1.12411456e+00  1.09546000e+01  1.11430225e+00  3.18003788e-01  1.91770664e-02  9.00049868e-02  1.18398031e+03 
 9.02625607e+14  8.62079575e+34  1.19911000e+01  1.12844688e+00  1.09546000e+01  1.11872105e+00  3.18470103e-01  1.89457865e-02  8.96559341e-02  1.15355136e+03 
 9.07264404e+14  8.71840883e+34  1.19841000e+01  1.13275132e+00  1.09546000e+01  1.12311644e+00  3.18933706e-01  1.87079225e-02  8.93077255e-02  1.12411735e+03 
 9.11903202e+14  8.81655255e+34  1.19771000e+01  1.13702800e+00  1.09536000e+01  1.12741856e+00  3.19394634e-01  1.85966468e-02  8.89603954e-02  1.09563947e+03 
 9.16541999e+14  8.91522642e+34  1.19701000e+01  1.14127708e+00  1.09526000e+01  1.13169742e+00  3.19852932e-01  1.84783448e-02  8.85709364e-02  1.06756183e+03 
