# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57621467e+14  2.74213835e+33  2.14561000e+01  1.41668453e-01  5.89260000e+00  7.64908207e-02  5.29102804e-02  7.10218182e-01  4.01866886e-03  3.04115644e+07 
 2.58876988e+14  2.76860035e+33  2.13171000e+01  1.42333970e-01  5.90860000e+00  7.72913054e-02  5.35802643e-02  7.06978410e-01  4.13751464e-03  2.96077713e+07 
 2.60132509e+14  2.79507690e+33  2.11821000e+01  1.42995975e-01  5.92460000e+00  7.80944825e-02  5.42437731e-02  7.03721539e-01  4.25721330e-03  2.88349893e+07 
 2.61388030e+14  2.82155345e+33  2.10511000e+01  1.43654092e-01  5.93960000e+00  7.88714093e-02  5.48999799e-02  7.00645971e-01  4.37755180e-03  2.80920632e+07 
 2.62643552e+14  2.84803001e+33  2.09241000e+01  1.44308315e-01  5.95460000e+00  7.96504669e-02  5.55480322e-02  6.97555591e-01  4.49829651e-03  2.73774890e+07 
 2.63899073e+14  2.87450656e+33  2.08001000e+01  1.44958638e-01  5.96960000e+00  8.04316233e-02  5.61924690e-02  6.94450239e-01  4.62031115e-03  2.66898552e+07 
 2.65154594e+14  2.90098311e+33  2.06791000e+01  1.45605056e-01  5.98460000e+00  8.12148474e-02  5.68326953e-02  6.91329756e-01  4.74344493e-03  2.60278400e+07 
 2.66410115e+14  2.92747514e+33  2.05621000e+01  1.46247944e-01  5.99860000e+00  8.19710213e-02  5.74625059e-02  6.88397220e-01  4.86634630e-03  2.53898351e+07 
 2.67665637e+14  2.95410598e+33  2.04461000e+01  1.46890298e-01  6.01360000e+00  8.27601858e-02  5.80979714e-02  6.85246741e-01  4.99233214e-03  2.47718645e+07 
 2.68921158e+14  2.98073682e+33  2.03341000e+01  1.47528770e-01  6.02760000e+00  8.35217898e-02  5.87217994e-02  6.82286347e-01  5.11774302e-03  2.41761993e+07 
 2.70176679e+14  3.00736766e+33  2.02251000e+01  1.48163359e-01  6.04160000e+00  8.42850926e-02  5.93389484e-02  6.79312648e-01  5.24357332e-03  2.36017948e+07 
 2.71432200e+14  3.03399850e+33  2.01181000e+01  1.48794070e-01  6.05460000e+00  8.50202302e-02  5.99547406e-02  6.76533248e-01  5.37095951e-03  2.30476660e+07 
 2.72687721e+14  3.06062934e+33  2.00141000e+01  1.49420904e-01  6.06860000e+00  8.57867140e-02  6.05627527e-02  6.73533674e-01  5.49843721e-03  2.25128866e+07 
 2.73943243e+14  3.08726018e+33  1.99121000e+01  1.50043868e-01  6.08160000e+00  8.65247137e-02  6.11684784e-02  6.70730311e-01  5.62720466e-03  2.19965800e+07 
 2.75198764e+14  3.10916161e+33  1.98301000e+01  1.50553234e-01  6.09260000e+00  8.71419374e-02  6.16622415e-02  6.68351033e-01  5.73343850e-03  2.15852768e+07 
 2.76454285e+14  3.11653858e+33  1.98041000e+01  1.50722592e-01  6.09560000e+00  8.73278572e-02  6.18198939e-02  6.67696448e-01  5.76749699e-03  2.14506049e+07 
 2.77709806e+14  3.12391554e+33  1.97771000e+01  1.50889461e-01  6.09960000e+00  8.75429674e-02  6.19844502e-02  6.66829894e-01  5.80332749e-03  2.13188600e+07 
 2.78965327e+14  3.13151436e+33  1.97511000e+01  1.51058768e-01  6.10260000e+00  8.77295763e-02  6.21432400e-02  6.66172597e-01  5.83789407e-03  2.11861154e+07 
 2.80220849e+14  3.14687529e+33  1.96981000e+01  1.51396580e-01  6.10960000e+00  8.81338115e-02  6.24688158e-02  6.64642072e-01  5.90928769e-03  2.09240080e+07 
 2.81476370e+14  3.16223622e+33  1.96461000e+01  1.51730498e-01  6.11660000e+00  8.85373367e-02  6.27904640e-02  6.63106047e-01  5.98031130e-03  2.06685260e+07 
 2.82731891e+14  3.17760186e+33  1.95951000e+01  1.52060699e-01  6.12360000e+00  8.89402126e-02  6.31080678e-02  6.61564577e-01  6.05091642e-03  2.04193559e+07 
 2.83987412e+14  3.19297933e+33  1.95451000e+01  1.52387394e-01  6.13060000e+00  8.93425417e-02  6.34214939e-02  6.60017607e-01  6.12104944e-03  2.01761610e+07 
 2.85242934e+14  3.20835680e+33  1.94961000e+01  1.52710382e-01  6.13660000e+00  8.97135482e-02  6.37306171e-02  6.58679276e-01  6.19066459e-03  1.99389162e+07 
 2.86498455e+14  3.22374311e+33  1.94481000e+01  1.53029899e-01  6.14360000e+00  9.01145881e-02  6.40352989e-02  6.57121704e-01  6.25970521e-03  1.97072808e+07 
 2.87753976e+14  3.23913694e+33  1.94011000e+01  1.53345963e-01  6.14960000e+00  9.04843042e-02  6.43354075e-02  6.55773632e-01  6.32811917e-03  1.94810813e+07 
 2.89009497e+14  3.25453077e+33  1.93541000e+01  1.53658469e-01  6.15560000e+00  9.08532732e-02  6.46374960e-02  6.54420856e-01  6.39750950e-03  1.92602410e+07 
 2.90265018e+14  3.26993748e+33  1.93091000e+01  1.53967723e-01  6.16160000e+00  9.12216660e-02  6.49281124e-02  6.53063276e-01  6.46453310e-03  1.90443989e+07 
 2.91520540e+14  3.28534749e+33  1.92641000e+01  1.54273578e-01  6.16760000e+00  9.15893875e-02  6.52205385e-02  6.51700863e-01  6.53246732e-03  1.88335197e+07 
 2.92776061e+14  3.30075832e+33  1.92201000e+01  1.54576029e-01  6.17360000e+00  9.19564252e-02  6.55079673e-02  6.50333571e-01  6.59960708e-03  1.86274729e+07 
 2.94031582e+14  3.31618433e+33  1.91771000e+01  1.54875402e-01  6.17960000e+00  9.23229633e-02  6.57902601e-02  6.48961286e-01  6.66589087e-03  1.84259126e+07 
 2.95287103e+14  3.33161034e+33  1.91341000e+01  1.55171444e-01  6.18560000e+00  9.26888387e-02  6.60742087e-02  6.47584036e-01  6.73303146e-03  1.82288892e+07 
 2.96542624e+14  3.34704120e+33  1.90931000e+01  1.55464292e-01  6.19160000e+00  9.30541212e-02  6.63459158e-02  6.46201755e-01  6.79747510e-03  1.80361972e+07 
 2.97798146e+14  3.36248305e+33  1.90521000e+01  1.55754106e-01  6.19660000e+00  9.33876411e-02  6.66191107e-02  6.45033298e-01  6.86270386e-03  1.78476226e+07 
 2.99053667e+14  3.37792489e+33  1.90111000e+01  1.56040718e-01  6.20260000e+00  9.37517381e-02  6.68938078e-02  6.43641323e-01  6.92873131e-03  1.76631693e+07 
 3.00309188e+14  3.39337552e+33  1.89711000e+01  1.56324333e-01  6.20760000e+00  9.40839603e-02  6.71629287e-02  6.42463979e-01  6.99371876e-03  1.74826068e+07 
 3.01564709e+14  3.40883304e+33  1.89321000e+01  1.56604956e-01  6.21360000e+00  9.44469742e-02  6.74263515e-02  6.41062160e-01  7.05761179e-03  1.73058362e+07 
 3.02820231e+14  3.42429055e+33  1.88941000e+01  1.56882502e-01  6.21860000e+00  9.47779298e-02  6.76839645e-02  6.39875833e-01  7.12036043e-03  1.71328205e+07 
 3.04075752e+14  3.43976070e+33  1.88561000e+01  1.57157237e-01  6.22360000e+00  9.51083461e-02  6.79428438e-02  6.38685129e-01  7.18380768e-03  1.69633068e+07 
 3.05331273e+14  3.45523371e+33  1.88191000e+01  1.57429025e-01  6.22860000e+00  9.54381266e-02  6.81957572e-02  6.37490078e-01  7.24604076e-03  1.67972960e+07 
 3.06586794e+14  3.47070778e+33  1.87821000e+01  1.57697873e-01  6.23360000e+00  9.57672604e-02  6.84498801e-02  6.36290693e-01  7.30895222e-03  1.66347034e+07 
 3.07842315e+14  3.48619615e+33  1.87461000e+01  1.57964048e-01  6.23860000e+00  9.60959054e-02  6.86978762e-02  6.35086865e-01  7.37057495e-03  1.64752920e+07 
 3.09097837e+14  3.50168451e+33  1.87101000e+01  1.58227340e-01  6.24360000e+00  9.64239144e-02  6.89470150e-02  6.33878674e-01  7.43284895e-03  1.63191148e+07 
 3.10353358e+14  3.51717776e+33  1.86751000e+01  1.58487868e-01  6.24860000e+00  9.67513505e-02  6.91898880e-02  6.32666071e-01  7.49377119e-03  1.61660297e+07 
 3.11608879e+14  3.53268131e+33  1.86411000e+01  1.58745761e-01  6.25360000e+00  9.70782817e-02  6.94263778e-02  6.31449027e-01  7.55328461e-03  1.60158952e+07 
 3.12864400e+14  3.54818487e+33  1.86061000e+01  1.59000881e-01  6.25760000e+00  9.73727343e-02  6.96713611e-02  6.30451357e-01  7.61543315e-03  1.58687272e+07 
 3.14119922e+14  3.56369706e+33  1.85731000e+01  1.59253403e-01  6.26260000e+00  9.76985050e-02  6.99023679e-02  6.29225862e-01  7.67407893e-03  1.57243614e+07 
 3.15375443e+14  3.57921565e+33  1.85401000e+01  1.59503327e-01  6.26660000e+00  9.79917903e-02  7.01343085e-02  6.28220422e-01  7.73328153e-03  1.55827401e+07 
 3.16630964e+14  3.59473424e+33  1.85071000e+01  1.59750584e-01  6.27160000e+00  9.83164113e-02  7.03671966e-02  6.26986497e-01  7.79305015e-03  1.54438452e+07 
 3.17886485e+14  3.61026514e+33  1.84751000e+01  1.59995402e-01  6.27560000e+00  9.86085355e-02  7.05933819e-02  6.25973302e-01  7.85125748e-03  1.53074934e+07 
 3.19142006e+14  3.62579862e+33  1.84431000e+01  1.60237657e-01  6.28060000e+00  9.89321292e-02  7.08204473e-02  6.24730863e-01  7.90999985e-03  1.51737013e+07 
 3.20397528e+14  3.64133325e+33  1.84121000e+01  1.60477364e-01  6.28460000e+00  9.92230331e-02  7.10406856e-02  6.23709985e-01  7.96711991e-03  1.50424111e+07 
 3.21653049e+14  3.65688147e+33  1.83811000e+01  1.60714742e-01  6.28860000e+00  9.95134411e-02  7.12617291e-02  6.22685331e-01  8.02473897e-03  1.49134526e+07 
 3.22908570e+14  3.67242969e+33  1.83511000e+01  1.60949616e-01  6.29260000e+00  9.98032193e-02  7.14758094e-02  6.21657007e-01  8.08066808e-03  1.47868758e+07 
 3.24164091e+14  3.68798273e+33  1.83211000e+01  1.61182091e-01  6.29660000e+00  1.00092424e-01  7.16906454e-02  6.20624998e-01  8.13707255e-03  1.46625792e+07 
 3.25419612e+14  3.70354555e+33  1.82911000e+01  1.61412269e-01  6.30060000e+00  1.00381114e-01  7.19062367e-02  6.19589268e-01  8.19395335e-03  1.45404644e+07 
 3.26675134e+14  3.71910837e+33  1.82621000e+01  1.61640035e-01  6.30460000e+00  1.00669196e-01  7.21147025e-02  6.18549897e-01  8.24906218e-03  1.44205511e+07 
 3.27930655e+14  3.73467959e+33  1.82331000e+01  1.61865542e-01  6.30860000e+00  1.00956762e-01  7.23238652e-02  6.17506827e-01  8.30461855e-03  1.43027190e+07 
 3.29186176e+14  3.75025686e+33  1.82051000e+01  1.62088786e-01  6.31260000e+00  1.01243794e-01  7.25257648e-02  6.16460088e-01  8.35833204e-03  1.41869325e+07 
 3.30441697e+14  3.76583413e+33  1.81771000e+01  1.62309705e-01  6.31660000e+00  1.01530239e-01  7.27283132e-02  6.15409728e-01  8.41246885e-03  1.40731847e+07 
 3.31697219e+14  3.78142332e+33  1.81491000e+01  1.62528498e-01  6.31960000e+00  1.01783717e-01  7.29314999e-02  6.14584511e-01  8.46702467e-03  1.39613388e+07 
 3.32952740e+14  3.79701491e+33  1.81211000e+01  1.62745058e-01  6.32360000e+00  1.02069111e-01  7.31353435e-02  6.13527154e-01  8.52200956e-03  1.38514149e+07 
 3.34208261e+14  3.81260767e+33  1.80941000e+01  1.62959395e-01  6.32760000e+00  1.02353946e-01  7.33317451e-02  6.12466209e-01  8.57505844e-03  1.37433745e+07 
 3.35463782e+14  3.82821345e+33  1.80681000e+01  1.63171700e-01  6.33060000e+00  1.02605731e-01  7.35205920e-02  6.11631348e-01  8.62611190e-03  1.36370898e+07 
 3.36719303e+14  3.84381923e+33  1.80411000e+01  1.63381820e-01  6.33460000e+00  1.02889537e-01  7.37181523e-02  6.10563480e-01  8.67993868e-03  1.35326068e+07 
 3.37974825e+14  3.85942967e+33  1.80151000e+01  1.63589844e-01  6.33760000e+00  1.03140147e-01  7.39081137e-02  6.09722400e-01  8.73174635e-03  1.34298508e+07 
 3.39230346e+14  3.87504950e+33  1.79891000e+01  1.63795860e-01  6.34060000e+00  1.03390232e-01  7.40986128e-02  6.08878284e-01  8.78392169e-03  1.33287496e+07 
 3.40485867e+14  3.89066933e+33  1.79641000e+01  1.63999773e-01  6.34460000e+00  1.03672463e-01  7.42813992e-02  6.07800353e-01  8.83401597e-03  1.32293240e+07 
 3.41741388e+14  3.90629726e+33  1.79391000e+01  1.64201707e-01  6.34760000e+00  1.03921443e-01  7.44646697e-02  6.06950055e-01  8.88444931e-03  1.31314841e+07 
 3.42996910e+14  3.92193101e+33  1.79141000e+01  1.64401660e-01  6.35060000e+00  1.04169879e-01  7.46484336e-02  6.06096805e-01  8.93522642e-03  1.30352068e+07 
 3.44252431e+14  3.93756476e+33  1.78891000e+01  1.64599583e-01  6.35460000e+00  1.04450578e-01  7.48327061e-02  6.05008928e-01  8.98635478e-03  1.29404909e+07 
 3.45507952e+14  3.95320997e+33  1.78651000e+01  1.64795641e-01  6.35760000e+00  1.04697973e-01  7.50090735e-02  6.04149543e-01  9.03529913e-03  1.28472320e+07 
 3.46763473e+14  3.96885751e+33  1.78411000e+01  1.64989747e-01  6.36060000e+00  1.04944808e-01  7.51858915e-02  6.03287285e-01  9.08456335e-03  1.27554501e+07 
 3.48018994e+14  3.98450615e+33  1.78171000e+01  1.65181905e-01  6.36360000e+00  1.05191074e-01  7.53631662e-02  6.02422178e-01  9.13415097e-03  1.26651197e+07 
 3.49274516e+14  4.00016736e+33  1.77941000e+01  1.65372280e-01  6.36660000e+00  1.05436884e-01  7.55323930e-02  6.01554112e-01  9.18147564e-03  1.25761419e+07 
 3.50530037e+14  4.01582857e+33  1.77711000e+01  1.65560742e-01  6.36960000e+00  1.05682127e-01  7.57020271e-02  6.00683244e-01  9.22909567e-03  1.24885570e+07 
 3.51785558e+14  4.03149423e+33  1.77481000e+01  1.65747366e-01  6.37260000e+00  1.05926848e-01  7.58720653e-02  5.99809540e-01  9.27700996e-03  1.24023095e+07 
 3.53041079e+14  4.04716899e+33  1.77251000e+01  1.65932226e-01  6.37560000e+00  1.06171093e-01  7.60425036e-02  5.98932960e-01  9.32521721e-03  1.23173453e+07 
 3.54296600e+14  4.06284375e+33  1.77031000e+01  1.66115240e-01  6.37760000e+00  1.06381679e-01  7.62047525e-02  5.98287514e-01  9.37108000e-03  1.22336836e+07 
 3.55552122e+14  4.07852624e+33  1.76801000e+01  1.66296518e-01  6.38060000e+00  1.06624863e-01  7.63759931e-02  5.97405615e-01  9.41987161e-03  1.21512561e+07 
 3.56807643e+14  4.09421442e+33  1.76581000e+01  1.66476056e-01  6.38360000e+00  1.06867557e-01  7.65389826e-02  5.96520915e-01  9.46628516e-03  1.20700461e+07 
 3.58063164e+14  4.10990261e+33  1.76371000e+01  1.66653808e-01  6.38660000e+00  1.07109709e-01  7.66936474e-02  5.95633497e-01  9.51027787e-03  1.19900575e+07 
 3.59318685e+14  4.12560176e+33  1.76151000e+01  1.66829922e-01  6.38860000e+00  1.07318202e-01  7.68573411e-02  5.94978163e-01  9.55722015e-03  1.19112079e+07 
 3.60574207e+14  4.14130325e+33  1.75941000e+01  1.67004320e-01  6.39160000e+00  1.07559378e-01  7.70126579e-02  5.94085503e-01  9.60171179e-03  1.18335160e+07 
 3.61829728e+14  4.15700568e+33  1.75731000e+01  1.67177002e-01  6.39460000e+00  1.07800035e-01  7.71683011e-02  5.93190159e-01  9.64645198e-03  1.17569650e+07 
 3.63085249e+14  4.17272036e+33  1.75521000e+01  1.67348115e-01  6.39660000e+00  1.08006973e-01  7.73242559e-02  5.92527655e-01  9.69143404e-03  1.16814761e+07 
 3.64340770e+14  4.18843504e+33  1.75311000e+01  1.67517544e-01  6.39960000e+00  1.08246669e-01  7.74805478e-02  5.91627163e-01  9.73666965e-03  1.16070850e+07 
 3.65596291e+14  4.20415388e+33  1.75111000e+01  1.67685351e-01  6.40160000e+00  1.08452529e-01  7.76283056e-02  5.90960093e-01  9.77936470e-03  1.15337502e+07 
 3.66851813e+14  4.21988164e+33  1.74911000e+01  1.67851609e-01  6.40460000e+00  1.08691284e-01  7.77763373e-02  5.90054506e-01  9.82227835e-03  1.14614270e+07 
 3.68107334e+14  4.23560940e+33  1.74711000e+01  1.68016238e-01  6.40660000e+00  1.08896125e-01  7.79246626e-02  5.89382894e-01  9.86541964e-03  1.13901360e+07 
 3.69362855e+14  4.25134448e+33  1.74511000e+01  1.68179334e-01  6.40960000e+00  1.09133904e-01  7.80732715e-02  5.88472345e-01  9.90878426e-03  1.13198234e+07 
 3.70618376e+14  4.26708521e+33  1.74311000e+01  1.68340897e-01  6.41160000e+00  1.09337776e-01  7.82221714e-02  5.87796201e-01  9.95237548e-03  1.12504765e+07 
 3.71873897e+14  4.28282593e+33  1.74121000e+01  1.68500884e-01  6.41360000e+00  1.09541099e-01  7.83623731e-02  5.87117991e-01  9.99332943e-03  1.11821015e+07 
 3.73129419e+14  4.29857708e+33  1.73931000e+01  1.68659425e-01  6.41560000e+00  1.09743971e-01  7.85028117e-02  5.86437617e-01  1.00344790e-02  1.11146322e+07 
 3.74384940e+14  4.31433066e+33  1.73741000e+01  1.68816448e-01  6.41860000e+00  1.09979850e-01  7.86435033e-02  5.85517545e-01  1.00758317e-02  1.10480869e+07 
 3.75640461e+14  4.33008496e+33  1.73551000e+01  1.68971957e-01  6.42060000e+00  1.10181697e-01  7.87844565e-02  5.84832882e-01  1.01173913e-02  1.09824531e+07 
 3.76895982e+14  4.34585129e+33  1.73361000e+01  1.69126082e-01  6.42260000e+00  1.10383114e-01  7.89256533e-02  5.84146086e-01  1.01591497e-02  1.09176665e+07 
 3.78151504e+14  4.36161761e+33  1.73181000e+01  1.69278714e-01  6.42460000e+00  1.10584004e-01  7.90579867e-02  5.83457293e-01  1.01981734e-02  1.08537604e+07 
 3.79407025e+14  4.37738776e+33  1.72991000e+01  1.69429914e-01  6.42660000e+00  1.10784402e-01  7.91996920e-02  5.82766500e-01  1.02403357e-02  1.07907013e+07 
 3.80662546e+14  4.39316673e+33  1.72811000e+01  1.69579742e-01  6.42860000e+00  1.10984355e-01  7.93324732e-02  5.82073640e-01  1.02797293e-02  1.07284535e+07 
 3.81918067e+14  4.40894569e+33  1.72631000e+01  1.69728130e-01  6.43060000e+00  1.11183791e-01  7.94654834e-02  5.81378855e-01  1.03193083e-02  1.06670362e+07 
 3.83173588e+14  4.42473152e+33  1.72451000e+01  1.69875159e-01  6.43260000e+00  1.11382770e-01  7.95987121e-02  5.80682068e-01  1.03590682e-02  1.06064068e+07 
 3.84429110e+14  4.44052302e+33  1.72281000e+01  1.70020831e-01  6.43460000e+00  1.11581288e-01  7.97229078e-02  5.79983303e-01  1.03959935e-02  1.05465552e+07 
 3.85684631e+14  4.45631452e+33  1.72101000e+01  1.70165110e-01  6.43660000e+00  1.11779299e-01  7.98565741e-02  5.79282668e-01  1.04361118e-02  1.04874881e+07 
 3.86940152e+14  4.47211588e+33  1.71931000e+01  1.70308098e-01  6.43860000e+00  1.11976887e-01  7.99811559e-02  5.78580026e-01  1.04733659e-02  1.04291546e+07 
 3.88195673e+14  4.48791981e+33  1.71761000e+01  1.70449747e-01  6.44060000e+00  1.12173997e-01  8.01059289e-02  5.77875503e-01  1.05107816e-02  1.03715672e+07 
 3.89451195e+14  4.50372421e+33  1.71591000e+01  1.70590053e-01  6.44260000e+00  1.12370614e-01  8.02309013e-02  5.77169153e-01  1.05483624e-02  1.03147195e+07 
 3.90706716e+14  4.51954047e+33  1.71421000e+01  1.70729130e-01  6.44460000e+00  1.12566835e-01  8.03560507e-02  5.76460820e-01  1.05860988e-02  1.02585578e+07 
 3.91962237e+14  4.53535674e+33  1.71251000e+01  1.70866884e-01  6.44660000e+00  1.12762564e-01  8.04814049e-02  5.75750679e-01  1.06240027e-02  1.02031115e+07 
 3.93217758e+14  4.55117645e+33  1.71081000e+01  1.71003362e-01  6.44860000e+00  1.12957835e-01  8.06069602e-02  5.75038701e-01  1.06620726e-02  1.01483554e+07 
 3.94473279e+14  4.56700495e+33  1.70921000e+01  1.71138625e-01  6.44960000e+00  1.13118835e-01  8.07232611e-02  5.74565698e-01  1.06971750e-02  1.00942582e+07 
 3.95728801e+14  4.58283345e+33  1.70761000e+01  1.71272610e-01  6.45160000e+00  1.13313192e-01  8.08397308e-02  5.73850284e-01  1.07324218e-02  1.00408384e+07 
 3.96984322e+14  4.59866832e+33  1.70591000e+01  1.71405385e-01  6.45360000e+00  1.13507121e-01  8.09658506e-02  5.73133056e-01  1.07709648e-02  9.98806259e+06 
 3.98239843e+14  4.61450896e+33  1.70431000e+01  1.71536954e-01  6.45560000e+00  1.13700622e-01  8.10826604e-02  5.72413996e-01  1.08065053e-02  9.93592113e+06 
 3.99495364e+14  4.63034959e+33  1.70271000e+01  1.71667284e-01  6.45660000e+00  1.13859721e-01  8.11996462e-02  5.71934844e-01  1.08421933e-02  9.88442199e+06 
 4.00750885e+14  4.64619948e+33  1.70121000e+01  1.71796470e-01  6.45860000e+00  1.14052333e-01  8.13072336e-02  5.71212479e-01  1.08748256e-02  9.83352300e+06 
 4.02006407e+14  4.66205216e+33  1.69961000e+01  1.71924458e-01  6.45960000e+00  1.14210537e-01  8.14245309e-02  5.70730327e-01  1.09107875e-02  9.78323631e+06 
 4.03261928e+14  4.67790497e+33  1.69811000e+01  1.72051251e-01  6.46160000e+00  1.14402226e-01  8.15324098e-02  5.70004747e-01  1.09436779e-02  9.73355760e+06 
 4.04517449e+14  4.69376959e+33  1.69651000e+01  1.72176953e-01  6.46360000e+00  1.14593544e-01  8.16500327e-02  5.69277372e-01  1.09799190e-02  9.68444080e+06 
 4.05772970e+14  4.70963421e+33  1.69501000e+01  1.72301477e-01  6.46460000e+00  1.14750391e-01  8.17581959e-02  5.68790848e-01  1.10130637e-02  9.63591273e+06 
 4.07028492e+14  4.72550185e+33  1.69351000e+01  1.72424862e-01  6.46660000e+00  1.14940801e-01  8.18665019e-02  5.68060366e-01  1.10463341e-02  9.58795411e+06 
 4.08284013e+14  4.74137832e+33  1.69201000e+01  1.72547164e-01  6.46760000e+00  1.15096781e-01  8.19749381e-02  5.67570987e-01  1.10797247e-02  9.54053772e+06 
 4.09539534e+14  4.75725480e+33  1.69051000e+01  1.72668328e-01  6.46960000e+00  1.15286339e-01  8.20835292e-02  5.66837374e-01  1.11132458e-02  9.49368031e+06 
 4.10795055e+14  4.77313712e+33  1.68901000e+01  1.72788411e-01  6.47060000e+00  1.15441418e-01  8.21922636e-02  5.66345296e-01  1.11468925e-02  9.44735534e+06 
 4.12050576e+14  4.78902535e+33  1.68751000e+01  1.72907417e-01  6.47160000e+00  1.15596064e-01  8.23011417e-02  5.65851904e-01  1.11806652e-02  9.40155476e+06 
 4.13306098e+14  4.80491358e+33  1.68611000e+01  1.73025323e-01  6.47360000e+00  1.15784344e-01  8.24004068e-02  5.65113815e-01  1.12112463e-02  9.35628509e+06 
 4.14561619e+14  4.82081044e+33  1.68461000e+01  1.73142198e-01  6.47460000e+00  1.15938127e-01  8.25095694e-02  5.64617757e-01  1.12452653e-02  9.31151453e+06 
 4.15817140e+14  4.83671035e+33  1.68321000e+01  1.73258014e-01  6.47660000e+00  1.16125599e-01  8.26090741e-02  5.63876632e-01  1.12760664e-02  9.26724941e+06 
