# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99922699e+14  4.72015975e+33  1.60521000e+01  1.87369789e-01  6.42260000e+00  1.25344360e-01  9.16788371e-02  5.53590412e-01  1.42613530e-02  6.25015170e+06 
 3.01812501e+14  4.82696714e+33  1.58771000e+01  1.90459940e-01  6.46960000e+00  1.28696095e-01  9.40929686e-02  5.44389053e-01  1.51363589e-02  5.78665357e+06 
 3.03702304e+14  4.93476071e+33  1.57121000e+01  1.93575091e-01  6.51560000e+00  1.32054728e-01  9.64820938e-02  5.35456664e-01  1.60292694e-02  5.36297679e+06 
 3.05592107e+14  5.04466840e+33  1.55541000e+01  1.96747324e-01  6.56060000e+00  1.35434201e-01  9.88790767e-02  5.26831620e-01  1.69522440e-02  4.97136710e+06 
 3.07481909e+14  5.15609822e+33  1.54031000e+01  1.99958428e-01  6.60660000e+00  1.38910433e-01  1.01275909e-01  5.17961455e-01  1.79024589e-02  4.61129784e+06 
 3.09371712e+14  5.26915794e+33  1.52601000e+01  2.03211427e-01  6.65060000e+00  1.42356338e-01  1.03653554e-01  5.09662052e-01  1.88710640e-02  4.27967742e+06 
 3.11261515e+14  5.38428860e+33  1.51231000e+01  2.06517923e-01  6.69560000e+00  1.45906433e-01  1.06034279e-01  5.01137319e-01  1.98672406e-02  3.97302508e+06 
 3.13151317e+14  5.50055222e+33  1.49931000e+01  2.09850592e-01  6.73960000e+00  1.49460696e-01  1.08394309e-01  4.92900533e-01  2.08803825e-02  3.69158632e+06 
 3.15041120e+14  5.61944824e+33  1.48681000e+01  2.13251503e-01  6.78360000e+00  1.53083059e-01  1.10763296e-01  4.84729998e-01  2.19228157e-02  3.42990096e+06 
 3.16930923e+14  5.73896778e+33  1.47491000e+01  2.16662399e-01  6.82660000e+00  1.56700565e-01  1.13112176e-01  4.76830797e-01  2.29819184e-02  3.19054240e+06 
 3.18820725e+14  5.86169356e+33  1.46351000e+01  2.20156936e-01  6.87060000e+00  1.60439084e-01  1.15463426e-01  4.68745109e-01  2.40658830e-02  2.96678986e+06 
 3.20710528e+14  5.98495309e+33  1.45271000e+01  2.23657569e-01  6.91260000e+00  1.64123308e-01  1.17782877e-01  4.61209100e-01  2.51591125e-02  2.76210592e+06 
 3.22600331e+14  6.11114102e+33  1.44221000e+01  2.27232137e-01  6.95560000e+00  1.67925497e-01  1.20126086e-01  4.53469425e-01  2.62880470e-02  2.57110877e+06 
 3.24490133e+14  6.23830640e+33  1.43241000e+01  2.30824456e-01  6.99760000e+00  1.71723635e-01  1.22412754e-01  4.46021044e-01  2.74105829e-02  2.39559982e+06 
 3.26379936e+14  6.36790705e+33  1.42281000e+01  2.34475126e-01  7.03960000e+00  1.75585799e-01  1.24729777e-01  4.38628085e-01  2.85724621e-02  2.23237270e+06 
 3.28269739e+14  6.49904221e+33  1.41381000e+01  2.38158424e-01  7.08060000e+00  1.79448697e-01  1.27000039e-01  4.31554107e-01  2.97305489e-02  2.08159775e+06 
 3.30159541e+14  6.63210807e+33  1.40511000e+01  2.41884306e-01  7.12260000e+00  1.83417576e-01  1.29273252e-01  4.24227069e-01  3.09120909e-02  1.94182428e+06 
 3.32049344e+14  6.76727675e+33  1.39681000e+01  2.45657226e-01  7.16360000e+00  1.87394375e-01  1.31529277e-01  4.17234571e-01  3.21044833e-02  1.81206190e+06 
 3.33939147e+14  6.90386042e+33  1.38881000e+01  2.49457336e-01  7.20360000e+00  1.91368455e-01  1.33779181e-01  4.10546909e-01  3.33146020e-02  1.69213802e+06 
 3.35828949e+14  7.04312621e+33  1.38121000e+01  2.53319225e-01  7.24460000e+00  1.95458423e-01  1.36007299e-01  4.03637888e-01  3.45304058e-02  1.58025757e+06 
 3.37718752e+14  7.18328038e+33  1.37391000e+01  2.57192397e-01  7.28360000e+00  1.99484821e-01  1.38219393e-01  3.97301576e-01  3.57569601e-02  1.47716757e+06 
 3.39608555e+14  7.32670664e+33  1.36691000e+01  2.61142029e-01  7.32360000e+00  2.03635946e-01  1.40425381e-01  3.90757608e-01  3.69967251e-02  1.38053491e+06 
 3.41498357e+14  7.47068041e+33  1.36031000e+01  2.65092825e-01  7.36360000e+00  2.07820705e-01  1.42586526e-01  3.84201942e-01  3.82270636e-02  1.29163232e+06 
 3.43388160e+14  7.61813400e+33  1.35381000e+01  2.69124046e-01  7.40260000e+00  2.12028297e-01  1.44778051e-01  3.78016698e-01  3.94932454e-02  1.20814002e+06 
 3.45277963e+14  7.76634139e+33  1.34771000e+01  2.73160797e-01  7.44160000e+00  2.16271261e-01  1.46919146e-01  3.71823172e-01  4.07440145e-02  1.13115624e+06 
 3.47167765e+14  7.91752405e+33  1.34181000e+01  2.77263220e-01  7.47960000e+00  2.20526651e-01  1.49062058e-01  3.65987778e-01  4.20108779e-02  1.05906825e+06 
 3.49057568e+14  8.07002768e+33  1.33621000e+01  2.81385055e-01  7.51860000e+00  2.24880388e-01  1.51172423e-01  3.59864308e-01  4.32715675e-02  9.92291931e+05 
 3.50947371e+14  8.22499241e+33  1.33081000e+01  2.85557251e-01  7.55660000e+00  2.29237870e-01  1.53276716e-01  3.54078346e-01  4.45421937e-02  9.29938649e+05 
 3.52837173e+14  8.38185462e+33  1.32561000e+01  2.89763265e-01  7.59360000e+00  2.33589427e-01  1.55369274e-01  3.48604805e-01  4.58190231e-02  8.71919575e+05 
 3.54726976e+14  8.54065448e+33  1.32061000e+01  2.94004016e-01  7.63160000e+00  2.38048511e-01  1.57448241e-01  3.42861632e-01  4.70999445e-02  8.17890880e+05 
 3.56616779e+14  8.70193733e+33  1.31591000e+01  2.98293333e-01  7.66860000e+00  2.42508030e-01  1.59490518e-01  3.37453783e-01  4.83658601e-02  7.67397706e+05 
 3.58506581e+14  8.86462543e+33  1.31131000e+01  3.02601924e-01  7.70560000e+00  2.47009969e-01  1.61535566e-01  3.32046253e-01  4.96474915e-02  7.20500243e+05 
 3.60396384e+14  9.03039068e+33  1.30691000e+01  3.06973161e-01  7.74260000e+00  2.51577964e-01  1.63566804e-01  3.26694194e-01  5.09288926e-02  6.76486273e+05 
 3.62286187e+14  9.19702017e+33  1.30271000e+01  3.11348197e-01  7.77860000e+00  2.56120874e-01  1.65569377e-01  3.21612706e-01  5.22015302e-02  6.35709309e+05 
 3.64175989e+14  9.36732926e+33  1.29871000e+01  3.15800620e-01  7.81460000e+00  2.60736438e-01  1.67557440e-01  3.16608578e-01  5.34706010e-02  5.97282066e+05 
 3.66065792e+14  9.53819549e+33  1.29491000e+01  3.20247683e-01  7.85060000e+00  2.65380498e-01  1.69510574e-01  3.11571111e-01  5.47245751e-02  5.61718492e+05 
 3.67955595e+14  9.71286736e+33  1.29111000e+01  3.24773555e-01  7.88660000e+00  2.70099481e-01  1.71498234e-01  3.06605947e-01  5.60129645e-02  5.28165303e+05 
 3.69845397e+14  9.88834605e+33  1.28761000e+01  3.29299810e-01  7.92160000e+00  2.74787781e-01  1.73422776e-01  3.01909270e-01  5.72614385e-02  4.97044120e+05 
 3.71735200e+14  1.00671190e+34  1.28421000e+01  3.33889775e-01  7.95660000e+00  2.79543011e-01  1.75349049e-01  2.97258890e-01  5.85174369e-02  4.67754867e+05 
 3.73625003e+14  1.02472705e+34  1.28091000e+01  3.38493773e-01  7.99160000e+00  2.84335932e-01  1.77265589e-01  2.92602468e-01  5.97747849e-02  4.40479864e+05 
 3.75514805e+14  1.04301977e+34  1.27781000e+01  3.43147056e-01  8.02660000e+00  2.89187300e-01  1.79150903e-01  2.87978033e-01  6.10119482e-02  4.14871211e+05 
 3.77404608e+14  1.06150820e+34  1.27481000e+01  3.47827964e-01  8.06060000e+00  2.94020392e-01  1.81026747e-01  2.83652342e-01  6.22482405e-02  3.90931168e+05 
 3.79294411e+14  1.08022168e+34  1.27201000e+01  3.52543432e-01  8.09460000e+00  2.98902992e-01  1.82864654e-01  2.79338580e-01  6.34578805e-02  3.68505037e+05 
 3.81184213e+14  1.09918935e+34  1.26921000e+01  3.57299577e-01  8.12860000e+00  3.03839168e-01  1.84722038e-01  2.75041550e-01  6.46894305e-02  3.47461444e+05 
 3.83074016e+14  1.11832891e+34  1.26661000e+01  3.62076039e-01  8.16260000e+00  3.08815915e-01  1.86535905e-01  2.70744597e-01  6.58891521e-02  3.27791685e+05 
 3.84963819e+14  1.13778173e+34  1.26411000e+01  3.66906559e-01  8.19560000e+00  3.13788364e-01  1.88341091e-01  2.66765732e-01  6.70839495e-02  3.09267270e+05 
 3.86853621e+14  1.15735270e+34  1.26171000e+01  3.71742803e-01  8.22960000e+00  3.18858853e-01  1.90126255e-01  2.62481090e-01  6.82672955e-02  2.91988642e+05 
 3.88743424e+14  1.17729656e+34  1.25931000e+01  3.76646594e-01  8.26260000e+00  3.23931585e-01  1.91934369e-01  2.58530979e-01  6.94720666e-02  2.75658657e+05 
 3.90633227e+14  1.19730426e+34  1.25711000e+01  3.81541376e-01  8.29460000e+00  3.28960789e-01  1.93686848e-01  2.54825403e-01  7.06334585e-02  2.60457609e+05 
 3.92523029e+14  1.21774497e+34  1.25501000e+01  3.86516869e-01  8.32760000e+00  3.34133421e-01  1.95432740e-01  2.50894981e-01  7.17872361e-02  2.46042019e+05 
 3.94412832e+14  1.23824094e+34  1.25301000e+01  3.91480548e-01  8.35960000e+00  3.39258969e-01  1.97150796e-01  2.47209634e-01  7.29216203e-02  2.32619672e+05 
 3.96302635e+14  1.25913807e+34  1.25111000e+01  3.96515551e-01  8.39160000e+00  3.44454799e-01  1.98858228e-01  2.43572332e-01  7.40443350e-02  2.19905742e+05 
 3.98192437e+14  1.28013710e+34  1.24921000e+01  4.01548746e-01  8.42360000e+00  3.49678086e-01  2.00570025e-01  2.39901525e-01  7.51756596e-02  2.08032658e+05 
 4.00082240e+14  1.30148692e+34  1.24741000e+01  4.06639582e-01  8.45460000e+00  3.54893766e-01  2.02266886e-01  2.36545038e-01  7.62917355e-02  1.96808444e+05 
 4.01972043e+14  1.32299469e+34  1.24571000e+01  4.11741136e-01  8.48660000e+00  3.60213617e-01  2.03937622e-01  2.32888417e-01  7.73858584e-02  1.86291675e+05 
 4.03861845e+14  1.34480252e+34  1.24411000e+01  4.16886757e-01  8.51760000e+00  3.65517205e-01  2.05588504e-01  2.29528898e-01  7.84601556e-02  1.76368472e+05 
 4.05751648e+14  1.36682466e+34  1.24261000e+01  4.22055289e-01  8.54860000e+00  3.70861624e-01  2.07214080e-01  2.26164168e-01  7.95108975e-02  1.67040786e+05 
 4.07641451e+14  1.38909580e+34  1.24111000e+01  4.27254537e-01  8.57960000e+00  3.76252194e-01  2.08848700e-01  2.22800061e-01  8.05698318e-02  1.58255494e+05 
 4.09531253e+14  1.41163790e+34  1.23971000e+01  4.32488832e-01  8.60960000e+00  3.81617807e-01  2.10459531e-01  2.19724366e-01  8.16046494e-02  1.49971702e+05 
 4.11421056e+14  1.43437765e+34  1.23841000e+01  4.37740352e-01  8.63960000e+00  3.87021634e-01  2.12041389e-01  2.16629365e-01  8.26114618e-02  1.42183115e+05 
 4.13310859e+14  1.45744524e+34  1.23711000e+01  4.43038727e-01  8.66960000e+00  3.92479696e-01  2.13634767e-01  2.13554246e-01  8.36263585e-02  1.34817012e+05 
 4.15200661e+14  1.48065889e+34  1.23591000e+01  4.48341598e-01  8.69960000e+00  3.97967370e-01  2.15195425e-01  2.10451527e-01  8.46100999e-02  1.27902679e+05 
 4.17090464e+14  1.50425744e+34  1.23471000e+01  4.53702717e-01  8.72960000e+00  4.03517235e-01  2.16769306e-01  2.07376624e-01  8.56018852e-02  1.21344371e+05 
 4.18980267e+14  1.52795028e+34  1.23361000e+01  4.59055639e-01  8.75860000e+00  4.09013200e-01  2.18306655e-01  2.04539236e-01  8.65592932e-02  1.15197978e+05 
 4.20870069e+14  1.55208520e+34  1.23261000e+01  4.64478170e-01  8.78760000e+00  4.14577642e-01  2.19823366e-01  2.01738744e-01  8.74893298e-02  1.09351656e+05 
 4.22759872e+14  1.57627211e+34  1.23161000e+01  4.69881946e-01  8.81660000e+00  4.20156521e-01  2.21335488e-01  1.98887676e-01  8.84169811e-02  1.03878651e+05 
 4.24649675e+14  1.60093917e+34  1.23071000e+01  4.75362094e-01  8.84560000e+00  4.25808734e-01  2.22827188e-01  1.96078040e-01  8.93159659e-02  9.86627891e+04 
 4.26539477e+14  1.62566784e+34  1.22981000e+01  4.80824741e-01  8.87460000e+00  4.31476158e-01  2.24314048e-01  1.93220090e-01  9.02117092e-02  9.37750618e+04 
 4.28429280e+14  1.65082991e+34  1.22891000e+01  4.86351708e-01  8.90260000e+00  4.37131862e-01  2.25813513e-01  1.90663113e-01  9.11126829e-02  8.91241457e+04 
 4.30319083e+14  1.67610558e+34  1.22821000e+01  4.91872002e-01  8.93060000e+00  4.42807524e-01  2.27236605e-01  1.88071371e-01  9.19366602e-02  8.47539081e+04 
 4.32208885e+14  1.70176791e+34  1.22741000e+01  4.97444780e-01  8.95860000e+00  4.48541236e-01  2.28705941e-01  1.85496144e-01  9.28006123e-02  8.06014989e+04 
 4.34098688e+14  1.72759576e+34  1.22671000e+01  5.03020968e-01  8.98660000e+00  4.54302295e-01  2.30136851e-01  1.82892342e-01  9.36241449e-02  7.66893983e+04 
 4.35988491e+14  1.75376359e+34  1.22601000e+01  5.08638241e-01  9.01460000e+00  4.60113631e-01  2.31574415e-01  1.80297693e-01  9.44485540e-02  7.29774547e+04 
 4.37878293e+14  1.78014873e+34  1.22541000e+01  5.14268851e-01  9.04160000e+00  4.65878936e-01  2.32974525e-01  1.77949292e-01  9.52317668e-02  6.94714272e+04 
 4.39768096e+14  1.80682730e+34  1.22481000e+01  5.19929204e-01  9.06860000e+00  4.71686533e-01  2.34378376e-01  1.75598457e-01  9.60137535e-02  6.61491680e+04 
 4.41657899e+14  1.83377479e+34  1.22431000e+01  5.25612843e-01  9.09560000e+00  4.77533271e-01  2.35745947e-01  1.73236395e-01  9.67540508e-02  6.30035003e+04 
 4.43547701e+14  1.86096930e+34  1.22371000e+01  5.31314946e-01  9.12260000e+00  4.83416112e-01  2.37153037e-01  1.70859288e-01  9.75308045e-02  6.00264370e+04 
 4.45437504e+14  1.88848411e+34  1.22331000e+01  5.37049862e-01  9.14960000e+00  4.89344316e-01  2.38486317e-01  1.68479587e-01  9.82257185e-02  5.72009416e+04 
 4.47327307e+14  1.91619979e+34  1.22281000e+01  5.42792694e-01  9.17560000e+00  4.95218079e-01  2.39857108e-01  1.66343903e-01  9.89560849e-02  5.45300411e+04 
 4.49217109e+14  1.94428683e+34  1.22241000e+01  5.48577317e-01  9.20160000e+00  5.01143325e-01  2.41193790e-01  1.64207841e-01  9.96438989e-02  5.19893435e+04 
 4.51106912e+14  1.97252886e+34  1.22201000e+01  5.54359343e-01  9.22760000e+00  5.07089152e-01  2.42526620e-01  1.62042809e-01  1.00325568e-01  4.95903244e+04 
 4.52996715e+14  2.00119298e+34  1.22171000e+01  5.60192344e-01  9.25360000e+00  5.13091477e-01  2.43826413e-01  1.59889058e-01  1.00964279e-01  4.73032441e+04 
 4.54886517e+14  2.02996654e+34  1.22131000e+01  5.66012529e-01  9.27960000e+00  5.19107717e-01  2.45160007e-01  1.57699030e-01  1.01636834e-01  4.51459559e+04 
 4.56776320e+14  2.05921250e+34  1.22101000e+01  5.71892063e-01  9.30460000e+00  5.25102194e-01  2.46461599e-01  1.55782437e-01  1.02266127e-01  4.30849852e+04 
 4.58666123e+14  2.08852276e+34  1.22081000e+01  5.77748869e-01  9.32960000e+00  5.31103124e-01  2.47714309e-01  1.53821206e-01  1.02844572e-01  4.11428737e+04 
 4.60555925e+14  2.11835526e+34  1.22051000e+01  5.83673335e-01  9.35560000e+00  5.37258160e-01  2.49016928e-01  1.51621299e-01  1.03463382e-01  3.92837097e+04 
 4.62445728e+14  2.14823194e+34  1.22031000e+01  5.89570551e-01  9.37960000e+00  5.43243461e-01  2.50269541e-01  1.49893552e-01  1.04030580e-01  3.75319683e+04 
 4.64335531e+14  2.17863102e+34  1.22011000e+01  5.95533744e-01  9.40460000e+00  5.49381914e-01  2.51530872e-01  1.47925997e-01  1.04595358e-01  3.58545147e+04 
 4.66225333e+14  2.20909828e+34  1.21991000e+01  6.01473209e-01  9.42960000e+00  5.55527225e-01  2.52783265e-01  1.45911699e-01  1.05150523e-01  3.42718333e+04 
 4.68115136e+14  2.24004946e+34  1.21981000e+01  6.07469893e-01  9.45360000e+00  5.61644024e-01  2.54001219e-01  1.44170223e-01  1.05659342e-01  3.27577027e+04 
 4.70004939e+14  2.27111180e+34  1.21971000e+01  6.13450222e-01  9.47760000e+00  5.67772733e-01  2.55211212e-01  1.42383591e-01  1.06158478e-01  3.13263176e+04 
 4.71894741e+14  2.30262018e+34  1.21961000e+01  6.19478864e-01  9.50160000e+00  5.73954100e-01  2.56426220e-01  1.40607321e-01  1.06653235e-01  2.99581387e+04 
 4.73784544e+14  2.33428199e+34  1.21951000e+01  6.25498673e-01  9.52560000e+00  5.80151173e-01  2.57634952e-01  1.38796329e-01  1.07139040e-01  2.86622973e+04 
 4.75674347e+14  2.36635265e+34  1.21941000e+01  6.31558204e-01  9.54960000e+00  5.86395278e-01  2.58847005e-01  1.36989732e-01  1.07619635e-01  2.74246914e+04 
 4.77564149e+14  2.39861827e+34  1.21931000e+01  6.37615628e-01  9.57260000e+00  5.92570718e-01  2.60054004e-01  1.35400889e-01  1.08091547e-01  2.62504059e+04 
 4.79453952e+14  2.43125627e+34  1.21931000e+01  6.43704510e-01  9.59660000e+00  5.98877352e-01  2.61219863e-01  1.33559882e-01  1.08512990e-01  2.51297420e+04 
 4.81343755e+14  2.46412994e+34  1.21931000e+01  6.49798151e-01  9.61960000e+00  6.05117864e-01  2.62381789e-01  1.31944446e-01  1.08926007e-01  2.40645799e+04 
 4.83233557e+14  2.49734033e+34  1.21931000e+01  6.55915039e-01  9.64260000e+00  6.11395055e-01  2.63543315e-01  1.30316828e-01  1.09331810e-01  2.30487645e+04 
 4.85123360e+14  2.53082622e+34  1.21931000e+01  6.62043077e-01  9.66460000e+00  6.17608241e-01  2.64702225e-01  1.28918240e-01  1.09729647e-01  2.20816640e+04 
 4.87013163e+14  2.56461402e+34  1.21941000e+01  6.68186765e-01  9.68760000e+00  6.23944376e-01  2.65815711e-01  1.27255138e-01  1.10074550e-01  2.11599538e+04 
 4.88902965e+14  2.59871622e+34  1.21941000e+01  6.74347613e-01  9.70960000e+00  6.30219491e-01  2.66971202e-01  1.25825067e-01  1.10456855e-01  2.02810619e+04 
 4.90792768e+14  2.63308644e+34  1.21951000e+01  6.80516850e-01  9.73260000e+00  6.36613491e-01  2.68079573e-01  1.24128053e-01  1.10785438e-01  1.94439042e+04 
 4.92682571e+14  2.66780894e+34  1.21961000e+01  6.86708870e-01  9.75460000e+00  6.42949519e-01  2.69187245e-01  1.22666769e-01  1.11106444e-01  1.86444350e+04 
 4.94572373e+14  2.70276656e+34  1.21971000e+01  6.92902411e-01  9.77660000e+00  6.49306359e-01  2.70290206e-01  1.21180397e-01  1.11418505e-01  1.78833249e+04 
 4.96462176e+14  2.73811327e+34  1.21981000e+01  6.99123880e-01  9.79760000e+00  6.55607886e-01  2.71393370e-01  1.19928353e-01  1.11723144e-01  1.71554373e+04 
 4.98351979e+14  2.77366326e+34  1.21991000e+01  7.05340522e-01  9.81960000e+00  6.62018510e-01  2.72490839e-01  1.18408599e-01  1.12018672e-01  1.64627955e+04 
 5.00241781e+14  2.80963801e+34  1.22001000e+01  7.11589809e-01  9.84060000e+00  6.68377554e-01  2.73589276e-01  1.17121677e-01  1.12306827e-01  1.57994836e+04 
 5.02131584e+14  2.84578530e+34  1.22011000e+01  7.17828055e-01  9.86260000e+00  6.74842165e-01  2.74680951e-01  1.15565800e-01  1.12585590e-01  1.51685470e+04 
 5.04021387e+14  2.88239184e+34  1.22031000e+01  7.24103734e-01  9.88360000e+00  6.81256606e-01  2.75729398e-01  1.14247832e-01  1.12811097e-01  1.45635456e+04 
 5.05911189e+14  2.91914136e+34  1.22051000e+01  7.30362320e-01  9.90460000e+00  6.87677839e-01  2.76769618e-01  1.12895204e-01  1.13077099e-01  1.39945182e+04 
 5.07800992e+14  2.95638333e+34  1.22061000e+01  7.36662573e-01  9.92560000e+00  6.94147132e-01  2.77857779e-01  1.11542841e-01  1.13281559e-01  1.34359750e+04 
 5.09690795e+14  2.99373996e+34  1.22081000e+01  7.42940212e-01  9.94560000e+00  7.00522196e-01  2.78891436e-01  1.10390121e-01  1.13480038e-01  1.29109713e+04 
