# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.59445061e+15  5.38543124e+35  1.19711000e+01  2.28546597e+00  1.15166000e+01  2.27282541e+00  4.60329688e-01  1.19565029e-02  2.87107846e-02  1.07500365e+01 
 1.61925881e+15  5.54005608e+35  1.19431000e+01  2.28938219e+00  1.14936000e+01  2.27691694e+00  4.61222309e-01  1.17873757e-02  2.81593574e-02  1.03320135e+01 
 1.64406700e+15  5.69610720e+35  1.19151000e+01  2.29296777e+00  1.14716000e+01  2.28078131e+00  4.62094293e-01  1.15231082e-02  2.76320058e-02  9.94213133e+00 
 1.66887519e+15  5.85356178e+35  1.18871000e+01  2.29624240e+00  1.14486000e+01  2.28421940e+00  4.62948386e-01  1.13680860e-02  2.71276185e-02  9.57791481e+00 
 1.69368338e+15  6.01239727e+35  1.18601000e+01  2.29922441e+00  1.14256000e+01  2.28735611e+00  4.63708878e-01  1.12224894e-02  2.66339012e-02  9.23715236e+00 
 1.71849158e+15  6.17259297e+35  1.18321000e+01  2.30193100e+00  1.14026000e+01  2.29020700e+00  4.64534217e-01  1.10878044e-02  2.61724833e-02  8.91786628e+00 
 1.74329977e+15  6.33413090e+35  1.18051000e+01  2.30437828e+00  1.13796000e+01  2.29278679e+00  4.65269768e-01  1.09651376e-02  2.57200817e-02  8.61827220e+00 
 1.76810796e+15  6.49698143e+35  1.17791000e+01  2.30658115e+00  1.13576000e+01  2.29521475e+00  4.65916685e-01  1.07566610e-02  2.52763086e-02  8.33679027e+00 
 1.79291616e+15  6.66112320e+35  1.17521000e+01  2.30855370e+00  1.13346000e+01  2.29729175e+00  4.66634785e-01  1.06619845e-02  2.48619081e-02  8.07198461e+00 
 1.81772435e+15  6.82653517e+35  1.17261000e+01  2.31030913e+00  1.13126000e+01  2.29924135e+00  4.67267216e-01  1.04839279e-02  2.44547183e-02  7.82255347e+00 
 1.84253254e+15  6.99319658e+35  1.17001000e+01  2.31185983e+00  1.12896000e+01  2.30086466e+00  4.67894697e-01  1.04204738e-02  2.40646649e-02  7.58732302e+00 
 1.86734073e+15  7.16108696e+35  1.16741000e+01  2.31321744e+00  1.12676000e+01  2.30238237e+00  4.68518706e-01  1.02755338e-02  2.36909835e-02  7.36522849e+00 
 1.89214893e+15  7.33018612e+35  1.16481000e+01  2.31439287e+00  1.12456000e+01  2.30369968e+00  4.69140594e-01  1.01481787e-02  2.33329462e-02  7.15530255e+00 
 1.91695712e+15  7.50047998e+35  1.16231000e+01  2.31539641e+00  1.12236000e+01  2.30482661e+00  4.69680728e-01  1.00385860e-02  2.29799535e-02  6.95665747e+00 
 1.94176531e+15  7.67194797e+35  1.15981000e+01  2.31623769e+00  1.12016000e+01  2.30577228e+00  4.70220588e-01  9.94727401e-03  2.26414962e-02  6.76849514e+00 
 1.96657351e+15  7.84456792e+35  1.15731000e+01  2.31692578e+00  1.11806000e+01  2.30664819e+00  4.70761285e-01  9.77770688e-03  2.23169520e-02  6.59008749e+00 
 1.99138170e+15  8.01832076e+35  1.15481000e+01  2.31746919e+00  1.11586000e+01  2.30725700e+00  4.71303829e-01  9.72378345e-03  2.20057213e-02  6.42076565e+00 
 2.01618989e+15  8.19318768e+35  1.15241000e+01  2.31787599e+00  1.11376000e+01  2.30781136e+00  4.71767255e-01  9.59259002e-03  2.16978163e-02  6.25991608e+00 
 2.04099809e+15  8.36915163e+35  1.15001000e+01  2.31815375e+00  1.11166000e+01  2.30821631e+00  4.72233808e-01  9.48079035e-03  2.14023282e-02  6.10697715e+00 
 2.06580628e+15  8.54621182e+35  1.14761000e+01  2.31830963e+00  1.10956000e+01  2.30847912e+00  4.72704150e-01  9.38831460e-03  2.11186854e-02  5.96141952e+00 
 2.09061447e+15  8.72433315e+35  1.14531000e+01  2.31835031e+00  1.10746000e+01  2.30860632e+00  4.73096529e-01  9.31527782e-03  2.08373388e-02  5.82278291e+00 
 2.11542266e+15  8.90349790e+35  1.14291000e+01  2.31828217e+00  1.10536000e+01  2.30860426e+00  4.73576694e-01  9.26184164e-03  2.05761218e-02  5.69063318e+00 
 2.14023086e+15  9.08370565e+35  1.14061000e+01  2.31811119e+00  1.10336000e+01  2.30857926e+00  4.73979619e-01  9.13267421e-03  2.03164295e-02  5.56455351e+00 
 2.16503905e+15  9.26493254e+35  1.13831000e+01  2.31784301e+00  1.10136000e+01  2.30843626e+00  4.74388612e-01  9.02325149e-03  2.00669503e-02  5.44417931e+00 
 2.18984724e+15  9.44715290e+35  1.13611000e+01  2.31748301e+00  1.09926000e+01  2.30808143e+00  4.74720707e-01  9.02801508e-03  1.98185664e-02  5.32917192e+00 
 2.21465544e+15  9.63037827e+35  1.13391000e+01  2.31703616e+00  1.09726000e+01  2.30771915e+00  4.75059333e-01  8.95735663e-03  1.95797217e-02  5.21919783e+00 
 2.23946363e+15  9.81456808e+35  1.13171000e+01  2.31650730e+00  1.09536000e+01  2.30735321e+00  4.75405179e-01  8.81196922e-03  1.93500943e-02  5.11397808e+00 
 2.26427182e+15  9.99972244e+35  1.12951000e+01  2.31590089e+00  1.09336000e+01  2.30679086e+00  4.75758556e-01  8.77999231e-03  1.91292852e-02  5.01323053e+00 
 2.28908001e+15  1.01858231e+36  1.12731000e+01  2.31522120e+00  1.09146000e+01  2.30623338e+00  4.76119909e-01  8.67334720e-03  1.89169587e-02  4.91670377e+00 
 2.31388821e+15  1.03728554e+36  1.12521000e+01  2.31447226e+00  1.08956000e+01  2.30558650e+00  4.76404905e-01  8.58584942e-03  1.87044692e-02  4.82416094e+00 
 2.33869640e+15  1.05608100e+36  1.12311000e+01  2.31365788e+00  1.08766000e+01  2.30485443e+00  4.76698138e-01  8.51722781e-03  1.84999615e-02  4.73538149e+00 
 2.36350459e+15  1.07496704e+36  1.12101000e+01  2.31278169e+00  1.08576000e+01  2.30404102e+00  4.76999952e-01  8.46732491e-03  1.83031363e-02  4.65016247e+00 
 2.38831279e+15  1.09394235e+36  1.11891000e+01  2.31184709e+00  1.08386000e+01  2.30315000e+00  4.77310643e-01  8.43590542e-03  1.81137024e-02  4.56831299e+00 
 2.41312098e+15  1.11300635e+36  1.11691000e+01  2.31085731e+00  1.08206000e+01  2.30228109e+00  4.77544885e-01  8.32999673e-03  1.79233406e-02  4.48965107e+00 
 2.43792917e+15  1.13215613e+36  1.11491000e+01  2.30981548e+00  1.08016000e+01  2.30124495e+00  4.77788193e-01  8.33503818e-03  1.77399798e-02  4.41401817e+00 
 2.46273737e+15  1.15139338e+36  1.11291000e+01  2.30872438e+00  1.07836000e+01  2.30023704e+00  4.78040582e-01  8.26532871e-03  1.75633108e-02  4.34124746e+00 
 2.48754556e+15  1.17071415e+36  1.11091000e+01  2.30758690e+00  1.07656000e+01  2.29916405e+00  4.78302466e-01  8.21360553e-03  1.73931349e-02  4.27120383e+00 
 2.51235375e+15  1.19011829e+36  1.10901000e+01  2.30640562e+00  1.07476000e+01  2.29802895e+00  4.78487647e-01  8.17950856e-03  1.72214306e-02  4.20374609e+00 
 2.53716194e+15  1.20960561e+36  1.10711000e+01  2.30518295e+00  1.07306000e+01  2.29692944e+00  4.78682167e-01  8.07069890e-03  1.70558482e-02  4.13874414e+00 
 2.56197014e+15  1.22917339e+36  1.10521000e+01  2.30392134e+00  1.07126000e+01  2.29567824e+00  4.78886311e-01  8.07120867e-03  1.68961942e-02  4.07608345e+00 
 2.58677833e+15  1.24882097e+36  1.10331000e+01  2.30262301e+00  1.06956000e+01  2.29446722e+00  4.79100199e-01  7.99695872e-03  1.67422525e-02  4.01564988e+00 
 2.61158652e+15  1.26854885e+36  1.10141000e+01  2.30128997e+00  1.06786000e+01  2.29320406e+00  4.79323847e-01  7.93953755e-03  1.65937993e-02  3.95733274e+00 
 2.63639472e+15  1.28835425e+36  1.09961000e+01  2.29992436e+00  1.06616000e+01  2.29189108e+00  4.79470269e-01  7.89877746e-03  1.64431879e-02  3.90103673e+00 
 2.66120291e+15  1.30823625e+36  1.09771000e+01  2.29852807e+00  1.06446000e+01  2.29053051e+00  4.79713863e-01  7.87452374e-03  1.63052505e-02  3.84666973e+00 
 2.68601110e+15  1.32819411e+36  1.09591000e+01  2.29710291e+00  1.06286000e+01  2.28921758e+00  4.79880051e-01  7.77531717e-03  1.61648933e-02  3.79414049e+00 
 2.71081930e+15  1.34822808e+36  1.09421000e+01  2.29565052e+00  1.06116000e+01  2.28776800e+00  4.79968313e-01  7.78303247e-03  1.60220841e-02  3.74336278e+00 
 2.73562749e+15  1.36833584e+36  1.09241000e+01  2.29417265e+00  1.05956000e+01  2.28636950e+00  4.80154192e-01  7.71572011e-03  1.58913818e-02  3.69426369e+00 
 2.76043568e+15  1.38851653e+36  1.09061000e+01  2.29267082e+00  1.05796000e+01  2.28493091e+00  4.80350154e-01  7.66409005e-03  1.57652499e-02  3.64676770e+00 
 2.78524387e+15  1.40876928e+36  1.08891000e+01  2.29114653e+00  1.05636000e+01  2.28345406e+00  4.80467980e-01  7.62783469e-03  1.56363528e-02  3.60080369e+00 
 2.81005207e+15  1.42909324e+36  1.08721000e+01  2.28960119e+00  1.05476000e+01  2.28194068e+00  4.80595668e-01  7.60674433e-03  1.55118216e-02  3.55630633e+00 
 2.83486026e+15  1.44948758e+36  1.08551000e+01  2.28803613e+00  1.05326000e+01  2.28048374e+00  4.80733264e-01  7.51042917e-03  1.53915139e-02  3.51321292e+00 
 2.85966845e+15  1.46995215e+36  1.08391000e+01  2.28645258e+00  1.05166000e+01  2.27890198e+00  4.80792006e-01  7.51890678e-03  1.52682368e-02  3.47146179e+00 
 2.88447665e+15  1.49048539e+36  1.08221000e+01  2.28485179e+00  1.05016000e+01  2.27737921e+00  4.80949316e-01  7.45199926e-03  1.51560080e-02  3.43100027e+00 
 2.90928484e+15  1.51108644e+36  1.08061000e+01  2.28323492e+00  1.04866000e+01  2.27582556e+00  4.81027575e-01  7.39952201e-03  1.50406473e-02  3.39177337e+00 
 2.93409303e+15  1.53175449e+36  1.07901000e+01  2.28160308e+00  1.04716000e+01  2.27424252e+00  4.81115558e-01  7.36121823e-03  1.49290801e-02  3.35373159e+00 
 2.95890122e+15  1.55248876e+36  1.07741000e+01  2.27995730e+00  1.04566000e+01  2.27263141e+00  4.81213277e-01  7.33686090e-03  1.48211877e-02  3.31682706e+00 
 2.98370942e+15  1.57328847e+36  1.07581000e+01  2.27829859e+00  1.04416000e+01  2.27099349e+00  4.81320749e-01  7.32623894e-03  1.47168573e-02  3.28101440e+00 
 3.00851761e+15  1.59415285e+36  1.07421000e+01  2.27662789e+00  1.04276000e+01  2.26941941e+00  4.81437984e-01  7.23995721e-03  1.46159804e-02  3.24625052e+00 
 3.03332580e+15  1.61508113e+36  1.07271000e+01  2.27494609e+00  1.04126000e+01  2.26773135e+00  4.81475175e-01  7.25612144e-03  1.45116826e-02  3.21249347e+00 
 3.05813400e+15  1.63607257e+36  1.07111000e+01  2.27325405e+00  1.03986000e+01  2.26610893e+00  4.81611786e-01  7.19649330e-03  1.44174389e-02  3.17970625e+00 
 3.08294219e+15  1.65712643e+36  1.06961000e+01  2.27155261e+00  1.03846000e+01  2.26446387e+00  4.81668067e-01  7.14987225e-03  1.43196487e-02  3.14784993e+00 
 3.10775038e+15  1.67824197e+36  1.06811000e+01  2.26984253e+00  1.03706000e+01  2.26279723e+00  4.81733816e-01  7.11609528e-03  1.42249868e-02  3.11689023e+00 
 3.13255858e+15  1.69941847e+36  1.06661000e+01  2.26812457e+00  1.03566000e+01  2.26111002e+00  4.81809025e-01  7.09494467e-03  1.41333616e-02  3.08679360e+00 
 3.15736677e+15  1.72065521e+36  1.06511000e+01  2.26639942e+00  1.03426000e+01  2.25940321e+00  4.81893683e-01  7.08622067e-03  1.40446854e-02  3.05752807e+00 
 3.18217496e+15  1.74195149e+36  1.06371000e+01  2.26466776e+00  1.03286000e+01  2.25767767e+00  4.81897128e-01  7.08970486e-03  1.39523093e-02  3.02906223e+00 
 3.20698315e+15  1.76330667e+36  1.06221000e+01  2.26293024e+00  1.03156000e+01  2.25602192e+00  4.82000494e-01  7.01690738e-03  1.38693112e-02  3.00136885e+00 
 3.23179135e+15  1.78472072e+36  1.06081000e+01  2.26118741e+00  1.03026000e+01  2.25434866e+00  4.82022306e-01  6.95614136e-03  1.37825103e-02  2.97441758e+00 
 3.25659954e+15  1.80619232e+36  1.05941000e+01  2.25943991e+00  1.02886000e+01  2.25257187e+00  4.82053225e-01  6.99522796e-03  1.36983986e-02  2.94818372e+00 
 3.28140773e+15  1.82772080e+36  1.05801000e+01  2.25768829e+00  1.02756000e+01  2.25086658e+00  4.82093228e-01  6.95778531e-03  1.36169011e-02  2.92264201e+00 
 3.30621593e+15  1.83588696e+36  1.05751000e+01  2.25702513e+00  1.02706000e+01  2.25021043e+00  4.82084096e-01  6.95423279e-03  1.35848960e-02  2.91316536e+00 
 3.33102412e+15  1.84003975e+36  1.05721000e+01  2.25669079e+00  1.02686000e+01  2.24992355e+00  4.82124152e-01  6.90790190e-03  1.35720819e-02  2.90844519e+00 
 3.35583231e+15  1.84417923e+36  1.05701000e+01  2.25635962e+00  1.02656000e+01  2.24954991e+00  4.82076088e-01  6.95272206e-03  1.35533794e-02  2.90382112e+00 
 3.38064050e+15  1.84830554e+36  1.05671000e+01  2.25603131e+00  1.02636000e+01  2.24926262e+00  4.82122241e-01  6.91287875e-03  1.35416170e-02  2.89929483e+00 
 3.40544870e+15  1.85241855e+36  1.05651000e+01  2.25570559e+00  1.02616000e+01  2.24897475e+00  4.82079965e-01  6.87615846e-03  1.35239570e-02  2.89486387e+00 
 3.43025689e+15  1.85651863e+36  1.05621000e+01  2.25538218e+00  1.02586000e+01  2.24859975e+00  4.82131687e-01  6.93028004e-03  1.35132017e-02  2.89052870e+00 
 3.45506508e+15  1.86060591e+36  1.05601000e+01  2.25506092e+00  1.02566000e+01  2.24831050e+00  4.82094697e-01  6.89943811e-03  1.34965345e-02  2.88628634e+00 
 3.47987328e+15  1.86468051e+36  1.05571000e+01  2.25474161e+00  1.02546000e+01  2.24802033e+00  4.82151558e-01  6.87156805e-03  1.34867407e-02  2.88213729e+00 
 3.50468147e+15  1.86874254e+36  1.05551000e+01  2.25442411e+00  1.02516000e+01  2.24764281e+00  4.82119474e-01  6.93419208e-03  1.34710225e-02  2.87807825e+00 
 3.52948966e+15  1.87279212e+36  1.05521000e+01  2.25410828e+00  1.02496000e+01  2.24735078e+00  4.82181112e-01  6.91171008e-03  1.34621468e-02  2.87410959e+00 
 3.55429786e+15  1.87682912e+36  1.05501000e+01  2.25379401e+00  1.02476000e+01  2.24705767e+00  4.82153610e-01  6.89183541e-03  1.34473366e-02  2.87022825e+00 
 3.57910605e+15  1.88085388e+36  1.05481000e+01  2.25348119e+00  1.02456000e+01  2.24676345e+00  4.82128284e-01  6.87455346e-03  1.34329680e-02  2.86643345e+00 
 3.60391424e+15  1.88486653e+36  1.05461000e+01  2.25316973e+00  1.02436000e+01  2.24646808e+00  4.82105064e-01  6.85978960e-03  1.34190309e-02  2.86272361e+00 
 3.62872243e+15  1.88886717e+36  1.05431000e+01  2.25285952e+00  1.02416000e+01  2.24617154e+00  4.82175369e-01  6.84753726e-03  1.34118784e-02  2.85909812e+00 
 3.65353063e+15  1.89285591e+36  1.05411000e+01  2.25255048e+00  1.02396000e+01  2.24587383e+00  4.82156182e-01  6.83760784e-03  1.33987701e-02  2.85555361e+00 
 3.67833882e+15  1.89683279e+36  1.05391000e+01  2.25224257e+00  1.02376000e+01  2.24557492e+00  4.82138931e-01  6.83001853e-03  1.33860664e-02  2.85208961e+00 
 3.70314701e+15  1.90079779e+36  1.05371000e+01  2.25193573e+00  1.02356000e+01  2.24527483e+00  4.82123565e-01  6.82471502e-03  1.33737592e-02  2.84870471e+00 
 3.72795521e+15  1.90475121e+36  1.05351000e+01  2.25162987e+00  1.02336000e+01  2.24497354e+00  4.82110023e-01  6.82163069e-03  1.33618383e-02  2.84539721e+00 
 3.75276340e+15  1.90869315e+36  1.05331000e+01  2.25132494e+00  1.02316000e+01  2.24467103e+00  4.82098257e-01  6.82072211e-03  1.33502957e-02  2.84216567e+00 
 3.77757159e+15  1.91262370e+36  1.05311000e+01  2.25102090e+00  1.02296000e+01  2.24436733e+00  4.82088222e-01  6.82193133e-03  1.33391232e-02  2.83900862e+00 
 3.80237978e+15  1.91654297e+36  1.05291000e+01  2.25071770e+00  1.02276000e+01  2.24406242e+00  4.82079878e-01  6.82522759e-03  1.33283132e-02  2.83592466e+00 
 3.82718798e+15  1.92045078e+36  1.05271000e+01  2.25041534e+00  1.02256000e+01  2.24375631e+00  4.82073200e-01  6.83059463e-03  1.33178604e-02  2.83291264e+00 
 3.85199617e+15  1.92434751e+36  1.05251000e+01  2.25011375e+00  1.02236000e+01  2.24344900e+00  4.82068133e-01  6.83795714e-03  1.33077551e-02  2.82997089e+00 
 3.87680436e+15  1.92823323e+36  1.05231000e+01  2.24981289e+00  1.02216000e+01  2.24314051e+00  4.82064640e-01  6.84728325e-03  1.32979904e-02  2.82709808e+00 
 3.90161256e+15  1.93210806e+36  1.05211000e+01  2.24951275e+00  1.02196000e+01  2.24283085e+00  4.82062686e-01  6.85852963e-03  1.32885594e-02  2.82429285e+00 
