# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53649776e+14  1.12672108e+34  1.24451000e+01  3.94296173e-01  8.66360000e+00  3.56194513e-01  2.06696675e-01  1.80484457e-01  8.24490984e-02  2.45263788e+05 
 3.59270221e+14  1.20926524e+34  1.24001000e+01  4.19329661e-01  8.82260000e+00  3.81625294e-01  2.14916687e-01  1.68285922e-01  8.83007806e-02  1.89618603e+05 
 3.64890665e+14  1.29651005e+34  1.23711000e+01  4.45402393e-01  8.97960000e+00  4.08104396e-01  2.22824814e-01  1.57025628e-01  9.38114942e-02  1.47266271e+05 
 3.70511110e+14  1.38824534e+34  1.23541000e+01  4.72388780e-01  9.13360000e+00  4.35486286e-01  2.30466326e-01  1.46737520e-01  9.89923761e-02  1.15007939e+05 
 3.76131554e+14  1.48468179e+34  1.23481000e+01  5.00289884e-01  9.28460000e+00  4.63765076e-01  2.37828618e-01  1.37349017e-01  1.03788786e-01  9.02840214e+04 
 3.81751998e+14  1.58619528e+34  1.23511000e+01  5.29147193e-01  9.43360000e+00  4.93037620e-01  2.44956328e-01  1.28578186e-01  1.08209157e-01  7.11996889e+04 
 3.87372443e+14  1.69240369e+34  1.23621000e+01  5.58787041e-01  9.57860000e+00  5.23034701e-01  2.51811677e-01  1.20711613e-01  1.12203563e-01  5.64682927e+04 
 3.92992887e+14  1.80427946e+34  1.23801000e+01  5.89410453e-01  9.72260000e+00  5.54115027e-01  2.58456171e-01  1.13139057e-01  1.15791892e-01  4.49550125e+04 
 3.98613331e+14  1.92106205e+34  1.24031000e+01  6.20738239e-01  9.86260000e+00  5.85851728e-01  2.64883779e-01  1.06318904e-01  1.18983994e-01  3.59886579e+04 
 4.04233776e+14  2.04365798e+34  1.24321000e+01  6.52942915e-01  9.99960000e+00  6.18424819e-01  2.71075552e-01  1.00121522e-01  1.21722561e-01  2.89258323e+04 
 4.09854220e+14  2.17162621e+34  1.24641000e+01  6.85833897e-01  1.01336000e+01  6.51700972e-01  2.77103562e-01  9.43622414e-02  1.24103334e-01  2.33647814e+04 
 4.15474665e+14  2.30547974e+34  1.25011000e+01  7.19470993e-01  1.02656000e+01  6.85799699e-01  2.82883212e-01  8.88415307e-02  1.26017394e-01  1.89528085e+04 
 4.21095109e+14  2.44518918e+34  1.25401000e+01  7.53770126e-01  1.03936000e+01  7.20471281e-01  2.88522609e-01  8.39475109e-02  1.27593554e-01  1.54421408e+04 
 4.26715553e+14  2.59087537e+34  1.25811000e+01  7.88687629e-01  1.05186000e+01  7.55763859e-01  2.94009405e-01  7.94075606e-02  1.28822680e-01  1.26365535e+04 
 4.32335998e+14  2.62221064e+34  1.25901000e+01  7.96042458e-01  1.05446000e+01  7.63228406e-01  2.95123410e-01  7.84318604e-02  1.29023856e-01  1.21255971e+04 
 4.37956442e+14  2.63075391e+34  1.25931000e+01  7.97943007e-01  1.05516000e+01  7.65189794e-01  2.95376827e-01  7.81091372e-02  1.29093601e-01  1.20026458e+04 
 4.43576887e+14  2.63921730e+34  1.25951000e+01  7.99745693e-01  1.05576000e+01  7.66990788e-01  2.95654570e-01  7.79390503e-02  1.29090010e-01  1.18770769e+04 
 4.49197331e+14  2.64760991e+34  1.25971000e+01  8.01457484e-01  1.05636000e+01  7.68733939e-01  2.95910991e-01  7.77040936e-02  1.29131412e-01  1.17638836e+04 
 4.54817775e+14  2.65592433e+34  1.25991000e+01  8.03081599e-01  1.05696000e+01  7.70421439e-01  2.96146679e-01  7.74065846e-02  1.29218083e-01  1.16624800e+04 
 4.60438220e+14  2.66417245e+34  1.26001000e+01  8.04624757e-01  1.05746000e+01  7.71959756e-01  2.96410049e-01  7.72717260e-02  1.29232470e-01  1.15569445e+04 
 4.66058664e+14  2.67234400e+34  1.26021000e+01  8.06089164e-01  1.05796000e+01  7.73448206e-01  2.96607523e-01  7.70802396e-02  1.29241700e-01  1.14622594e+04 
 4.71679108e+14  2.68045327e+34  1.26031000e+01  8.07481234e-01  1.05836000e+01  7.74792760e-01  2.96834594e-01  7.70570389e-02  1.29292489e-01  1.13727737e+04 
 4.77299553e+14  2.68848780e+34  1.26051000e+01  8.08802444e-01  1.05886000e+01  7.76190899e-01  2.96997468e-01  7.67622257e-02  1.29282536e-01  1.12882714e+04 
 4.82919997e+14  2.69646242e+34  1.26061000e+01  8.10058642e-01  1.05926000e+01  7.77449750e-01  2.97191654e-01  7.66407886e-02  1.29315020e-01  1.12082754e+04 
 4.88540442e+14  2.70436651e+34  1.26071000e+01  8.11251333e-01  1.05966000e+01  7.78668532e-01  2.97370472e-01  7.64735717e-02  1.29338961e-01  1.11326004e+04 
 4.94160886e+14  2.71221169e+34  1.26081000e+01  8.12385277e-01  1.06006000e+01  7.79850360e-01  2.97534974e-01  7.62639368e-02  1.29354875e-01  1.10608673e+04 
 4.99781330e+14  2.71999026e+34  1.26091000e+01  8.13462179e-01  1.06036000e+01  7.80897590e-01  2.97685640e-01  7.62331727e-02  1.29363093e-01  1.09929028e+04 
 5.05401775e+14  2.72771090e+34  1.26101000e+01  8.14485902e-01  1.06066000e+01  7.81911272e-01  2.97823339e-01  7.61639771e-02  1.29364058e-01  1.09284056e+04 
 5.11022219e+14  2.73536857e+34  1.26111000e+01  8.15458274e-01  1.06096000e+01  7.82892529e-01  2.97948573e-01  7.60578516e-02  1.29358104e-01  1.08672123e+04 
 5.16642664e+14  2.74296928e+34  1.26121000e+01  8.16382434e-01  1.06126000e+01  7.83843367e-01  2.98062072e-01  7.59171176e-02  1.29345623e-01  1.08090839e+04 
 5.22263108e+14  2.75051043e+34  1.26131000e+01  8.17260280e-01  1.06156000e+01  7.84764972e-01  2.98164339e-01  7.57432282e-02  1.29383533e-01  1.07585718e+04 
 5.27883552e+14  2.75799556e+34  1.26131000e+01  8.18094344e-01  1.06176000e+01  7.85559990e-01  2.98303287e-01  7.57574611e-02  1.29353652e-01  1.07013685e+04 
 5.33503997e+14  2.76542430e+34  1.26141000e+01  8.18886567e-01  1.06206000e+01  7.86427453e-01  2.98384824e-01  7.55225494e-02  1.29380140e-01  1.06561078e+04 
 5.39124441e+14  2.77279796e+34  1.26141000e+01  8.19638980e-01  1.06226000e+01  7.87170715e-01  2.98504077e-01  7.54786298e-02  1.29339420e-01  1.06039486e+04 
 5.44744885e+14  2.78011819e+34  1.26141000e+01  8.20353523e-01  1.06246000e+01  7.87889944e-01  2.98614226e-01  7.54077968e-02  1.29350321e-01  1.05587377e+04 
 5.50365330e+14  2.78738425e+34  1.26151000e+01  8.21031818e-01  1.06266000e+01  7.88586134e-01  2.98668333e-01  7.53113123e-02  1.29305241e-01  1.05156968e+04 
 5.55985774e+14  2.79459966e+34  1.26151000e+01  8.21675783e-01  1.06286000e+01  7.89260505e-01  2.98761568e-01  7.51906105e-02  1.29306962e-01  1.04746938e+04 
 5.61606219e+14  2.80176180e+34  1.26151000e+01  8.22286704e-01  1.06306000e+01  7.89913809e-01  2.98846946e-01  7.50467542e-02  1.29304463e-01  1.04356389e+04 
 5.67226663e+14  2.80887587e+34  1.26151000e+01  8.22866462e-01  1.06316000e+01  7.90448068e-01  2.98924903e-01  7.50999057e-02  1.29297978e-01  1.03984065e+04 
 5.72847107e+14  2.81593756e+34  1.26151000e+01  8.23416067e-01  1.06336000e+01  7.91062217e-01  2.98995745e-01  7.49131987e-02  1.29287726e-01  1.03629279e+04 
 5.78467552e+14  2.82295361e+34  1.26161000e+01  8.23937338e-01  1.06346000e+01  7.91559025e-01  2.99012467e-01  7.49254977e-02  1.29279277e-01  1.03336081e+04 
 5.84087996e+14  2.82991814e+34  1.26161000e+01  8.24431063e-01  1.06356000e+01  7.92038120e-01  2.99070150e-01  7.49187188e-02  1.29262108e-01  1.03013346e+04 
 5.89708440e+14  2.83683932e+34  1.26161000e+01  8.24898993e-01  1.06366000e+01  7.92500656e-01  2.99121768e-01  7.48940319e-02  1.29241754e-01  1.02705327e+04 
 5.95328885e+14  2.84370982e+34  1.26151000e+01  8.25341745e-01  1.06376000e+01  7.92946910e-01  2.99214999e-01  7.48521614e-02  1.29213045e-01  1.02366810e+04 
 6.00949329e+14  2.85053912e+34  1.26151000e+01  8.25760977e-01  1.06386000e+01  7.93378040e-01  2.99255308e-01  7.47940355e-02  1.29186868e-01  1.02086534e+04 
 6.06569774e+14  2.85731855e+34  1.26151000e+01  8.26157172e-01  1.06396000e+01  7.93794235e-01  2.99290343e-01  7.47202694e-02  1.29158050e-01  1.01819266e+04 
 6.12190218e+14  2.86405812e+34  1.26151000e+01  8.26531864e-01  1.06406000e+01  7.94196517e-01  2.99320408e-01  7.46318742e-02  1.29126705e-01  1.01564031e+04 
 6.17810662e+14  2.87075001e+34  1.26151000e+01  8.26885533e-01  1.06416000e+01  7.94585110e-01  2.99345707e-01  7.45293527e-02  1.29093017e-01  1.01320576e+04 
 6.23431107e+14  2.87740258e+34  1.26151000e+01  8.27219486e-01  1.06426000e+01  7.94960915e-01  2.99366498e-01  7.44134799e-02  1.29113641e-01  1.01132377e+04 
 6.29051551e+14  2.88400958e+34  1.26141000e+01  8.27534239e-01  1.06426000e+01  7.95224784e-01  2.99430460e-01  7.45031683e-02  1.29070233e-01  1.00866271e+04 
 6.34671996e+14  2.89057778e+34  1.26141000e+01  8.27830903e-01  1.06436000e+01  7.95576213e-01  2.99442867e-01  7.43624358e-02  1.29030233e-01  1.00654463e+04 
 6.40292440e+14  2.89710241e+34  1.26141000e+01  8.28110008e-01  1.06436000e+01  7.95816726e-01  2.99451377e-01  7.44283442e-02  1.29044936e-01  1.00496406e+04 
 6.45912884e+14  2.90358874e+34  1.26131000e+01  8.28372505e-01  1.06446000e+01  7.96145725e-01  2.99503684e-01  7.42650626e-02  1.28995945e-01  1.00259436e+04 
 6.51533329e+14  2.91003339e+34  1.26131000e+01  8.28618939e-01  1.06446000e+01  7.96364711e-01  2.99504981e-01  7.43094885e-02  1.28950734e-01  1.00075350e+04 
 6.57153773e+14  2.91644025e+34  1.26131000e+01  8.28850108e-01  1.06446000e+01  7.96573630e-01  2.99502927e-01  7.43438653e-02  1.28960496e-01  9.99434363e+03 
 6.62774217e+14  2.92280721e+34  1.26121000e+01  8.29066568e-01  1.06456000e+01  7.96872211e-01  2.99545196e-01  7.41505862e-02  1.28906915e-01  9.97320184e+03 
 6.68394662e+14  2.92913687e+34  1.26121000e+01  8.29269002e-01  1.06456000e+01  7.97062050e-01  2.99536935e-01  7.41663988e-02  1.28913888e-01  9.96157373e+03 
 6.74015106e+14  2.93542832e+34  1.26111000e+01  8.29457948e-01  1.06456000e+01  7.97242893e-01  2.99573307e-01  7.41735841e-02  1.28857698e-01  9.94195359e+03 
 6.79635551e+14  2.94168297e+34  1.26111000e+01  8.29633996e-01  1.06456000e+01  7.97415131e-01  2.99559430e-01  7.41724830e-02  1.28805741e-01  9.92740515e+03 
 6.85255995e+14  2.94790101e+34  1.26101000e+01  8.29797669e-01  1.06456000e+01  7.97579075e-01  2.99590468e-01  7.41635608e-02  1.28803758e-01  9.91353429e+03 
 6.90876439e+14  2.95408273e+34  1.26101000e+01  8.29949483e-01  1.06456000e+01  7.97735037e-01  2.99571518e-01  7.41471726e-02  1.28749687e-01  9.90031290e+03 
 6.96496884e+14  2.96022935e+34  1.26091000e+01  8.30089940e-01  1.06456000e+01  7.97883346e-01  2.99597741e-01  7.41236976e-02  1.28745715e-01  9.88771309e+03 
 7.02117328e+14  2.96634013e+34  1.26091000e+01  8.30219480e-01  1.06456000e+01  7.98024263e-01  2.99574210e-01  7.40934411e-02  1.28746261e-01  9.88004342e+03 
 7.07737773e+14  2.97241725e+34  1.26081000e+01  8.30338587e-01  1.06456000e+01  7.98158105e-01  2.99596084e-01  7.40567686e-02  1.28684121e-01  9.86428156e+03 
 7.13358217e+14  2.97845900e+34  1.26081000e+01  8.30447650e-01  1.06456000e+01  7.98285094e-01  2.99568423e-01  7.40139635e-02  1.28683075e-01  9.85772576e+03 
 7.18978661e+14  2.98446846e+34  1.26071000e+01  8.30547124e-01  1.06456000e+01  7.98405555e-01  2.99586373e-01  7.39653090e-02  1.28619479e-01  9.84305064e+03 
 7.24599106e+14  2.99044301e+34  1.26061000e+01  8.30637348e-01  1.06456000e+01  7.98519664e-01  2.99602521e-01  7.39111049e-02  1.28611668e-01  9.83320786e+03 
 7.30219550e+14  2.99638656e+34  1.26061000e+01  8.30718750e-01  1.06456000e+01  7.98627717e-01  2.99569400e-01  7.38515852e-02  1.28552235e-01  9.82384919e+03 
 7.35839994e+14  3.00229566e+34  1.26051000e+01  8.30791642e-01  1.06446000e+01  7.98630464e-01  2.99582196e-01  7.40050668e-02  1.28543272e-01  9.81496179e+03 
 7.41460439e+14  3.00817500e+34  1.26051000e+01  8.30856418e-01  1.06446000e+01  7.98727028e-01  2.99545895e-01  7.39357305e-02  1.28539183e-01  9.81082428e+03 
 7.47080883e+14  3.01402034e+34  1.26041000e+01  8.30913359e-01  1.06446000e+01  7.98818122e-01  2.99555679e-01  7.38618946e-02  1.28472879e-01  9.79851651e+03 
 7.52701328e+14  3.01983708e+34  1.26031000e+01  8.30962826e-01  1.06446000e+01  7.98904018e-01  2.99564057e-01  7.37836981e-02  1.28462507e-01  9.79092461e+03 
 7.58321772e+14  3.02562027e+34  1.26031000e+01  8.31005083e-01  1.06436000e+01  7.98885455e-01  2.99523598e-01  7.39193633e-02  1.28400834e-01  9.78373617e+03 
 7.63942216e+14  3.03137597e+34  1.26021000e+01  8.31040458e-01  1.06436000e+01  7.98961451e-01  2.99529415e-01  7.38331798e-02  1.28389747e-01  9.77692976e+03 
 7.69562661e+14  3.03709856e+34  1.26021000e+01  8.31069193e-01  1.06426000e+01  7.98933332e-01  2.99486536e-01  7.39613063e-02  1.28383786e-01  9.77478577e+03 
 7.75183105e+14  3.04279453e+34  1.26011000e+01  8.31091589e-01  1.06426000e+01  7.99000185e-01  2.99490059e-01  7.38678037e-02  1.28315803e-01  9.76441843e+03 
 7.80803549e+14  3.04845821e+34  1.26001000e+01  8.31107876e-01  1.06426000e+01  7.99062626e-01  2.99492556e-01  7.37710701e-02  1.28303944e-01  9.75868627e+03 
 7.86423994e+14  3.05409572e+34  1.26001000e+01  8.31118314e-01  1.06416000e+01  7.99021551e-01  2.99446493e-01  7.38890488e-02  1.28297243e-01  9.75756383e+03 
 7.92044438e+14  3.05970208e+34  1.25991000e+01  8.31123143e-01  1.06416000e+01  7.99075776e-01  2.99447060e-01  7.37861534e-02  1.28228711e-01  9.74819913e+03 
 7.97664883e+14  3.06528255e+34  1.25981000e+01  8.31122578e-01  1.06406000e+01  7.99026775e-01  2.99446720e-01  7.38983340e-02  1.28216300e-01  9.74342117e+03 
 8.03285327e+14  3.07083294e+34  1.25981000e+01  8.31116846e-01  1.06406000e+01  7.99073379e-01  2.99398028e-01  7.37898236e-02  1.28209190e-01  9.74321676e+03 
 8.08905771e+14  3.07635772e+34  1.25971000e+01  8.31106146e-01  1.06396000e+01  7.99017020e-01  2.99396074e-01  7.38967696e-02  1.28140303e-01  9.73474413e+03 
 8.14526216e+14  3.08185346e+34  1.25961000e+01  8.31090697e-01  1.06396000e+01  7.99056533e-01  2.99393405e-01  7.37832919e-02  1.28127639e-01  9.73082353e+03 
 8.20146660e+14  3.08732385e+34  1.25961000e+01  8.31070667e-01  1.06386000e+01  7.98993345e-01  2.99342485e-01  7.38855085e-02  1.28120295e-01  9.73143844e+03 
 8.25767105e+14  3.09276619e+34  1.25951000e+01  8.31046267e-01  1.06386000e+01  7.99026254e-01  2.99338475e-01  7.37675804e-02  1.28051323e-01  9.72376675e+03 
 8.31387549e+14  3.09818345e+34  1.25941000e+01  8.31017651e-01  1.06376000e+01  7.98956725e-01  2.99333842e-01  7.38656072e-02  1.28038565e-01  9.72061234e+03 
 8.37007993e+14  3.10357361e+34  1.25941000e+01  8.30985013e-01  1.06376000e+01  7.98983486e-01  2.99281117e-01  7.37436964e-02  1.28031227e-01  9.72196423e+03 
 8.42628438e+14  3.10893896e+34  1.25931000e+01  8.30948497e-01  1.06366000e+01  7.98908061e-01  2.99275388e-01  7.38379757e-02  1.27962318e-01  9.71500893e+03 
 8.48248882e+14  3.11427810e+34  1.25921000e+01  8.30908282e-01  1.06366000e+01  7.98929099e-01  2.99269177e-01  7.37125780e-02  1.27949681e-01  9.71254330e+03 
 8.53869326e+14  3.11959270e+34  1.25911000e+01  8.30864499e-01  1.06356000e+01  7.98848189e-01  2.99262498e-01  7.38035391e-02  1.27937103e-01  9.71029094e+03 
 8.59489771e+14  3.12488197e+34  1.25911000e+01  8.30817314e-01  1.06356000e+01  7.98863899e-01  2.99207862e-01  7.36750152e-02  1.27873825e-01  9.70824460e+03 
 8.65110215e+14  3.13014695e+34  1.25901000e+01  8.30766854e-01  1.06346000e+01  7.98777868e-01  2.99200364e-01  7.37631042e-02  1.27861438e-01  9.70639717e+03 
 8.70730660e+14  3.13538742e+34  1.25891000e+01  8.30713257e-01  1.06336000e+01  7.98689416e-01  2.99192503e-01  7.38498736e-02  1.27849165e-01  9.70474181e+03 
 8.76351104e+14  3.14060387e+34  1.25891000e+01  8.30656656e-01  1.06336000e+01  7.98697862e-01  2.99136771e-01  7.37173040e-02  1.27786255e-01  9.70327166e+03 
 8.81971548e+14  3.14579661e+34  1.25881000e+01  8.30597176e-01  1.06326000e+01  7.98604847e-01  2.99128264e-01  7.38016421e-02  1.27774250e-01  9.70198039e+03 
 8.87591993e+14  3.15096558e+34  1.25871000e+01  8.30534939e-01  1.06326000e+01  7.98608824e-01  2.99119478e-01  7.36668982e-02  1.27762403e-01  9.70086203e+03 
 8.93212437e+14  3.15611160e+34  1.25871000e+01  8.30470060e-01  1.06316000e+01  7.98511530e-01  2.99062904e-01  7.37491825e-02  1.27756091e-01  9.70417246e+03 
 8.98832882e+14  3.16123410e+34  1.25861000e+01  8.30402647e-01  1.06306000e+01  7.98412230e-01  2.99053627e-01  7.38305297e-02  1.27688468e-01  9.69911978e+03 
 9.04453326e+14  3.16633439e+34  1.25851000e+01  8.30332807e-01  1.06306000e+01  7.98410127e-01  2.99044139e-01  7.36929416e-02  1.27677141e-01  9.69848497e+03 
 9.10073770e+14  3.17141141e+34  1.25851000e+01  8.30260658e-01  1.06296000e+01  7.98306995e-01  2.98986945e-01  7.37726481e-02  1.27671386e-01  9.70226225e+03 
 9.15694215e+14  3.17646692e+34  1.25841000e+01  8.30186273e-01  1.06286000e+01  7.98202049e-01  2.98977099e-01  7.38516285e-02  1.27604370e-01  9.69766081e+03 
 9.21314659e+14  3.18149941e+34  1.25831000e+01  8.30109786e-01  1.06286000e+01  7.98194490e-01  2.98967123e-01  7.37118328e-02  1.27593666e-01  9.69746160e+03 
 9.26935103e+14  3.18651106e+34  1.25831000e+01  8.30031247e-01  1.06276000e+01  7.98086124e-01  2.98909484e-01  7.37894898e-02  1.27588531e-01  9.70165994e+03 
 9.32555548e+14  3.19149993e+34  1.25821000e+01  8.29950782e-01  1.06266000e+01  7.97976116e-01  2.98899271e-01  7.38666969e-02  1.27522220e-01  9.69746486e+03 
 9.38175992e+14  3.19646861e+34  1.25811000e+01  8.29868447e-01  1.06266000e+01  7.97963652e-01  2.98888958e-01  7.37251645e-02  1.27512187e-01  9.69765843e+03 
 9.43796437e+14  3.20141476e+34  1.25811000e+01  8.29784356e-01  1.06256000e+01  7.97850594e-01  2.98831068e-01  7.38013458e-02  1.27507767e-01  9.70223700e+03 
 9.49416881e+14  3.20634133e+34  1.25801000e+01  8.29698546e-01  1.06246000e+01  7.97736050e-01  2.98820620e-01  7.38771765e-02  1.27442195e-01  9.69840789e+03 
 9.55037325e+14  3.21124561e+34  1.25791000e+01  8.29611150e-01  1.06246000e+01  7.97719188e-01  2.98810152e-01  7.37344479e-02  1.27432923e-01  9.69895563e+03 
 9.60657770e+14  3.21613092e+34  1.25791000e+01  8.29522180e-01  1.06236000e+01  7.97601915e-01  2.98752125e-01  7.38095303e-02  1.27429243e-01  9.70387777e+03 
 9.66278214e+14  3.22099417e+34  1.25781000e+01  8.29431769e-01  1.06226000e+01  7.97483322e-01  2.98741617e-01  7.38844792e-02  1.27364497e-01  9.70037791e+03 
 9.71898658e+14  3.22583902e+34  1.25771000e+01  8.29339923e-01  1.06226000e+01  7.97462502e-01  2.98731091e-01  7.37408772e-02  1.27355998e-01  9.70124548e+03 
 9.77519103e+14  3.23066205e+34  1.25771000e+01  8.29246774e-01  1.06216000e+01  7.97341463e-01  2.98673093e-01  7.38153494e-02  1.27353144e-01  9.70647784e+03 
 9.83139547e+14  3.23546722e+34  1.25761000e+01  8.29152318e-01  1.06206000e+01  7.97219238e-01  2.98662606e-01  7.38896778e-02  1.27289225e-01  9.70327490e+03 
 9.88759992e+14  3.24025081e+34  1.25751000e+01  8.29056692e-01  1.06206000e+01  7.97194885e-01  2.98652184e-01  7.37456750e-02  1.27281584e-01  9.70443024e+03 
 9.94380436e+14  3.24501702e+34  1.25751000e+01  8.28959869e-01  1.06196000e+01  7.97070459e-01  2.98594283e-01  7.38197743e-02  1.27279549e-01  9.70994367e+03 
 1.00000088e+15  3.24976197e+34  1.25741000e+01  8.28861993e-01  1.06186000e+01  7.96945006e-01  2.98583967e-01  7.38939134e-02  1.27216535e-01  9.70700744e+03 
 1.00562132e+15  3.25448984e+34  1.25731000e+01  8.28763043e-01  1.06186000e+01  7.96917468e-01  2.98573703e-01  7.37497095e-02  1.27209738e-01  9.70842334e+03 
 1.01124177e+15  3.25919702e+34  1.25731000e+01  8.28663148e-01  1.06176000e+01  7.96790042e-01  2.98516045e-01  7.38238557e-02  1.27208600e-01  9.71418956e+03 
 1.01686221e+15  3.26388727e+34  1.25721000e+01  8.28562271e-01  1.06166000e+01  7.96661686e-01  2.98505948e-01  7.38979793e-02  1.27146472e-01  9.71149428e+03 
 1.02248266e+15  3.26855738e+34  1.25711000e+01  8.28460556e-01  1.06166000e+01  7.96631322e-01  2.98495976e-01  7.37539681e-02  1.27140590e-01  9.71314396e+03 
 1.02810310e+15  3.27321071e+34  1.25711000e+01  8.28357965e-01  1.06156000e+01  7.96501197e-01  2.98438598e-01  7.38282938e-02  1.27084429e-01  9.71486714e+03 
 1.03372355e+15  3.27784445e+34  1.25701000e+01  8.28254612e-01  1.06146000e+01  7.96370272e-01  2.98428843e-01  7.39027748e-02  1.27079146e-01  9.71666027e+03 
 1.03934399e+15  3.28246154e+34  1.25701000e+01  8.28150490e-01  1.06146000e+01  7.96337362e-01  2.98371715e-01  7.37590765e-02  1.27079491e-01  9.72279650e+03 
 1.04496444e+15  3.28705956e+34  1.25691000e+01  8.28045688e-01  1.06136000e+01  7.96204857e-01  2.98362215e-01  7.38339316e-02  1.27018951e-01  9.72044860e+03 
 1.05058488e+15  3.29164108e+34  1.25681000e+01  8.27940193e-01  1.06126000e+01  7.96071620e-01  2.98352837e-01  7.39089191e-02  1.27014575e-01  9.72243939e+03 
 1.05620532e+15  3.29620403e+34  1.25681000e+01  8.27834109e-01  1.06116000e+01  7.95937642e-01  2.98296141e-01  7.39842669e-02  1.27015856e-01  9.72876856e+03 
 1.06182577e+15  3.30388747e+34  1.25671000e+01  8.27652523e-01  1.06106000e+01  7.95777651e-01  2.98247583e-01  7.39598869e-02  1.26974293e-01  9.73238592e+03 
