# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.12427379e+14  1.50685286e+34  1.27281000e+01  4.71716737e-01  8.59860000e+00  3.89703418e-01  2.14612830e-01  3.15296569e-01  8.28045373e-02  1.12469296e+05 
 4.24589204e+14  1.66312656e+34  1.26491000e+01  5.06419076e-01  8.79460000e+00  4.26159054e-01  2.23828856e-01  2.89877763e-01  8.81548918e-02  8.13884253e+04 
 4.36751030e+14  1.82998103e+34  1.25901000e+01  5.42150339e-01  8.98160000e+00  4.63669841e-01  2.32580857e-01  2.66822035e-01  9.29021778e-02  5.95856257e+04 
 4.48912855e+14  2.00760917e+34  1.25471000e+01  5.78785428e-01  9.15860000e+00  5.01994615e-01  2.40896735e-01  2.46232705e-01  9.70359090e-02  4.41194116e+04 
 4.61074680e+14  2.19666639e+34  1.25171000e+01  6.16294921e-01  9.32760000e+00  5.41218593e-01  2.48813331e-01  2.27508359e-01  1.00558773e-01  3.30038049e+04 
 4.73236506e+14  2.39711802e+34  1.24971000e+01  6.54511605e-01  9.48760000e+00  5.81071595e-01  2.56365700e-01  2.10742501e-01  1.03500609e-01  2.49442674e+04 
 4.85398331e+14  2.60924439e+34  1.24851000e+01  6.93337085e-01  9.63960000e+00  6.21512417e-01  2.63580272e-01  1.95577041e-01  1.05884951e-01  1.90388449e+04 
 4.97560156e+14  2.83365440e+34  1.24801000e+01  7.32732797e-01  9.78460000e+00  6.62550891e-01  2.70464288e-01  1.81708848e-01  1.07716492e-01  1.46626595e+04 
 5.09721981e+14  3.07030214e+34  1.24801000e+01  7.72546112e-01  9.92160000e+00  7.03917668e-01  2.77058246e-01  1.69275713e-01  1.09101930e-01  1.13990612e+04 
 5.21883807e+14  3.31943375e+34  1.24841000e+01  8.12683117e-01  1.00526000e+01  7.45698956e-01  2.83378989e-01  1.57730233e-01  1.09979104e-01  8.93425951e+03 
 5.34045632e+14  3.58141920e+34  1.24911000e+01  8.53073088e-01  1.01756000e+01  7.87567376e-01  2.89453370e-01  1.47507973e-01  1.10388669e-01  7.05610600e+03 
 5.46207457e+14  3.85655498e+34  1.25011000e+01  8.93636143e-01  1.02926000e+01  8.29629375e-01  2.95264967e-01  1.38092631e-01  1.10482435e-01  5.62081298e+03 
 5.58369283e+14  3.95711291e+34  1.25051000e+01  9.07957128e-01  1.03326000e+01  8.44502475e-01  2.97257954e-01  1.34913442e-01  1.10410938e-01  5.19624493e+03 
 5.70531108e+14  3.96808527e+34  1.25051000e+01  9.09387349e-01  1.03366000e+01  8.45995606e-01  2.97473243e-01  1.34586197e-01  1.10417555e-01  5.15582073e+03 
 5.82692933e+14  3.97887087e+34  1.25051000e+01  9.10693057e-01  1.03396000e+01  8.47286546e-01  2.97667418e-01  1.34430741e-01  1.10371403e-01  5.11682612e+03 
 5.94854758e+14  3.98947276e+34  1.25051000e+01  9.11884628e-01  1.03436000e+01  8.48615971e-01  2.97841836e-01  1.33992536e-01  1.10370863e-01  5.08345742e+03 
 6.07016584e+14  3.99990121e+34  1.25061000e+01  9.12972345e-01  1.03466000e+01  8.49758097e-01  2.97950359e-01  1.33734188e-01  1.10371867e-01  5.05531409e+03 
 6.19178409e+14  4.01016226e+34  1.25061000e+01  9.13965085e-01  1.03486000e+01  8.50719002e-01  2.98089694e-01  1.33659364e-01  1.10364272e-01  5.02757251e+03 
 6.31340234e+14  4.02026160e+34  1.25061000e+01  9.14870887e-01  1.03506000e+01  8.51620832e-01  2.98213532e-01  1.33542783e-01  1.10353413e-01  5.00224081e+03 
 6.43502060e+14  4.03020330e+34  1.25061000e+01  9.15696935e-01  1.03536000e+01  8.52585390e-01  2.98323105e-01  1.33159069e-01  1.10339514e-01  4.97909174e+03 
 6.55663885e+14  4.03999213e+34  1.25061000e+01  9.16449830e-01  1.03546000e+01  8.53266700e-01  2.98419570e-01  1.33197624e-01  1.10322807e-01  4.95792205e+03 
 6.67825710e+14  4.04963485e+34  1.25061000e+01  9.17135738e-01  1.03566000e+01  8.54019430e-01  2.98504021e-01  1.32975233e-01  1.10303527e-01  4.93854686e+03 
 6.79987535e+14  4.05913609e+34  1.25061000e+01  9.17760108e-01  1.03586000e+01  8.54730405e-01  2.98577443e-01  1.32723356e-01  1.10281900e-01  4.92080576e+03 
 6.92149361e+14  4.06850027e+34  1.25051000e+01  9.18327903e-01  1.03596000e+01  8.55286020e-01  2.98688519e-01  1.32672932e-01  1.10252964e-01  4.90236445e+03 
 7.04311186e+14  4.07772943e+34  1.25051000e+01  9.18843529e-01  1.03606000e+01  8.55806091e-01  2.98742540e-01  1.32597607e-01  1.10227298e-01  4.88748662e+03 
 7.16473011e+14  4.08682931e+34  1.25051000e+01  9.19311228e-01  1.03616000e+01  8.56293484e-01  2.98788052e-01  1.32499487e-01  1.10199916e-01  4.87385571e+03 
 7.28634837e+14  4.09580430e+34  1.25051000e+01  9.19734792e-01  1.03626000e+01  8.56750728e-01  2.98825764e-01  1.32380498e-01  1.10220258e-01  4.86354090e+03 
 7.40796662e+14  4.10465804e+34  1.25041000e+01  9.20117661e-01  1.03636000e+01  8.57180113e-01  2.98904137e-01  1.32242398e-01  1.10184778e-01  4.84992850e+03 
 7.52958487e+14  4.11339371e+34  1.25041000e+01  9.20462982e-01  1.03646000e+01  8.57583715e-01  2.98928152e-01  1.32086778e-01  1.10153291e-01  4.83945450e+03 
 7.65120312e+14  4.12201293e+34  1.25041000e+01  9.20773578e-01  1.03646000e+01  8.57846341e-01  2.98946161e-01  1.32143366e-01  1.10170006e-01  4.83203087e+03 
 7.77282138e+14  4.13052103e+34  1.25031000e+01  9.21052185e-01  1.03656000e+01  8.58203947e-01  2.99006503e-01  1.31956967e-01  1.10131346e-01  4.82110581e+03 
 7.89443963e+14  4.13892104e+34  1.25031000e+01  9.21301231e-01  1.03656000e+01  8.58423989e-01  2.99013985e-01  1.31985331e-01  1.10097096e-01  4.81309583e+03 
 8.01605788e+14  4.14721589e+34  1.25031000e+01  9.21522947e-01  1.03656000e+01  8.58625011e-01  2.99016859e-01  1.32001345e-01  1.10111401e-01  4.80793317e+03 
 8.13767613e+14  4.15540752e+34  1.25021000e+01  9.21719368e-01  1.03666000e+01  8.58925492e-01  2.99063362e-01  1.31777836e-01  1.10070696e-01  4.79911733e+03 
 8.25929439e+14  4.16349836e+34  1.25021000e+01  9.21892378e-01  1.03666000e+01  8.59092465e-01  2.99058168e-01  1.31772170e-01  1.10083952e-01  4.79519321e+03 
 8.38091264e+14  4.17149221e+34  1.25011000e+01  9.22043757e-01  1.03666000e+01  8.59244208e-01  2.99097307e-01  1.31757074e-01  1.10042383e-01  4.78753381e+03 
 8.50253089e+14  4.17939154e+34  1.25011000e+01  9.22175104e-01  1.03666000e+01  8.59381798e-01  2.99085374e-01  1.31733297e-01  1.10005718e-01  4.78253130e+03 
 8.62414915e+14  4.18719873e+34  1.25011000e+01  9.22287897e-01  1.03666000e+01  8.59506218e-01  2.99070507e-01  1.31701611e-01  1.10018029e-01  4.78014243e+03 
 8.74576740e+14  4.19491487e+34  1.25001000e+01  9.22383496e-01  1.03666000e+01  8.59618366e-01  2.99100824e-01  1.31662734e-01  1.09975764e-01  4.77392054e+03 
 8.86738565e+14  4.20254284e+34  1.25001000e+01  9.22463173e-01  1.03666000e+01  8.59719096e-01  2.99080845e-01  1.31617256e-01  1.09987804e-01  4.77238159e+03 
 8.98900390e+14  4.21008537e+34  1.24991000e+01  9.22528103e-01  1.03666000e+01  8.59809198e-01  2.99106510e-01  1.31565794e-01  1.09945387e-01  4.76695531e+03 
 9.11062216e+14  4.21754449e+34  1.24991000e+01  9.22579374e-01  1.03666000e+01  8.59889390e-01  2.99082298e-01  1.31508872e-01  1.09957371e-01  4.76615032e+03 
 9.23224041e+14  4.22492217e+34  1.24981000e+01  9.22617980e-01  1.03656000e+01  8.59843250e-01  2.99104122e-01  1.31675136e-01  1.09915003e-01  4.76141202e+03 
 9.35385866e+14  4.23221888e+34  1.24981000e+01  9.22644851e-01  1.03656000e+01  8.59905610e-01  2.99076429e-01  1.31608727e-01  1.09877946e-01  4.75911363e+03 
 9.47547692e+14  4.23943778e+34  1.24971000e+01  9.22660845e-01  1.03656000e+01  8.59959935e-01  2.99095106e-01  1.31538254e-01  1.09884978e-01  4.75710211e+03 
 9.59709517e+14  4.24658079e+34  1.24971000e+01  9.22666774e-01  1.03656000e+01  8.60006768e-01  2.99064563e-01  1.31464078e-01  1.09848207e-01  4.75535748e+03 
 9.71871342e+14  4.25364961e+34  1.24971000e+01  9.22663366e-01  1.03646000e+01  8.59929531e-01  2.99032807e-01  1.31614713e-01  1.09860785e-01  4.75598982e+03 
 9.84033167e+14  4.26064577e+34  1.24961000e+01  9.22651321e-01  1.03646000e+01  8.59962872e-01  2.99047827e-01  1.31534207e-01  1.09819222e-01  4.75259891e+03 
 9.96194993e+14  4.26756969e+34  1.24961000e+01  9.22631271e-01  1.03646000e+01  8.59990112e-01  2.99014010e-01  1.31451000e-01  1.09832259e-01  4.75367957e+03 
 1.00835682e+15  4.27442425e+34  1.24951000e+01  9.22603823e-01  1.03636000e+01  8.59894615e-01  2.99027193e-01  1.31593574e-01  1.09791211e-01  4.75070856e+03 
 1.02051864e+15  4.28121093e+34  1.24951000e+01  9.22569516e-01  1.03636000e+01  8.59910888e-01  2.98991738e-01  1.31505799e-01  1.09804789e-01  4.75217954e+03 
 1.03268047e+15  4.28793116e+34  1.24941000e+01  9.22528864e-01  1.03636000e+01  8.59922195e-01  2.99003468e-01  1.31416147e-01  1.09764327e-01  4.74957412e+03 
 1.04484229e+15  4.29458601e+34  1.24941000e+01  9.22482361e-01  1.03626000e+01  8.59811865e-01  2.98966740e-01  1.31552950e-01  1.09778516e-01  4.75138550e+03 
 1.05700412e+15  4.30117621e+34  1.24931000e+01  9.22430446e-01  1.03626000e+01  8.59814259e-01  2.98977362e-01  1.31460127e-01  1.09738708e-01  4.74909829e+03 
 1.06916594e+15  4.30770406e+34  1.24931000e+01  9.22373535e-01  1.03616000e+01  8.59695599e-01  2.98939673e-01  1.31594209e-01  1.09704450e-01  4.74908058e+03 
 1.08132777e+15  4.31417080e+34  1.24931000e+01  9.22312016e-01  1.03616000e+01  8.59690221e-01  2.98901605e-01  1.31498969e-01  1.09719651e-01  4.75132287e+03 
 1.09348959e+15  4.32057765e+34  1.24921000e+01  9.22246246e-01  1.03606000e+01  8.59564327e-01  2.98911077e-01  1.31631017e-01  1.09680910e-01  4.74943780e+03 
 1.10565142e+15  4.32692535e+34  1.24921000e+01  9.22176565e-01  1.03606000e+01  8.59552183e-01  2.98872427e-01  1.31534026e-01  1.09696835e-01  4.75192231e+03 
 1.11781325e+15  4.33321483e+34  1.24911000e+01  9.22103296e-01  1.03606000e+01  8.59536973e-01  2.98881429e-01  1.31436426e-01  1.09658845e-01  4.75026242e+03 
 1.12997507e+15  4.33944792e+34  1.24911000e+01  9.22026720e-01  1.03596000e+01  8.59401970e-01  2.98842408e-01  1.31566470e-01  1.09675522e-01  4.75295803e+03 
 1.14213690e+15  4.34562569e+34  1.24901000e+01  9.21947114e-01  1.03596000e+01  8.59381279e-01  2.98851124e-01  1.31467912e-01  1.09638297e-01  4.75149410e+03 
 1.15429872e+15  4.35174919e+34  1.24901000e+01  9.21864732e-01  1.03586000e+01  8.59241181e-01  2.98811904e-01  1.31597263e-01  1.09606660e-01  4.75224583e+03 
 1.16646055e+15  4.35781890e+34  1.24901000e+01  9.21779822e-01  1.03586000e+01  8.59215737e-01  2.98772648e-01  1.31498176e-01  1.09624486e-01  4.75520827e+03 
 1.17862237e+15  4.36383588e+34  1.24891000e+01  9.21692603e-01  1.03576000e+01  8.59071228e-01  2.98781240e-01  1.31627272e-01  1.09588449e-01  4.75399112e+03 
 1.19078420e+15  4.36980159e+34  1.24891000e+01  9.21603280e-01  1.03576000e+01  8.59041669e-01  2.98742004e-01  1.31528051e-01  1.09607058e-01  4.75710301e+03 
 1.20294602e+15  4.37571697e+34  1.24881000e+01  9.21512047e-01  1.03566000e+01  8.58893349e-01  2.98750674e-01  1.31657198e-01  1.09571809e-01  4.75602323e+03 
 1.21510785e+15  4.38158293e+34  1.24881000e+01  9.21419078e-01  1.03566000e+01  8.58860228e-01  2.98711572e-01  1.31558149e-01  1.09542145e-01  4.75713480e+03 
 1.22726967e+15  4.38739977e+34  1.24881000e+01  9.21324559e-01  1.03556000e+01  8.58708624e-01  2.98672583e-01  1.31687623e-01  1.09561926e-01  4.76043495e+03 
 1.23943150e+15  4.39316858e+34  1.24871000e+01  9.21228645e-01  1.03556000e+01  8.58672442e-01  2.98681567e-01  1.31589065e-01  1.09527869e-01  4.75952703e+03 
 1.25159332e+15  4.39889058e+34  1.24871000e+01  9.21131484e-01  1.03546000e+01  8.58518029e-01  2.98642859e-01  1.31719124e-01  1.09548431e-01  4.76293173e+03 
 1.26375515e+15  4.40456657e+34  1.24871000e+01  9.21033205e-01  1.03546000e+01  8.58479222e-01  2.98604320e-01  1.31621218e-01  1.09520334e-01  4.76425118e+03 
 1.27591697e+15  4.41019735e+34  1.24861000e+01  9.20933939e-01  1.03536000e+01  8.58322400e-01  2.98613802e-01  1.31752087e-01  1.09487454e-01  4.76348045e+03 
 1.28807880e+15  4.41578309e+34  1.24861000e+01  9.20833824e-01  1.03536000e+01  8.58281358e-01  2.98575654e-01  1.31655055e-01  1.09509167e-01  4.76701570e+03 
 1.30024062e+15  4.42132488e+34  1.24851000e+01  9.20732964e-01  1.03526000e+01  8.58122500e-01  2.98585558e-01  1.31786908e-01  1.09477058e-01  4.76631964e+03 
 1.31240245e+15  4.42682375e+34  1.24851000e+01  9.20631463e-01  1.03526000e+01  8.58079564e-01  2.98547856e-01  1.31690905e-01  1.09450511e-01  4.76779126e+03 
 1.32456428e+15  4.43228038e+34  1.24851000e+01  9.20529418e-01  1.03516000e+01  8.57918985e-01  2.98510398e-01  1.31823854e-01  1.09473352e-01  4.77143004e+03 
 1.33672610e+15  4.43769549e+34  1.24841000e+01  9.20426912e-01  1.03516000e+01  8.57874450e-01  2.98521018e-01  1.31729021e-01  1.09442378e-01  4.77082571e+03 
 1.34888793e+15  4.44306914e+34  1.24841000e+01  9.20324062e-01  1.03506000e+01  8.57712439e-01  2.98484076e-01  1.31863218e-01  1.09416954e-01  4.77238322e+03 
 1.36104975e+15  4.44840242e+34  1.24841000e+01  9.20220921e-01  1.03506000e+01  8.57666585e-01  2.98447408e-01  1.31769642e-01  1.09440895e-01  4.77610314e+03 
 1.37321158e+15  4.45369617e+34  1.24831000e+01  9.20117578e-01  1.03496000e+01  8.57503386e-01  2.98458840e-01  1.31905198e-01  1.09411028e-01  4.77556861e+03 
 1.38537340e+15  4.45895102e+34  1.24831000e+01  9.20014097e-01  1.03496000e+01  8.57456448e-01  2.98422736e-01  1.31812979e-01  1.09386693e-01  4.77719217e+03 
 1.39753523e+15  4.46416758e+34  1.24831000e+01  9.19910536e-01  1.03496000e+01  8.57409013e-01  2.98386925e-01  1.31721488e-01  1.09411699e-01  4.78097445e+03 
 1.40969705e+15  4.46934586e+34  1.24821000e+01  9.19806978e-01  1.03486000e+01  8.57244466e-01  2.98399231e-01  1.31859164e-01  1.09382901e-01  4.78049213e+03 
 1.42185888e+15  4.47448689e+34  1.24821000e+01  9.19703467e-01  1.03486000e+01  8.57196260e-01  2.98364023e-01  1.31769137e-01  1.09359620e-01  4.78216484e+03 
 1.43402070e+15  4.47959141e+34  1.24821000e+01  9.19600059e-01  1.03476000e+01  8.57031036e-01  2.98329126e-01  1.31908313e-01  1.09385658e-01  4.78599344e+03 
 1.44618253e+15  4.48465995e+34  1.24811000e+01  9.19496795e-01  1.03476000e+01  8.56982225e-01  2.98342347e-01  1.31819804e-01  1.09357889e-01  4.78554840e+03 
 1.45834435e+15  4.48969308e+34  1.24811000e+01  9.19393725e-01  1.03466000e+01  8.56816480e-01  2.98308071e-01  1.31960539e-01  1.09335621e-01  4.78725648e+03 
 1.47050618e+15  4.49469075e+34  1.24811000e+01  9.19290904e-01  1.03466000e+01  8.56767220e-01  2.98274117e-01  1.31873566e-01  1.09362651e-01  4.79111846e+03 
 1.48266800e+15  4.49965394e+34  1.24811000e+01  9.19188374e-01  1.03456000e+01  8.56601121e-01  2.98240486e-01  1.32015904e-01  1.09341035e-01  4.79284365e+03 
 1.49482983e+15  4.50458328e+34  1.24801000e+01  9.19086144e-01  1.03456000e+01  8.56551545e-01  2.98254971e-01  1.31930520e-01  1.09314584e-01  4.79242934e+03 
 1.50699165e+15  4.50947926e+34  1.24801000e+01  9.18984278e-01  1.03446000e+01  8.56385203e-01  2.98221980e-01  1.32074473e-01  1.09293611e-01  4.79416606e+03 
 1.51915348e+15  4.51434236e+34  1.24801000e+01  9.18882781e-01  1.03446000e+01  8.56335436e-01  2.98189310e-01  1.31990659e-01  1.09321897e-01  4.79805584e+03 
 1.53131531e+15  4.51917254e+34  1.24791000e+01  9.18781718e-01  1.03446000e+01  8.56285600e-01  2.98204765e-01  1.31907709e-01  1.09296385e-01  4.79765238e+03 
 1.54347713e+15  4.52397069e+34  1.24791000e+01  9.18681093e-01  1.03436000e+01  8.56119128e-01  2.98172746e-01  1.32054075e-01  1.09276334e-01  4.79939980e+03 
 1.55563896e+15  4.52873737e+34  1.24791000e+01  9.18580931e-01  1.03436000e+01  8.56069256e-01  2.98141052e-01  1.31972700e-01  1.09305524e-01  4.80329974e+03 
 1.56780078e+15  4.53347301e+34  1.24791000e+01  9.18481262e-01  1.03426000e+01  8.55902801e-01  2.98109684e-01  1.32120714e-01  1.09286060e-01  4.80505066e+03 
 1.57996261e+15  4.53817806e+34  1.24781000e+01  9.18382107e-01  1.03426000e+01  8.55852987e-01  2.98126426e-01  1.32040972e-01  1.09261739e-01  4.80464969e+03 
 1.59212443e+15  4.54285245e+34  1.24781000e+01  9.18283493e-01  1.03426000e+01  8.55803211e-01  2.98095706e-01  1.31962044e-01  1.09242858e-01  4.80639936e+03 
 1.60428626e+15  4.54749699e+34  1.24781000e+01  9.18185427e-01  1.03416000e+01  8.55636963e-01  2.98065308e-01  1.32112483e-01  1.09273188e-01  4.81030179e+03 
 1.61644808e+15  4.55211220e+34  1.24781000e+01  9.18087927e-01  1.03416000e+01  8.55587359e-01  2.98035232e-01  1.32035144e-01  1.09254859e-01  4.81204929e+03 
 1.62860991e+15  4.55669846e+34  1.24771000e+01  9.17991012e-01  1.03406000e+01  8.55421315e-01  2.98053254e-01  1.32187249e-01  1.09231661e-01  4.81163914e+03 
 1.64077173e+15  4.56125617e+34  1.24771000e+01  9.17894695e-01  1.03406000e+01  8.55371947e-01  2.98023814e-01  1.32111504e-01  1.09213879e-01  4.81338050e+03 
 1.65293356e+15  4.56578526e+34  1.24771000e+01  9.17798996e-01  1.03396000e+01  8.55206176e-01  2.97994693e-01  1.32265214e-01  1.09245282e-01  4.81727519e+03 
 1.66509538e+15  4.57028646e+34  1.24771000e+01  9.17703918e-01  1.03396000e+01  8.55157104e-01  2.97965889e-01  1.32191054e-01  1.09228022e-01  4.81900968e+03 
 1.67725721e+15  4.57476024e+34  1.24761000e+01  9.17609470e-01  1.03396000e+01  8.55108179e-01  2.97985168e-01  1.32117704e-01  1.09205878e-01  4.81858132e+03 
 1.68941903e+15  4.57920695e+34  1.24761000e+01  9.17515669e-01  1.03386000e+01  8.54942920e-01  2.97956986e-01  1.32273798e-01  1.09189132e-01  4.82030568e+03 
 1.70158086e+15  4.58362696e+34  1.24761000e+01  9.17422520e-01  1.03386000e+01  8.54894363e-01  2.97929113e-01  1.32201985e-01  1.09172636e-01  4.82202468e+03 
 1.71374268e+15  4.58802019e+34  1.24761000e+01  9.17330040e-01  1.03386000e+01  8.54845989e-01  2.97901551e-01  1.32130969e-01  1.09205285e-01  4.82589862e+03 
 1.72590451e+15  4.59238729e+34  1.24761000e+01  9.17238221e-01  1.03376000e+01  8.54681351e-01  2.97874294e-01  1.32289391e-01  1.09189271e-01  4.82760653e+03 
 1.73806633e+15  4.59672870e+34  1.24751000e+01  9.17147073e-01  1.03376000e+01  8.54633403e-01  2.97895099e-01  1.32219905e-01  1.09168358e-01  4.82714575e+03 
 1.75022816e+15  4.60104475e+34  1.24751000e+01  9.17056612e-01  1.03366000e+01  8.54469204e-01  2.97868443e-01  1.32379898e-01  1.09152819e-01  4.82883962e+03 
 1.76238999e+15  4.60533575e+34  1.24751000e+01  9.16966822e-01  1.03366000e+01  8.54421715e-01  2.97842082e-01  1.32311890e-01  1.09186401e-01  4.83269066e+03 
 1.77455181e+15  4.60960165e+34  1.24751000e+01  9.16877728e-01  1.03366000e+01  8.54374453e-01  2.97816020e-01  1.32244644e-01  1.09171312e-01  4.83437093e+03 
 1.78671364e+15  4.61384301e+34  1.24741000e+01  9.16789331e-01  1.03356000e+01  8.54210991e-01  2.97838007e-01  1.32406916e-01  1.09151315e-01  4.83387823e+03 
 1.79887546e+15  4.61806025e+34  1.24741000e+01  9.16701614e-01  1.03356000e+01  8.54164230e-01  2.97812523e-01  1.32341128e-01  1.09136671e-01  4.83554254e+03 
 1.81103729e+15  4.62225366e+34  1.24741000e+01  9.16614604e-01  1.03356000e+01  8.54117712e-01  2.97787330e-01  1.32276094e-01  1.09122245e-01  4.83719859e+03 
 1.82319911e+15  4.62642354e+34  1.24741000e+01  9.16528277e-01  1.03346000e+01  8.53955034e-01  2.97762420e-01  1.32440530e-01  1.09156910e-01  4.84101444e+03 
 1.83536094e+15  4.63056984e+34  1.24741000e+01  9.16442662e-01  1.03346000e+01  8.53909055e-01  2.97737794e-01  1.32376914e-01  1.09142900e-01  4.84265449e+03 
 1.84752276e+15  4.63469304e+34  1.24731000e+01  9.16357739e-01  1.03346000e+01  8.53863324e-01  2.97761194e-01  1.32314041e-01  1.09123967e-01  4.84211710e+03 
 1.85968459e+15  4.63879354e+34  1.24731000e+01  9.16273518e-01  1.03336000e+01  8.53701485e-01  2.97737121e-01  1.32480621e-01  1.09110368e-01  4.84373914e+03 
 1.87184641e+15  4.64287162e+34  1.24731000e+01  9.16189994e-01  1.03336000e+01  8.53656318e-01  2.97713322e-01  1.32419110e-01  1.09096969e-01  4.84535234e+03 
 1.88400824e+15  4.64692754e+34  1.24731000e+01  9.16107163e-01  1.03336000e+01  8.53611417e-01  2.97689792e-01  1.32358291e-01  1.09132634e-01  4.84912794e+03 
 1.89617006e+15  4.65096127e+34  1.24731000e+01  9.16025042e-01  1.03326000e+01  8.53450442e-01  2.97666535e-01  1.32526961e-01  1.09119618e-01  4.85072335e+03 
 1.90833189e+15  4.65497321e+34  1.24731000e+01  9.15943607e-01  1.03326000e+01  8.53406121e-01  2.97643541e-01  1.32467490e-01  1.09106793e-01  4.85230971e+03 
 1.92049371e+15  4.65896376e+34  1.24721000e+01  9.15862869e-01  1.03326000e+01  8.53362083e-01  2.97668545e-01  1.32408710e-01  1.09089031e-01  4.85171321e+03 
 1.93265554e+15  4.66293316e+34  1.24721000e+01  9.15782829e-01  1.03316000e+01  8.53201988e-01  2.97646072e-01  1.32579407e-01  1.09076578e-01  4.85327975e+03 
 1.94481736e+15  4.66688165e+34  1.24721000e+01  9.15703467e-01  1.03316000e+01  8.53158537e-01  2.97623853e-01  1.32521910e-01  1.09064307e-01  4.85483698e+03 
 1.95697919e+15  4.67080923e+34  1.24721000e+01  9.15624800e-01  1.03316000e+01  8.53115375e-01  2.97601890e-01  1.32465064e-01  1.09101068e-01  4.85855999e+03 
 1.96914102e+15  4.67471621e+34  1.24721000e+01  9.15546823e-01  1.03306000e+01  8.52956177e-01  2.97580180e-01  1.32637728e-01  1.09089145e-01  4.86009814e+03 
 1.98130284e+15  4.67860299e+34  1.24721000e+01  9.15469530e-01  1.03306000e+01  8.52913621e-01  2.97558719e-01  1.32582152e-01  1.09077396e-01  4.86162649e+03 
 1.99346467e+15  4.68246978e+34  1.24711000e+01  9.15392906e-01  1.03306000e+01  8.52871349e-01  2.97585225e-01  1.32527215e-01  1.09060695e-01  4.86096770e+03 
 2.00562649e+15  4.68631682e+34  1.24711000e+01  9.15316960e-01  1.03306000e+01  8.52829365e-01  2.97564247e-01  1.32472890e-01  1.09049282e-01  4.86247576e+03 
 2.01778832e+15  4.69014411e+34  1.24711000e+01  9.15241694e-01  1.03296000e+01  8.52671392e-01  2.97543511e-01  1.32648052e-01  1.09038035e-01  4.86397375e+03 
 2.02995014e+15  4.69395190e+34  1.24711000e+01  9.15167101e-01  1.03296000e+01  8.52630027e-01  2.97523013e-01  1.32594934e-01  1.09075794e-01  4.86764136e+03 
