# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.15898288e+14  1.22424668e+34  1.33761000e+01  3.40061445e-01  8.40860000e+00  2.88847024e-01  1.69344114e-01  2.89287556e-01  5.39663213e-02  4.82560477e+05 
 6.27957610e+14  1.24464220e+34  1.33541000e+01  3.40624834e-01  8.40660000e+00  2.89645743e-01  1.69460999e-01  2.88020229e-01  5.39827057e-02  4.74804262e+05 
 6.40016931e+14  1.26497997e+34  1.33321000e+01  3.41131768e-01  8.40360000e+00  2.90347262e-01  1.69573769e-01  2.86993473e-01  5.40000295e-02  4.67567548e+05 
 6.52076253e+14  1.28526310e+34  1.33111000e+01  3.41586451e-01  8.40060000e+00  2.91009983e-01  1.69657712e-01  2.85938399e-01  5.39983603e-02  4.60803217e+05 
 6.64135574e+14  1.30549189e+34  1.32911000e+01  3.41992668e-01  8.39760000e+00  2.91636063e-01  1.69713447e-01  2.84859356e-01  5.39779829e-02  4.54470483e+05 
 6.76194896e+14  1.32566739e+34  1.32711000e+01  3.42353852e-01  8.39360000e+00  2.92171790e-01  1.69767070e-01  2.84033504e-01  5.39594512e-02  4.48533020e+05 
 6.88254217e+14  1.34579165e+34  1.32521000e+01  3.42673286e-01  8.39060000e+00  2.92730608e-01  1.69793589e-01  2.82917424e-01  5.39227080e-02  4.42957795e+05 
 7.00313539e+14  1.36586403e+34  1.32331000e+01  3.42953851e-01  8.38660000e+00  2.93202784e-01  1.69819125e-01  2.82061383e-01  5.38883336e-02  4.37716270e+05 
 7.12372860e+14  1.38588712e+34  1.32151000e+01  3.43198281e-01  8.38160000e+00  2.93590162e-01  1.69818447e-01  2.81468232e-01  5.38361433e-02  4.32781881e+05 
 7.24432182e+14  1.40586126e+34  1.31971000e+01  3.43409081e-01  8.37760000e+00  2.94005461e-01  1.69817670e-01  2.80593278e-01  5.37867019e-02  4.28131274e+05 
 7.36491503e+14  1.42578713e+34  1.31801000e+01  3.43588560e-01  8.37360000e+00  2.94394445e-01  1.69791450e-01  2.79712554e-01  5.37198026e-02  4.23743295e+05 
 7.48550825e+14  1.44566656e+34  1.31631000e+01  3.43738853e-01  8.36860000e+00  2.94703079e-01  1.69765848e-01  2.79101917e-01  5.36559462e-02  4.19598596e+05 
 7.60610146e+14  1.46549908e+34  1.31461000e+01  3.43861899e-01  8.36360000e+00  2.94988074e-01  1.69741226e-01  2.78489610e-01  5.35952801e-02  4.15680158e+05 
 7.72669468e+14  1.48528665e+34  1.31301000e+01  3.43959561e-01  8.35860000e+00  2.95250634e-01  1.69692027e-01  2.77877299e-01  5.35175172e-02  4.11971879e+05 
 7.84728789e+14  1.50502986e+34  1.31151000e+01  3.44033522e-01  8.35360000e+00  2.95491842e-01  1.69618460e-01  2.77266543e-01  5.34227650e-02  4.08459470e+05 
 7.96788111e+14  1.52472887e+34  1.30991000e+01  3.44085351e-01  8.34860000e+00  2.95712707e-01  1.69572512e-01  2.76658856e-01  5.33518654e-02  4.05129960e+05 
 8.08847432e+14  1.54438549e+34  1.30841000e+01  3.44116502e-01  8.34360000e+00  2.95914214e-01  1.69502615e-01  2.76055358e-01  5.32641211e-02  4.01971185e+05 
 8.20906754e+14  1.56399945e+34  1.30701000e+01  3.44128326e-01  8.33760000e+00  2.96042246e-01  1.69408937e-01  2.75731614e-01  5.31596317e-02  3.98972338e+05 
 8.32966075e+14  1.58357203e+34  1.30551000e+01  3.44122105e-01  8.33260000e+00  2.96207742e-01  1.69343499e-01  2.75140134e-01  5.30791303e-02  3.96123256e+05 
 8.45025397e+14  1.60310421e+34  1.30411000e+01  3.44098966e-01  8.32760000e+00  2.96356431e-01  1.69254555e-01  2.74555905e-01  5.29819507e-02  3.93414725e+05 
 8.57084718e+14  1.62259555e+34  1.30271000e+01  3.44060030e-01  8.32160000e+00  2.96434271e-01  1.69168219e-01  2.74254513e-01  5.28884878e-02  3.90838331e+05 
 8.69144040e+14  1.64204793e+34  1.30141000e+01  3.44006317e-01  8.31660000e+00  2.96551642e-01  1.69058609e-01  2.73687596e-01  5.27784488e-02  3.88386039e+05 
 8.81203361e+14  1.66146136e+34  1.30011000e+01  3.43938782e-01  8.31060000e+00  2.96599716e-01  1.68951816e-01  2.73405070e-01  5.26721683e-02  3.86050682e+05 
 8.93262683e+14  1.68083638e+34  1.29881000e+01  3.43858292e-01  8.30560000e+00  2.96688473e-01  1.68847928e-01  2.72858186e-01  5.25696357e-02  3.83825619e+05 
 9.05322004e+14  1.70017424e+34  1.29751000e+01  3.43765677e-01  8.29960000e+00  2.96709335e-01  1.68747021e-01  2.72596887e-01  5.24708312e-02  3.81704542e+05 
 9.17381326e+14  1.71947449e+34  1.29631000e+01  3.43661722e-01  8.29360000e+00  2.96717486e-01  1.68623177e-01  2.72347120e-01  5.23555637e-02  3.79681785e+05 
 9.29440647e+14  1.73873852e+34  1.29511000e+01  3.43547152e-01  8.28860000e+00  2.96767849e-01  1.68502451e-01  2.71834148e-01  5.22440414e-02  3.77751907e+05 
 9.41499969e+14  1.75796685e+34  1.29391000e+01  3.43422612e-01  8.28260000e+00  2.96752152e-01  1.68384882e-01  2.71608299e-01  5.21362282e-02  3.75910016e+05 
 9.53559290e+14  1.77715926e+34  1.29271000e+01  3.43288791e-01  8.27760000e+00  2.96779504e-01  1.68270562e-01  2.71119975e-01  5.20321310e-02  3.74151438e+05 
 9.65618612e+14  1.79631721e+34  1.29151000e+01  3.43146241e-01  8.27160000e+00  2.96741915e-01  1.68159491e-01  2.70919543e-01  5.19316873e-02  3.72471842e+05 
 9.77677933e+14  1.81544063e+34  1.29041000e+01  3.42995529e-01  8.26560000e+00  2.96694075e-01  1.68025669e-01  2.70732271e-01  5.18147953e-02  3.70867242e+05 
 9.89737255e+14  1.83453004e+34  1.28931000e+01  3.42837218e-01  8.26060000e+00  2.96690406e-01  1.67895188e-01  2.70283011e-01  5.17015661e-02  3.69333770e+05 
 1.00179658e+15  1.85358644e+34  1.28821000e+01  3.42671710e-01  8.25460000e+00  2.96623266e-01  1.67768004e-01  2.70122455e-01  5.15919138e-02  3.67868067e+05 
 1.01385590e+15  1.87260939e+34  1.28711000e+01  3.42499555e-01  8.24860000e+00  2.96547079e-01  1.67644204e-01  2.69975798e-01  5.14858517e-02  3.66466721e+05 
 1.02591522e+15  1.89160008e+34  1.28611000e+01  3.42321141e-01  8.24360000e+00  2.96515986e-01  1.67497704e-01  2.69567182e-01  5.13633313e-02  3.65126648e+05 
 1.03797454e+15  1.91055895e+34  1.28511000e+01  3.42136883e-01  8.23760000e+00  2.96422728e-01  1.67354568e-01  2.69448160e-01  5.12443442e-02  3.63844961e+05 
 1.05003386e+15  1.92948570e+34  1.28401000e+01  3.41947173e-01  8.23260000e+00  2.96375077e-01  1.67240865e-01  2.69067373e-01  5.11487713e-02  3.62618977e+05 
 1.06209318e+15  1.94838164e+34  1.28311000e+01  3.41752354e-01  8.22660000e+00  2.96266062e-01  1.67078421e-01  2.68976409e-01  5.10168032e-02  3.61446060e+05 
 1.07415251e+15  1.96724670e+34  1.28211000e+01  3.41552787e-01  8.22060000e+00  2.96149655e-01  1.66945399e-01  2.68899694e-01  5.09081536e-02  3.60323839e+05 
 1.08621183e+15  1.98608119e+34  1.28111000e+01  3.41348767e-01  8.21560000e+00  2.96079546e-01  1.66815729e-01  2.68561006e-01  5.08028507e-02  3.59250081e+05 
 1.09827115e+15  2.00488604e+34  1.28021000e+01  3.41140620e-01  8.20960000e+00  2.95949142e-01  1.66663368e-01  2.68512634e-01  5.06810535e-02  3.58222545e+05 
 1.11033047e+15  2.02366093e+34  1.27921000e+01  3.40928626e-01  8.20460000e+00  2.95865427e-01  1.66540394e-01  2.68202236e-01  5.05823450e-02  3.57239298e+05 
 1.12238979e+15  2.04240666e+34  1.27831000e+01  3.40713035e-01  8.19860000e+00  2.95722069e-01  1.66394696e-01  2.68182264e-01  5.04670964e-02  3.56298410e+05 
 1.13444911e+15  2.06112384e+34  1.27741000e+01  3.40494095e-01  8.19360000e+00  2.95625750e-01  1.66252293e-01  2.67899962e-01  5.03550540e-02  3.55398083e+05 
 1.14650843e+15  2.07981192e+34  1.27651000e+01  3.40272057e-01  8.18760000e+00  2.95470393e-01  1.66113187e-01  2.67908273e-01  5.02461849e-02  3.54536656e+05 
 1.15856776e+15  2.09847214e+34  1.27571000e+01  3.40047148e-01  8.18260000e+00  2.95362381e-01  1.65951325e-01  2.67654092e-01  5.01207816e-02  3.53712435e+05 
 1.17062708e+15  2.11710462e+34  1.27481000e+01  3.39819609e-01  8.17760000e+00  2.95248818e-01  1.65818754e-01  2.67413953e-01  5.00181390e-02  3.52923874e+05 
 1.18268640e+15  2.13570925e+34  1.27401000e+01  3.39589566e-01  8.17160000e+00  2.95077056e-01  1.65663373e-01  2.67464382e-01  4.98989140e-02  3.52169682e+05 
 1.19474572e+15  2.15428702e+34  1.27311000e+01  3.39357284e-01  8.16660000e+00  2.94953039e-01  1.65537225e-01  2.67252031e-01  4.98022910e-02  3.51448322e+05 
 1.20680504e+15  2.17283780e+34  1.27231000e+01  3.39122872e-01  8.16160000e+00  2.94824039e-01  1.65388228e-01  2.67053300e-01  4.96890488e-02  3.50758623e+05 
 1.21886436e+15  2.20939453e+34  1.27071000e+01  3.38650003e-01  8.15060000e+00  2.94500791e-01  1.65099525e-01  2.66973180e-01  4.94710709e-02  3.49459225e+05 
 1.23092368e+15  2.26418492e+34  1.26821000e+01  3.37909745e-01  8.13460000e+00  2.94045021e-01  1.64660696e-01  2.66569490e-01  4.91421267e-02  3.47515844e+05 
 1.24298301e+15  2.31977305e+34  1.26571000e+01  3.37136810e-01  8.11760000e+00  2.93554435e-01  1.64172858e-01  2.66218706e-01  4.87786470e-02  3.45492259e+05 
 1.25504233e+15  2.37615030e+34  1.26301000e+01  3.36342647e-01  8.09960000e+00  2.93033827e-01  1.63693775e-01  2.65945621e-01  4.84232631e-02  3.43357621e+05 
 1.26710165e+15  2.43331281e+34  1.26021000e+01  3.35535534e-01  8.08160000e+00  2.92538156e-01  1.63202047e-01  2.65491408e-01  4.80597542e-02  3.41092314e+05 
 1.27916097e+15  2.49128670e+34  1.25731000e+01  3.34721629e-01  8.06260000e+00  2.92018010e-01  1.62700925e-01  2.65147476e-01  4.76903443e-02  3.38681756e+05 
 1.29122029e+15  2.55005345e+34  1.25421000e+01  3.33906535e-01  8.04360000e+00  2.91526442e-01  1.62219991e-01  2.64650988e-01  4.73364872e-02  3.36117489e+05 
 1.30327961e+15  2.60961609e+34  1.25111000e+01  3.33094679e-01  8.02460000e+00  2.91064388e-01  1.61710379e-01  2.64013387e-01  4.69623205e-02  3.33393347e+05 
 1.31533894e+15  2.66999830e+34  1.24791000e+01  3.32289628e-01  8.00460000e+00  2.90582013e-01  1.61200165e-01  2.63522585e-01  4.65882781e-02  3.30504545e+05 
 1.32739826e+15  2.73117985e+34  1.24461000e+01  3.31495023e-01  7.98460000e+00  2.90130787e-01  1.60692287e-01  2.62911641e-01  4.62163555e-02  3.27450339e+05 
 1.33945758e+15  2.79316848e+34  1.24121000e+01  3.30713646e-01  7.96460000e+00  2.89711058e-01  1.60188848e-01  2.62188691e-01  4.58479270e-02  3.24230477e+05 
 1.35151690e+15  2.85598184e+34  1.23771000e+01  3.29947927e-01  7.94360000e+00  2.89273234e-01  1.59691651e-01  2.61640981e-01  4.54841362e-02  3.20845393e+05 
 1.36357622e+15  2.91960260e+34  1.23411000e+01  3.29200372e-01  7.92360000e+00  2.88917313e-01  1.59203117e-01  2.60717897e-01  4.51265532e-02  3.17298717e+05 
 1.37563554e+15  2.98404031e+34  1.23041000e+01  3.28472894e-01  7.90260000e+00  2.88543763e-01  1.58724958e-01  2.59986867e-01  4.47762242e-02  3.13593769e+05 
 1.38769486e+15  3.04930866e+34  1.22661000e+01  3.27767153e-01  7.88160000e+00  2.88202553e-01  1.58258703e-01  2.59173242e-01  4.44340498e-02  3.09734538e+05 
 1.39975419e+15  3.11539217e+34  1.22281000e+01  3.27084976e-01  7.86060000e+00  2.87893359e-01  1.57780671e-01  2.58285557e-01  4.40833121e-02  3.05727512e+05 
 1.41181351e+15  3.18230113e+34  1.21891000e+01  3.26427658e-01  7.83960000e+00  2.87616066e-01  1.57318093e-01  2.57329101e-01  4.37430074e-02  3.01578565e+05 
 1.42387283e+15  3.25004744e+34  1.21491000e+01  3.25796398e-01  7.81860000e+00  2.87370559e-01  1.56872339e-01  2.56308933e-01  4.34138766e-02  2.97293962e+05 
 1.43593215e+15  3.31861643e+34  1.21081000e+01  3.25192490e-01  7.79760000e+00  2.87156374e-01  1.56445307e-01  2.55232565e-01  4.30970209e-02  2.92882274e+05 
 1.44799147e+15  3.38801792e+34  1.20671000e+01  3.24616855e-01  7.77660000e+00  2.86973295e-01  1.56012431e-01  2.54104675e-01  4.27753794e-02  2.88351013e+05 
 1.46005079e+15  3.45826435e+34  1.20251000e+01  3.24070287e-01  7.75560000e+00  2.86821119e-01  1.55600730e-01  2.52929496e-01  4.24674011e-02  2.83707933e+05 
 1.47211011e+15  3.52934069e+34  1.19821000e+01  3.23553728e-01  7.73460000e+00  2.86699289e-01  1.55211975e-01  2.51714015e-01  4.21740612e-02  2.78962908e+05 
 1.48416944e+15  3.60125515e+34  1.19391000e+01  3.23067728e-01  7.71360000e+00  2.86607498e-01  1.54821382e-01  2.50462170e-01  4.18783577e-02  2.74124643e+05 
 1.49622876e+15  3.67402305e+34  1.18951000e+01  3.22612898e-01  7.69260000e+00  2.86545540e-01  1.54455942e-01  2.49177871e-01  4.15984413e-02  2.69201388e+05 
 1.50828808e+15  3.74762786e+34  1.18511000e+01  3.22189780e-01  7.67160000e+00  2.86512768e-01  1.54091249e-01  2.47867181e-01  4.13177117e-02  2.64203856e+05 
 1.52034740e+15  3.82207486e+34  1.18071000e+01  3.21798791e-01  7.65060000e+00  2.86508812e-01  1.53728375e-01  2.46534248e-01  4.10368528e-02  2.59141276e+05 
 1.53240672e+15  3.89738480e+34  1.17611000e+01  3.21440198e-01  7.62960000e+00  2.86533480e-01  1.53420216e-01  2.45181654e-01  4.07909692e-02  2.54021914e+05 
 1.54446604e+15  3.97353839e+34  1.17161000e+01  3.21114409e-01  7.60960000e+00  2.86631889e-01  1.53090117e-01  2.43531712e-01  4.05288608e-02  2.48856597e+05 
 1.55652537e+15  4.05053781e+34  1.16701000e+01  3.20821609e-01  7.58860000e+00  2.86711717e-01  1.52791300e-01  2.42155816e-01  4.02857731e-02  2.43654764e+05 
 1.56858469e+15  4.12840851e+34  1.16241000e+01  3.20561868e-01  7.56860000e+00  2.86864220e-01  1.52498187e-01  2.40487784e-01  4.00446331e-02  2.38424062e+05 
 1.58064401e+15  4.20713045e+34  1.15771000e+01  3.20335444e-01  7.54860000e+00  2.87042850e-01  1.52238501e-01  2.38817578e-01  3.98235228e-02  2.33175011e+05 
 1.59270333e+15  4.28670463e+34  1.15301000e+01  3.20142304e-01  7.52760000e+00  2.87202301e-01  1.51986919e-01  2.37432511e-01  3.96056831e-02  2.27916583e+05 
 1.60476265e+15  4.36715078e+34  1.14831000e+01  3.19982476e-01  7.50860000e+00  2.87476885e-01  1.51744031e-01  2.35482433e-01  3.93914163e-02  2.22656170e+05 
 1.61682197e+15  4.44845989e+34  1.14361000e+01  3.19855958e-01  7.48860000e+00  2.87731499e-01  1.51510886e-01  2.33823863e-01  3.91813383e-02  2.17402804e+05 
 1.62888129e+15  4.53062742e+34  1.13881000e+01  3.19762648e-01  7.46860000e+00  2.88010418e-01  1.51314966e-01  2.32176401e-01  3.89930851e-02  2.12164970e+05 
 1.64094062e+15  4.61366596e+34  1.13401000e+01  3.19702449e-01  7.44960000e+00  2.88357258e-01  1.51130454e-01  2.30258100e-01  3.88098148e-02  2.06949583e+05 
 1.65299994e+15  4.69758035e+34  1.12921000e+01  3.19675212e-01  7.42960000e+00  2.88683573e-01  1.50958063e-01  2.28639850e-01  3.86319070e-02  2.01763820e+05 
 1.66505926e+15  4.78235911e+34  1.12441000e+01  3.19680766e-01  7.41060000e+00  2.89076310e-01  1.50798748e-01  2.26757494e-01  3.84599046e-02  1.96615407e+05 
 1.67711858e+15  4.86800622e+34  1.11961000e+01  3.19718870e-01  7.39160000e+00  2.89491148e-01  1.50653158e-01  2.24897537e-01  3.82941419e-02  1.91510776e+05 
 1.68917790e+15  4.95454330e+34  1.11481000e+01  3.19789350e-01  7.37260000e+00  2.89927933e-01  1.50521677e-01  2.23061174e-01  3.81347665e-02  1.86454885e+05 
 1.70123722e+15  5.04195048e+34  1.11001000e+01  3.19891893e-01  7.35460000e+00  2.90428721e-01  1.50405279e-01  2.20968824e-01  3.79823349e-02  1.81454742e+05 
 1.71329654e+15  5.13022962e+34  1.10521000e+01  3.20026241e-01  7.33560000e+00  2.90907265e-01  1.50304614e-01  2.19190366e-01  3.78371799e-02  1.76515651e+05 
 1.72535587e+15  5.21939809e+34  1.10041000e+01  3.20192045e-01  7.31760000e+00  2.91448746e-01  1.50219974e-01  2.17159400e-01  3.76993928e-02  1.71641653e+05 
 1.73741519e+15  5.30945018e+34  1.09561000e+01  3.20389057e-01  7.29960000e+00  2.92009843e-01  1.50152129e-01  2.15162766e-01  3.75693889e-02  1.66837655e+05 
 1.74947451e+15  5.40037967e+34  1.09081000e+01  3.20616825e-01  7.28160000e+00  2.92590018e-01  1.50101674e-01  2.13202616e-01  3.74474738e-02  1.62108175e+05 
 1.76153383e+15  5.49219200e+34  1.08601000e+01  3.20875022e-01  7.26460000e+00  2.93230664e-01  1.50069106e-01  2.10998245e-01  3.73338819e-02  1.57456681e+05 
 1.77359315e+15  5.58490483e+34  1.08121000e+01  3.21163344e-01  7.24660000e+00  2.93847908e-01  1.50054721e-01  2.09115620e-01  3.72287113e-02  1.52885676e+05 
 1.78565247e+15  5.67850028e+34  1.07651000e+01  3.21481290e-01  7.22960000e+00  2.94524367e-01  1.50031361e-01  2.06992866e-01  3.71151175e-02  1.48399025e+05 
 1.79771180e+15  5.77298007e+34  1.07171000e+01  3.21828474e-01  7.21260000e+00  2.95217887e-01  1.50055147e-01  2.04914319e-01  3.70277941e-02  1.43999275e+05 
 1.80977112e+15  5.86835903e+34  1.06701000e+01  3.22204542e-01  7.19560000e+00  2.95928288e-01  1.50070452e-01  2.02880450e-01  3.69323020e-02  1.39687940e+05 
 1.82183044e+15  5.96463542e+34  1.06231000e+01  3.22609015e-01  7.17860000e+00  2.96655128e-01  1.50105589e-01  2.00892667e-01  3.68460941e-02  1.35467056e+05 
 1.83388976e+15  6.06180109e+34  1.05761000e+01  3.23041427e-01  7.16260000e+00  2.97438475e-01  1.50161095e-01  1.98672588e-01  3.67694527e-02  1.31338541e+05 
 1.84594908e+15  6.15985767e+34  1.05301000e+01  3.23501344e-01  7.14660000e+00  2.98236998e-01  1.50208815e-01  1.96502590e-01  3.66851303e-02  1.27303538e+05 
 1.85800840e+15  6.25882708e+34  1.04831000e+01  3.23988421e-01  7.13060000e+00  2.99050639e-01  1.50305787e-01  1.94382456e-01  3.66279200e-02  1.23362123e+05 
 1.87006772e+15  6.35869278e+34  1.04371000e+01  3.24502087e-01  7.11460000e+00  2.99878761e-01  1.50395353e-01  1.92314263e-01  3.65632379e-02  1.19515651e+05 
 1.88212705e+15  6.45945407e+34  1.03921000e+01  3.25041894e-01  7.09860000e+00  3.00720992e-01  1.50477438e-01  1.90299067e-01  3.64911162e-02  1.15764503e+05 
 1.89418637e+15  6.56111538e+34  1.03461000e+01  3.25607382e-01  7.08360000e+00  3.01616722e-01  1.50610089e-01  1.88059384e-01  3.64467388e-02  1.12108669e+05 
 1.90624569e+15  6.66369463e+34  1.03011000e+01  3.26198156e-01  7.06860000e+00  3.02525800e-01  1.50735300e-01  1.85873848e-01  3.63949139e-02  1.08547439e+05 
 1.91830501e+15  6.76717395e+34  1.02561000e+01  3.26813659e-01  7.05260000e+00  3.03408260e-01  1.50882545e-01  1.84021365e-01  3.63534940e-02  1.05081140e+05 
 1.93036433e+15  6.87155482e+34  1.02121000e+01  3.27453405e-01  7.03860000e+00  3.04381852e-01  1.51022485e-01  1.81671513e-01  3.63048065e-02  1.01709203e+05 
 1.94242365e+15  6.97684428e+34  1.01671000e+01  3.28116953e-01  7.02360000e+00  3.05328263e-01  1.51214299e-01  1.79655213e-01  3.62844158e-02  9.84307159e+04 
 1.95448297e+15  7.08305437e+34  1.01241000e+01  3.28803903e-01  7.00860000e+00  3.06286676e-01  1.51368861e-01  1.77695296e-01  3.62388176e-02  9.52444564e+04 
 1.96654230e+15  7.19017024e+34  1.00801000e+01  3.29513680e-01  6.99460000e+00  3.07295270e-01  1.51575792e-01  1.75518421e-01  3.62217558e-02  9.21498933e+04 
 1.97860162e+15  7.29819328e+34  1.00371000e+01  3.30245816e-01  6.98060000e+00  3.08314704e-01  1.51775300e-01  1.73400620e-01  3.61974488e-02  8.91458185e+04 
 1.99066094e+15  7.40713056e+34  9.99410000e+00  3.30999885e-01  6.96660000e+00  3.09344770e-01  1.51997420e-01  1.71341742e-01  3.61838404e-02  8.62307720e+04 
 2.00272026e+15  7.51699340e+34  9.95210000e+00  3.31775486e-01  6.95260000e+00  3.10385320e-01  1.52211622e-01  1.69341240e-01  3.61627579e-02  8.34030840e+04 
 2.01477958e+15  7.62776740e+34  9.91010000e+00  3.32572034e-01  6.93960000e+00  3.11473941e-01  1.52448453e-01  1.67128243e-01  3.61524149e-02  8.06616759e+04 
