# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.33970958e+14  8.81897291e+33  1.32301000e+01  3.75739248e-01  9.62260000e+00  3.61429557e-01  2.01531940e-01  7.57417466e-02  8.18493370e-02  4.20694052e+05 
 3.39443113e+14  9.18800932e+33  1.31861000e+01  3.85545914e-01  9.67360000e+00  3.71377207e-01  2.04664420e-01  7.32160336e-02  8.40708289e-02  3.73607006e+05 
 3.44915269e+14  9.56607830e+33  1.31451000e+01  3.95377817e-01  9.72360000e+00  3.81376831e-01  2.07700880e-01  7.06800604e-02  8.61989886e-02  3.32528234e+05 
 3.50387425e+14  9.95313604e+33  1.31071000e+01  4.05229852e-01  9.77160000e+00  3.91369045e-01  2.10636847e-01  6.83879637e-02  8.82254536e-02  2.96611639e+05 
 3.55859580e+14  1.03489502e+34  1.30721000e+01  4.15092972e-01  9.81860000e+00  4.01395703e-01  2.13467310e-01  6.60926550e-02  9.01419831e-02  2.65152298e+05 
 3.61331736e+14  1.07542229e+34  1.30391000e+01  4.24980929e-01  9.86360000e+00  4.11410977e-01  2.16224419e-01  6.40584563e-02  9.19776329e-02  2.37487898e+05 
 3.66803891e+14  1.11679875e+34  1.30081000e+01  4.34867097e-01  9.90760000e+00  4.21444208e-01  2.18901925e-01  6.20273353e-02  9.37260903e-02  2.13164790e+05 
 3.72276047e+14  1.15916577e+34  1.29791000e+01  4.44781778e-01  9.95060000e+00  4.31516375e-01  2.21503071e-01  6.00345689e-02  9.53849999e-02  1.91662179e+05 
 3.77748203e+14  1.20237003e+34  1.29521000e+01  4.54685995e-01  9.99160000e+00  4.41539433e-01  2.24019777e-01  5.82895971e-02  9.69479590e-02  1.72683208e+05 
 3.83220358e+14  1.24658086e+34  1.29271000e+01  4.64615504e-01  1.00316000e+01  4.51592945e-01  2.26456100e-01  5.65921881e-02  9.84132330e-02  1.55832820e+05 
 3.88692514e+14  1.29164836e+34  1.29031000e+01  4.74533461e-01  1.00706000e+01  4.61645589e-01  2.28840040e-01  5.49210479e-02  9.98140405e-02  1.40895177e+05 
 3.94164670e+14  1.33770242e+34  1.28801000e+01  4.84465749e-01  1.01086000e+01  4.71715431e-01  2.31175308e-01  5.33026986e-02  1.01150196e-01  1.27589781e+05 
 3.99636825e+14  1.38464876e+34  1.28591000e+01  4.94388993e-01  1.01456000e+01  4.81781425e-01  2.33421676e-01  5.17272183e-02  1.02379468e-01  1.15741779e+05 
 4.05108981e+14  1.43256345e+34  1.28391000e+01  5.04316748e-01  1.01816000e+01  4.91852207e-01  2.35616342e-01  5.02095865e-02  1.03539930e-01  1.05155550e+05 
 4.10581137e+14  1.48140320e+34  1.28191000e+01  5.14237142e-01  1.02166000e+01  5.01915974e-01  2.37794308e-01  4.87473535e-02  1.04670890e-01  9.56896066e+04 
 4.16053292e+14  1.53119511e+34  1.28011000e+01  5.24153312e-01  1.02506000e+01  5.11973068e-01  2.39881881e-01  4.73474727e-02  1.05690339e-01  8.72064180e+04 
 4.21525448e+14  1.58194188e+34  1.27841000e+01  5.34063063e-01  1.02836000e+01  5.22019581e-01  2.41915110e-01  4.60130274e-02  1.06637700e-01  7.95915999e+04 
 4.26997604e+14  1.63362678e+34  1.27681000e+01  5.43960891e-01  1.03156000e+01  5.32048913e-01  2.43892891e-01  4.47449235e-02  1.07512144e-01  7.27476383e+04 
 4.32469759e+14  1.68629323e+34  1.27521000e+01  5.53852547e-01  1.03466000e+01  5.42063798e-01  2.45854232e-01  4.35500051e-02  1.08355662e-01  6.65821399e+04 
 4.37941915e+14  1.73988612e+34  1.27381000e+01  5.63725558e-01  1.03766000e+01  5.52052044e-01  2.47720322e-01  4.24244478e-02  1.09082951e-01  6.10252972e+04 
 4.43414071e+14  1.79448396e+34  1.27231000e+01  5.73592015e-01  1.04056000e+01  5.62021537e-01  2.49609148e-01  4.13785228e-02  1.09822230e-01  5.60025570e+04 
 4.48886226e+14  1.84999908e+34  1.27101000e+01  5.83434050e-01  1.04346000e+01  5.72015776e-01  2.51401283e-01  4.02012714e-02  1.10444507e-01  5.14634005e+04 
 4.54358382e+14  1.90653915e+34  1.26971000e+01  5.93268543e-01  1.04616000e+01  5.81927181e-01  2.53177376e-01  3.93133167e-02  1.11036234e-01  4.73477338e+04 
 4.59830538e+14  1.96398999e+34  1.26851000e+01  6.03073733e-01  1.04886000e+01  5.91856087e-01  2.54895053e-01  3.83008494e-02  1.11554040e-01  4.36185368e+04 
 4.65302693e+14  2.02248222e+34  1.26731000e+01  6.12869857e-01  1.05146000e+01  6.01757784e-01  2.56597021e-01  3.73787398e-02  1.12042046e-01  4.02274412e+04 
 4.70774849e+14  2.08188155e+34  1.26611000e+01  6.22632624e-01  1.05406000e+01  6.11671342e-01  2.58280825e-01  3.63413558e-02  1.12501030e-01  3.71469115e+04 
 4.76247005e+14  2.14233505e+34  1.26501000e+01  6.32384309e-01  1.05646000e+01  6.21491634e-01  2.59908635e-01  3.55946118e-02  1.12886865e-01  3.43380918e+04 
 4.81719160e+14  2.20369494e+34  1.26391000e+01  6.42099379e-01  1.05886000e+01  6.31318229e-01  2.61518399e-01  3.47378479e-02  1.13244725e-01  3.17801440e+04 
 4.87191316e+14  2.26611796e+34  1.26291000e+01  6.51800895e-01  1.06126000e+01  6.41170114e-01  2.63071697e-01  3.37865544e-02  1.13530013e-01  2.94419328e+04 
 4.92663472e+14  2.32944979e+34  1.26191000e+01  6.61463285e-01  1.06346000e+01  6.50899659e-01  2.64607126e-01  3.31162246e-02  1.13788491e-01  2.73073723e+04 
 4.98135627e+14  2.39384979e+34  1.26101000e+01  6.71109236e-01  1.06566000e+01  6.60649594e-01  2.66085570e-01  3.23548290e-02  1.13975191e-01  2.53515948e+04 
 5.03607783e+14  2.45916425e+34  1.26001000e+01  6.80714249e-01  1.06786000e+01  6.70397983e-01  2.67588846e-01  3.14991803e-02  1.14181642e-01  2.35619058e+04 
 5.09079939e+14  2.52554790e+34  1.25911000e+01  6.90299564e-01  1.06996000e+01  6.80099409e-01  2.69035097e-01  3.07465674e-02  1.14317474e-01  2.19185271e+04 
 5.14552094e+14  2.59285505e+34  1.25821000e+01  6.99842788e-01  1.07196000e+01  6.89732841e-01  2.70464489e-01  3.00900974e-02  1.14429218e-01  2.04111989e+04 
 5.20024250e+14  2.66122825e+34  1.25741000e+01  7.09362722e-01  1.07396000e+01  6.99377157e-01  2.71836236e-01  2.93538248e-02  1.14471419e-01  1.90242780e+04 
 5.25496406e+14  2.73053749e+34  1.25651000e+01  7.18840014e-01  1.07586000e+01  7.08950749e-01  2.73234899e-01  2.87168895e-02  1.14536399e-01  1.77492674e+04 
 5.30968561e+14  2.80090541e+34  1.25571000e+01  7.28290122e-01  1.07766000e+01  7.18466090e-01  2.74575766e-01  2.81833891e-02  1.14533151e-01  1.65738824e+04 
 5.36440717e+14  2.87222554e+34  1.25491000e+01  7.37697610e-01  1.07946000e+01  7.27972388e-01  2.75900849e-01  2.75719598e-02  1.14508475e-01  1.54909135e+04 
 5.41912873e+14  2.94459260e+34  1.25411000e+01  7.47073768e-01  1.08126000e+01  7.37479065e-01  2.77211685e-01  2.68897736e-02  1.14462551e-01  1.44908052e+04 
 5.47385028e+14  3.01793180e+34  1.25331000e+01  7.56407844e-01  1.08286000e+01  7.46846642e-01  2.78507520e-01  2.64866130e-02  1.14396474e-01  1.35672999e+04 
 5.52857184e+14  3.09230174e+34  1.25261000e+01  7.65706198e-01  1.08456000e+01  7.56273742e-01  2.79744665e-01  2.58400447e-02  1.14264955e-01  1.27130570e+04 
 5.58329340e+14  3.16766760e+34  1.25181000e+01  7.74963510e-01  1.08616000e+01  7.65625364e-01  2.81012041e-01  2.53002835e-02  1.14160115e-01  1.19225346e+04 
 5.63801495e+14  3.24404347e+34  1.25111000e+01  7.84180492e-01  1.08766000e+01  7.74901164e-01  2.82220461e-01  2.48665318e-02  1.13991309e-01  1.11901891e+04 
 5.69273651e+14  3.32144300e+34  1.25041000e+01  7.93357923e-01  1.08916000e+01  7.84166045e-01  2.83415000e-01  2.43696162e-02  1.13854660e-01  1.05156364e+04 
 5.74745807e+14  3.39982717e+34  1.24961000e+01  8.02490264e-01  1.09066000e+01  7.93414529e-01  2.84640990e-01  2.38113654e-02  1.13646751e-01  9.88095685e+03 
 5.80217962e+14  3.47926682e+34  1.24891000e+01  8.11584941e-01  1.09206000e+01  8.02587110e-01  2.85808514e-01  2.33628494e-02  1.13426508e-01  9.29541442e+03 
 5.85690118e+14  3.55966103e+34  1.24821000e+01  8.20629607e-01  1.09346000e+01  8.11737362e-01  2.86962063e-01  2.28556761e-02  1.13190840e-01  8.75149083e+03 
 5.91162274e+14  3.64114669e+34  1.24751000e+01  8.29638890e-01  1.09476000e+01  8.20812104e-01  2.88103247e-01  2.24595688e-02  1.12939387e-01  8.24495851e+03 
 5.96634429e+14  3.72355206e+34  1.24691000e+01  8.38593107e-01  1.09606000e+01  8.29858706e-01  2.89184157e-01  2.20066718e-02  1.12678665e-01  7.77730574e+03 
 6.02106585e+14  3.80708910e+34  1.24621000e+01  8.47514572e-01  1.09726000e+01  8.38830497e-01  2.90299639e-01  2.16662151e-02  1.12398362e-01  7.33750906e+03 
 6.07578741e+14  3.89154430e+34  1.24551000e+01  8.56379784e-01  1.09856000e+01  8.47838556e-01  2.91401666e-01  2.11103685e-02  1.12055370e-01  6.92476623e+03 
 6.13050896e+14  3.97709939e+34  1.24481000e+01  8.65207244e-01  1.09966000e+01  8.56699225e-01  2.92492110e-01  2.08285136e-02  1.11748661e-01  6.54222260e+03 
 6.18523052e+14  4.06361332e+34  1.24421000e+01  8.73981787e-01  1.10086000e+01  8.65598296e-01  2.93522693e-01  2.03366509e-02  1.11434860e-01  6.18793831e+03 
 6.23995208e+14  4.15118178e+34  1.24351000e+01  8.82712598e-01  1.10196000e+01  8.74409847e-01  2.94588628e-01  1.99578894e-02  1.11054256e-01  5.85131356e+03 
 6.29467363e+14  4.23975857e+34  1.24281000e+01  8.91394552e-01  1.10296000e+01  8.83128438e-01  2.95642709e-01  1.96900181e-02  1.10712010e-01  5.53907102e+03 
 6.34939519e+14  4.32933945e+34  1.24221000e+01  9.00026757e-01  1.10396000e+01  8.91819720e-01  2.96637307e-01  1.93762666e-02  1.10314500e-01  5.24685403e+03 
 6.40411674e+14  4.41998273e+34  1.24151000e+01  9.08614378e-01  1.10496000e+01  9.00488110e-01  2.97668407e-01  1.90193956e-02  1.09950724e-01  4.97301260e+03 
 6.45883830e+14  4.51157452e+34  1.24091000e+01  9.17146231e-01  1.10596000e+01  9.09122756e-01  2.98639588e-01  1.86198252e-02  1.09533321e-01  4.71653573e+03 
 6.51355986e+14  4.60428744e+34  1.24021000e+01  9.25637963e-01  1.10686000e+01  9.17670244e-01  2.99648396e-01  1.83340052e-02  1.09149877e-01  4.47571046e+03 
 6.56828141e+14  4.69792818e+34  1.23961000e+01  9.34071485e-01  1.10776000e+01  9.26180657e-01  3.00597132e-01  1.80069143e-02  1.08714146e-01  4.24990501e+03 
 6.62300297e+14  4.79267337e+34  1.23901000e+01  9.42462376e-01  1.10866000e+01  9.34668218e-01  3.01535349e-01  1.76422209e-02  1.08318482e-01  4.03947470e+03 
 6.67772453e+14  4.88838804e+34  1.23831000e+01  9.50798339e-01  1.10946000e+01  9.43053052e-01  3.02511145e-01  1.73897882e-02  1.07860612e-01  3.83827503e+03 
 6.73244608e+14  4.98514017e+34  1.23771000e+01  9.59085043e-01  1.11026000e+01  9.51407870e-01  3.03427589e-01  1.71003187e-02  1.07449323e-01  3.65242217e+03 
 6.78716764e+14  5.08293084e+34  1.23701000e+01  9.67322295e-01  1.11106000e+01  9.59732242e-01  3.04382740e-01  1.67751656e-02  1.06976237e-01  3.47428755e+03 
 6.84188920e+14  5.18168660e+34  1.23641000e+01  9.75503726e-01  1.11176000e+01  9.67951236e-01  3.05278051e-01  1.65627168e-02  1.06550938e-01  3.30973742e+03 
 6.89661075e+14  5.28155486e+34  1.23571000e+01  9.83641274e-01  1.11246000e+01  9.76144349e-01  3.06213156e-01  1.63159140e-02  1.06064192e-01  3.15163747e+03 
 6.95133231e+14  5.38235580e+34  1.23511000e+01  9.91720103e-01  1.11316000e+01  9.84296802e-01  3.07088198e-01  1.60355400e-02  1.05626069e-01  3.00553716e+03 
 7.00605387e+14  5.48425750e+34  1.23441000e+01  9.99753512e-01  1.11386000e+01  9.92421002e-01  3.08003584e-01  1.57239819e-02  1.05127474e-01  2.86495019e+03 
 7.06077542e+14  5.58713820e+34  1.23381000e+01  1.00773171e+00  1.11446000e+01  1.00043887e+00  3.08859126e-01  1.55247509e-02  1.04677685e-01  2.73488644e+03 
 7.11549698e+14  5.69103528e+34  1.23321000e+01  1.01565753e+00  1.11506000e+01  1.00842092e+00  3.09704927e-01  1.52948754e-02  1.04174675e-01  2.61083404e+03 
 7.17021854e+14  5.79599633e+34  1.23251000e+01  1.02353445e+00  1.11566000e+01  1.01637041e+00  3.10591767e-01  1.50353905e-02  1.03660898e-01  2.49243178e+03 
 7.22494009e+14  5.90189227e+34  1.23191000e+01  1.03135277e+00  1.11626000e+01  1.02427748e+00  3.11418499e-01  1.47472356e-02  1.03196933e-01  2.38283453e+03 
 7.27966165e+14  6.00892545e+34  1.23121000e+01  1.03912727e+00  1.11676000e+01  1.03208753e+00  3.12287212e-01  1.45720244e-02  1.02674335e-01  2.27691718e+03 
 7.33438321e+14  6.11690250e+34  1.23061000e+01  1.04684383e+00  1.11726000e+01  1.03985506e+00  3.13095814e-01  1.43688685e-02  1.02201872e-01  2.17881290e+03 
 7.38910476e+14  6.22592001e+34  1.22991000e+01  1.05450937e+00  1.11776000e+01  1.04758666e+00  3.13946517e-01  1.41388780e-02  1.01672271e-01  2.08394065e+03 
 7.44382632e+14  6.33597783e+34  1.22931000e+01  1.06212383e+00  1.11826000e+01  1.05528197e+00  3.14737493e-01  1.38830877e-02  1.01192452e-01  1.99594150e+03 
 7.49854788e+14  6.44697368e+34  1.22861000e+01  1.06968020e+00  1.11866000e+01  1.06286455e+00  3.15570706e-01  1.37398135e-02  1.00656984e-01  1.91078902e+03 
 7.55326943e+14  6.55911152e+34  1.22801000e+01  1.07719232e+00  1.11916000e+01  1.07048609e+00  3.16344546e-01  1.34349533e-02  1.00170883e-01  1.83169499e+03 
 7.60799099e+14  6.67218566e+34  1.22731000e+01  1.08464637e+00  1.11956000e+01  1.07799449e+00  3.17161186e-01  1.32425869e-02  9.96765800e-02  1.75586866e+03 
 7.66271255e+14  6.78629612e+34  1.22661000e+01  1.09204908e+00  1.11996000e+01  1.08546490e+00  3.17969790e-01  1.30272696e-02  9.91331014e-02  1.68309559e+03 
 7.71743410e+14  6.90144923e+34  1.22601000e+01  1.09940087e+00  1.12026000e+01  1.09282852e+00  3.18718482e-01  1.29233815e-02  9.86400482e-02  1.61551628e+03 
 7.77215566e+14  7.01753876e+34  1.22531000e+01  1.10669508e+00  1.12066000e+01  1.10021703e+00  3.19510838e-01  1.26627395e-02  9.80931369e-02  1.54987618e+03 
 7.82687722e+14  7.13475390e+34  1.22471000e+01  1.11394364e+00  1.12096000e+01  1.10750305e+00  3.20243512e-01  1.25145340e-02  9.75962813e-02  1.48885319e+03 
 7.88159877e+14  7.25292061e+34  1.22401000e+01  1.12113584e+00  1.12126000e+01  1.11474529e+00  3.21020448e-01  1.23448194e-02  9.70920566e-02  1.43016365e+03 
 7.93632033e+14  7.37209043e+34  1.22331000e+01  1.12827499e+00  1.12156000e+01  1.12194673e+00  3.21789794e-01  1.21544910e-02  9.65407561e-02  1.37368419e+03 
 7.99104189e+14  7.49233226e+34  1.22271000e+01  1.13536530e+00  1.12176000e+01  1.12904174e+00  3.22499118e-01  1.20752595e-02  9.60400815e-02  1.32117435e+03 
 8.04576344e+14  7.61350996e+34  1.22201000e+01  1.14239889e+00  1.12206000e+01  1.13616132e+00  3.23253468e-01  1.18454286e-02  9.55326222e-02  1.27058876e+03 
 8.10048500e+14  7.73576344e+34  1.22131000e+01  1.14938403e+00  1.12226000e+01  1.14317434e+00  3.24000778e-01  1.17268516e-02  9.49786711e-02  1.22179472e+03 
 8.15520656e+14  7.85901332e+34  1.22071000e+01  1.15631628e+00  1.12246000e+01  1.15014573e+00  3.24687694e-01  1.15892878e-02  9.44759586e-02  1.17643786e+03 
 8.20992811e+14  7.98320327e+34  1.22001000e+01  1.16319274e+00  1.12266000e+01  1.15707236e+00  3.25420435e-01  1.14334703e-02  9.39668559e-02  1.13266536e+03 
 8.26464967e+14  8.10852248e+34  1.21931000e+01  1.17002398e+00  1.12286000e+01  1.16396453e+00  3.26146581e-01  1.12600947e-02  9.34566903e-02  1.09087663e+03 
 8.31937123e+14  8.23477620e+34  1.21861000e+01  1.17679953e+00  1.12306000e+01  1.17081155e+00  3.26865684e-01  1.10698364e-02  9.29022477e-02  1.05052372e+03 
 8.37409278e+14  8.36202562e+34  1.21801000e+01  1.18352293e+00  1.12316000e+01  1.17754708e+00  3.27524219e-01  1.09897219e-02  9.23990924e-02  1.01299422e+03 
 8.42881434e+14  8.49034468e+34  1.21731000e+01  1.19019826e+00  1.12336000e+01  1.18431437e+00  3.28229919e-01  1.07667632e-02  9.18892507e-02  9.76657951e+02 
 8.48353590e+14  8.61959714e+34  1.21661000e+01  1.19681862e+00  1.12346000e+01  1.19096692e+00  3.28928886e-01  1.06539697e-02  9.13801296e-02  9.41966302e+02 
 8.53825745e+14  8.74989115e+34  1.21591000e+01  1.20338981e+00  1.12356000e+01  1.19757995e+00  3.29621484e-01  1.05254865e-02  9.08712104e-02  9.08803928e+02 
 8.59297901e+14  8.88120435e+34  1.21521000e+01  1.20991087e+00  1.12366000e+01  1.20415235e+00  3.30307749e-01  1.03818287e-02  9.03627526e-02  8.77096974e+02 
 8.64770057e+14  9.01344962e+34  1.21451000e+01  1.21637775e+00  1.12376000e+01  1.21067985e+00  3.30987575e-01  1.02235773e-02  8.98118218e-02  8.46379281e+02 
 8.70242212e+14  9.13707350e+34  1.21391000e+01  1.22233348e+00  1.12376000e+01  1.21663523e+00  3.31585791e-01  1.01783152e-02  8.93670271e-02  8.19840944e+02 
 8.75714368e+14  9.21057750e+34  1.21351000e+01  1.22581657e+00  1.12386000e+01  1.22019194e+00  3.31960381e-01  1.00221689e-02  8.90969763e-02  8.04490094e+02 
 8.81186524e+14  9.27071140e+34  1.21321000e+01  1.22861222e+00  1.12386000e+01  1.22299377e+00  3.32247335e-01  9.99036324e-03  8.88701053e-02  7.92373276e+02 
 8.86658679e+14  9.33086185e+34  1.21291000e+01  1.23135669e+00  1.12386000e+01  1.22574749e+00  3.32529372e-01  9.95369791e-03  8.86466350e-02  7.80646024e+02 
 8.92130835e+14  9.39102638e+34  1.21261000e+01  1.23405036e+00  1.12386000e+01  1.22845385e+00  3.32806171e-01  9.91159780e-03  8.84262082e-02  7.69291083e+02 
 8.97602991e+14  9.45120482e+34  1.21231000e+01  1.23669390e+00  1.12386000e+01  1.23111363e+00  3.33077527e-01  9.86388136e-03  8.82085361e-02  7.58291753e+02 
 9.03075146e+14  9.51139957e+34  1.21201000e+01  1.23928819e+00  1.12386000e+01  1.23372779e+00  3.33343307e-01  9.81039532e-03  8.79933671e-02  7.47631833e+02 
 9.08547302e+14  9.57160790e+34  1.21171000e+01  1.24183388e+00  1.12386000e+01  1.23629708e+00  3.33603414e-01  9.75105591e-03  8.77805145e-02  7.37296942e+02 
 9.14019457e+14  9.63183019e+34  1.21141000e+01  1.24433185e+00  1.12386000e+01  1.23882238e+00  3.33857792e-01  9.68582136e-03  8.75698032e-02  7.27272958e+02 
 9.19491613e+14  9.69206817e+34  1.21111000e+01  1.24678299e+00  1.12376000e+01  1.24123483e+00  3.34106412e-01  9.73568032e-03  8.73610733e-02  7.17546337e+02 
 9.24963769e+14  9.75231947e+34  1.21081000e+01  1.24918806e+00  1.12376000e+01  1.24367481e+00  3.34349264e-01  9.65833990e-03  8.71542078e-02  7.08104925e+02 
 9.30435924e+14  9.81258474e+34  1.21051000e+01  1.25154793e+00  1.12376000e+01  1.24607335e+00  3.34586354e-01  9.57515811e-03  8.69490875e-02  6.98936749e+02 
 9.35908080e+14  9.87286515e+34  1.21021000e+01  1.25386350e+00  1.12376000e+01  1.24843134e+00  3.34817704e-01  9.48609301e-03  8.67456026e-02  6.90030402e+02 
 9.41380236e+14  9.93315864e+34  1.20991000e+01  1.25613553e+00  1.12366000e+01  1.25067969e+00  3.35043347e-01  9.51157847e-03  8.65436768e-02  6.81375558e+02 
 9.46852391e+14  9.99346603e+34  1.20961000e+01  1.25836488e+00  1.12366000e+01  1.25295881e+00  3.35263324e-01  9.41094993e-03  8.63432235e-02  6.72962001e+02 
 9.52324547e+14  1.00537881e+35  1.20931000e+01  1.26055238e+00  1.12356000e+01  1.25513003e+00  3.35477685e-01  9.42443726e-03  8.61441672e-02  6.64780068e+02 
 9.57796703e+14  1.01141230e+35  1.20891000e+01  1.26269879e+00  1.12356000e+01  1.25733352e+00  3.35742033e-01  9.31240024e-03  8.59397682e-02  6.56498261e+02 
 9.63268858e+14  1.01744717e+35  1.20861000e+01  1.26480494e+00  1.12346000e+01  1.25943050e+00  3.35945385e-01  9.31447856e-03  8.57433339e-02  6.48756756e+02 
 9.68741014e+14  1.02348347e+35  1.20831000e+01  1.26687162e+00  1.12336000e+01  1.26149156e+00  3.36143303e-01  9.31076353e-03  8.55902328e-02  6.41536550e+02 
 9.74213170e+14  1.02952103e+35  1.20801000e+01  1.26889953e+00  1.12326000e+01  1.26351732e+00  3.36335857e-01  9.30147720e-03  8.53961458e-02  6.34195430e+02 
 9.79685325e+14  1.03555995e+35  1.20771000e+01  1.27088948e+00  1.12326000e+01  1.26557818e+00  3.36523124e-01  9.16783611e-03  8.52032050e-02  6.27044979e+02 
 9.85157481e+14  1.04160027e+35  1.20741000e+01  1.27284221e+00  1.12316000e+01  1.26753551e+00  3.36705176e-01  9.14781909e-03  8.50113683e-02  6.20078095e+02 
 9.90629637e+14  1.04764182e+35  1.20711000e+01  1.27475838e+00  1.12306000e+01  1.26945958e+00  3.36882089e-01  9.12254779e-03  8.48206114e-02  6.13288241e+02 
 9.96101792e+14  1.05368472e+35  1.20671000e+01  1.27663875e+00  1.12296000e+01  1.27135107e+00  3.37109821e-01  9.09216450e-03  8.46241926e-02  6.06369523e+02 
 1.00157395e+15  1.05972898e+35  1.20641000e+01  1.27848401e+00  1.12286000e+01  1.27321063e+00  3.37276741e-01  9.05671405e-03  8.44772156e-02  6.00213975e+02 
 1.00704610e+15  1.06577447e+35  1.20611000e+01  1.28029481e+00  1.12276000e+01  1.27503882e+00  3.37438765e-01  9.01634892e-03  8.42894522e-02  5.93917708e+02 
 1.01251826e+15  1.07182127e+35  1.20581000e+01  1.28207184e+00  1.12266000e+01  1.27683629e+00  3.37595973e-01  8.97118167e-03  8.41026629e-02  5.87774489e+02 
 1.01799042e+15  1.07786942e+35  1.20551000e+01  1.28381575e+00  1.12256000e+01  1.27860361e+00  3.37748447e-01  8.92132954e-03  8.39168265e-02  5.81778975e+02 
 1.02346257e+15  1.08391876e+35  1.20511000e+01  1.28552714e+00  1.12236000e+01  1.28027182e+00  3.37952358e-01  8.98446962e-03  8.37252135e-02  5.75641160e+02 
 1.02893473e+15  1.08996939e+35  1.20481000e+01  1.28720667e+00  1.12226000e+01  1.28198063e+00  3.38095650e-01  8.92529091e-03  8.35826444e-02  5.70211392e+02 
 1.03440688e+15  1.09602136e+35  1.20451000e+01  1.28885496e+00  1.12216000e+01  1.28366096e+00  3.38234455e-01  8.86182214e-03  8.33995116e-02  5.64629666e+02 
 1.03987904e+15  1.10207450e+35  1.20421000e+01  1.29047257e+00  1.12206000e+01  1.28531332e+00  3.38368854e-01  8.79413373e-03  8.32172791e-02  5.59176811e+02 
