# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.44262138e+15  1.86579518e+35  1.08911000e+01  1.22909786e+00  1.01526000e+01  1.22478882e+00  3.24671799e-01  8.27960657e-03  6.24111807e-02  3.23785356e+02 
 1.45878967e+15  1.90897108e+35  1.08701000e+01  1.23582556e+00  1.01406000e+01  1.23157559e+00  3.25595550e-01  8.12680705e-03  6.17985653e-02  3.08978743e+02 
 1.47495795e+15  1.95259363e+35  1.08491000e+01  1.24242059e+00  1.01286000e+01  1.23823116e+00  3.26515383e-01  7.97358633e-03  6.11978169e-02  2.95073130e+02 
 1.49112624e+15  1.99665307e+35  1.08281000e+01  1.24888435e+00  1.01166000e+01  1.24475663e+00  3.27431676e-01  7.82046295e-03  6.06089983e-02  2.82004256e+02 
 1.50729453e+15  2.04114679e+35  1.08081000e+01  1.25521931e+00  1.01046000e+01  1.25115427e+00  3.28283972e-01  7.66771461e-03  6.00041889e-02  2.69711003e+02 
 1.52346281e+15  2.08607637e+35  1.07871000e+01  1.26142850e+00  1.00916000e+01  1.25738752e+00  3.29193791e-01  7.58878154e-03  5.94388917e-02  2.58136495e+02 
 1.53963110e+15  2.13144041e+35  1.07671000e+01  1.26751444e+00  1.00796000e+01  1.26353772e+00  3.30039608e-01  7.43697434e-03  5.88575979e-02  2.47229373e+02 
 1.55579938e+15  2.17723121e+35  1.07471000e+01  1.27347878e+00  1.00676000e+01  1.26956672e+00  3.30882516e-01  7.28642975e-03  5.82880440e-02  2.36944017e+02 
 1.57196767e+15  2.22344860e+35  1.07271000e+01  1.27932416e+00  1.00546000e+01  1.27543782e+00  3.31722771e-01  7.20917281e-03  5.77300031e-02  2.27236768e+02 
 1.58813595e+15  2.27009566e+35  1.07071000e+01  1.28505352e+00  1.00426000e+01  1.28123243e+00  3.32560591e-01  7.06103880e-03  5.71831769e-02  2.18066962e+02 
 1.60430424e+15  2.31716195e+35  1.06871000e+01  1.29066812e+00  1.00306000e+01  1.28691217e+00  3.33396304e-01  6.91483932e-03  5.66155271e-02  2.09281284e+02 
 1.62047252e+15  2.36464847e+35  1.06681000e+01  1.29617057e+00  1.00176000e+01  1.29244072e+00  3.34167458e-01  6.84112880e-03  5.60966575e-02  2.01200928e+02 
 1.63664081e+15  2.41255689e+35  1.06491000e+01  1.30156349e+00  1.00056000e+01  1.29789850e+00  3.34936404e-01  6.69849319e-03  5.55568521e-02  1.93438873e+02 
 1.65280909e+15  2.46087696e+35  1.06291000e+01  1.30684810e+00  9.99260000e+00  1.30320881e+00  3.35766624e-01  6.62803497e-03  5.50540468e-02  1.86086356e+02 
 1.66897738e+15  2.50961381e+35  1.06101000e+01  1.31202734e+00  9.98060000e+00  1.30845206e+00  3.36532176e-01  6.48974049e-03  5.45359062e-02  1.79115794e+02 
 1.68514566e+15  2.55876185e+35  1.05911000e+01  1.31710285e+00  9.96760000e+00  1.31355246e+00  3.37296231e-01  6.42298382e-03  5.40284146e-02  1.72503334e+02 
 1.70131395e+15  2.60831553e+35  1.05721000e+01  1.32207636e+00  9.95560000e+00  1.31858869e+00  3.38059035e-01  6.28960113e-03  5.35314536e-02  1.66226796e+02 
 1.71748223e+15  2.65828228e+35  1.05541000e+01  1.32695078e+00  9.94260000e+00  1.32348676e+00  3.38756492e-01  6.22705311e-03  5.30195192e-02  1.60264052e+02 
 1.73365052e+15  2.70802479e+35  1.05351000e+01  1.33166860e+00  9.93060000e+00  1.32825929e+00  3.39522812e-01  6.11054110e-03  5.25547621e-02  1.54665326e+02 
 1.74981880e+15  2.73646575e+35  1.05251000e+01  1.33428995e+00  9.92360000e+00  1.33090301e+00  3.39907117e-01  6.06033017e-03  5.22779593e-02  1.51623699e+02 
 1.76598709e+15  2.76448624e+35  1.05151000e+01  1.33679542e+00  9.91660000e+00  1.33342288e+00  3.40295746e-01  6.02491619e-03  5.20191330e-02  1.48755756e+02 
 1.78215537e+15  2.79253027e+35  1.05051000e+01  1.33922618e+00  9.90960000e+00  1.33586513e+00  3.40683362e-01  5.99508270e-03  5.17692036e-02  1.46006157e+02 
 1.79832366e+15  2.82059764e+35  1.04961000e+01  1.34158297e+00  9.90360000e+00  1.33826897e+00  3.41004173e-01  5.90293281e-03  5.15029999e-02  1.43368261e+02 
 1.81449194e+15  2.84868791e+35  1.04861000e+01  1.34386695e+00  9.89660000e+00  1.34055973e+00  3.41387490e-01  5.88237830e-03  5.12691860e-02  1.40835912e+02 
 1.83066023e+15  2.87680123e+35  1.04771000e+01  1.34607952e+00  9.88960000e+00  1.34277709e+00  3.41702779e-01  5.86568358e-03  5.10182952e-02  1.38403217e+02 
 1.84682851e+15  2.90493685e+35  1.04671000e+01  1.34822218e+00  9.88360000e+00  1.34496069e+00  3.42080124e-01  5.78586645e-03  5.07987444e-02  1.36064833e+02 
 1.86299680e+15  2.93309524e+35  1.04581000e+01  1.35029656e+00  9.87660000e+00  1.34703648e+00  3.42388679e-01  5.77594679e-03  5.05615291e-02  1.33815591e+02 
 1.87916508e+15  2.96127540e+35  1.04491000e+01  1.35230427e+00  9.87060000e+00  1.34908192e+00  3.42693550e-01  5.70265090e-03  5.03306938e-02  1.31650837e+02 
 1.89533337e+15  2.98947796e+35  1.04401000e+01  1.35424703e+00  9.86360000e+00  1.35102324e+00  3.42994628e-01  5.69844663e-03  5.01059282e-02  1.29566082e+02 
 1.91150165e+15  3.01770189e+35  1.04311000e+01  1.35612643e+00  9.85760000e+00  1.35293768e+00  3.43291853e-01  5.63073131e-03  4.98869719e-02  1.27557255e+02 
 1.92766994e+15  3.04594776e+35  1.04221000e+01  1.35794420e+00  9.85060000e+00  1.35475157e+00  3.43585189e-01  5.63146647e-03  4.96735658e-02  1.25620432e+02 
 1.94383822e+15  3.07421465e+35  1.04131000e+01  1.35970191e+00  9.84460000e+00  1.35654197e+00  3.43874638e-01  5.56861522e-03  4.94654924e-02  1.23752044e+02 
 1.96000651e+15  3.10250305e+35  1.04041000e+01  1.36140122e+00  9.83860000e+00  1.35827282e+00  3.44160207e-01  5.50815436e-03  4.92625301e-02  1.21948654e+02 
 1.97617479e+15  3.13081209e+35  1.03961000e+01  1.36304367e+00  9.83160000e+00  1.35990832e+00  3.44375663e-01  5.51513624e-03  4.90408940e-02  1.20207109e+02 
 1.99234308e+15  3.15914228e+35  1.03871000e+01  1.36463086e+00  9.82560000e+00  1.36152510e+00  3.44653490e-01  5.45875361e-03  4.88476694e-02  1.18524424e+02 
 2.00851136e+15  3.18749272e+35  1.03791000e+01  1.36616425e+00  9.81860000e+00  1.36304969e+00  3.44861110e-01  5.46949440e-03  4.86355775e-02  1.16897803e+02 
 2.02467965e+15  3.21586398e+35  1.03701000e+01  1.36764538e+00  9.81260000e+00  1.36455861e+00  3.45131435e-01  5.41683583e-03  4.84514099e-02  1.15324612e+02 
 2.04084793e+15  3.24425511e+35  1.03621000e+01  1.36907565e+00  9.80660000e+00  1.36601575e+00  3.45331506e-01  5.36601747e-03  4.82482209e-02  1.13802381e+02 
 2.05701622e+15  3.27266669e+35  1.03531000e+01  1.37045650e+00  9.80060000e+00  1.36742259e+00  3.45594648e-01  5.31708038e-03  4.80725208e-02  1.12328782e+02 
 2.07318450e+15  3.30109785e+35  1.03451000e+01  1.37178926e+00  9.79360000e+00  1.36874335e+00  3.45787511e-01  5.33434413e-03  4.78776724e-02  1.10901619e+02 
 2.08935279e+15  3.32954902e+35  1.03371000e+01  1.37307529e+00  9.78760000e+00  1.37005382e+00  3.45976866e-01  5.28855536e-03  4.76868393e-02  1.09518819e+02 
 2.10552107e+15  3.35801956e+35  1.03291000e+01  1.37431587e+00  9.78160000e+00  1.37131801e+00  3.46162819e-01  5.24444689e-03  4.74999104e-02  1.08178454e+02 
 2.12168936e+15  3.38650963e+35  1.03211000e+01  1.37551227e+00  9.77460000e+00  1.37250017e+00  3.46345463e-01  5.26621614e-03  4.73167681e-02  1.06878669e+02 
 2.13785765e+15  3.41501888e+35  1.03121000e+01  1.37666570e+00  9.76860000e+00  1.37367576e+00  3.46592130e-01  5.22511417e-03  4.71318726e-02  1.05554363e+02 
 2.15402593e+15  3.44354719e+35  1.03041000e+01  1.37777736e+00  9.76260000e+00  1.37480880e+00  3.46768564e-01  5.18552464e-03  4.69842358e-02  1.04394026e+02 
 2.17019422e+15  3.47209454e+35  1.02961000e+01  1.37884840e+00  9.75660000e+00  1.37590046e+00  3.46942003e-01  5.14745325e-03  4.67836275e-02  1.03143874e+02 
 2.18636250e+15  3.50066045e+35  1.02891000e+01  1.37987992e+00  9.75060000e+00  1.37695185e+00  3.47045072e-01  5.11084594e-03  4.66200672e-02  1.02052053e+02 
 2.20253079e+15  3.52924528e+35  1.02811000e+01  1.38087303e+00  9.74360000e+00  1.37792728e+00  3.47212754e-01  5.13947093e-03  4.64543947e-02  1.00930951e+02 
 2.21869907e+15  3.55784829e+35  1.02731000e+01  1.38182876e+00  9.73760000e+00  1.37890150e+00  3.47377758e-01  5.10563851e-03  4.62919570e-02  9.98413314e+01 
 2.23486736e+15  3.58646988e+35  1.02651000e+01  1.38274815e+00  9.73160000e+00  1.37983866e+00  3.47540186e-01  5.07323822e-03  4.61326726e-02  9.87819248e+01 
 2.25103564e+15  3.61510950e+35  1.02571000e+01  1.38363218e+00  9.72560000e+00  1.38073974e+00  3.47700140e-01  5.04224728e-03  4.59764703e-02  9.77515567e+01 
 2.26720393e+15  3.64376716e+35  1.02501000e+01  1.38448181e+00  9.71960000e+00  1.38160570e+00  3.47789835e-01  5.01261285e-03  4.58009225e-02  9.67490792e+01 
 2.28337221e+15  3.67244282e+35  1.02421000e+01  1.38529799e+00  9.71360000e+00  1.38243749e+00  3.47945060e-01  4.98440364e-03  4.56507282e-02  9.57734488e+01 
 2.29954050e+15  3.70113599e+35  1.02341000e+01  1.38608160e+00  9.70760000e+00  1.38323600e+00  3.48098113e-01  4.95756992e-03  4.55034130e-02  9.48236437e+01 
 2.31570878e+15  3.72984713e+35  1.02271000e+01  1.38683354e+00  9.70160000e+00  1.38400213e+00  3.48180969e-01  4.93205661e-03  4.53367296e-02  9.38986600e+01 
 2.33187707e+15  3.75857553e+35  1.02191000e+01  1.38755465e+00  9.69560000e+00  1.38473673e+00  3.48329877e-01  4.90793556e-03  4.51950351e-02  9.29976268e+01 
 2.34804535e+15  3.78732133e+35  1.02121000e+01  1.38824576e+00  9.68860000e+00  1.38540421e+00  3.48408636e-01  4.94804186e-03  4.50339732e-02  9.21196252e+01 
 2.36421364e+15  3.81608443e+35  1.02041000e+01  1.38890767e+00  9.68260000e+00  1.38607825e+00  3.48553772e-01  4.92649635e-03  4.48976651e-02  9.12638504e+01 
 2.38038192e+15  3.84486440e+35  1.01971000e+01  1.38954115e+00  9.67660000e+00  1.38672317e+00  3.48628801e-01  4.90624611e-03  4.47419953e-02  9.04294831e+01 
 2.39655021e+15  3.87366163e+35  1.01901000e+01  1.39014698e+00  9.67060000e+00  1.38733972e+00  3.48702063e-01  4.88732369e-03  4.45889668e-02  8.96157646e+01 
 2.41271849e+15  3.90247554e+35  1.01821000e+01  1.39072587e+00  9.66460000e+00  1.38792864e+00  3.48842171e-01  4.86975723e-03  4.44603641e-02  8.88219948e+01 
 2.42888678e+15  3.93130611e+35  1.01751000e+01  1.39127853e+00  9.65860000e+00  1.38849063e+00  3.48912223e-01  4.85346638e-03  4.43124120e-02  8.80474502e+01 
 2.44505506e+15  3.96015347e+35  1.01681000e+01  1.39180567e+00  9.65260000e+00  1.38902639e+00  3.48980761e-01  4.83848521e-03  4.41669513e-02  8.72914774e+01 
 2.46122335e+15  3.98901710e+35  1.01611000e+01  1.39230794e+00  9.64760000e+00  1.38957270e+00  3.49047871e-01  4.76239796e-03  4.40239389e-02  8.65534553e+01 
 2.47739163e+15  4.01789719e+35  1.01531000e+01  1.39278600e+00  9.64160000e+00  1.39005796e+00  3.49182416e-01  4.75012162e-03  4.39049485e-02  8.58327863e+01 
 2.49355992e+15  4.04679356e+35  1.01461000e+01  1.39324048e+00  9.63560000e+00  1.39051893e+00  3.49246954e-01  4.73910019e-03  4.37666376e-02  8.51288644e+01 
 2.50972820e+15  4.07570587e+35  1.01391000e+01  1.39367199e+00  9.62960000e+00  1.39095623e+00  3.49310294e-01  4.72937763e-03  4.36306433e-02  8.44411565e+01 
 2.52589649e+15  4.10463441e+35  1.01321000e+01  1.39408113e+00  9.62360000e+00  1.39137046e+00  3.49372501e-01  4.72095265e-03  4.34969199e-02  8.37691250e+01 
 2.54206477e+15  4.13357877e+35  1.01251000e+01  1.39446847e+00  9.61760000e+00  1.39176220e+00  3.49433648e-01  4.71381245e-03  4.33654290e-02  8.31122681e+01 
 2.55823306e+15  4.16253875e+35  1.01181000e+01  1.39483459e+00  9.61160000e+00  1.39213200e+00  3.49493811e-01  4.70796435e-03  4.32361343e-02  8.24701030e+01 
 2.57440134e+15  4.19151469e+35  1.01111000e+01  1.39518001e+00  9.60560000e+00  1.39248042e+00  3.49553046e-01  4.70341140e-03  4.31089931e-02  8.18421548e+01 
 2.59056963e+15  4.22050606e+35  1.01041000e+01  1.39550528e+00  9.60060000e+00  1.39284375e+00  3.49611423e-01  4.63823777e-03  4.29839710e-02  8.12279838e+01 
 2.60673791e+15  4.24951274e+35  1.00971000e+01  1.39581091e+00  9.59460000e+00  1.39315095e+00  3.49669011e-01  4.63625357e-03  4.28610354e-02  8.06271642e+01 
 2.62290620e+15  4.27853507e+35  1.00911000e+01  1.39609740e+00  9.58860000e+00  1.39343832e+00  3.49656536e-01  4.63551602e-03  4.27189653e-02  8.00392611e+01 
