# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40234136e+14  2.71545817e+33  2.03641000e+01  1.80887194e-01  7.62160000e+00  1.22627155e-01  7.67648293e-02  5.55135472e-01  9.68228667e-03  1.66277436e+07 
 2.41164512e+14  2.73217240e+33  2.03151000e+01  1.81284647e-01  7.62760000e+00  1.23128253e-01  7.70929756e-02  5.53530187e-01  9.77849578e-03  1.64108140e+07 
 2.42094888e+14  2.74888664e+33  2.02671000e+01  1.81679464e-01  7.63360000e+00  1.23628561e-01  7.74158134e-02  5.51922266e-01  9.87359366e-03  1.61984135e+07 
 2.43025264e+14  2.76560088e+33  2.02201000e+01  1.82071663e-01  7.63860000e+00  1.24098392e-01  7.77332136e-02  5.50517799e-01  9.96751177e-03  1.59904187e+07 
 2.43955640e+14  2.78231511e+33  2.01731000e+01  1.82461264e-01  7.64460000e+00  1.24597065e-01  7.80527863e-02  5.48904985e-01  1.00626749e-02  1.57867101e+07 
 2.44886016e+14  2.79902935e+33  2.01271000e+01  1.82848286e-01  7.65060000e+00  1.25094938e-01  7.83667622e-02  5.47289582e-01  1.01565780e-02  1.55871727e+07 
 2.45816392e+14  2.81574359e+33  2.00811000e+01  1.83232747e-01  7.65660000e+00  1.25592009e-01  7.86828493e-02  5.45671607e-01  1.02517031e-02  1.53916945e+07 
 2.46746768e+14  2.83245782e+33  2.00371000e+01  1.83614666e-01  7.66160000e+00  1.26058418e-01  7.89852943e-02  5.44258401e-01  1.03429043e-02  1.52001677e+07 
 2.47677144e+14  2.84941294e+33  1.99921000e+01  1.83999552e-01  7.66760000e+00  1.26558416e-01  7.92969917e-02  5.42630159e-01  1.04375369e-02  1.50097911e+07 
 2.48607520e+14  2.86636992e+33  1.99471000e+01  1.84381989e-01  7.67260000e+00  1.27027731e-01  7.96107407e-02  5.41207206e-01  1.05333740e-02  1.48232089e+07 
 2.49537896e+14  2.88332691e+33  1.99041000e+01  1.84761954e-01  7.67860000e+00  1.27526168e-01  7.99105041e-02  5.39574074e-01  1.06250964e-02  1.46403428e+07 
 2.50468272e+14  2.90028390e+33  1.98601000e+01  1.85139465e-01  7.68360000e+00  1.27993796e-01  8.02202454e-02  5.38146920e-01  1.07206397e-02  1.44610962e+07 
 2.51398647e+14  2.91724089e+33  1.98181000e+01  1.85514540e-01  7.68860000e+00  1.28460555e-01  8.05157460e-02  5.36717835e-01  1.08119239e-02  1.42853760e+07 
 2.52329023e+14  2.93419787e+33  1.97761000e+01  1.85887196e-01  7.69360000e+00  1.28926444e-01  8.08130838e-02  5.35286833e-01  1.09043031e-02  1.41130917e+07 
 2.53259399e+14  2.95115486e+33  1.97341000e+01  1.86257451e-01  7.69960000e+00  1.29421612e-01  8.11122736e-02  5.33644575e-01  1.09977916e-02  1.39441555e+07 
 2.54189775e+14  2.96811185e+33  1.96931000e+01  1.86625322e-01  7.70460000e+00  1.29885797e-01  8.14050629e-02  5.32209515e-01  1.10895886e-02  1.37784826e+07 
 2.55120151e+14  2.98506883e+33  1.96521000e+01  1.86990827e-01  7.70960000e+00  1.30349108e-01  8.16996395e-02  5.30772582e-01  1.11824650e-02  1.36159906e+07 
 2.56050527e+14  3.00219095e+33  1.96121000e+01  1.87357525e-01  7.71460000e+00  1.30814584e-01  8.19872097e-02  5.29329982e-01  1.12733321e-02  1.34550547e+07 
 2.56980903e+14  3.01937656e+33  1.95721000e+01  1.87723262e-01  7.71860000e+00  1.31250071e-01  8.22763230e-02  5.28094456e-01  1.13651541e-02  1.32965929e+07 
 2.57911279e+14  3.03656216e+33  1.95321000e+01  1.88086695e-01  7.72360000e+00  1.31714977e-01  8.25671648e-02  5.26646884e-01  1.14580318e-02  1.31411304e+07 
 2.58841655e+14  3.05374777e+33  1.94931000e+01  1.88447839e-01  7.72860000e+00  1.32179032e-01  8.28512484e-02  5.25197452e-01  1.15490165e-02  1.29885934e+07 
 2.59772031e+14  3.07093338e+33  1.94551000e+01  1.88806713e-01  7.73360000e+00  1.32642233e-01  8.31284492e-02  5.23746178e-01  1.16380333e-02  1.28389100e+07 
 2.60702407e+14  3.08811899e+33  1.94161000e+01  1.89163332e-01  7.73860000e+00  1.33104578e-01  8.34158282e-02  5.22293094e-01  1.17310486e-02  1.26920108e+07 
 2.61632783e+14  3.10530459e+33  1.93791000e+01  1.89517712e-01  7.74260000e+00  1.33535574e-01  8.36876201e-02  5.21049910e-01  1.18190124e-02  1.25478282e+07 
 2.62563159e+14  3.12249020e+33  1.93411000e+01  1.89869869e-01  7.74760000e+00  1.33996169e-01  8.39696157e-02  5.19593501e-01  1.19109991e-02  1.24062968e+07 
 2.63493535e+14  3.13967581e+33  1.93051000e+01  1.90219819e-01  7.75160000e+00  1.34425340e-01  8.42357763e-02  5.18347508e-01  1.19977833e-02  1.22673528e+07 
 2.64423911e+14  3.15695218e+33  1.92681000e+01  1.90569413e-01  7.75660000e+00  1.34885800e-01  8.45119122e-02  5.16885717e-01  1.20884819e-02  1.21302184e+07 
 2.65354287e+14  3.17434131e+33  1.92321000e+01  1.90919118e-01  7.76060000e+00  1.35316790e-01  8.47804672e-02  5.15632200e-01  1.21768253e-02  1.19946865e+07 
 2.66284663e+14  3.19173044e+33  1.91961000e+01  1.91266671e-01  7.76560000e+00  1.35777543e-01  8.50504918e-02  5.14164492e-01  1.22660942e-02  1.18615980e+07 
 2.67215039e+14  3.20911957e+33  1.91601000e+01  1.91612087e-01  7.76960000e+00  1.36206752e-01  8.53219982e-02  5.12908191e-01  1.23562996e-02  1.17308954e+07 
 2.68145415e+14  3.22650870e+33  1.91251000e+01  1.91955381e-01  7.77360000e+00  1.36635051e-01  8.55860465e-02  5.11650631e-01  1.24441990e-02  1.16025232e+07 
 2.69075791e+14  3.24389783e+33  1.90901000e+01  1.92296569e-01  7.77760000e+00  1.37062440e-01  8.58515105e-02  5.10391836e-01  1.25329985e-02  1.14764270e+07 
 2.70006167e+14  3.26128696e+33  1.90561000e+01  1.92635666e-01  7.78160000e+00  1.37488919e-01  8.61093617e-02  5.09131817e-01  1.26193966e-02  1.13525544e+07 
 2.70936543e+14  3.27867609e+33  1.90221000e+01  1.92972685e-01  7.78660000e+00  1.37945325e-01  8.63685614e-02  5.07656572e-01  1.27066569e-02  1.12308541e+07 
 2.71866919e+14  3.29606522e+33  1.89881000e+01  1.93307642e-01  7.79060000e+00  1.38370017e-01  8.66291195e-02  5.06393937e-01  1.27947891e-02  1.11112765e+07 
 2.72797295e+14  3.31348142e+33  1.89551000e+01  1.93641066e-01  7.79460000e+00  1.38794266e-01  8.68818004e-02  5.05129483e-01  1.28803642e-02  1.09935915e+07 
 2.73727671e+14  3.33103614e+33  1.89221000e+01  1.93975106e-01  7.79860000e+00  1.39220006e-01  8.71353767e-02  5.03860596e-01  1.29665615e-02  1.08770189e+07 
 2.74658047e+14  3.34859087e+33  1.88891000e+01  1.94307131e-01  7.80260000e+00  1.39644853e-01  8.73902476e-02  5.02590521e-01  1.30535968e-02  1.07624513e+07 
 2.75588423e+14  3.36614559e+33  1.88561000e+01  1.94637157e-01  7.80560000e+00  1.40037812e-01  8.76464232e-02  5.01534344e-01  1.31414793e-02  1.06498438e+07 
 2.76518799e+14  3.38370032e+33  1.88241000e+01  1.94965196e-01  7.80960000e+00  1.40460843e-01  8.78945731e-02  5.00262147e-01  1.32267049e-02  1.05391526e+07 
 2.77449175e+14  3.40125505e+33  1.87921000e+01  1.95291263e-01  7.81360000e+00  1.40882980e-01  8.81439609e-02  4.98988809e-01  1.33127382e-02  1.04303353e+07 
 2.78379551e+14  3.41880977e+33  1.87611000e+01  1.95615372e-01  7.81760000e+00  1.41304223e-01  8.83851719e-02  4.97714350e-01  1.33960172e-02  1.03233504e+07 
 2.79309927e+14  3.43636450e+33  1.87301000e+01  1.95937536e-01  7.82060000e+00  1.41693459e-01  8.86275541e-02  4.96654646e-01  1.34800637e-02  1.02181576e+07 
 2.80240303e+14  3.45391922e+33  1.86991000e+01  1.96257767e-01  7.82460000e+00  1.42112888e-01  8.88711152e-02  4.95378189e-01  1.35648855e-02  1.01147177e+07 
 2.81170679e+14  3.47147395e+33  1.86681000e+01  1.96576079e-01  7.82860000e+00  1.42531425e-01  8.91158629e-02  4.94100646e-01  1.36504906e-02  1.00129926e+07 
 2.82101055e+14  3.67056060e+33  1.83241000e+01  2.00316453e-01  7.86960000e+00  1.47283628e-01  9.18938307e-02  4.80370162e-01  1.46391576e-02  8.90460438e+06 
 2.83031431e+14  3.89559884e+33  1.79381000e+01  2.04927048e-01  7.91760000e+00  1.53034407e-01  9.52367214e-02  4.64418929e-01  1.58759583e-02  7.74808032e+06 
 2.83961807e+14  3.97542077e+33  1.78041000e+01  2.06656127e-01  7.93560000e+00  1.55175813e-01  9.64645203e-02  4.58601491e-01  1.63429817e-02  7.36645210e+06 
 2.84892183e+14  4.03497586e+33  1.77061000e+01  2.07965363e-01  7.94960000e+00  1.56804497e-01  9.73860938e-02  4.54169805e-01  1.66980277e-02  7.09403099e+06 
 2.85822559e+14  4.09453096e+33  1.76091000e+01  2.09289222e-01  7.96260000e+00  1.58410711e-01  9.83195493e-02  4.49990305e-01  1.70619260e-02  6.83200089e+06 
 2.86752935e+14  4.15447533e+33  1.75141000e+01  2.10635778e-01  7.97660000e+00  1.60066217e-01  9.92526126e-02  4.45611538e-01  1.74292087e-02  6.57846354e+06 
 2.87683311e+14  4.21657902e+33  1.74181000e+01  2.12045444e-01  7.99060000e+00  1.61774796e-01  1.00215654e-01  4.41220842e-01  1.78121022e-02  6.32619728e+06 
 2.88613687e+14  4.27868270e+33  1.73231000e+01  2.13469533e-01  8.00460000e+00  1.63492926e-01  1.01191342e-01  4.36865339e-01  1.82047007e-02  6.08415805e+06 
 2.89544063e+14  4.34078639e+33  1.72301000e+01  2.14907360e-01  8.01860000e+00  1.65220090e-01  1.02167788e-01  4.32545904e-01  1.86017962e-02  5.85202008e+06 
 2.90474439e+14  4.40400430e+33  1.71381000e+01  2.16384473e-01  8.03260000e+00  1.66978825e-01  1.03154519e-01  4.28243070e-01  1.90069523e-02  5.62553399e+06 
 2.91404815e+14  4.46873136e+33  1.70451000e+01  2.17910835e-01  8.04760000e+00  1.68810609e-01  1.04175682e-01  4.23727972e-01  1.94312128e-02  5.40345983e+06 
 2.92335191e+14  4.53345842e+33  1.69551000e+01  2.19450777e-01  8.06160000e+00  1.70618310e-01  1.05185468e-01  4.19478701e-01  1.98546334e-02  5.19094481e+06 
 2.93265566e+14  4.59818549e+33  1.68661000e+01  2.21003617e-01  8.07660000e+00  1.72467434e-01  1.06207853e-01  4.15045980e-01  2.02884695e-02  4.98762871e+06 
 2.94195942e+14  4.66478418e+33  1.67771000e+01  2.22614314e-01  8.09160000e+00  1.74364105e-01  1.07253239e-01  4.10626390e-01  2.07364108e-02  4.78763467e+06 
 2.95126318e+14  4.73221050e+33  1.66891000e+01  2.24258286e-01  8.10660000e+00  1.76286785e-01  1.08310936e-01  4.06239300e-01  2.11943778e-02  4.59421319e+06 
 2.96056694e+14  4.79963682e+33  1.66031000e+01  2.25914932e-01  8.12260000e+00  1.78251230e-01  1.09368720e-01  4.01671901e-01  2.16571984e-02  4.40952583e+06 
 2.96987070e+14  4.86706313e+33  1.65191000e+01  2.27583563e-01  8.13760000e+00  1.80189984e-01  1.10425814e-01  3.97376593e-01  2.21244833e-02  4.23320174e+06 
 2.97917446e+14  4.93715077e+33  1.64341000e+01  2.29330436e-01  8.15360000e+00  1.82227105e-01  1.11520371e-01  3.92867937e-01  2.26131282e-02  4.05835628e+06 
 2.98847822e+14  5.00735329e+33  1.63511000e+01  2.31092563e-01  8.16860000e+00  1.84240946e-01  1.12614471e-01  3.88634218e-01  2.31065366e-02  3.89142141e+06 
 2.99778198e+14  5.07755581e+33  1.62701000e+01  2.32866380e-01  8.18460000e+00  1.86296342e-01  1.13707346e-01  3.84223164e-01  2.36044029e-02  3.73231722e+06 
 3.00708574e+14  5.14838715e+33  1.61911000e+01  2.34667259e-01  8.20060000e+00  1.88372659e-01  1.14797949e-01  3.79854932e-01  2.41055419e-02  3.57935314e+06 
 3.01638950e+14  5.22144388e+33  1.61111000e+01  2.36536351e-01  8.21660000e+00  1.90504733e-01  1.15928631e-01  3.75515664e-01  2.46307538e-02  3.42911925e+06 
 3.02569326e+14  5.29450060e+33  1.60331000e+01  2.38416798e-01  8.23360000e+00  1.92678798e-01  1.17057378e-01  3.71001399e-01  2.51603079e-02  3.28615149e+06 
 3.03499702e+14  5.36755733e+33  1.59571000e+01  2.40307895e-01  8.24960000e+00  1.94825578e-01  1.18183211e-01  3.66766426e-01  2.56936354e-02  3.15009444e+06 
 3.04430078e+14  5.44201724e+33  1.58821000e+01  2.42245674e-01  8.26560000e+00  1.97009827e-01  1.19320585e-01  3.62572795e-01  2.62371347e-02  3.01817390e+06 
 3.05360454e+14  5.51800723e+33  1.58071000e+01  2.44234024e-01  8.28260000e+00  1.99269601e-01  1.20485015e-01  3.58194388e-01  2.67993878e-02  2.89017031e+06 
 3.06290830e+14  5.59399722e+33  1.57341000e+01  2.46232635e-01  8.29960000e+00  2.01536493e-01  1.21645558e-01  3.53869942e-01  2.73650900e-02  2.76851405e+06 
 3.07221206e+14  5.66998720e+33  1.56641000e+01  2.48240815e-01  8.31660000e+00  2.03810079e-01  1.22785442e-01  3.49598639e-01  2.79246301e-02  2.65287691e+06 
 3.08151582e+14  5.74818501e+33  1.55931000e+01  2.50316880e-01  8.33360000e+00  2.06139047e-01  1.23968392e-01  3.45370163e-01  2.85116970e-02  2.53982081e+06 
 3.09081958e+14  5.82718834e+33  1.55241000e+01  2.52424096e-01  8.35060000e+00  2.08492706e-01  1.25146428e-01  3.41193142e-01  2.91006893e-02  2.43136280e+06 
 3.10012334e+14  5.90619168e+33  1.54561000e+01  2.54540454e-01  8.36760000e+00  2.10852852e-01  1.26334154e-01  3.37070563e-01  2.97010052e-02  2.32838640e+06 
 3.10942710e+14  5.98519502e+33  1.53911000e+01  2.56665273e-01  8.38460000e+00  2.13219077e-01  1.27497903e-01  3.33001317e-01  3.02928286e-02  2.23059613e+06 
 3.11873086e+14  6.06724060e+33  1.53251000e+01  2.58880645e-01  8.40260000e+00  2.15695224e-01  1.28707203e-01  3.28752180e-01  3.09136314e-02  2.13420967e+06 
 3.12803462e+14  6.14933839e+33  1.52611000e+01  2.61106117e-01  8.41960000e+00  2.18143067e-01  1.29908485e-01  3.24785262e-01  3.15353446e-02  2.04272509e+06 
 3.13733838e+14  6.23143618e+33  1.51981000e+01  2.63339597e-01  8.43760000e+00  2.20632998e-01  1.31117678e-01  3.20645317e-01  3.21676464e-02  1.95593007e+06 
 3.14664214e+14  6.31426333e+33  1.51371000e+01  2.65600385e-01  8.45460000e+00  2.23108757e-01  1.32317977e-01  3.16785015e-01  3.27993121e-02  1.87285007e+06 
 3.15594590e+14  6.39953769e+33  1.50761000e+01  2.67935794e-01  8.47260000e+00  2.25681783e-01  1.33547072e-01  3.12752373e-01  3.34513767e-02  1.79173486e+06 
 3.16524966e+14  6.48481204e+33  1.50171000e+01  2.70278738e-01  8.49060000e+00  2.28260802e-01  1.34765154e-01  3.08773834e-01  3.41023718e-02  1.71484123e+06 
 3.17455342e+14  6.57008640e+33  1.49601000e+01  2.72628550e-01  8.50860000e+00  2.30845414e-01  1.35970876e-01  3.04847998e-01  3.47512247e-02  1.64192876e+06 
 3.18385718e+14  6.65689931e+33  1.49031000e+01  2.75027265e-01  8.52660000e+00  2.33470101e-01  1.37203149e-01  3.00977300e-01  3.54206268e-02  1.57155269e+06 
 3.19316094e+14  6.74543334e+33  1.48471000e+01  2.77480385e-01  8.54460000e+00  2.36139333e-01  1.38444390e-01  2.97163497e-01  3.60992167e-02  1.50353273e+06 
 3.20246470e+14  6.83396736e+33  1.47931000e+01  2.79939883e-01  8.56260000e+00  2.38813973e-01  1.39671381e-01  2.93401732e-01  3.67742733e-02  1.43907875e+06 
 3.21176846e+14  6.92250138e+33  1.47401000e+01  2.82405115e-01  8.58160000e+00  2.41531096e-01  1.40901821e-01  2.89465766e-01  3.74572885e-02  1.37798367e+06 
 3.22107222e+14  7.01341009e+33  1.46881000e+01  2.84942052e-01  8.59960000e+00  2.44269701e-01  1.42141384e-01  2.85814674e-01  3.81485266e-02  1.31853455e+06 
 3.23037598e+14  7.10528784e+33  1.46371000e+01  2.87511843e-01  8.61860000e+00  2.47073260e-01  1.43386261e-01  2.81994410e-01  3.88475350e-02  1.26161938e+06 
 3.23967974e+14  7.19716560e+33  1.45871000e+01  2.90086871e-01  8.63660000e+00  2.49844038e-01  1.44633212e-01  2.78447904e-01  3.95536415e-02  1.20770062e+06 
 3.24898350e+14  7.28904335e+33  1.45391000e+01  2.92666513e-01  8.65460000e+00  2.52619288e-01  1.45861400e-01  2.74949134e-01  4.02525089e-02  1.15660159e+06 
 3.25828726e+14  7.38415807e+33  1.44911000e+01  2.95341737e-01  8.67360000e+00  2.55511029e-01  1.47120019e-01  2.71294315e-01  4.09727964e-02  1.10648780e+06 
 3.26759102e+14  7.47946458e+33  1.44441000e+01  2.98027081e-01  8.69260000e+00  2.58412123e-01  1.48379771e-01  2.67689256e-01  4.16992090e-02  1.05893666e+06 
 3.27689478e+14  7.57477109e+33  1.43981000e+01  3.00716535e-01  8.71160000e+00  2.61317826e-01  1.49639287e-01  2.64131231e-01  4.24311015e-02  1.01389287e+06 
 3.28619854e+14  7.67068739e+33  1.43541000e+01  3.03426754e-01  8.72960000e+00  2.64202952e-01  1.50878788e-01  2.60844701e-01  4.31532991e-02  9.70941062e+05 
 3.29550230e+14  7.76950862e+33  1.43101000e+01  3.06222863e-01  8.74860000e+00  2.67197481e-01  1.52147490e-01  2.57403683e-01  4.38969270e-02  9.29025816e+05 
 3.30480606e+14  7.86832984e+33  1.42681000e+01  3.09022574e-01  8.76760000e+00  2.70196441e-01  1.53392785e-01  2.54007868e-01  4.46290586e-02  8.89335844e+05 
 3.31410982e+14  7.96715107e+33  1.42261000e+01  3.11825287e-01  8.78660000e+00  2.73199468e-01  1.54656607e-01  2.50655661e-01  4.53800233e-02  8.51737420e+05 
 3.32341358e+14  8.06740705e+33  1.41861000e+01  3.14671252e-01  8.80560000e+00  2.76239086e-01  1.55900215e-01  2.47358248e-01  4.61189519e-02  8.15600634e+05 
 3.33271734e+14  8.16982987e+33  1.41461000e+01  3.17581598e-01  8.82460000e+00  2.79332335e-01  1.57169746e-01  2.44122520e-01  4.68784108e-02  7.80635385e+05 
 3.34202110e+14  8.27225269e+33  1.41071000e+01  3.20494432e-01  8.84360000e+00  2.82429464e-01  1.58434745e-01  2.40928313e-01  4.76397702e-02  7.47522588e+05 
 3.35132485e+14  8.37467551e+33  1.40701000e+01  3.23409181e-01  8.86260000e+00  2.85530123e-01  1.59671650e-01  2.37774038e-01  4.83850963e-02  7.16150319e+05 
 3.36062861e+14  8.47938040e+33  1.40331000e+01  3.26390487e-01  8.88160000e+00  2.88686347e-01  1.60933981e-01  2.34681230e-01  4.91504714e-02  6.85767191e+05 
 3.36993237e+14  8.58549259e+33  1.39961000e+01  3.29413755e-01  8.90160000e+00  2.91918713e-01  1.62218628e-01  2.31424672e-01  4.99354054e-02  6.56603960e+05 
 3.37923613e+14  8.69160477e+33  1.39611000e+01  3.32438425e-01  8.92060000e+00  2.95114283e-01  1.63473041e-01  2.28423171e-01  5.07021439e-02  6.28979962e+05 
 3.38853989e+14  8.79771696e+33  1.39281000e+01  3.35463946e-01  8.93960000e+00  2.98312848e-01  1.64695627e-01  2.25457834e-01  5.14489162e-02  6.02802068e+05 
 3.39784365e+14  8.90697973e+33  1.38941000e+01  3.38580016e-01  8.95960000e+00  3.01627278e-01  1.65970073e-01  2.22347119e-01  5.22348119e-02  5.77263252e+05 
 3.40714741e+14  9.01686994e+33  1.38611000e+01  3.41714861e-01  8.97860000e+00  3.04918548e-01  1.67238387e-01  2.19494163e-01  5.30195162e-02  5.52933995e+05 
 3.41645117e+14  9.12676014e+33  1.38301000e+01  3.44850039e-01  8.99760000e+00  3.08212609e-01  1.68472650e-01  2.16675028e-01  5.37818571e-02  5.29882260e+05 
 3.42575493e+14  9.23682191e+33  1.37991000e+01  3.47989921e-01  9.01660000e+00  3.11513059e-01  1.69721244e-01  2.13890287e-01  5.45598006e-02  5.07997569e+05 
 3.43505869e+14  9.35057963e+33  1.37681000e+01  3.51235119e-01  9.03660000e+00  3.14942123e-01  1.71000096e-01  2.10967971e-01  5.53591987e-02  4.86562425e+05 
 3.44436245e+14  9.46433735e+33  1.37391000e+01  3.54480145e-01  9.05660000e+00  3.18374144e-01  1.72242620e-01  2.08078352e-01  5.61336851e-02  4.66255300e+05 
 3.45366621e+14  9.57809507e+33  1.37101000e+01  3.57724466e-01  9.07560000e+00  3.21766879e-01  1.73497840e-01  2.05431301e-01  5.69228755e-02  4.47007799e+05 
 3.46296997e+14  9.69284118e+33  1.36831000e+01  3.60995788e-01  9.09460000e+00  3.25184134e-01  1.74719117e-01  2.02825060e-01  5.76863826e-02  4.28601336e+05 
 3.47227373e+14  9.81055676e+33  1.36551000e+01  3.64350786e-01  9.11460000e+00  3.28713616e-01  1.75991843e-01  2.00073728e-01  5.84902644e-02  4.10702963e+05 
 3.48157749e+14  9.92827234e+33  1.36291000e+01  3.67704572e-01  9.13460000e+00  3.32245511e-01  1.77224790e-01  1.97351332e-01  5.92652613e-02  3.93739806e+05 
 3.49088125e+14  1.00459879e+34  1.36031000e+01  3.71056637e-01  9.15360000e+00  3.35736864e-01  1.78468852e-01  1.94865196e-01  6.00535680e-02  3.77655337e+05 
 3.50018501e+14  1.01655251e+34  1.35781000e+01  3.74458431e-01  9.17360000e+00  3.39314002e-01  1.79706233e-01  1.92219457e-01  6.08362875e-02  3.62166297e+05 
 3.50948877e+14  1.02872897e+34  1.35531000e+01  3.77921747e-01  9.19260000e+00  3.42900981e-01  1.80965121e-01  1.89835641e-01  6.16362480e-02  3.47206919e+05 
 3.51879253e+14  1.04090543e+34  1.35301000e+01  3.81382830e-01  9.21260000e+00  3.46532643e-01  1.82180747e-01  1.87269184e-01  6.24031440e-02  3.33022974e+05 
 3.52809629e+14  1.05308189e+34  1.35071000e+01  3.84841201e-01  9.23160000e+00  3.50122496e-01  1.83405870e-01  1.84932746e-01  6.31817801e-02  3.19567795e+05 
 3.53740005e+14  1.06552532e+34  1.34841000e+01  3.88372352e-01  9.25160000e+00  3.53817570e-01  1.84653693e-01  1.82447798e-01  6.39776440e-02  3.06524306e+05 
 3.54670381e+14  1.07811588e+34  1.34621000e+01  3.91942463e-01  9.27160000e+00  3.57547677e-01  1.85890793e-01  1.80004963e-01  6.47644914e-02  2.94007097e+05 
 3.55600757e+14  1.09070643e+34  1.34411000e+01  3.95509352e-01  9.29060000e+00  3.61235196e-01  1.87109000e-01  1.77787792e-01  6.55383319e-02  2.82133098e+05 
 3.56531133e+14  1.10329699e+34  1.34211000e+01  3.99072550e-01  9.31060000e+00  3.64967470e-01  1.88307440e-01  1.75386907e-01  6.62981383e-02  2.70863817e+05 
 3.57461509e+14  1.11624065e+34  1.34011000e+01  4.02731772e-01  9.33060000e+00  3.68780649e-01  1.89531685e-01  1.73052948e-01  6.70756393e-02  2.59869897e+05 
 3.58391885e+14  1.12925457e+34  1.33811000e+01  4.06407125e-01  9.34960000e+00  3.72566359e-01  1.90767424e-01  1.70949622e-01  6.78649125e-02  2.49382623e+05 
 3.59322261e+14  1.14226849e+34  1.33621000e+01  4.10078276e-01  9.36960000e+00  3.76397146e-01  1.91982149e-01  1.68662540e-01  6.86387011e-02  2.39429253e+05 
 3.60252637e+14  1.15529011e+34  1.33441000e+01  4.13746952e-01  9.38860000e+00  3.80185305e-01  1.93175403e-01  1.66594372e-01  6.93961371e-02  2.29972590e+05 
 3.61183013e+14  1.16873674e+34  1.33261000e+01  4.17530646e-01  9.40860000e+00  3.84114510e-01  1.94397362e-01  1.64399246e-01  7.01720782e-02  2.20702001e+05 
 3.62113389e+14  1.18218337e+34  1.33091000e+01  4.21309640e-01  9.42860000e+00  3.88044273e-01  1.95596603e-01  1.62220650e-01  7.09303711e-02  2.11902984e+05 
 3.63043765e+14  1.19563000e+34  1.32921000e+01  4.25083476e-01  9.44860000e+00  3.91974274e-01  1.96801894e-01  1.60057661e-01  7.16969387e-02  2.03547549e+05 
 3.63974141e+14  1.20916319e+34  1.32761000e+01  4.28875995e-01  9.46760000e+00  3.95878074e-01  1.97987775e-01  1.58118347e-01  7.24464332e-02  1.95559659e+05 
 3.64904517e+14  1.22305194e+34  1.32601000e+01  4.32762644e-01  9.48760000e+00  3.99907210e-01  1.99197830e-01  1.56042970e-01  7.32118843e-02  1.87773860e+05 
 3.65834893e+14  1.23694070e+34  1.32451000e+01  4.36643629e-01  9.50660000e+00  4.03890361e-01  2.00383056e-01  1.54177087e-01  7.39570625e-02  1.80380091e+05 
 3.66765269e+14  1.25082946e+34  1.32301000e+01  4.40518529e-01  9.52660000e+00  4.07919009e-01  2.01573113e-01  1.52127406e-01  7.47091681e-02  1.73355255e+05 
 3.67695645e+14  1.26488434e+34  1.32161000e+01  4.44433244e-01  9.54660000e+00  4.11984213e-01  2.02745957e-01  1.50111997e-01  7.54435490e-02  1.66599765e+05 
