# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61670987e+14  3.39435538e+33  1.78531000e+01  1.61856574e-01  6.47560000e+00  1.06634689e-01  7.56030502e-02  5.68178797e-01  9.23350472e-03  1.43169802e+07 
 2.62443450e+14  3.42497061e+33  1.77611000e+01  1.62819418e-01  6.49260000e+00  1.07694335e-01  7.64700736e-02  5.64731099e-01  9.48258164e-03  1.39095565e+07 
 2.63215913e+14  3.45558583e+33  1.76721000e+01  1.63781244e-01  6.50960000e+00  1.08757819e-01  7.73258296e-02  5.61278206e-01  9.73192965e-03  1.35172178e+07 
 2.63988376e+14  3.48620105e+33  1.75851000e+01  1.64741976e-01  6.52660000e+00  1.09825087e-01  7.81781980e-02  5.57819968e-01  9.98391811e-03  1.31393007e+07 
 2.64760839e+14  3.51681628e+33  1.75001000e+01  1.65701533e-01  6.54260000e+00  1.10861938e-01  7.90265720e-02  5.54607231e-01  1.02383136e-02  1.27751742e+07 
 2.65533302e+14  3.54743150e+33  1.74171000e+01  1.66659848e-01  6.55860000e+00  1.11902134e-01  7.98703403e-02  5.51390515e-01  1.04948700e-02  1.24242380e+07 
 2.66305765e+14  3.57804673e+33  1.73361000e+01  1.67616848e-01  6.57560000e+00  1.12980132e-01  8.07088745e-02  5.47916894e-01  1.07533237e-02  1.20859216e+07 
 2.67078228e+14  3.60866195e+33  1.72581000e+01  1.68572463e-01  6.59160000e+00  1.14027070e-01  8.15320877e-02  5.44690699e-01  1.10102064e-02  1.17596823e+07 
 2.67850691e+14  3.63927718e+33  1.71811000e+01  1.69526631e-01  6.60660000e+00  1.15042403e-01  8.23581000e-02  5.41714133e-01  1.12715175e-02  1.14450038e+07 
 2.68623155e+14  3.66989240e+33  1.71061000e+01  1.70479286e-01  6.62260000e+00  1.16095592e-01  8.31769456e-02  5.38479253e-01  1.15338488e-02  1.11413951e+07 
 2.69395618e+14  3.70072855e+33  1.70321000e+01  1.71437231e-01  6.63860000e+00  1.17155508e-01  8.39985307e-02  5.35245496e-01  1.18004453e-02  1.08463109e+07 
 2.70168081e+14  3.73362847e+33  1.69551000e+01  1.72457965e-01  6.65460000e+00  1.18252205e-01  8.48686509e-02  5.32064938e-01  1.20864111e-02  1.05426851e+07 
 2.70940544e+14  3.76652839e+33  1.68801000e+01  1.73477568e-01  6.67060000e+00  1.19352440e-01  8.57316355e-02  5.28880871e-01  1.23736897e-02  1.02500515e+07 
 2.71713007e+14  3.79942831e+33  1.68071000e+01  1.74495972e-01  6.68760000e+00  1.20491824e-01  8.65868084e-02  5.25435407e-01  1.26619400e-02  9.96794236e+06 
 2.72485470e+14  3.83232822e+33  1.67351000e+01  1.75513096e-01  6.70360000e+00  1.21599121e-01  8.74439201e-02  5.22243391e-01  1.29546698e-02  9.69591162e+06 
 2.73257933e+14  3.86522814e+33  1.66661000e+01  1.76528867e-01  6.71860000e+00  1.22673769e-01  8.82815111e-02  5.19306743e-01  1.32438657e-02  9.43353339e+06 
 2.74030396e+14  3.89812806e+33  1.65971000e+01  1.77543216e-01  6.73460000e+00  1.23787594e-01  8.91306576e-02  5.16107428e-01  1.35410609e-02  9.18040220e+06 
 2.74802859e+14  3.93102798e+33  1.65311000e+01  1.78556076e-01  6.75060000e+00  1.24904700e-01  8.99588543e-02  5.12903861e-01  1.38339288e-02  8.93613079e+06 
 2.75575322e+14  3.96392790e+33  1.64661000e+01  1.79567379e-01  6.76560000e+00  1.25988521e-01  9.07870023e-02  5.09957074e-01  1.41303157e-02  8.70035085e+06 
 2.76347785e+14  3.99682782e+33  1.64021000e+01  1.80577067e-01  6.78060000e+00  1.27075207e-01  9.16148067e-02  5.07006965e-01  1.44301116e-02  8.47271065e+06 
 2.77120249e+14  4.02972774e+33  1.63401000e+01  1.81585077e-01  6.79560000e+00  1.28164721e-01  9.24306483e-02  5.04053305e-01  1.47286898e-02  8.25287513e+06 
 2.77892712e+14  4.06262766e+33  1.62801000e+01  1.82591350e-01  6.81060000e+00  1.29257030e-01  9.32337908e-02  5.01095893e-01  1.50255947e-02  8.04052471e+06 
 2.78665175e+14  4.42968519e+33  1.56621000e+01  1.94273798e-01  6.97760000e+00  1.41885078e-01  1.02336179e-01  4.68768533e-01  1.86139373e-02  6.01984681e+06 
 2.79437638e+14  4.61228539e+33  1.53931000e+01  2.00406065e-01  7.05960000e+00  1.48422832e-01  1.06888983e-01  4.53518632e-01  2.05597235e-02  5.21989536e+06 
 2.80210101e+14  4.70417733e+33  1.52681000e+01  2.03540518e-01  7.10060000e+00  1.51758570e-01  1.09155239e-01  4.46029702e-01  2.15651640e-02  4.86397962e+06 
 2.80982564e+14  4.79606928e+33  1.51491000e+01  2.06698354e-01  7.14160000e+00  1.55127658e-01  1.11408270e-01  4.38603095e-01  2.25892466e-02  4.53648204e+06 
 2.81755027e+14  4.88796123e+33  1.50361000e+01  2.09877937e-01  7.18160000e+00  1.58488343e-01  1.13642145e-01  4.31508660e-01  2.36283710e-02  4.23491069e+06 
 2.82527490e+14  4.98134469e+33  1.49271000e+01  2.13129833e-01  7.22260000e+00  1.61950193e-01  1.15891292e-01  4.24260930e-01  2.46982766e-02  3.95267419e+06 
 2.83299953e+14  5.08015091e+33  1.48181000e+01  2.16593289e-01  7.26460000e+00  1.65590577e-01  1.18242882e-01  4.17033784e-01  2.58417990e-02  3.67814421e+06 
 2.84072416e+14  5.17895712e+33  1.47141000e+01  2.20079051e-01  7.30660000e+00  1.69265850e-01  1.20583400e-01  4.09869299e-01  2.70059442e-02  3.42612135e+06 
 2.84844880e+14  5.27776334e+33  1.46171000e+01  2.23585370e-01  7.34860000e+00  1.72975248e-01  1.22873879e-01  4.02763430e-01  2.81679037e-02  3.19456763e+06 
 2.85617343e+14  5.37656956e+33  1.45241000e+01  2.27110605e-01  7.38960000e+00  1.76674485e-01  1.25158039e-01  3.95988899e-01  2.93512932e-02  2.98163653e+06 
 2.86389806e+14  5.48066671e+33  1.44321000e+01  2.30844091e-01  7.43260000e+00  1.80597951e-01  1.27523898e-01  3.88962619e-01  3.06006251e-02  2.77557213e+06 
 2.87162269e+14  5.58680279e+33  1.43431000e+01  2.34671387e-01  7.47560000e+00  1.84597417e-01  1.29913661e-01  3.82090808e-01  3.18878532e-02  2.58290295e+06 
 2.87934732e+14  5.69293886e+33  1.42591000e+01  2.38517883e-01  7.51760000e+00  1.88587204e-01  1.32272284e-01  3.75552067e-01  3.31823347e-02  2.40619689e+06 
 2.88707195e+14  5.79907494e+33  1.41801000e+01  2.42381882e-01  7.55960000e+00  1.92610672e-01  1.34593726e-01  3.69064699e-01  3.44788839e-02  2.24397119e+06 
 2.89479658e+14  5.90691931e+33  1.41041000e+01  2.46324453e-01  7.60260000e+00  1.96747665e-01  1.36924721e-01  3.62431296e-01  3.58035495e-02  2.09258793e+06 
 2.90252121e+14  6.02081851e+33  1.40281000e+01  2.50506544e-01  7.64660000e+00  2.01088631e-01  1.39358934e-01  3.55869367e-01  3.72109909e-02  1.94598060e+06 
 2.91024584e+14  6.13471770e+33  1.39571000e+01  2.54706347e-01  7.69060000e+00  2.05466390e-01  1.41746909e-01  3.49356637e-01  3.86136511e-02  1.81170032e+06 
 2.91797047e+14  6.24861689e+33  1.38891000e+01  2.58922143e-01  7.73360000e+00  2.09832452e-01  1.44123674e-01  3.43166367e-01  4.00339028e-02  1.68857700e+06 
 2.92569510e+14  6.36251609e+33  1.38261000e+01  2.63152309e-01  7.77560000e+00  2.14184523e-01  1.46442973e-01  3.37293778e-01  4.14384860e-02  1.57555948e+06 
 2.93341974e+14  6.48224643e+33  1.37631000e+01  2.67613670e-01  7.81960000e+00  2.18787577e-01  1.48859013e-01  3.31201513e-01  4.29243037e-02  1.46659938e+06 
 2.94114437e+14  6.60435995e+33  1.37031000e+01  2.72179681e-01  7.86460000e+00  2.23526043e-01  1.51277198e-01  3.24993464e-01  4.44317199e-02  1.36482551e+06 
 2.94886900e+14  6.72647346e+33  1.36471000e+01  2.76760054e-01  7.90860000e+00  2.28252021e-01  1.53649849e-01  3.19098383e-01  4.59297745e-02  1.27159125e+06 
 2.95659363e+14  6.84858698e+33  1.35941000e+01  2.81353147e-01  7.95260000e+00  2.33013562e-01  1.55994481e-01  3.13234393e-01  4.74299005e-02  1.18608006e+06 
 2.96431826e+14  6.97235717e+33  1.35431000e+01  2.86020011e-01  7.99560000e+00  2.37793869e-01  1.58346115e-01  3.07759739e-01  4.89542137e-02  1.10653916e+06 
 2.97204289e+14  7.10315438e+33  1.34931000e+01  2.90964859e-01  8.04060000e+00  2.42860265e-01  1.60778570e-01  3.02123696e-01  5.05478884e-02  1.02950246e+06 
 2.97976752e+14  7.23395160e+33  1.34471000e+01  2.95922345e-01  8.08560000e+00  2.47964369e-01  1.63151659e-01  2.96512733e-01  5.21174824e-02  9.58972555e+05 
 2.98749215e+14  7.36474881e+33  1.34031000e+01  3.00890791e-01  8.12960000e+00  2.53052638e-01  1.65509179e-01  2.91197822e-01  5.36961562e-02  8.94320915e+05 
 2.99521678e+14  7.49554603e+33  1.33621000e+01  3.05868626e-01  8.17360000e+00  2.58175968e-01  1.67823021e-01  2.85899021e-01  5.52600777e-02  8.34985235e+05 
 3.00294141e+14  7.63241673e+33  1.33221000e+01  3.11086820e-01  8.21860000e+00  2.63518199e-01  1.70201043e-01  2.80654295e-01  5.68818633e-02  7.78032218e+05 
 3.01066604e+14  7.77238539e+33  1.32841000e+01  3.16433633e-01  8.26460000e+00  2.69018952e-01  1.72587728e-01  2.75309704e-01  5.85232988e-02  7.24677327e+05 
 3.01839068e+14  7.91235405e+33  1.32481000e+01  3.21789529e-01  8.30960000e+00  2.74502896e-01  1.74949291e-01  2.70248143e-01  6.01633601e-02  6.75785566e+05 
 3.02611531e+14  8.05232271e+33  1.32151000e+01  3.27152907e-01  8.35360000e+00  2.79967499e-01  1.77255831e-01  2.65464123e-01  6.17749739e-02  6.30927271e+05 
 3.03383994e+14  8.19348764e+33  1.31841000e+01  3.32568219e-01  8.39760000e+00  2.85492541e-01  1.79542653e-01  2.60742513e-01  6.33838863e-02  5.89380768e+05 
 3.04156457e+14  8.34313402e+33  1.31541000e+01  3.38316159e-01  8.44460000e+00  2.91408087e-01  1.81910589e-01  2.55641240e-01  6.50579691e-02  5.48985490e+05 
 3.04928920e+14  8.49278041e+33  1.31251000e+01  3.44071198e-01  8.48960000e+00  2.97248266e-01  1.84271409e-01  2.51079197e-01  6.67434663e-02  5.11974868e+05 
 3.05701383e+14  8.64242679e+33  1.30991000e+01  3.49831688e-01  8.53460000e+00  3.03124840e-01  1.86566288e-01  2.46510840e-01  6.83861033e-02  4.78021902e+05 
 3.06473846e+14  8.79207317e+33  1.30751000e+01  3.55596108e-01  8.57960000e+00  3.09037069e-01  1.88819883e-01  2.41933531e-01  7.00064753e-02  4.46834495e+05 
 3.07246309e+14  8.94757955e+33  1.30531000e+01  3.61589510e-01  8.62460000e+00  3.15113604e-01  1.91090967e-01  2.37636524e-01  7.16398326e-02  4.17073073e+05 
 3.08018772e+14  9.10742857e+33  1.30311000e+01  3.67754867e-01  8.67060000e+00  3.21382553e-01  1.93421261e-01  2.33274024e-01  7.33297804e-02  3.89011111e+05 
 3.08791235e+14  9.26727759e+33  1.30111000e+01  3.73923511e-01  8.71660000e+00  3.27689121e-01  1.95704597e-01  2.28895127e-01  7.49897017e-02  3.63267225e+05 
 3.09563698e+14  9.42712661e+33  1.29931000e+01  3.80093875e-01  8.76160000e+00  3.33971273e-01  1.97938002e-01  2.24762062e-01  7.66151934e-02  3.39619667e+05 
 3.10336162e+14  9.58712430e+33  1.29771000e+01  3.86270241e-01  8.80560000e+00  3.40229715e-01  2.00120161e-01  2.20877285e-01  7.82029266e-02  3.17850861e+05 
 3.11108625e+14  9.75771957e+33  1.29611000e+01  3.92856474e-01  8.85260000e+00  3.46945417e-01  2.02421854e-01  2.16686891e-01  7.98839181e-02  2.96529204e+05 
 3.11881088e+14  9.92831485e+33  1.29471000e+01  3.99443674e-01  8.89860000e+00  3.53636776e-01  2.04667780e-01  2.12732066e-01  8.15218127e-02  2.76966333e+05 
 3.12653551e+14  1.00989101e+34  1.29341000e+01  4.06030239e-01  8.94360000e+00  3.60300967e-01  2.06887077e-01  2.09008396e-01  8.31442683e-02  2.58994100e+05 
 3.13426014e+14  1.02695054e+34  1.29231000e+01  4.12614676e-01  8.98860000e+00  3.66999797e-01  2.09045698e-01  2.05251802e-01  8.47160021e-02  2.42462177e+05 
 3.14198477e+14  1.04450920e+34  1.29131000e+01  4.19388469e-01  9.03360000e+00  3.73844500e-01  2.11226472e-01  2.01690665e-01  8.63018684e-02  2.26808183e+05 
 3.14970940e+14  1.06269958e+34  1.29041000e+01  4.26403890e-01  9.08060000e+00  3.80997696e-01  2.13442428e-01  1.97865708e-01  8.79098875e-02  2.11903882e+05 
 3.15743403e+14  1.08088997e+34  1.28961000e+01  4.33416143e-01  9.12660000e+00  3.88122168e-01  2.15625321e-01  1.94259467e-01  8.94925987e-02  1.98208395e+05 
 3.16515866e+14  1.09908036e+34  1.28891000e+01  4.40423700e-01  9.17160000e+00  3.95215105e-01  2.17773557e-01  1.90867906e-01  9.10474979e-02  1.85607687e+05 
 3.17288329e+14  1.11727075e+34  1.28831000e+01  4.47425146e-01  9.21660000e+00  4.02341552e-01  2.19885595e-01  1.87432962e-01  9.25721258e-02  1.73999726e+05 
 3.18060792e+14  1.13647921e+34  1.28791000e+01  4.54811881e-01  9.26260000e+00  4.09799356e-01  2.22032231e-01  1.84144471e-01  9.41011910e-02  1.62716678e+05 
 3.18833256e+14  1.15585856e+34  1.28751000e+01  4.62258436e-01  9.30860000e+00  4.17331608e-01  2.24192159e-01  1.80881469e-01  9.56441789e-02  1.52249456e+05 
 3.19605719e+14  1.17523791e+34  1.28731000e+01  4.69697547e-01  9.35460000e+00  4.24898983e-01  2.26276705e-01  1.77568745e-01  9.71126996e-02  1.42616134e+05 
 3.20378182e+14  1.19461726e+34  1.28711000e+01  4.77127756e-01  9.39960000e+00  4.32430192e-01  2.28354415e-01  1.74455991e-01  9.85792443e-02  1.33739218e+05 
 3.21150645e+14  1.21431861e+34  1.28701000e+01  4.84671056e-01  9.44460000e+00  4.40066449e-01  2.30422262e-01  1.71424308e-01  1.00027395e-01  1.25418477e+05 
 3.21923108e+14  1.23494688e+34  1.28701000e+01  4.92559547e-01  9.49060000e+00  4.48017234e-01  2.32541297e-01  1.68471034e-01  1.01498308e-01  1.17393238e+05 
 3.22695571e+14  1.25557515e+34  1.28711000e+01  5.00437632e-01  9.53660000e+00  4.56002576e-01  2.34614658e-01  1.65459554e-01  1.02923506e-01  1.10004758e+05 
 3.23468034e+14  1.27620342e+34  1.28731000e+01  5.08303829e-01  9.58160000e+00  4.63948347e-01  2.36641025e-01  1.62635688e-01  1.04300781e-01  1.03194072e+05 
 3.24240497e+14  1.29683169e+34  1.28761000e+01  5.16156770e-01  9.62660000e+00  4.71925615e-01  2.38619143e-01  1.59752341e-01  1.05628022e-01  9.69083261e+04 
 3.25012960e+14  1.31830573e+34  1.28791000e+01  5.24317129e-01  9.67160000e+00  4.80125455e-01  2.40670360e-01  1.57137779e-01  1.07003767e-01  9.08708922e+04 
 3.25785423e+14  1.34024472e+34  1.28841000e+01  5.32640510e-01  9.71760000e+00  4.88538034e-01  2.42680464e-01  1.54395133e-01  1.08316592e-01  8.51849424e+04 
 3.26557886e+14  1.36218372e+34  1.28891000e+01  5.40948804e-01  9.76360000e+00  4.96983523e-01  2.44676430e-01  1.51587551e-01  1.09615579e-01  7.99415943e+04 
 3.27330350e+14  1.38412271e+34  1.28941000e+01  5.49240608e-01  9.80860000e+00  5.05384264e-01  2.46657991e-01  1.48955847e-01  1.10900287e-01  7.51005336e+04 
 3.28102813e+14  1.40608616e+34  1.29011000e+01  5.57523838e-01  9.85260000e+00  5.13742942e-01  2.48550211e-01  1.46506457e-01  1.12085018e-01  7.06207696e+04 
 3.28875276e+14  1.42939950e+34  1.29081000e+01  5.66297605e-01  9.89860000e+00  5.22592001e-01  2.50558541e-01  1.44003109e-01  1.13343394e-01  6.62296676e+04 
 3.29647739e+14  1.45271284e+34  1.29161000e+01  5.75052878e-01  9.94460000e+00  5.31472985e-01  2.52511008e-01  1.41428619e-01  1.14539313e-01  6.21786144e+04 
 3.30420202e+14  1.47602618e+34  1.29241000e+01  5.83788215e-01  9.98960000e+00  5.40305372e-01  2.54445959e-01  1.39019519e-01  1.15715913e-01  5.84367963e+04 
 3.31192665e+14  1.49933952e+34  1.29331000e+01  5.92502287e-01  1.00336000e+01  5.49086222e-01  2.56323569e-01  1.36773670e-01  1.16827715e-01  5.49765250e+04 
 3.31965128e+14  1.52319219e+34  1.29421000e+01  6.01394989e-01  1.00786000e+01  5.58096493e-01  2.58233992e-01  1.34406074e-01  1.17953367e-01  5.17015367e+04 
 3.32737591e+14  1.54794528e+34  1.29521000e+01  6.10600805e-01  1.01236000e+01  5.67338713e-01  2.60170639e-01  1.32268712e-01  1.19068907e-01  4.85602403e+04 
 3.33510054e+14  1.57269838e+34  1.29631000e+01  6.19783009e-01  1.01686000e+01  5.76609342e-01  2.62046879e-01  1.30053909e-01  1.20114898e-01  4.56574112e+04 
 3.34282517e+14  1.59745147e+34  1.29741000e+01  6.28940260e-01  1.02136000e+01  5.85907498e-01  2.63902540e-01  1.27763405e-01  1.21136794e-01  4.29718134e+04 
 3.35054980e+14  1.62220456e+34  1.29861000e+01  6.38071302e-01  1.02566000e+01  5.95064489e-01  2.65696595e-01  1.25856005e-01  1.22087442e-01  4.04843366e+04 
 3.35827444e+14  1.64803482e+34  1.29981000e+01  6.47571708e-01  1.03026000e+01  6.04740982e-01  2.67567918e-01  1.23527884e-01  1.23077785e-01  3.80809776e+04 
 3.36599907e+14  1.67429483e+34  1.30111000e+01  6.57202722e-01  1.03476000e+01  6.14456936e-01  2.69414946e-01  1.21483423e-01  1.24019743e-01  3.58205718e+04 
 3.37372370e+14  1.70055484e+34  1.30241000e+01  6.66804848e-01  1.03916000e+01  6.24112855e-01  2.71239138e-01  1.19584264e-01  1.24934300e-01  3.37283375e+04 
 3.38144833e+14  1.72681485e+34  1.30371000e+01  6.76376838e-01  1.04356000e+01  6.33792576e-01  2.73040483e-01  1.17604931e-01  1.25821493e-01  3.17895634e+04 
 3.38917296e+14  1.75313399e+34  1.30511000e+01  6.85938981e-01  1.04786000e+01  6.43420908e-01  2.74782068e-01  1.15787889e-01  1.26636166e-01  2.99870885e+04 
 3.39689759e+14  1.78096979e+34  1.30661000e+01  6.96019260e-01  1.05236000e+01  6.53586068e-01  2.76591042e-01  1.13888293e-01  1.27458471e-01  2.82202390e+04 
 3.40462222e+14  1.80880560e+34  1.30811000e+01  7.06066504e-01  1.05686000e+01  6.63775776e-01  2.78375045e-01  1.11905184e-01  1.28250516e-01  2.65840278e+04 
 3.41234685e+14  1.83664140e+34  1.30961000e+01  7.16079447e-01  1.06126000e+01  6.73899229e-01  2.80134137e-01  1.10060735e-01  1.29012506e-01  2.50670981e+04 
 3.42007148e+14  1.86447720e+34  1.31111000e+01  7.26056920e-01  1.06556000e+01  6.83953442e-01  2.81868376e-01  1.08353776e-01  1.29744645e-01  2.36592038e+04 
 3.42779611e+14  1.89287571e+34  1.31271000e+01  7.36198704e-01  1.06986000e+01  6.94151428e-01  2.83582088e-01  1.06717995e-01  1.30426469e-01  2.23255848e+04 
 3.43552074e+14  1.92235783e+34  1.31431000e+01  7.46689776e-01  1.07426000e+01  7.04700707e-01  2.85361135e-01  1.05072472e-01  1.31132743e-01  2.10410576e+04 
 3.44324538e+14  1.95183996e+34  1.31601000e+01  7.57142151e-01  1.07866000e+01  7.15270334e-01  2.87070108e-01  1.03340707e-01  1.31757084e-01  1.98495735e+04 
