# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65582509e+14  7.32271762e+33  1.42591000e+01  2.74088889e-01  8.47660000e+00  2.41728266e-01  1.42445384e-01  2.39039292e-01  3.84403697e-02  1.39110321e+06 
 3.70604084e+14  7.54520588e+33  1.41661000e+01  2.78356378e-01  8.50260000e+00  2.46332955e-01  1.44565423e-01  2.33509019e-01  3.96332332e-02  1.28491237e+06 
 3.75625658e+14  7.77133714e+33  1.40771000e+01  2.82621382e-01  8.52860000e+00  2.50955439e-01  1.46643853e-01  2.27999879e-01  4.08125663e-02  1.18823731e+06 
 3.80647233e+14  8.00079315e+33  1.39921000e+01  2.86877442e-01  8.55360000e+00  2.55553168e-01  1.48676016e-01  2.22737539e-01  4.19739630e-02  1.10022335e+06 
 3.85668807e+14  8.23413470e+33  1.39101000e+01  2.91134510e-01  8.57760000e+00  2.60133792e-01  1.50679862e-01  2.17720003e-01  4.31280493e-02  1.01979063e+06 
 3.90690381e+14  8.47071404e+33  1.38321000e+01  2.95380333e-01  8.60060000e+00  2.64685708e-01  1.52629566e-01  2.12943180e-01  4.42558484e-02  9.46393554e+05 
 3.95711956e+14  8.71114004e+33  1.37571000e+01  2.99625433e-01  8.62360000e+00  2.69254394e-01  1.54543943e-01  2.08181472e-01  4.53687765e-02  8.79157215e+05 
 4.00733530e+14  8.95495774e+33  1.36851000e+01  3.03861386e-01  8.64560000e+00  2.73794749e-01  1.56419467e-01  2.03656811e-01  4.64636301e-02  8.17605529e+05 
 4.05755105e+14  9.20238031e+33  1.36151000e+01  3.08091531e-01  8.66760000e+00  2.78346418e-01  1.58276544e-01  1.99144950e-01  4.75543203e-02  7.61138583e+05 
 4.10776679e+14  9.45345354e+33  1.35481000e+01  3.12316306e-01  8.68860000e+00  2.82871703e-01  1.60089690e-01  1.94866707e-01  4.86208165e-02  7.09266263e+05 
 4.15798253e+14  9.70788017e+33  1.34841000e+01  3.16530379e-01  8.70860000e+00  2.87365037e-01  1.61855583e-01  1.90818795e-01  4.96597190e-02  6.61615193e+05 
 4.20819828e+14  9.96622491e+33  1.34221000e+01  3.20742765e-01  8.72860000e+00  2.91871743e-01  1.63596126e-01  1.86780496e-01  5.06860716e-02  6.17696329e+05 
 4.25841402e+14  1.02278364e+34  1.33621000e+01  3.24942511e-01  8.74860000e+00  2.96381799e-01  1.65308831e-01  1.82751193e-01  5.16980244e-02  5.77275667e+05 
 4.30862977e+14  1.04932929e+34  1.33051000e+01  3.29138604e-01  8.76660000e+00  3.00825998e-01  1.66967239e-01  1.79164911e-01  5.26732730e-02  5.39952164e+05 
 4.35884551e+14  1.07621980e+34  1.32491000e+01  3.33324480e-01  8.78560000e+00  3.05313127e-01  1.68618977e-01  1.75368757e-01  5.36489505e-02  5.05504991e+05 
 4.40906126e+14  1.10346765e+34  1.31951000e+01  3.37501819e-01  8.80360000e+00  3.09767315e-01  1.70237549e-01  1.71795225e-01  5.46034163e-02  4.73664715e+05 
 4.45927700e+14  1.13108884e+34  1.31431000e+01  3.41672807e-01  8.82060000e+00  3.14189817e-01  1.71821244e-01  1.68441647e-01  5.55343399e-02  4.44188157e+05 
 4.50949274e+14  1.15903924e+34  1.30921000e+01  3.45830551e-01  8.83760000e+00  3.18612790e-01  1.73394351e-01  1.65092468e-01  5.64613055e-02  4.16916497e+05 
 4.55970849e+14  1.18739233e+34  1.30441000e+01  3.49985704e-01  8.85360000e+00  3.23006398e-01  1.74903013e-01  1.61960022e-01  5.73389606e-02  3.91595118e+05 
 4.60992423e+14  1.21607440e+34  1.29961000e+01  3.54127199e-01  8.87060000e+00  3.27438714e-01  1.76425296e-01  1.58620315e-01  5.82314694e-02  3.68124673e+05 
 4.66013998e+14  1.24513163e+34  1.29501000e+01  3.58261503e-01  8.88560000e+00  3.31797237e-01  1.77906791e-01  1.55704963e-01  5.90932101e-02  3.46314643e+05 
 4.71035572e+14  1.27454729e+34  1.29061000e+01  3.62386016e-01  8.90060000e+00  3.36157860e-01  1.79345592e-01  1.52791574e-01  5.99220812e-02  3.26041773e+05 
 4.76057147e+14  1.30430792e+34  1.28631000e+01  3.66498659e-01  8.91560000e+00  3.40518472e-01  1.80767963e-01  1.49880421e-01  6.07396193e-02  3.07189755e+05 
 4.81078721e+14  1.33445814e+34  1.28211000e+01  3.70605387e-01  8.93060000e+00  3.44884312e-01  1.82173441e-01  1.46972219e-01  6.15445725e-02  2.89618257e+05 
 4.86100295e+14  1.36493867e+34  1.27801000e+01  3.74697930e-01  8.94460000e+00  3.49207540e-01  1.83560809e-01  1.44272091e-01  6.23363593e-02  2.73259080e+05 
 4.91121870e+14  1.39580785e+34  1.27401000e+01  3.78783933e-01  8.95860000e+00  3.53534771e-01  1.84929692e-01  1.41573609e-01  6.31136314e-02  2.57987097e+05 
 4.96143444e+14  1.42702431e+34  1.27021000e+01  3.82857733e-01  8.97160000e+00  3.57820315e-01  1.86249688e-01  1.39079985e-01  6.38505572e-02  2.43738195e+05 
 5.01165019e+14  1.45859714e+34  1.26641000e+01  3.86920367e-01  8.98460000e+00  3.62104974e-01  1.87578449e-01  1.36586595e-01  6.45960361e-02  2.30429432e+05 
 5.06186593e+14  1.49055029e+34  1.26281000e+01  3.90974747e-01  8.99760000e+00  3.66391266e-01  1.88856409e-01  1.34093897e-01  6.52983186e-02  2.17980128e+05 
 5.11208167e+14  1.52283485e+34  1.25921000e+01  3.95014526e-01  9.00960000e+00  3.70632485e-01  1.90142035e-01  1.31802211e-01  6.60081779e-02  2.06343889e+05 
 5.16229742e+14  1.55551707e+34  1.25571000e+01  3.99047828e-01  9.02160000e+00  3.74876419e-01  1.91405354e-01  1.29510049e-01  6.66987110e-02  1.95437468e+05 
 5.21251316e+14  1.58853937e+34  1.25241000e+01  4.03067386e-01  9.03360000e+00  3.79116136e-01  1.92614491e-01  1.27217601e-01  6.73425144e-02  1.85226043e+05 
 5.26272891e+14  1.62192496e+34  1.24911000e+01  4.07075910e-01  9.04460000e+00  3.83313030e-01  1.93830098e-01  1.25122500e-01  6.79919767e-02  1.75651743e+05 
 5.31294465e+14  1.65568557e+34  1.24591000e+01  4.11074678e-01  9.05660000e+00  3.87549948e-01  1.95021023e-01  1.22829876e-01  6.86195682e-02  1.66665647e+05 
 5.36316040e+14  1.68977847e+34  1.24271000e+01  4.15058519e-01  9.06760000e+00  3.91739867e-01  1.96217873e-01  1.20733332e-01  6.92525955e-02  1.58236527e+05 
 5.41337614e+14  1.72427351e+34  1.23971000e+01  4.19035459e-01  9.07760000e+00  3.95889875e-01  1.97357424e-01  1.18830389e-01  6.98342753e-02  1.50308541e+05 
 5.46359188e+14  1.75910550e+34  1.23671000e+01  4.22997845e-01  9.08760000e+00  4.00033679e-01  1.98502026e-01  1.16925274e-01  7.04202812e-02  1.42861341e+05 
 5.51380763e+14  1.79430311e+34  1.23371000e+01  4.26948856e-01  9.09860000e+00  4.04215571e-01  1.99651913e-01  1.14826049e-01  7.10104832e-02  1.35855431e+05 
 5.56402337e+14  1.82987458e+34  1.23091000e+01  4.30889308e-01  9.10760000e+00  4.08311865e-01  2.00741947e-01  1.13109984e-01  7.15467408e-02  1.29259106e+05 
 5.61423912e+14  1.86577902e+34  1.22811000e+01  4.34814596e-01  9.11760000e+00  4.12442378e-01  2.01836219e-01  1.11200537e-01  7.20864171e-02  1.23051691e+05 
 5.66445486e+14  1.90208541e+34  1.22531000e+01  4.38732141e-01  9.12660000e+00  4.16530852e-01  2.02935132e-01  1.09479878e-01  7.26290431e-02  1.17195608e+05 
 5.71467060e+14  1.93872986e+34  1.22271000e+01  4.42634945e-01  9.13560000e+00  4.20612058e-01  2.03971696e-01  1.07756957e-01  7.31153572e-02  1.11677535e+05 
 5.76488635e+14  1.97573757e+34  1.22001000e+01  4.46525633e-01  9.14460000e+00  4.24688356e-01  2.05045471e-01  1.06032166e-01  7.36341277e-02  1.06471287e+05 
 5.81510209e+14  2.01312225e+34  1.21751000e+01  4.50405557e-01  9.15360000e+00  4.28760902e-01  2.06055734e-01  1.04305770e-01  7.40947841e-02  1.01554694e+05 
 5.86531784e+14  2.05084040e+34  1.21501000e+01  4.54270143e-01  9.16160000e+00  4.32783184e-01  2.07069104e-01  1.02764085e-01  7.45575630e-02  9.69144148e+04 
 5.91553358e+14  2.08895556e+34  1.21251000e+01  4.58125812e-01  9.17060000e+00  4.36845180e-01  2.08085912e-01  1.01034658e-01  7.50220102e-02  9.25251750e+04 
 5.96574933e+14  2.12741424e+34  1.21011000e+01  4.61967072e-01  9.17860000e+00  4.40857406e-01  2.09071426e-01  9.94887429e-02  7.54574249e-02  8.83770506e+04 
 6.01596507e+14  2.16622908e+34  1.20771000e+01  4.65795146e-01  9.18560000e+00  4.44820690e-01  2.10059847e-01  9.81240032e-02  7.58944500e-02  8.44533569e+04 
 6.06618081e+14  2.20542832e+34  1.20541000e+01  4.69612753e-01  9.19360000e+00  4.48821937e-01  2.11016323e-01  9.65733679e-02  7.63012502e-02  8.07373650e+04 
 6.11639656e+14  2.24496140e+34  1.20311000e+01  4.73414906e-01  9.20060000e+00  4.52771699e-01  2.11975267e-01  9.52028433e-02  7.67094709e-02  7.72208199e+04 
 6.16661230e+14  2.28488175e+34  1.20091000e+01  4.77206695e-01  9.20760000e+00  4.56716998e-01  2.12901470e-01  9.38293874e-02  7.70866232e-02  7.38868356e+04 
 6.21682805e+14  2.32515548e+34  1.19871000e+01  4.80984838e-01  9.21460000e+00  4.60654584e-01  2.13829871e-01  9.24533657e-02  7.74646878e-02  7.07271018e+04 
 6.26704379e+14  2.36577347e+34  1.19651000e+01  4.84748460e-01  9.22160000e+00  4.64583503e-01  2.14760489e-01  9.10751121e-02  7.78437884e-02  6.77316751e+04 
 6.31725954e+14  2.40678778e+34  1.19441000e+01  4.88502325e-01  9.22860000e+00  4.68508249e-01  2.15657432e-01  8.96947351e-02  7.81907988e-02  6.48870465e+04 
 6.36747528e+14  2.44813610e+34  1.19231000e+01  4.92240676e-01  9.23460000e+00  4.72380461e-01  2.16556214e-01  8.84900227e-02  7.85385967e-02  6.21884820e+04 
 6.41769102e+14  2.48985710e+34  1.19031000e+01  4.95966993e-01  9.24160000e+00  4.76288742e-01  2.17420473e-01  8.71056708e-02  7.88537778e-02  5.96248669e+04 
 6.46790677e+14  2.53194589e+34  1.18821000e+01  4.99680790e-01  9.24760000e+00  4.80147078e-01  2.18323100e-01  8.58957769e-02  7.92024849e-02  5.71886620e+04 
 6.51812251e+14  2.57436874e+34  1.18631000e+01  5.03379083e-01  9.25360000e+00  4.83995175e-01  2.19153787e-01  8.46833788e-02  7.94850721e-02  5.48743110e+04 
 6.56833826e+14  2.61719118e+34  1.18431000e+01  5.07067541e-01  9.25960000e+00  4.87838443e-01  2.20023023e-01  8.34685591e-02  7.98010065e-02  5.26713772e+04 
 6.61855400e+14  2.66035427e+34  1.18241000e+01  5.10741042e-01  9.26460000e+00  4.91628855e-01  2.20856554e-01  8.24249969e-02  8.00836171e-02  5.05764960e+04 
 6.66876974e+14  2.70387053e+34  1.18051000e+01  5.14400658e-01  9.27060000e+00  4.95453246e-01  2.21691415e-01  8.12055788e-02  8.03663542e-02  4.85828986e+04 
 6.71898549e+14  2.74777356e+34  1.17871000e+01  5.18049180e-01  9.27560000e+00  4.99228263e-01  2.22489979e-01  8.01561814e-02  8.06147675e-02  4.66834421e+04 
 6.76920123e+14  2.79201064e+34  1.17681000e+01  5.21682208e-01  9.28060000e+00  5.02992499e-01  2.23327459e-01  7.91040256e-02  8.08975770e-02  4.48751092e+04 
 6.81941698e+14  2.83662503e+34  1.17501000e+01  5.25303283e-01  9.28560000e+00  5.06749334e-01  2.24128290e-01  7.80491074e-02  8.11458851e-02  4.31511248e+04 
 6.86963272e+14  2.88160165e+34  1.17331000e+01  5.28911159e-01  9.29060000e+00  5.10497472e-01  2.24891886e-01  7.69917295e-02  8.13593806e-02  4.15074662e+04 
 6.91984847e+14  2.92691224e+34  1.17151000e+01  5.32503582e-01  9.29560000e+00  5.14234620e-01  2.25694709e-01  7.59322949e-02  8.16075432e-02  3.99407316e+04 
 6.97006421e+14  2.97262274e+34  1.16981000e+01  5.36085752e-01  9.29960000e+00  5.17922496e-01  2.26460075e-01  7.50386411e-02  8.18203502e-02  3.84445728e+04 
 7.02027995e+14  3.01867238e+34  1.16811000e+01  5.39652884e-01  9.30460000e+00  5.21642910e-01  2.27226218e-01  7.39745438e-02  8.20330276e-02  3.70171790e+04 
 7.07049570e+14  3.06507210e+34  1.16641000e+01  5.43205851e-01  9.30860000e+00  5.25309973e-01  2.27993202e-01  7.30754723e-02  8.22455213e-02  3.56545215e+04 
 7.12071144e+14  3.11186031e+34  1.16481000e+01  5.46747575e-01  9.31260000e+00  5.28969803e-01  2.28721857e-01  7.21733935e-02  8.24221499e-02  3.43521120e+04 
 7.17092719e+14  3.15898227e+34  1.16311000e+01  5.50273906e-01  9.31760000e+00  5.32661713e-01  2.29490477e-01  7.11037303e-02  8.26340477e-02  3.31082905e+04 
 7.22114293e+14  3.20647409e+34  1.16151000e+01  5.53787562e-01  9.32160000e+00  5.36301413e-01  2.30220425e-01  7.01973792e-02  8.28100400e-02  3.19190645e+04 
 7.27135867e+14  3.25433396e+34  1.16001000e+01  5.57288398e-01  9.32460000e+00  5.39888591e-01  2.30911186e-01  6.94524023e-02  8.29497989e-02  3.07816839e+04 
 7.32157442e+14  3.30252741e+34  1.15841000e+01  5.60773912e-01  9.32860000e+00  5.43507743e-01  2.31642190e-01  6.85411301e-02  8.31250525e-02  2.96942796e+04 
 7.37179016e+14  3.35110890e+34  1.15681000e+01  5.64248043e-01  9.33260000e+00  5.47119184e-01  2.32373930e-01  6.76278601e-02  8.32997415e-02  2.86531186e+04 
 7.42200591e+14  3.40003953e+34  1.15531000e+01  5.67708003e-01  9.33560000e+00  5.50676471e-01  2.33066004e-01  6.68745429e-02  8.34380953e-02  2.76566988e+04 
 7.47222165e+14  3.44930494e+34  1.15381000e+01  5.71152817e-01  9.33960000e+00  5.54265800e-01  2.33758422e-01  6.59575362e-02  8.35761554e-02  2.67030362e+04 
 7.52243740e+14  3.49897212e+34  1.15231000e+01  5.74587158e-01  9.34260000e+00  5.57804457e-01  2.34451324e-01  6.51991896e-02  8.37134003e-02  2.57887588e+04 
 7.57265314e+14  3.54897246e+34  1.15091000e+01  5.78006285e-01  9.34560000e+00  5.61331296e-01  2.35103763e-01  6.44384645e-02  8.38140036e-02  2.49131693e+04 
 7.62286888e+14  3.59932292e+34  1.14941000e+01  5.81411393e-01  9.34860000e+00  5.64847455e-01  2.35797349e-01  6.36754410e-02  8.39505951e-02  2.40740592e+04 
 7.67308463e+14  3.65005892e+34  1.14801000e+01  5.84804887e-01  9.35160000e+00  5.68355262e-01  2.36450271e-01  6.29100488e-02  8.40499810e-02  2.32690895e+04 
 7.72330037e+14  3.70112782e+34  1.14661000e+01  5.88183250e-01  9.35460000e+00  5.71851166e-01  2.37103339e-01  6.21427566e-02  8.41490409e-02  2.24974302e+04 
 7.77351612e+14  3.75256055e+34  1.14521000e+01  5.91548567e-01  9.35760000e+00  5.75337177e-01  2.37756628e-01  6.13735645e-02  8.42475570e-02  2.17570155e+04 
 7.82373186e+14  3.80436417e+34  1.14381000e+01  5.94901304e-01  9.35960000e+00  5.78769856e-01  2.38410172e-01  6.07589663e-02  8.43454981e-02  2.10462695e+04 
 7.87394760e+14  3.85650036e+34  1.14241000e+01  5.98239012e-01  9.36260000e+00  5.82234397e-01  2.39063945e-01  5.99858731e-02  8.44432021e-02  2.03642960e+04 
 7.92416335e+14  3.90901246e+34  1.14111000e+01  6.01564487e-01  9.36460000e+00  5.85645786e-01  2.39676012e-01  5.93663975e-02  8.45033099e-02  1.97091868e+04 
 7.97437909e+14  3.96188234e+34  1.13971000e+01  6.04876594e-01  9.36760000e+00  5.89090644e-01  2.40330244e-01  5.85898230e-02  8.45999845e-02  1.90799204e+04 
 8.02459484e+14  4.01508447e+34  1.13841000e+01  6.08173774e-01  9.36960000e+00  5.92479515e-01  2.40942443e-01  5.79661365e-02  8.46593090e-02  1.84755838e+04 
 8.07481058e+14  4.06867292e+34  1.13711000e+01  6.11459398e-01  9.37160000e+00  5.95859626e-01  2.41554716e-01  5.73400376e-02  8.47179207e-02  1.78944329e+04 
 8.12502633e+14  4.12260763e+34  1.13581000e+01  6.14731023e-01  9.37360000e+00  5.99228487e-01  2.42167040e-01  5.67118847e-02  8.47761635e-02  1.73358413e+04 
 8.17524207e+14  4.17687421e+34  1.13451000e+01  6.17987829e-01  9.37560000e+00  6.02585229e-01  2.42779423e-01  5.60818772e-02  8.48341754e-02  1.67989158e+04 
 8.22545781e+14  4.23153590e+34  1.13321000e+01  6.21233627e-01  9.37760000e+00  6.05933629e-01  2.43391954e-01  5.54497748e-02  8.48914844e-02  1.62820739e+04 
 8.27567356e+14  4.28653389e+34  1.13201000e+01  6.24464942e-01  9.37960000e+00  6.09270149e-01  2.43961484e-01  5.48160379e-02  8.49110616e-02  1.57849663e+04 
 8.32588930e+14  4.34186656e+34  1.13071000e+01  6.27681738e-01  9.38160000e+00  6.12594701e-01  2.44574106e-01  5.41808540e-02  8.49679104e-02  1.53067157e+04 
 8.37610505e+14  4.39759505e+34  1.12951000e+01  6.30887582e-01  9.38260000e+00  6.15866749e-01  2.45143518e-01  5.36937602e-02  8.49864922e-02  1.48459772e+04 
 8.42632079e+14  4.45365469e+34  1.12831000e+01  6.34078782e-01  9.38460000e+00  6.19170696e-01  2.45712805e-01  5.30549792e-02  8.50048563e-02  1.44025105e+04 
 8.47653654e+14  4.51005488e+34  1.12711000e+01  6.37255923e-01  9.38660000e+00  6.22462993e-01  2.46281992e-01  5.24150600e-02  8.50229481e-02  1.39754773e+04 
 8.52675228e+14  4.56684374e+34  1.12591000e+01  6.40421744e-01  9.38760000e+00  6.25702259e-01  2.46851141e-01  5.19219037e-02  8.50404229e-02  1.35638141e+04 
 8.57696802e+14  4.62396332e+34  1.12471000e+01  6.43573037e-01  9.38860000e+00  6.28929285e-01  2.47420227e-01  5.14267847e-02  8.50577480e-02  1.31672730e+04 
 8.62718377e+14  4.68142763e+34  1.12351000e+01  6.46710631e-01  9.39060000e+00  6.32189052e-01  2.47989281e-01  5.07825563e-02  8.50748368e-02  1.27851025e+04 
 8.67739951e+14  4.73927508e+34  1.12231000e+01  6.49836654e-01  9.39160000e+00  6.35395355e-01  2.48558354e-01  5.02838529e-02  8.50914223e-02  1.24164460e+04 
 8.72761526e+14  4.79745278e+34  1.12121000e+01  6.52948274e-01  9.39260000e+00  6.38589435e-01  2.49082983e-01  4.97834437e-02  8.50699748e-02  1.20610635e+04 
 8.77783100e+14  4.85597773e+34  1.12001000e+01  6.56046457e-01  9.39360000e+00  6.41772231e-01  2.49651938e-01  4.92813768e-02  8.50862389e-02  1.17182898e+04 
 8.82804674e+14  4.91488190e+34  1.11891000e+01  6.59132925e-01  9.39460000e+00  6.44945453e-01  2.50176234e-01  4.87774946e-02  8.50640681e-02  1.13874183e+04 
 8.87826249e+14  4.97411582e+34  1.11781000e+01  6.62205118e-01  9.39560000e+00  6.48106468e-01  2.50700305e-01  4.82722259e-02  8.50418032e-02  1.10682288e+04 
 8.92847823e+14  5.03369782e+34  1.11671000e+01  6.65264045e-01  9.39660000e+00  6.51256258e-01  2.51224180e-01  4.77655569e-02  8.50604150e-02  1.07653373e+04 
 8.97869398e+14  5.09365676e+34  1.11561000e+01  6.68311219e-01  9.39760000e+00  6.54396321e-01  2.51747893e-01  4.72574093e-02  8.50375880e-02  1.04676103e+04 
 9.02890972e+14  5.15394493e+34  1.11451000e+01  6.71344250e-01  9.39860000e+00  6.57524193e-01  2.52271438e-01  4.67481649e-02  8.50147274e-02  1.01801933e+04 
 9.07912547e+14  5.21458032e+34  1.11341000e+01  6.74364102e-01  9.39860000e+00  6.60596590e-01  2.52794843e-01  4.63801385e-02  8.49504733e-02  9.89777445e+03 
 9.12934121e+14  5.27559200e+34  1.11231000e+01  6.77372254e-01  9.39960000e+00  6.63703446e-01  2.53318137e-01  4.58680101e-02  8.49270728e-02  9.62956623e+03 
 9.17955695e+14  5.33693236e+34  1.11121000e+01  6.80366398e-01  9.40060000e+00  6.66798129e-01  2.53841319e-01  4.53550678e-02  8.49036958e-02  9.37047046e+03 
 9.22977270e+14  5.39861742e+34  1.11021000e+01  6.83347375e-01  9.40060000e+00  6.69837240e-01  2.54318586e-01  4.49820519e-02  8.48834012e-02  9.12450205e+03 
 9.27998844e+14  5.46067973e+34  1.10911000e+01  6.86316795e-01  9.40060000e+00  6.72866586e-01  2.54841483e-01  4.46071707e-02  8.48182512e-02  8.87784718e+03 
 9.33020419e+14  5.52307015e+34  1.10811000e+01  6.89272345e-01  9.40160000e+00  6.75928091e-01  2.55318229e-01  4.40906863e-02  8.47977675e-02  8.64794461e+03 
 9.38041993e+14  5.58497475e+34  1.10711000e+01  6.92176089e-01  9.40160000e+00  6.78894392e-01  2.55794484e-01  4.37180414e-02  8.47416653e-02  8.42434759e+03 
 9.43063567e+14  5.63061713e+34  1.10631000e+01  6.94292845e-01  9.40160000e+00  6.81058094e-01  2.56174209e-01  4.34440544e-02  8.46849645e-02  8.26124367e+03 
 9.48085142e+14  5.67627630e+34  1.10561000e+01  6.96383852e-01  9.40260000e+00  6.83241195e-01  2.56506706e-01  4.30316753e-02  8.46751718e-02  8.11130620e+03 
 9.53106716e+14  5.72204913e+34  1.10481000e+01  6.98453638e-01  9.40260000e+00  6.85359895e-01  2.56884459e-01  4.27578576e-02  8.46217469e-02  7.95793575e+03 
 9.58128291e+14  5.76795199e+34  1.10411000e+01  7.00503055e-01  9.40260000e+00  6.87459422e-01  2.57214365e-01  4.24830465e-02  8.45724626e-02  7.81283956e+03 
 9.63149865e+14  5.81396526e+34  1.10341000e+01  7.02531399e-01  9.40260000e+00  6.89539110e-01  2.57542712e-01  4.22071949e-02  8.45240465e-02  7.67192837e+03 
 9.68171440e+14  5.86008899e+34  1.10271000e+01  7.04538883e-01  9.40260000e+00  6.91599216e-01  2.57869396e-01  4.19301244e-02  8.44763742e-02  7.53503677e+03 
 9.73193014e+14  5.90634356e+34  1.10201000e+01  7.06526603e-01  9.40260000e+00  6.93640894e-01  2.58194337e-01  4.16515865e-02  8.44292035e-02  7.40195011e+03 
