# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88074823e+14  5.62375033e+33  1.35971000e+01  2.46273926e-01  8.31660000e+00  2.29941871e-01  1.48834787e-01  1.28686384e-01  4.40410141e-02  2.14568013e+06 
 2.89834666e+14  5.74525119e+33  1.35381000e+01  2.50471350e-01  8.35360000e+00  2.34217677e-01  1.51224046e-01  1.25992311e-01  4.55894582e-02  1.99724395e+06 
 2.91594509e+14  5.86876984e+33  1.34821000e+01  2.54721209e-01  8.38960000e+00  2.38507160e-01  1.53587483e-01  1.23629022e-01  4.71409802e-02  1.85964125e+06 
 2.93354352e+14  5.99398459e+33  1.34291000e+01  2.59011044e-01  8.42560000e+00  2.42846295e-01  1.55918500e-01  1.21258167e-01  4.86897052e-02  1.73240190e+06 
 2.95114195e+14  6.12116208e+33  1.33781000e+01  2.63349970e-01  8.46260000e+00  2.47286400e-01  1.58239748e-01  1.18592358e-01  5.02513891e-02  1.61444135e+06 
 2.96874039e+14  6.25014779e+33  1.33291000e+01  2.67731275e-01  8.49860000e+00  2.51732915e-01  1.60547348e-01  1.16231544e-01  5.18225269e-02  1.50520470e+06 
 2.98633882e+14  6.38104506e+33  1.32831000e+01  2.72158390e-01  8.53360000e+00  2.56187279e-01  1.62815511e-01  1.14175022e-01  5.33808324e-02  1.40391979e+06 
 3.00393725e+14  6.51385845e+33  1.32391000e+01  2.76630038e-01  8.56960000e+00  2.60740914e-01  1.65065402e-01  1.11812901e-01  5.49420984e-02  1.30999385e+06 
 3.02153568e+14  6.64853656e+33  1.31971000e+01  2.81144519e-01  8.60460000e+00  2.65299524e-01  1.67294501e-01  1.09748869e-01  5.65032430e-02  1.22288661e+06 
 3.03913411e+14  6.78523399e+33  1.31571000e+01  2.85705503e-01  8.64060000e+00  2.69959817e-01  1.69501495e-01  1.07385848e-01  5.80617176e-02  1.14200002e+06 
 3.05673254e+14  6.92375406e+33  1.31191000e+01  2.90306456e-01  8.67560000e+00  2.74622754e-01  1.71682597e-01  1.05311880e-01  5.96135142e-02  1.06696420e+06 
 3.07433097e+14  7.06439149e+33  1.30831000e+01  2.94955678e-01  8.71060000e+00  2.79341336e-01  1.73837701e-01  1.03239836e-01  6.11566317e-02  9.97198098e+05 
 3.09192940e+14  7.20681472e+33  1.30481000e+01  2.99642134e-01  8.74460000e+00  2.84060026e-01  1.75988753e-01  1.01441714e-01  6.27101462e-02  9.32455612e+05 
 3.10952783e+14  7.35144771e+33  1.30161000e+01  3.04378412e-01  8.77960000e+00  2.88883517e-01  1.78083312e-01  9.93564852e-02  6.42252963e-02  8.72187066e+05 
 3.12712627e+14  7.49783537e+33  1.29841000e+01  3.09149529e-01  8.81360000e+00  2.93704680e-01  1.80197445e-01  9.75403371e-02  6.57704065e-02  8.16235009e+05 
 3.14472470e+14  7.64651902e+33  1.29551000e+01  3.13971721e-01  8.84760000e+00  2.98582841e-01  1.82251062e-01  9.57291856e-02  6.72705274e-02  7.64089778e+05 
 3.16232313e+14  7.79693244e+33  1.29271000e+01  3.18826484e-01  8.88160000e+00  3.03506279e-01  1.84293102e-01  9.38901907e-02  6.87705329e-02  7.15656072e+05 
 3.17992156e+14  7.94972141e+33  1.29001000e+01  3.23733271e-01  8.91560000e+00  3.08487935e-01  1.86327559e-01  9.20559376e-02  7.02718815e-02  6.70468953e+05 
 3.19751999e+14  8.10422197e+33  1.28741000e+01  3.28670644e-01  8.94860000e+00  3.13462963e-01  1.88347922e-01  9.04730685e-02  7.17695507e-02  6.28475597e+05 
 3.21511842e+14  8.26117043e+33  1.28501000e+01  3.33660883e-01  8.98160000e+00  3.18495305e-01  1.90329362e-01  8.88987113e-02  7.32370059e-02  5.89257371e+05 
 3.23271685e+14  8.41981953e+33  1.28271000e+01  3.38679961e-01  9.01460000e+00  3.23570180e-01  1.92293508e-01  8.72890418e-02  7.46958473e-02  5.52789434e+05 
 3.25031528e+14  8.58098116e+33  1.28051000e+01  3.43752162e-01  9.04760000e+00  3.28704130e-01  1.94245515e-01  8.56808311e-02  7.61481693e-02  5.18699142e+05 
 3.26791372e+14  8.74384024e+33  1.27851000e+01  3.48851842e-01  9.08060000e+00  3.33878936e-01  1.96147304e-01  8.40421432e-02  7.75579537e-02  4.86979034e+05 
 3.28551215e+14  8.90926819e+33  1.27651000e+01  3.54004753e-01  9.11360000e+00  3.39113322e-01  1.98065282e-01  8.24044578e-02  7.89874251e-02  4.57300819e+05 
 3.30311058e+14  9.07639869e+33  1.27471000e+01  3.59183895e-01  9.14560000e+00  3.44335077e-01  1.99930040e-01  8.10056617e-02  8.03693878e-02  4.29666727e+05 
 3.32070901e+14  9.24614559e+33  1.27291000e+01  3.64416126e-01  9.17760000e+00  3.49615554e-01  2.01809673e-01  7.96062687e-02  8.17686780e-02  4.03790328e+05 
 3.33830744e+14  9.41760897e+33  1.27131000e+01  3.69673649e-01  9.20960000e+00  3.54935236e-01  2.03633239e-01  7.81715919e-02  8.31155688e-02  3.79678149e+05 
 3.35590587e+14  9.59172686e+33  1.26971000e+01  3.74983793e-01  9.24160000e+00  3.60313397e-01  2.05470283e-01  7.67370700e-02  8.44773150e-02  3.57082606e+05 
 3.37350430e+14  9.76758455e+33  1.26821000e+01  3.80318571e-01  9.27260000e+00  3.65675865e-01  2.07281228e-01  7.55328318e-02  8.58156843e-02  3.36010812e+05 
 3.39110273e+14  9.94612491e+33  1.26681000e+01  3.85705135e-01  9.30460000e+00  3.71150902e-01  2.09071775e-01  7.40607321e-02  8.71330438e-02  3.16250757e+05 
 3.40870117e+14  1.01264384e+34  1.26551000e+01  3.91115970e-01  9.33560000e+00  3.76609388e-01  2.10834265e-01  7.28169664e-02  8.84234239e-02  2.97807663e+05 
 3.42629960e+14  1.03094521e+34  1.26431000e+01  3.96577409e-01  9.36660000e+00  3.82125257e-01  2.12574139e-01  7.15659172e-02  8.96890206e-02  2.80501812e+05 
 3.44389803e+14  1.04942826e+34  1.26321000e+01  4.02063088e-01  9.39760000e+00  3.87678944e-01  2.14284163e-01  7.02818171e-02  9.09241975e-02  2.64334963e+05 
 3.46149646e+14  1.06818199e+34  1.26211000e+01  4.07597927e-01  9.42760000e+00  3.93232526e-01  2.16003638e-01  6.92476690e-02  9.21674425e-02  2.49156442e+05 
 3.47909489e+14  1.08712290e+34  1.26111000e+01  4.13157129e-01  9.45860000e+00  3.98881312e-01  2.17692028e-01  6.79186252e-02  9.33778051e-02  2.34963626e+05 
 3.49669332e+14  1.10633395e+34  1.26011000e+01  4.18763815e-01  9.48860000e+00  4.04526969e-01  2.19388966e-01  6.68416532e-02  9.45947614e-02  2.21631773e+05 
 3.51429175e+14  1.12573884e+34  1.25931000e+01  4.24395431e-01  9.51860000e+00  4.10211382e-01  2.21018706e-01  6.57283677e-02  9.57385750e-02  2.09153483e+05 
 3.53189018e+14  1.14541211e+34  1.25841000e+01  4.30072252e-01  9.54860000e+00  4.15948796e-01  2.22690572e-01  6.46033966e-02  9.69246892e-02  1.97426972e+05 
 3.54948861e+14  1.16528711e+34  1.25771000e+01  4.35774878e-01  9.57860000e+00  4.21725691e-01  2.24293762e-01  6.34449988e-02  9.80345471e-02  1.86440022e+05 
 3.56708705e+14  1.18542742e+34  1.25701000e+01  4.41520192e-01  9.60760000e+00  4.27495405e-01  2.25902509e-01  6.25209451e-02  9.91465153e-02  1.76111067e+05 
 3.58468548e+14  1.20577864e+34  1.25641000e+01  4.47292619e-01  9.63760000e+00  4.33362766e-01  2.27477008e-01  6.13222970e-02  1.00218373e-01  1.66423247e+05 
 3.60228391e+14  1.22639075e+34  1.25581000e+01  4.53104838e-01  9.66660000e+00  4.39220600e-01  2.29055804e-01  6.03519069e-02  1.01290614e-01  1.57312696e+05 
 3.61988234e+14  1.24722431e+34  1.25521000e+01  4.58945583e-01  9.69560000e+00  4.45119355e-01  2.30636288e-01  5.93516064e-02  1.02361484e-01  1.48758206e+05 
 3.63748077e+14  1.26831291e+34  1.25471000e+01  4.64822987e-01  9.72360000e+00  4.51004057e-01  2.32183390e-01  5.85761842e-02  1.03390813e-01  1.40711353e+05 
 3.65507920e+14  1.28963491e+34  1.25431000e+01  4.70730732e-01  9.75260000e+00  4.56991284e-01  2.33694779e-01  5.75286657e-02  1.04376150e-01  1.33146978e+05 
 3.67267763e+14  1.31120461e+34  1.25391000e+01  4.76671493e-01  9.78060000e+00  4.62961786e-01  2.35207880e-01  5.66987694e-02  1.05358548e-01  1.26030043e+05 
 3.69027606e+14  1.33302114e+34  1.25361000e+01  4.82644899e-01  9.80960000e+00  4.69036139e-01  2.36684880e-01  5.56082472e-02  1.06295426e-01  1.19331910e+05 
 3.70787450e+14  1.35507647e+34  1.25331000e+01  4.88647364e-01  9.83760000e+00  4.75090357e-01  2.38162199e-01  5.47300198e-02  1.07227709e-01  1.13029064e+05 
 3.72547293e+14  1.37739362e+34  1.25301000e+01  4.94684954e-01  9.86560000e+00  4.81189837e-01  2.39641215e-01  5.38304930e-02  1.08156042e-01  1.07089858e+05 
 3.74307136e+14  1.39993905e+34  1.25281000e+01  5.00747255e-01  9.89260000e+00  4.87265045e-01  2.41081076e-01  5.31340944e-02  1.09035345e-01  1.01500657e+05 
 3.76066979e+14  1.42276287e+34  1.25261000e+01  5.06847669e-01  9.92060000e+00  4.93448395e-01  2.42522909e-01  5.21900643e-02  1.09910135e-01  9.62272828e+04 
 3.77826822e+14  1.44580278e+34  1.25241000e+01  5.12968000e-01  9.94760000e+00  4.99604557e-01  2.43962488e-01  5.14392508e-02  1.10777693e-01  9.12645166e+04 
 3.79586665e+14  1.46913935e+34  1.25231000e+01  5.19129672e-01  9.97460000e+00  5.05808845e-01  2.45365560e-01  5.06774962e-02  1.11596260e-01  8.65760966e+04 
 3.81346508e+14  1.49267804e+34  1.25221000e+01  5.25306305e-01  1.00016000e+01  5.12043360e-01  2.46764943e-01  4.98771009e-02  1.12406158e-01  8.21639400e+04 
 3.83106351e+14  1.51653338e+34  1.25211000e+01  5.31527753e-01  1.00286000e+01  5.18329849e-01  2.48167238e-01  4.90654897e-02  1.13210974e-01  7.79901223e+04 
 3.84866194e+14  1.54057507e+34  1.25211000e+01  5.37758809e-01  1.00546000e+01  5.24577615e-01  2.49524922e-01  4.84418307e-02  1.13960820e-01  7.40625561e+04 
 3.86626038e+14  1.56495522e+34  1.25211000e+01  5.44038560e-01  1.00816000e+01  5.30944758e-01  2.50885879e-01  4.75819340e-02  1.14705080e-01  7.03420529e+04 
 3.88385881e+14  1.58950404e+34  1.25221000e+01  5.50322124e-01  1.01076000e+01  5.37268270e-01  2.52200179e-01  4.69045638e-02  1.15392340e-01  6.68415222e+04 
 3.90145724e+14  1.61441502e+34  1.25221000e+01  5.56658687e-01  1.01336000e+01  5.43649593e-01  2.53558758e-01  4.62215978e-02  1.16120049e-01  6.35208753e+04 
 3.91905567e+14  1.63947502e+34  1.25231000e+01  5.62992868e-01  1.01596000e+01  5.50047327e-01  2.54869002e-01  4.54906906e-02  1.16789347e-01  6.03971417e+04 
 3.93665410e+14  1.66492281e+34  1.25241000e+01  5.69384674e-01  1.01856000e+01  5.56506429e-01  2.56183994e-01  4.47588135e-02  1.17452978e-01  5.74296517e+04 
 3.95425253e+14  1.69049796e+34  1.25261000e+01  5.75767533e-01  1.02106000e+01  5.62911375e-01  2.57448520e-01  4.41929527e-02  1.18056326e-01  5.46388003e+04 
 3.97185096e+14  1.71648855e+34  1.25271000e+01  5.82213111e-01  1.02366000e+01  5.69445986e-01  2.58759833e-01  4.34161395e-02  1.18701277e-01  5.19836278e+04 
 3.98944939e+14  1.74258271e+34  1.25291000e+01  5.88642852e-01  1.02616000e+01  5.75920617e-01  2.60018963e-01  4.27999575e-02  1.19284709e-01  4.94872314e+04 
 4.00704783e+14  1.76912205e+34  1.25311000e+01  5.95140484e-01  1.02866000e+01  5.82464418e-01  2.61284505e-01  4.21880360e-02  1.19862500e-01  4.71086023e+04 
 4.02464626e+14  1.79573902e+34  1.25331000e+01  6.01615144e-01  1.03106000e+01  5.88940020e-01  2.62537729e-01  4.17343188e-02  1.20425326e-01  4.48729826e+04 
 4.04224469e+14  1.82283306e+34  1.25361000e+01  6.08163369e-01  1.03356000e+01  5.95556410e-01  2.63756404e-01  4.10743470e-02  1.20934564e-01  4.27395328e+04 
 4.05984312e+14  1.84997652e+34  1.25381000e+01  6.14680909e-01  1.03596000e+01  6.02099444e-01  2.65003169e-01  4.05628044e-02  1.21476093e-01  4.07351405e+04 
 4.07744155e+14  1.87763117e+34  1.25411000e+01  6.21278169e-01  1.03846000e+01  6.08786973e-01  2.66216301e-01  3.98577551e-02  1.21964088e-01  3.88193306e+04 
 4.09503998e+14  1.90530473e+34  1.25441000e+01  6.27836778e-01  1.04086000e+01  6.15394411e-01  2.67413819e-01  3.92958331e-02  1.22435323e-01  3.70202107e+04 
 4.11263841e+14  1.93352588e+34  1.25471000e+01  6.34481398e-01  1.04326000e+01  6.22083790e-01  2.68620952e-01  3.87525074e-02  1.22901522e-01  3.52978268e+04 
 4.13023684e+14  1.96174703e+34  1.25511000e+01  6.41082309e-01  1.04566000e+01  6.28757410e-01  2.69768650e-01  3.81394020e-02  1.23301542e-01  3.36803716e+04 
 4.14783528e+14  1.99052657e+34  1.25541000e+01  6.47769414e-01  1.04796000e+01  6.35443612e-01  2.70968748e-01  3.77514125e-02  1.23745233e-01  3.21308777e+04 
 4.16543371e+14  2.01932011e+34  1.25581000e+01  6.54415594e-01  1.05036000e+01  6.42184147e-01  2.72109881e-01  3.70947751e-02  1.24122995e-01  3.06741200e+04 
 4.18303214e+14  2.04864251e+34  1.25611000e+01  6.61138742e-01  1.05266000e+01  6.48931149e-01  2.73301817e-01  3.66513361e-02  1.24543599e-01  2.92795988e+04 
 4.20063057e+14  2.07801428e+34  1.25651000e+01  6.67828497e-01  1.05496000e+01  6.55667995e-01  2.74436126e-01  3.61519030e-02  1.24898849e-01  2.79660949e+04 
 4.21822900e+14  2.10788283e+34  1.25691000e+01  6.74585805e-01  1.05726000e+01  6.62472745e-01  2.75575898e-01  3.56577628e-02  1.25246493e-01  2.67096913e+04 
 4.23582743e+14  2.13783866e+34  1.25731000e+01  6.81317529e-01  1.05956000e+01  6.69274485e-01  2.76703040e-01  3.51109510e-02  1.25578993e-01  2.55240397e+04 
 4.25342586e+14  2.16825655e+34  1.25781000e+01  6.88107025e-01  1.06176000e+01  6.76063877e-01  2.77789611e-01  3.47678376e-02  1.25853016e-01  2.43908686e+04 
 4.27102429e+14  2.19880224e+34  1.25821000e+01  6.94879104e-01  1.06406000e+01  6.82929044e-01  2.78909257e-01  3.41742374e-02  1.26162588e-01  2.33194537e+04 
 4.28862272e+14  2.22977255e+34  1.25861000e+01  7.01698725e-01  1.06626000e+01  6.89773533e-01  2.80030559e-01  3.37768755e-02  1.26462872e-01  2.22963550e+04 
 4.30622116e+14  2.26091389e+34  1.25911000e+01  7.08509632e-01  1.06846000e+01  6.96627135e-01  2.81098124e-01  3.33390584e-02  1.26699350e-01  2.13271262e+04 
 4.32381959e+14  2.29243960e+34  1.25961000e+01  7.15357414e-01  1.07066000e+01  7.03524883e-01  2.82164984e-01  3.28882525e-02  1.26925500e-01  2.04024512e+04 
 4.34141802e+14  2.32418233e+34  1.26001000e+01  7.22205443e-01  1.07286000e+01  7.10438585e-01  2.83269245e-01  3.24039751e-02  1.27189273e-01  1.95247301e+04 
 4.35901645e+14  2.35626634e+34  1.26051000e+01  7.29079425e-01  1.07496000e+01  7.17314657e-01  2.84325996e-01  3.20957491e-02  1.27391617e-01  1.86881579e+04 
 4.37661488e+14  2.38861618e+34  1.26101000e+01  7.35963037e-01  1.07716000e+01  7.24285678e-01  2.85377102e-01  3.15692817e-02  1.27581976e-01  1.78924718e+04 
 4.39421331e+14  2.42126125e+34  1.26151000e+01  7.42861265e-01  1.07926000e+01  7.31211081e-01  2.86423435e-01  3.12082434e-02  1.27760594e-01  1.71348467e+04 
 4.41181174e+14  2.45422389e+34  1.26201000e+01  7.49778760e-01  1.08136000e+01  7.38165140e-01  2.87466003e-01  3.08289555e-02  1.27927970e-01  1.64127820e+04 
 4.42941017e+14  2.48743271e+34  1.26251000e+01  7.56699368e-01  1.08346000e+01  7.45136708e-01  2.88501837e-01  3.04196539e-02  1.28083121e-01  1.57259741e+04 
 4.44700861e+14  2.52101382e+34  1.26301000e+01  7.63649126e-01  1.08556000e+01  7.52146017e-01  2.89535741e-01  2.99948010e-02  1.28227653e-01  1.50700510e+04 
 4.46460704e+14  2.55478894e+34  1.26361000e+01  7.70590175e-01  1.08766000e+01  7.59162152e-01  2.90514939e-01  2.95388955e-02  1.28308759e-01  1.44468319e+04 
 4.48220547e+14  2.58899415e+34  1.26411000e+01  7.77570581e-01  1.08966000e+01  7.66150009e-01  2.91539917e-01  2.92578673e-02  1.28430589e-01  1.38503926e+04 
 4.49980390e+14  2.62333804e+34  1.26461000e+01  7.84530062e-01  1.09166000e+01  7.73134496e-01  2.92554127e-01  2.89393711e-02  1.28539364e-01  1.32843294e+04 
 4.51740233e+14  2.65817296e+34  1.26521000e+01  7.91539525e-01  1.09376000e+01  7.80249560e-01  2.93523816e-01  2.84272784e-02  1.28587913e-01  1.27414419e+04 
 4.53500076e+14  2.69308796e+34  1.26571000e+01  7.98515530e-01  1.09576000e+01  7.87275896e-01  2.94526931e-01  2.80594072e-02  1.28673865e-01  1.22268039e+04 
 4.55259919e+14  2.72855815e+34  1.26631000e+01  8.05552493e-01  1.09766000e+01  7.94287782e-01  2.95487262e-01  2.78773504e-02  1.28700218e-01  1.17321772e+04 
 4.57019762e+14  2.76404651e+34  1.26681000e+01  8.12543151e-01  1.09966000e+01  8.01353373e-01  2.96479189e-01  2.74612783e-02  1.28763683e-01  1.12638541e+04 
 4.58779605e+14  2.80015751e+34  1.26741000e+01  8.19605926e-01  1.10166000e+01  8.08490766e-01  2.97430001e-01  2.70505168e-02  1.28768045e-01  1.08127629e+04 
 4.60539449e+14  2.83626852e+34  1.26791000e+01  8.26618478e-01  1.10356000e+01  8.15524021e-01  2.98412220e-01  2.67750479e-02  1.28809745e-01  1.03856502e+04 
 4.62299292e+14  2.87297868e+34  1.26851000e+01  8.33696370e-01  1.10546000e+01  8.22623883e-01  2.99351860e-01  2.64991126e-02  1.28792057e-01  9.97441381e+03 
 4.64059135e+14  2.90973600e+34  1.26911000e+01  8.40732754e-01  1.10736000e+01  8.29703448e-01  3.00277532e-01  2.61800989e-02  1.28761657e-01  9.58432272e+03 
 4.65818978e+14  2.94702914e+34  1.26961000e+01  8.47820385e-01  1.10926000e+01  8.36837139e-01  3.01252665e-01  2.58582183e-02  1.28772949e-01  9.20927453e+03 
 4.67578821e+14  2.98443824e+34  1.27021000e+01  8.54879117e-01  1.11116000e+01  8.43960076e-01  3.02168845e-01  2.55012195e-02  1.28721637e-01  8.85266495e+03 
 4.69338664e+14  3.02231624e+34  1.27081000e+01  8.61974563e-01  1.11306000e+01  8.51127206e-01  3.03084548e-01  2.51319425e-02  1.28660826e-01  8.51031401e+03 
 4.71098507e+14  3.06038256e+34  1.27141000e+01  8.69053921e-01  1.11486000e+01  8.58216173e-01  3.03990923e-01  2.49081698e-02  1.28645089e-01  8.18759005e+03 
 4.72858350e+14  3.09884717e+34  1.27191000e+01  8.76155418e-01  1.11666000e+01  8.65334307e-01  3.04942461e-01  2.46718888e-02  1.28557737e-01  7.87123270e+03 
 4.74618194e+14  3.13757610e+34  1.27251000e+01  8.83253996e-01  1.11856000e+01  8.72542622e-01  3.05839186e-01  2.42339694e-02  1.28465579e-01  7.57239263e+03 
 4.76378037e+14  3.17662897e+34  1.27311000e+01  8.90359657e-01  1.12036000e+01  8.79690330e-01  3.06730655e-01  2.39509546e-02  1.28363409e-01  7.28638140e+03 
 4.78137880e+14  3.21602588e+34  1.27371000e+01  8.97475835e-01  1.12216000e+01  8.86859376e-01  3.07617490e-01  2.36485719e-02  1.28307645e-01  7.01552034e+03 
 4.79897723e+14  3.25566854e+34  1.27431000e+01  9.04583868e-01  1.12386000e+01  8.93954589e-01  3.08496663e-01  2.34928494e-02  1.28185483e-01  6.75364901e+03 
 4.81657566e+14  3.29573875e+34  1.27481000e+01  9.11716112e-01  1.12566000e+01  9.01162108e-01  3.09422092e-01  2.31503166e-02  1.28048133e-01  6.49936294e+03 
 4.83417409e+14  3.33597262e+34  1.27541000e+01  9.18824824e-01  1.12736000e+01  9.08281284e-01  3.10289080e-01  2.29514357e-02  1.27906494e-01  6.25959830e+03 
 4.85177252e+14  3.37672141e+34  1.27601000e+01  9.25971686e-01  1.12916000e+01  9.15524510e-01  3.11156121e-01  2.25733772e-02  1.27756114e-01  6.02881459e+03 
 4.86937095e+14  3.41754779e+34  1.27661000e+01  9.33079185e-01  1.13086000e+01  9.22669019e-01  3.12010660e-01  2.23262030e-02  1.27651536e-01  5.81156539e+03 
 4.88696939e+14  3.45898042e+34  1.27721000e+01  9.40239084e-01  1.13256000e+01  9.29866633e-01  3.12867640e-01  2.20801349e-02  1.27482567e-01  5.59937081e+03 
 4.90456782e+14  3.50041304e+34  1.27771000e+01  9.47345982e-01  1.13416000e+01  9.36951048e-01  3.13759272e-01  2.19633588e-02  1.27297312e-01  5.39518071e+03 
