# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43238213e+14  1.61253463e+33  6.42841000e+01  8.76733343e-02  5.83660000e+00  5.35888980e-02  6.26065004e-03  7.24102931e-01  1.56843576e-04  3.15656936e+09 
 2.43728517e+14  1.62094054e+33  6.34661000e+01  8.77947203e-02  5.84060000e+00  5.38006954e-02  6.38192180e-03  7.21315007e-01  1.57265993e-04  2.94829041e+09 
 2.44218821e+14  1.62934645e+33  6.26701000e+01  8.79168074e-02  5.84560000e+00  5.40274669e-02  6.50436899e-03  7.18403793e-01  1.57747519e-04  2.75723202e+09 
 2.44709125e+14  1.63775237e+33  6.18951000e+01  8.80395757e-02  5.84960000e+00  5.42395303e-02  6.62800820e-03  7.15674203e-01  1.58290531e-04  2.58175458e+09 
 2.45199429e+14  1.64615828e+33  6.11391000e+01  8.81630100e-02  5.85360000e+00  5.44517038e-02  6.75309105e-03  7.12973104e-01  1.58909877e-04  2.42037374e+09 
 2.45689733e+14  1.65456419e+33  6.04031000e+01  8.82870901e-02  5.85760000e+00  5.46639827e-02  6.87922754e-03  7.10299626e-01  1.59584976e-04  2.27180216e+09 
 2.46180038e+14  1.66297011e+33  5.96861000e+01  8.84118004e-02  5.86160000e+00  5.48763593e-02  7.00645806e-03  7.07652988e-01  1.60319227e-04  2.13485718e+09 
 2.46670342e+14  1.67137602e+33  5.89871000e+01  8.85371208e-02  5.86560000e+00  5.50888297e-02  7.13483845e-03  7.05032358e-01  1.61117174e-04  2.00848443e+09 
 2.47160646e+14  1.67978193e+33  5.83061000e+01  8.86630345e-02  5.86960000e+00  5.53013877e-02  7.26419333e-03  7.02436998e-01  1.61970508e-04  1.89173951e+09 
 2.47650950e+14  1.68818785e+33  5.76411000e+01  8.87895256e-02  5.87460000e+00  5.55290240e-02  7.39484877e-03  6.99704923e-01  1.62897829e-04  1.78375950e+09 
 2.48141254e+14  1.69659376e+33  5.69931000e+01  8.89165775e-02  5.87860000e+00  5.57417610e-02  7.52638743e-03  6.97156906e-01  1.63878475e-04  1.68379030e+09 
 2.48631558e+14  1.70499967e+33  5.63601000e+01  8.90441811e-02  5.88260000e+00  5.59545640e-02  7.65916763e-03  6.94632178e-01  1.64932248e-04  1.59112762e+09 
 2.49121863e+14  1.71425969e+33  5.56801000e+01  8.91854010e-02  5.88660000e+00  5.61830030e-02  7.80669431e-03  6.91943010e-01  1.66167827e-04  1.49674048e+09 
 2.49612167e+14  1.72372793e+33  5.50031000e+01  8.93305917e-02  5.89160000e+00  5.64305129e-02  7.95880196e-03  6.89069356e-01  1.67505204e-04  1.40776922e+09 
 2.50102471e+14  1.73319616e+33  5.43431000e+01  8.94765570e-02  5.89560000e+00  5.66631706e-02  8.11240440e-03  6.86386178e-01  1.68930265e-04  1.32571926e+09 
 2.50592775e+14  1.74266440e+33  5.37001000e+01  8.96232951e-02  5.90060000e+00  5.69111442e-02  8.26730273e-03  6.83560980e-01  1.70435123e-04  1.24996662e+09 
 2.51083079e+14  1.75213264e+33  5.30731000e+01  8.97707832e-02  5.90460000e+00  5.71441918e-02  8.42359790e-03  6.80927218e-01  1.72026754e-04  1.17994450e+09 
 2.51573383e+14  1.76160088e+33  5.24611000e+01  8.99189893e-02  5.90860000e+00  5.73774212e-02  8.58141355e-03  6.78317358e-01  1.73713241e-04  1.11514460e+09 
 2.52063688e+14  1.77106912e+33  5.18651000e+01  9.00679221e-02  5.91360000e+00  5.76260034e-02  8.74023219e-03  6.75560522e-01  1.75471364e-04  1.05511552e+09 
 2.52553992e+14  1.78053735e+33  5.12831000e+01  9.02175341e-02  5.91760000e+00  5.78595778e-02  8.90051493e-03  6.72995954e-01  1.77325723e-04  9.99439951e+08 
 2.53044296e+14  1.79000559e+33  5.07151000e+01  9.03678400e-02  5.92260000e+00  5.81085323e-02  9.06208684e-03  6.70281248e-01  1.79269781e-04  9.47746936e+08 
 2.53534600e+14  1.79947383e+33  5.01611000e+01  9.05187914e-02  5.92660000e+00  5.83424174e-02  9.22474998e-03  6.67759643e-01  1.81296387e-04  8.99702763e+08 
 2.54024904e+14  1.80894207e+33  4.96201000e+01  9.06704003e-02  5.93060000e+00  5.85764249e-02  9.38868332e-03  6.65259396e-01  1.83416010e-04  8.55000030e+08 
 2.54515208e+14  1.81841030e+33  4.90921000e+01  9.08226207e-02  5.93560000e+00  5.88258817e-02  9.55369648e-03  6.62603909e-01  1.85621901e-04  8.13365038e+08 
 2.55005513e+14  1.82787854e+33  4.85761000e+01  9.09754689e-02  5.93960000e+00  5.90601552e-02  9.71999981e-03  6.60143367e-01  1.87925972e-04  7.74545422e+08 
 2.55495817e+14  1.83734678e+33  4.80721000e+01  9.11288914e-02  5.94360000e+00  5.92945558e-02  9.88741167e-03  6.57701967e-01  1.90321938e-04  7.38315978e+08 
 2.55986121e+14  1.84681502e+33  4.75791000e+01  9.12829086e-02  5.94860000e+00  5.95444278e-02  1.00561771e-02  6.55101739e-01  1.92823243e-04  7.04468416e+08 
 2.56476425e+14  1.85628326e+33  4.70981000e+01  9.14374800e-02  5.95260000e+00  5.97790494e-02  1.02256955e-02  6.52697235e-01  1.95404042e-04  6.72818023e+08 
 2.56966729e+14  1.86575149e+33  4.66271000e+01  9.15925977e-02  5.95660000e+00  6.00137645e-02  1.03966539e-02  6.50310824e-01  1.98098443e-04  6.43190448e+08 
 2.57457034e+14  1.87568442e+33  4.61451000e+01  9.17559185e-02  5.96160000e+00  6.02725136e-02  1.05767631e-02  6.47680999e-01  2.01012540e-04  6.14114078e+08 
 2.57947338e+14  1.88636301e+33  4.56381000e+01  9.19322710e-02  5.96560000e+00  6.05296963e-02  1.07722251e-02  6.45121915e-01  2.04288675e-04  5.84938904e+08 
 2.58437642e+14  1.89704160e+33  4.51441000e+01  9.21094315e-02  5.97060000e+00  6.08026216e-02  1.09687087e-02  6.42400881e-01  2.07675118e-04  5.57747117e+08 
 2.58927946e+14  1.90772019e+33  4.46611000e+01  9.22873876e-02  5.97560000e+00  6.10758278e-02  1.11669542e-02  6.39698361e-01  2.11209258e-04  5.32373766e+08 
 2.59418250e+14  1.91839878e+33  4.41901000e+01  9.24661214e-02  5.98060000e+00  6.13493034e-02  1.13662563e-02  6.37013945e-01  2.14861771e-04  5.08673656e+08 
 2.59908554e+14  1.92907737e+33  4.37291000e+01  9.26456153e-02  5.98460000e+00  6.16074704e-02  1.15674258e-02  6.34532518e-01  2.18673365e-04  4.86510944e+08 
 2.60398859e+14  1.93975596e+33  4.32791000e+01  9.28258533e-02  5.98960000e+00  6.18814276e-02  1.17697465e-02  6.31884049e-01  2.22614220e-04  4.65765841e+08 
 2.60889163e+14  1.95043455e+33  4.28401000e+01  9.30068179e-02  5.99460000e+00  6.21556215e-02  1.19729883e-02  6.29252567e-01  2.26676909e-04  4.46327978e+08 
 2.61379467e+14  1.96111313e+33  4.24101000e+01  9.31884831e-02  5.99860000e+00  6.24144089e-02  1.21780547e-02  6.26825340e-01  2.30906479e-04  4.28094618e+08 
 2.61869771e+14  1.97179172e+33  4.19901000e+01  9.33708370e-02  6.00360000e+00  6.26890328e-02  1.23841940e-02  6.24227371e-01  2.35271354e-04  4.10975296e+08 
 2.62360075e+14  1.98247031e+33  4.15791000e+01  9.35538624e-02  6.00860000e+00  6.29638676e-02  1.25917901e-02  6.21645278e-01  2.39792552e-04  3.94885222e+08 
 2.62850379e+14  1.99314890e+33  4.11781000e+01  9.37375443e-02  6.01260000e+00  6.32231909e-02  1.28000368e-02  6.19268999e-01  2.44435686e-04  3.79749009e+08 
 2.63340684e+14  2.00382749e+33  4.07851000e+01  9.39218600e-02  6.01760000e+00  6.34983994e-02  1.30099630e-02  6.16718475e-01  2.49252002e-04  3.65494855e+08 
 2.63830988e+14  2.01450608e+33  4.04011000e+01  9.41067960e-02  6.02160000e+00  6.37580336e-02  1.32207563e-02  6.14374607e-01  2.54206542e-04  3.52059536e+08 
 2.64321292e+14  2.02518467e+33  4.00251000e+01  9.42923349e-02  6.02660000e+00  6.40335836e-02  1.34328693e-02  6.11854383e-01  2.59323809e-04  3.39383675e+08 
 2.64811596e+14  2.03586326e+33  3.96571000e+01  9.44784611e-02  6.03060000e+00  6.42934957e-02  1.36461234e-02  6.09541717e-01  2.64598497e-04  3.27413409e+08 
 2.65301900e+14  2.04654185e+33  3.92971000e+01  9.46651584e-02  6.03560000e+00  6.45693550e-02  1.38603297e-02  6.07050642e-01  2.70024719e-04  3.16099335e+08 
 2.65792204e+14  2.05722044e+33  3.89451000e+01  9.48524067e-02  6.03960000e+00  6.48295184e-02  1.40752886e-02  6.04767910e-01  2.75595785e-04  3.05395963e+08 
 2.66282509e+14  2.06920117e+33  3.85581000e+01  9.50632200e-02  6.04460000e+00  6.51297517e-02  1.43182704e-02  6.02123839e-01  2.82064377e-04  2.94057421e+08 
 2.66772813e+14  2.08124934e+33  3.81781000e+01  9.52760865e-02  6.04960000e+00  6.54315663e-02  1.45637777e-02  5.99486871e-01  2.88766576e-04  2.83313525e+08 
 2.67263117e+14  2.09329751e+33  3.78071000e+01  9.54898012e-02  6.05460000e+00  6.57337069e-02  1.48103394e-02  5.96866161e-01  2.95665730e-04  2.73181480e+08 
 2.67753421e+14  2.10534567e+33  3.74431000e+01  9.57043405e-02  6.05960000e+00  6.60361644e-02  1.50592944e-02  5.94261355e-01  3.02832545e-04  2.63615985e+08 
 2.68243725e+14  2.11739384e+33  3.70881000e+01  9.59196883e-02  6.06460000e+00  6.63389230e-02  1.53088362e-02  5.91672283e-01  3.10182490e-04  2.54577367e+08 
 2.68734029e+14  2.12944201e+33  3.67401000e+01  9.61358249e-02  6.06960000e+00  6.66419710e-02  1.55603630e-02  5.89098702e-01  3.17789762e-04  2.46027507e+08 
 2.69224334e+14  2.14149018e+33  3.64001000e+01  9.63527309e-02  6.07460000e+00  6.69452968e-02  1.58128252e-02  5.86540368e-01  3.25606395e-04  2.37932654e+08 
 2.69714638e+14  2.15353834e+33  3.60681000e+01  9.65703873e-02  6.07960000e+00  6.72488896e-02  1.60659656e-02  5.83997055e-01  3.33623277e-04  2.30261422e+08 
 2.70204942e+14  2.16558651e+33  3.57421000e+01  9.67887747e-02  6.08460000e+00  6.75527385e-02  1.63213396e-02  5.81468526e-01  3.41924710e-04  2.22984273e+08 
 2.70695246e+14  2.17763468e+33  3.54241000e+01  9.70078743e-02  6.08960000e+00  6.78568332e-02  1.65769277e-02  5.78954566e-01  3.50410932e-04  2.16075343e+08 
 2.71185550e+14  2.18968284e+33  3.51121000e+01  9.72276672e-02  6.09460000e+00  6.81611639e-02  1.68343522e-02  5.76454950e-01  3.59170619e-04  2.09509576e+08 
 2.71675854e+14  2.20173101e+33  3.48061000e+01  9.74481347e-02  6.09960000e+00  6.84657206e-02  1.70934444e-02  5.73969470e-01  3.68200189e-04  2.03264507e+08 
 2.72166159e+14  2.21377918e+33  3.45081000e+01  9.76692589e-02  6.10360000e+00  6.87543000e-02  1.73520143e-02  5.71701860e-01  3.77386761e-04  1.97319868e+08 
 2.72656463e+14  2.22582734e+33  3.42151000e+01  9.78910212e-02  6.10860000e+00  6.90592558e-02  1.76128192e-02  5.69244671e-01  3.86882122e-04  1.91655732e+08 
 2.73146767e+14  2.23787551e+33  3.39281000e+01  9.81134038e-02  6.11360000e+00  6.93644102e-02  1.78746778e-02  5.66801000e-01  3.96627445e-04  1.86254650e+08 
 2.73637071e+14  2.24992368e+33  3.36471000e+01  9.83363891e-02  6.11860000e+00  6.96697545e-02  1.81373817e-02  5.64370656e-01  4.06615351e-04  1.81100254e+08 
 2.74127375e+14  2.26197185e+33  3.33721000e+01  9.85599578e-02  6.12360000e+00  6.99752814e-02  1.84007114e-02  5.61953410e-01  4.16837318e-04  1.76177365e+08 
 2.74617679e+14  2.33934366e+33  3.17041000e+01  1.00034619e-01  6.15360000e+00  7.19301612e-02  2.01445881e-02  5.47050703e-01  4.90107061e-04  1.48828081e+08 
 2.75107984e+14  2.40205999e+33  3.04611000e+01  1.01289931e-01  6.17960000e+00  7.35843304e-02  2.16325166e-02  5.34831337e-01  5.60405944e-04  1.30908437e+08 
 2.75598288e+14  2.43094011e+33  2.99231000e+01  1.01882528e-01  6.19160000e+00  7.43554959e-02  2.23344975e-02  5.29285358e-01  5.96106439e-04  1.23716196e+08 
 2.76088592e+14  2.45982022e+33  2.94051000e+01  1.02483012e-01  6.20260000e+00  7.51144929e-02  2.30472913e-02  5.24014416e-01  6.34075356e-04  1.17101689e+08 
 2.76578896e+14  2.48870034e+33  2.89071000e+01  1.03091182e-01  6.21460000e+00  7.58945786e-02  2.37691579e-02  5.18589134e-01  6.74292106e-04  1.11002171e+08 
 2.77069200e+14  2.51758046e+33  2.84281000e+01  1.03706842e-01  6.22660000e+00  7.66789633e-02  2.44998723e-02  5.13223658e-01  7.16833509e-04  1.05363162e+08 
 2.77559504e+14  2.54646058e+33  2.79681000e+01  1.04329795e-01  6.23860000e+00  7.74675206e-02  2.52375139e-02  5.07917993e-01  7.61648293e-04  1.00137305e+08 
 2.78049809e+14  2.57534070e+33  2.75251000e+01  1.04959846e-01  6.25060000e+00  7.82601283e-02  2.59837308e-02  5.02672084e-01  8.08945386e-04  9.52831678e+07 
 2.78540113e+14  2.60566451e+33  2.70771000e+01  1.05628907e-01  6.26260000e+00  7.90864310e-02  2.67767492e-02  4.97360211e-01  8.61401658e-04  9.05463382e+07 
 2.79030417e+14  2.63657090e+33  2.66391000e+01  1.06318741e-01  6.27560000e+00  7.99462933e-02  2.75918383e-02  4.91843497e-01  9.17659820e-04  8.60594776e+07 
 2.79520721e+14  2.66747729e+33  2.62171000e+01  1.07016357e-01  6.28860000e+00  8.08106831e-02  2.84173706e-02  4.86393489e-01  9.77136677e-04  8.18834492e+07 
 2.80011025e+14  2.69838368e+33  2.58121000e+01  1.07721532e-01  6.30060000e+00  8.16622080e-02  2.92491513e-02  4.81233356e-01  1.03958636e-03  7.79889451e+07 
 2.80501330e+14  2.72929007e+33  2.54221000e+01  1.08434044e-01  6.31360000e+00  8.25351843e-02  3.00894763e-02  4.75917032e-01  1.10531047e-03  7.43500890e+07 
 2.80991634e+14  2.76019646e+33  2.50481000e+01  1.09153678e-01  6.32660000e+00  8.34122998e-02  3.09338338e-02  4.70666612e-01  1.17399426e-03  7.09441236e+07 
 2.81481938e+14  2.79110285e+33  2.46871000e+01  1.09880219e-01  6.33960000e+00  8.42934365e-02  3.17873971e-02  4.65481690e-01  1.24621602e-03  6.77508134e+07 
 2.81972242e+14  2.82354698e+33  2.43231000e+01  1.10650206e-01  6.35260000e+00  8.52113514e-02  3.26887425e-02  4.60255067e-01  1.32550435e-03  6.46075133e+07 
 2.82462546e+14  2.85659292e+33  2.39661000e+01  1.11442159e-01  6.36660000e+00  8.61641579e-02  3.36153332e-02  4.54832063e-01  1.41032014e-03  6.16063305e+07 
 2.82952850e+14  2.88963885e+33  2.36231000e+01  1.12241640e-01  6.37960000e+00  8.71037933e-02  3.45479198e-02  4.49709243e-01  1.49907825e-03  5.87904948e+07 
 2.83443155e+14  2.92268479e+33  2.32931000e+01  1.13048409e-01  6.39360000e+00  8.80654325e-02  3.54870275e-02  4.44430727e-01  1.59194241e-03  5.61448474e+07 
 2.83933459e+14  2.95573073e+33  2.29761000e+01  1.13862239e-01  6.40660000e+00  8.90134874e-02  3.64303022e-02  4.39452517e-01  1.68875137e-03  5.36558470e+07 
 2.84423763e+14  2.98877667e+33  2.26711000e+01  1.14682891e-01  6.42060000e+00  8.99834580e-02  3.73784850e-02  4.34315701e-01  1.78967883e-03  5.13113307e+07 
 2.84914067e+14  3.02182260e+33  2.23771000e+01  1.15510140e-01  6.43360000e+00  9.09394710e-02  3.83326448e-02  4.29478420e-01  1.89495058e-03  4.91003669e+07 
 2.85404371e+14  3.05649128e+33  2.20801000e+01  1.16384970e-01  6.44860000e+00  9.19711785e-02  3.93391225e-02  4.24163629e-01  2.01005388e-03  4.69133851e+07 
 2.85894675e+14  3.09179464e+33  2.17901000e+01  1.17283163e-01  6.46260000e+00  9.30033073e-02  4.03657472e-02  4.19121985e-01  2.13174894e-03  4.48148761e+07 
 2.86384980e+14  3.12709800e+33  2.15101000e+01  1.18188526e-01  6.47760000e+00  9.40580606e-02  4.14009423e-02  4.13924771e-01  2.25896543e-03  4.28364562e+07 
 2.86875284e+14  3.16240136e+33  2.12421000e+01  1.19100813e-01  6.49160000e+00  9.50989226e-02  4.24346368e-02  4.09034213e-01  2.39044084e-03  4.09694372e+07 
 2.87365588e+14  3.19770472e+33  2.09831000e+01  1.20019782e-01  6.50560000e+00  9.61439256e-02  4.34761230e-02  4.04217678e-01  2.52754567e-03  3.92059050e+07 
 2.87855892e+14  3.23300808e+33  2.07341000e+01  1.20945203e-01  6.52060000e+00  9.72114274e-02  4.45191381e-02  3.99241051e-01  2.66948753e-03  3.75386781e+07 
 2.88346196e+14  3.26831144e+33  2.04941000e+01  1.21876838e-01  6.53460000e+00  9.82644555e-02  4.55655419e-02  3.94568455e-01  2.81661382e-03  3.59611900e+07 
 2.88836500e+14  3.30531055e+33  2.02521000e+01  1.22859773e-01  6.54960000e+00  9.93783398e-02  4.66639847e-02  3.89670355e-01  2.97616666e-03  3.43975409e+07 
 2.89326805e+14  3.34299391e+33  2.00151000e+01  1.23867819e-01  6.56460000e+00  1.00512192e-01  4.77844766e-02  3.84823905e-01  3.14435384e-03  3.28924457e+07 
 2.89817109e+14  3.38067726e+33  1.97861000e+01  1.24882606e-01  6.57960000e+00  1.01650498e-01  4.89117048e-02  3.80053850e-01  3.31919232e-03  3.14696587e+07 
 2.90307413e+14  3.41836062e+33  1.95671000e+01  1.25903915e-01  6.59560000e+00  1.02812003e-01  5.00333524e-02  3.75125182e-01  3.49867739e-03  3.01237084e+07 
 2.90797717e+14  3.45604397e+33  1.93551000e+01  1.26931467e-01  6.61060000e+00  1.03958911e-01  5.11619626e-02  3.70503909e-01  3.68502113e-03  2.88495445e+07 
 2.91288021e+14  3.49372732e+33  1.91511000e+01  1.27965048e-01  6.62560000e+00  1.05109897e-01  5.22902118e-02  3.65954954e-01  3.87701768e-03  2.76425408e+07 
 2.91778325e+14  3.53141068e+33  1.89551000e+01  1.29004438e-01  6.64060000e+00  1.06264846e-01  5.34155769e-02  3.61476967e-01  4.07422035e-03  2.64984237e+07 
 2.92268630e+14  3.57084751e+33  1.87571000e+01  1.30098270e-01  6.65560000e+00  1.07464342e-01  5.45957431e-02  3.57028274e-01  4.28724834e-03  2.53640081e+07 
 2.92758934e+14  3.61103821e+33  1.85631000e+01  1.31219492e-01  6.67160000e+00  1.08705027e-01  5.57969078e-02  3.52403065e-01  4.51059412e-03  2.42696152e+07 
 2.93249238e+14  3.65122892e+33  1.83761000e+01  1.32347012e-01  6.68760000e+00  1.09950236e-01  5.69990504e-02  3.47852706e-01  4.74079174e-03  2.32335344e+07 
 2.93739542e+14  3.69141962e+33  1.81951000e+01  1.33480583e-01  6.70360000e+00  1.11199844e-01  5.82061467e-02  3.43375489e-01  4.97875099e-03  2.22520766e+07 
 2.94229846e+14  3.73161033e+33  1.80221000e+01  1.34619965e-01  6.71960000e+00  1.12453732e-01  5.94030504e-02  3.38969675e-01  5.22127342e-03  2.13218278e+07 
 2.94720150e+14  3.77180103e+33  1.78541000e+01  1.35764928e-01  6.73560000e+00  1.13711787e-01  6.06068853e-02  3.34633567e-01  5.47208201e-03  2.04396204e+07 
 2.95210455e+14  3.81199174e+33  1.76931000e+01  1.36915246e-01  6.75060000e+00  1.14954091e-01  6.18020910e-02  3.30600343e-01  5.72773495e-03  1.96025193e+07 
 2.95700759e+14  3.85397461e+33  1.75301000e+01  1.38122460e-01  6.76760000e+00  1.16282409e-01  6.30547966e-02  3.26145176e-01  6.00302458e-03  1.87732279e+07 
 2.96191063e+14  3.89680490e+33  1.73711000e+01  1.39360045e-01  6.78360000e+00  1.17615425e-01  6.43216995e-02  3.21987978e-01  6.28887151e-03  1.79715819e+07 
 2.96681367e+14  3.93963519e+33  1.72171000e+01  1.40603465e-01  6.80060000e+00  1.18972968e-01  6.55921211e-02  3.17667346e-01  6.58328726e-03  1.72119894e+07 
 2.97171671e+14  3.98246548e+33  1.70691000e+01  1.41852472e-01  6.81660000e+00  1.20314814e-01  6.68563206e-02  3.13650506e-01  6.88387321e-03  1.64918668e+07 
 2.97661975e+14  4.02529577e+33  1.69261000e+01  1.43106834e-01  6.83360000e+00  1.21681143e-01  6.81197118e-02  3.09466725e-01  7.19197545e-03  1.58088116e+07 
 2.98152280e+14  4.06812606e+33  1.67881000e+01  1.44366319e-01  6.84960000e+00  1.23031352e-01  6.93802072e-02  3.05582593e-01  7.50705061e-03  1.51605878e+07 
 2.98642584e+14  4.11095635e+33  1.66551000e+01  1.45630716e-01  6.86560000e+00  1.24385518e-01  7.06356517e-02  3.01762099e-01  7.82848081e-03  1.45451152e+07 
 2.99132888e+14  4.15559427e+33  1.65211000e+01  1.46953580e-01  6.88260000e+00  1.25807731e-01  7.19424600e-02  2.97769986e-01  8.17123276e-03  1.39363778e+07 
 2.99623192e+14  4.20120134e+33  1.63891000e+01  1.48310684e-01  6.90060000e+00  1.27278558e-01  7.32734000e-02  2.93611287e-01  8.52886214e-03  1.33466665e+07 
 3.00113496e+14  4.24680841e+33  1.62621000e+01  1.49673157e-01  6.91760000e+00  1.28733322e-01  7.45973732e-02  2.89752237e-01  8.89315605e-03  1.27875643e+07 
 3.00603800e+14  4.29241548e+33  1.61401000e+01  1.51040756e-01  6.93460000e+00  1.30192501e-01  7.59119044e-02  2.85957122e-01  9.26324792e-03  1.22572212e+07 
 3.01094105e+14  4.33802255e+33  1.60221000e+01  1.52413244e-01  6.95160000e+00  1.31655984e-01  7.72240875e-02  2.82223843e-01  9.64118631e-03  1.17539141e+07 
 3.01584409e+14  4.38362962e+33  1.59081000e+01  1.53790404e-01  6.96860000e+00  1.33123649e-01  7.85320193e-02  2.78550672e-01  1.00263468e-02  1.12760366e+07 
 3.02074713e+14  4.42923669e+33  1.57981000e+01  1.55172024e-01  6.98460000e+00  1.34574178e-01  7.98337329e-02  2.75167358e-01  1.04180290e-02  1.08220891e+07 
 3.02565017e+14  4.47663893e+33  1.56871000e+01  1.56612647e-01  7.00260000e+00  1.36115072e-01  8.11873604e-02  2.71393349e-01  1.08343525e-02  1.03741020e+07 
