# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.37367876e+15  1.13194195e+35  1.05251000e+01  9.69218638e-01  9.32660000e+00  9.52441551e-01  3.07619237e-01  3.77704294e-02  8.27725303e-02  1.18707178e+03 
 1.38729398e+15  1.13797678e+35  1.05231000e+01  9.70172424e-01  9.32660000e+00  9.53464751e-01  3.07694069e-01  3.75894418e-02  8.26925504e-02  1.17898593e+03 
 1.40090920e+15  1.14398699e+35  1.05201000e+01  9.71080885e-01  9.32560000e+00  9.54376156e-01  3.07820264e-01  3.75546797e-02  8.26078180e-02  1.17060896e+03 
 1.41452443e+15  1.14997231e+35  1.05171000e+01  9.71945772e-01  9.32560000e+00  9.55318338e-01  3.07939690e-01  3.73607812e-02  8.24791031e-02  1.16193585e+03 
 1.42813965e+15  1.15593345e+35  1.05151000e+01  9.72768897e-01  9.32460000e+00  9.56151903e-01  3.07994053e-01  3.73135412e-02  8.24026437e-02  1.15485692e+03 
 1.44175487e+15  1.16187083e+35  1.05121000e+01  9.73551938e-01  9.32360000e+00  9.56948878e-01  3.08100804e-01  3.72604992e-02  8.23214020e-02  1.14744777e+03 
 1.45537010e+15  1.16778424e+35  1.05091000e+01  9.74296421e-01  9.32260000e+00  9.57710588e-01  3.08201673e-01  3.72019936e-02  8.21962593e-02  1.13970517e+03 
 1.46898532e+15  1.17367465e+35  1.05071000e+01  9.75003964e-01  9.32160000e+00  9.58438482e-01  3.08238236e-01  3.71382922e-02  8.21232600e-02  1.13348814e+03 
 1.48260054e+15  1.17954190e+35  1.05041000e+01  9.75675965e-01  9.32060000e+00  9.59133799e-01  3.08328106e-01  3.70697380e-02  8.20454753e-02  1.12690997e+03 
 1.49621577e+15  1.18538644e+35  1.05011000e+01  9.76313832e-01  9.31960000e+00  9.59797789e-01  3.08412879e-01  3.69965810e-02  8.19238692e-02  1.11996795e+03 
 1.50983099e+15  1.19120886e+35  1.04991000e+01  9.76918931e-01  9.31860000e+00  9.60431670e-01  3.08434017e-01  3.69190459e-02  8.18543125e-02  1.11449385e+03 
 1.52344621e+15  1.19700872e+35  1.04961000e+01  9.77492466e-01  9.31760000e+00  9.61036483e-01  3.08509284e-01  3.68374907e-02  8.17799759e-02  1.10863366e+03 
 1.53706144e+15  1.20278702e+35  1.04941000e+01  9.78035715e-01  9.31660000e+00  9.61613384e-01  3.08521325e-01  3.67520560e-02  8.16678384e-02  1.10299072e+03 
 1.55067666e+15  1.20854378e+35  1.04911000e+01  9.78549830e-01  9.31560000e+00  9.62163380e-01  3.08587969e-01  3.66630630e-02  8.15957964e-02  1.09755570e+03 
 1.56429188e+15  1.21427906e+35  1.04881000e+01  9.79035900e-01  9.31460000e+00  9.62687462e-01  3.08650634e-01  3.65706360e-02  8.14801010e-02  1.09171921e+03 
 1.57790711e+15  1.21999358e+35  1.04861000e+01  9.79495035e-01  9.31260000e+00  9.63116255e-01  3.08650624e-01  3.66267308e-02  8.14163004e-02  1.08727280e+03 
 1.59152233e+15  1.22568712e+35  1.04831000e+01  9.79928222e-01  9.31160000e+00  9.63591306e-01  3.08705885e-01  3.65281618e-02  8.13477151e-02  1.08240815e+03 
 1.60513755e+15  1.23136020e+35  1.04811000e+01  9.80336458e-01  9.31060000e+00  9.64043147e-01  3.08698807e-01  3.64268206e-02  8.12414965e-02  1.07771728e+03 
 1.61875278e+15  1.23701325e+35  1.04781000e+01  9.80720687e-01  9.30860000e+00  9.64402410e-01  3.08747378e-01  3.64743309e-02  8.11752109e-02  1.07319297e+03 
 1.63236800e+15  1.24801663e+35  1.04731000e+01  9.81415008e-01  9.30660000e+00  9.65188264e-01  3.08780775e-01  3.62670067e-02  8.10122524e-02  1.06471130e+03 
 1.64598322e+15  1.26856496e+35  1.04631000e+01  9.82616406e-01  9.30060000e+00  9.66432349e-01  3.08839076e-01  3.61616079e-02  8.06663656e-02  1.04867930e+03 
 1.65959845e+15  1.28926473e+35  1.04531000e+01  9.83741723e-01  9.29460000e+00  9.67635847e-01  3.08849664e-01  3.59844696e-02  8.03795727e-02  1.03403239e+03 
 1.67321367e+15  1.31011737e+35  1.04421000e+01  9.84810452e-01  9.28860000e+00  9.68812247e-01  3.08880360e-01  3.57474349e-02  8.00172807e-02  1.01842292e+03 
 1.68682889e+15  1.33111916e+35  1.04311000e+01  9.85834165e-01  9.28160000e+00  9.69899071e-01  3.08878127e-01  3.56094085e-02  7.96777353e-02  1.00354438e+03 
 1.70044412e+15  1.35227208e+35  1.04201000e+01  9.86821101e-01  9.27460000e+00  9.70971379e-01  3.08847377e-01  3.54257832e-02  7.93633387e-02  9.89362866e+02 
 1.71405934e+15  1.37357569e+35  1.04091000e+01  9.87777221e-01  9.26760000e+00  9.72032540e-01  3.08791692e-01  3.52017038e-02  7.89883902e-02  9.74770802e+02 
 1.72767456e+15  1.39502729e+35  1.03971000e+01  9.88707027e-01  9.25960000e+00  9.73015345e-01  3.08773525e-01  3.50916664e-02  7.86369754e-02  9.60324883e+02 
 1.74128979e+15  1.41662920e+35  1.03851000e+01  9.89614277e-01  9.25160000e+00  9.73991461e-01  3.08736013e-01  3.49488292e-02  7.82726908e-02  9.46024311e+02 
 1.75490501e+15  1.43838014e+35  1.03721000e+01  9.90501879e-01  9.24360000e+00  9.74962157e-01  3.08740890e-01  3.47765117e-02  7.78912852e-02  9.31352763e+02 
 1.76852023e+15  1.46027790e+35  1.03601000e+01  9.91372184e-01  9.23560000e+00  9.75928311e-01  3.08671102e-01  3.45776008e-02  7.75492194e-02  9.17871531e+02 
 1.78213546e+15  1.48232466e+35  1.03471000e+01  9.92227336e-01  9.22760000e+00  9.76890862e-01  3.08647374e-01  3.43545588e-02  7.71923816e-02  9.04024318e+02 
 1.79575068e+15  1.50451928e+35  1.03341000e+01  9.93069003e-01  9.21860000e+00  9.77781496e-01  3.08611677e-01  3.42586730e-02  7.67847756e-02  8.89835372e+02 
 1.80936590e+15  1.52685957e+35  1.03211000e+01  9.93898596e-01  9.21060000e+00  9.78738344e-01  3.08565423e-01  3.39938923e-02  7.64136201e-02  8.76311876e+02 
 1.82298113e+15  1.54934703e+35  1.03081000e+01  9.94717415e-01  9.20160000e+00  9.79624320e-01  3.08509732e-01  3.38597540e-02  7.60366178e-02  8.62950090e+02 
 1.83659635e+15  1.57198169e+35  1.02951000e+01  9.95526578e-01  9.19260000e+00  9.80508521e-01  3.08445692e-01  3.37089731e-02  7.56971420e-02  8.50229977e+02 
 1.85021157e+15  1.59476089e+35  1.02821000e+01  9.96326918e-01  9.18360000e+00  9.81390959e-01  3.08374373e-01  3.35432126e-02  7.53107898e-02  8.37192594e+02 
 1.86382680e+15  1.61768491e+35  1.02691000e+01  9.97119286e-01  9.17460000e+00  9.82271800e-01  3.08296660e-01  3.33638593e-02  7.49209343e-02  8.24323911e+02 
 1.87744202e+15  1.64075600e+35  1.02551000e+01  9.97904493e-01  9.16560000e+00  9.83151293e-01  3.08273412e-01  3.31720813e-02  7.45644706e-02  8.11624084e+02 
 1.89105724e+15  1.66397046e+35  1.02421000e+01  9.98683041e-01  9.15660000e+00  9.84029238e-01  3.08185326e-01  3.29692408e-02  7.41692561e-02  7.99096056e+02 
 1.90467247e+15  1.68732792e+35  1.02281000e+01  9.99455481e-01  9.14760000e+00  9.84905627e-01  3.08153427e-01  3.27565518e-02  7.38084079e-02  7.86740983e+02 
 1.91828769e+15  1.71083082e+35  1.02141000e+01  1.00022238e+00  9.13760000e+00  9.85713004e-01  3.08118126e-01  3.26820870e-02  7.34459559e-02  7.74558033e+02 
 1.93190291e+15  1.73447693e+35  1.02011000e+01  1.00098411e+00  9.12860000e+00  9.86586645e-01  3.08019689e-01  3.24520116e-02  7.30466051e-02  7.62548580e+02 
 1.94551814e+15  1.75826489e+35  1.01871000e+01  1.00174101e+00  9.11860000e+00  9.87391116e-01  3.07979446e-01  3.23621762e-02  7.26825817e-02  7.50713637e+02 
 1.95913336e+15  1.78219483e+35  1.01731000e+01  1.00249344e+00  9.10960000e+00  9.88261596e-01  3.07937555e-01  3.21184994e-02  7.23182957e-02  7.39052760e+02 
 1.97274858e+15  1.80626897e+35  1.01591000e+01  1.00324173e+00  9.09960000e+00  9.89063124e-01  3.07894397e-01  3.20162354e-02  7.19540139e-02  7.27564730e+02 
 1.98636381e+15  1.83048384e+35  1.01451000e+01  1.00398606e+00  9.09060000e+00  9.89930157e-01  3.07850521e-01  3.17620266e-02  7.15901668e-02  7.16250602e+02 
 1.99997903e+15  1.85483905e+35  1.01311000e+01  1.00472666e+00  9.08060000e+00  9.90728172e-01  3.07806348e-01  3.16503859e-02  7.12270624e-02  7.05109881e+02 
 2.01359425e+15  1.87933532e+35  1.01171000e+01  1.00546376e+00  9.07160000e+00  9.91591225e-01  3.07762220e-01  3.13885824e-02  7.08242910e-02  6.93743157e+02 
 2.02720948e+15  1.90397348e+35  1.01041000e+01  1.00619754e+00  9.06160000e+00  9.92385584e-01  3.07657517e-01  3.12696486e-02  7.04691033e-02  6.83343466e+02 
 2.04082470e+15  1.92875086e+35  1.00901000e+01  1.00692811e+00  9.05160000e+00  9.93177746e-01  3.07614434e-01  3.11484029e-02  7.01098054e-02  6.72716627e+02 
 2.05443992e+15  1.95366708e+35  1.00761000e+01  1.00765556e+00  9.04260000e+00  9.94034137e-01  3.07572414e-01  3.08791694e-02  6.97522205e-02  6.62259544e+02 
 2.06805515e+15  1.97872261e+35  1.00621000e+01  1.00838006e+00  9.03260000e+00  9.94821817e-01  3.07531732e-01  3.07539809e-02  6.93965282e-02  6.51970607e+02 
 2.08167037e+15  2.00391857e+35  1.00481000e+01  1.00910175e+00  9.02260000e+00  9.95607088e-01  3.07492606e-01  3.06277123e-02  6.90428640e-02  6.41847912e+02 
 2.09528559e+15  2.02925224e+35  1.00341000e+01  1.00982062e+00  9.01360000e+00  9.96455815e-01  3.07455359e-01  3.03554681e-02  6.86914643e-02  6.31890899e+02 
 2.10890082e+15  2.05472327e+35  1.00201000e+01  1.01053675e+00  9.00360000e+00  9.97235880e-01  3.07420227e-01  3.02279006e-02  6.83424854e-02  6.22098083e+02 
 2.12251604e+15  2.08033130e+35  1.00061000e+01  1.01125022e+00  8.99360000e+00  9.98013086e-01  3.07387440e-01  3.01005519e-02  6.79960735e-02  6.12467808e+02 
 2.13613126e+15  2.10607858e+35  9.99210000e+00  1.01196109e+00  8.98360000e+00  9.98787544e-01  3.07357089e-01  2.99733016e-02  6.76522623e-02  6.02997481e+02 
 2.14974649e+15  2.13196238e+35  9.97810000e+00  1.01266939e+00  8.97460000e+00  9.99624428e-01  3.07329466e-01  2.97024283e-02  6.73112503e-02  5.93686100e+02 
 2.16336171e+15  2.15798204e+35  9.96410000e+00  1.01337511e+00  8.96460000e+00  1.00039270e+00  3.07304748e-01  2.95768796e-02  6.69340626e-02  5.84190895e+02 
 2.17697693e+15  2.18413722e+35  9.95110000e+00  1.01407830e+00  8.95460000e+00  1.00115768e+00  3.07221345e-01  2.94527508e-02  6.66045839e-02  5.75533366e+02 
 2.19059216e+15  2.21042804e+35  9.93710000e+00  1.01477894e+00  8.94460000e+00  1.00191944e+00  3.07202825e-01  2.93299009e-02  6.62726955e-02  5.66688084e+02 
 2.20420738e+15  2.23685581e+35  9.92310000e+00  1.01547714e+00  8.93560000e+00  1.00274271e+00  3.07187614e-01  2.90653155e-02  6.59439200e-02  5.57993595e+02 
 2.21782260e+15  2.26341797e+35  9.90910000e+00  1.01617281e+00  8.92560000e+00  1.00349740e+00  3.07175910e-01  2.89465002e-02  6.56183954e-02  5.49448753e+02 
 2.23143783e+15  2.29011417e+35  9.89510000e+00  1.01686597e+00  8.91560000e+00  1.00424854e+00  3.07167843e-01  2.88297710e-02  6.52577655e-02  5.40733088e+02 
 2.24505305e+15  2.31694405e+35  9.88210000e+00  1.01755658e+00  8.90660000e+00  1.00506034e+00  3.07101343e-01  2.85726045e-02  6.49444526e-02  5.32799518e+02 
