# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49658850e+14  3.41130023e+33  1.85261000e+01  1.90419470e-01  7.74060000e+00  1.44749942e-01  8.50039975e-02  4.43869336e-01  1.21594208e-02  1.00657127e+07 
 2.50150321e+14  3.43188802e+33  1.84731000e+01  1.91069616e-01  7.74960000e+00  1.45507279e-01  8.55051172e-02  4.41746700e-01  1.23251065e-02  9.88780325e+06 
 2.50641793e+14  3.45247581e+33  1.84211000e+01  1.91719761e-01  7.75760000e+00  1.46235152e-01  8.60020005e-02  4.39853208e-01  1.24905097e-02  9.71386245e+06 
 2.51133264e+14  3.47306361e+33  1.83691000e+01  1.92369877e-01  7.76660000e+00  1.46993996e-01  8.65038775e-02  4.37738884e-01  1.26589736e-02  9.54379118e+06 
 2.51624735e+14  3.49365140e+33  1.83191000e+01  1.93019934e-01  7.77460000e+00  1.47723195e-01  8.69917982e-02  4.35854088e-01  1.28235567e-02  9.37749248e+06 
 2.52116206e+14  3.51423920e+33  1.82691000e+01  1.93669905e-01  7.78260000e+00  1.48452985e-01  8.74844866e-02  4.33973716e-01  1.29910978e-02  9.21487180e+06 
 2.52607678e+14  3.53482699e+33  1.82191000e+01  1.94319762e-01  7.79060000e+00  1.49183345e-01  8.79819871e-02  4.32097744e-01  1.31616537e-02  9.05583683e+06 
 2.53099149e+14  3.55541479e+33  1.81711000e+01  1.94969475e-01  7.79960000e+00  1.49944847e-01  8.84648632e-02  4.30000019e-01  1.33279441e-02  8.90029748e+06 
 2.53590620e+14  3.57600258e+33  1.81231000e+01  1.95619020e-01  7.80760000e+00  1.50676350e-01  8.89523149e-02  4.28132502e-01  1.34971353e-02  8.74816615e+06 
 2.54082091e+14  3.59659038e+33  1.80751000e+01  1.96268369e-01  7.81560000e+00  1.51408362e-01  8.94443807e-02  4.26269261e-01  1.36692802e-02  8.59935742e+06 
 2.54573563e+14  3.61717817e+33  1.80281000e+01  1.96917496e-01  7.82360000e+00  1.52140862e-01  8.99311203e-02  4.24410231e-01  1.38405932e-02  8.45378805e+06 
 2.55065034e+14  3.63776597e+33  1.79821000e+01  1.97566375e-01  7.83160000e+00  1.52873833e-01  9.04123315e-02  4.22555371e-01  1.40109542e-02  8.31137694e+06 
 2.55556505e+14  3.65835376e+33  1.79371000e+01  1.98214981e-01  7.83960000e+00  1.53607256e-01  9.08878111e-02  4.20704630e-01  1.41802409e-02  8.17204526e+06 
 2.56047976e+14  3.67894155e+33  1.78921000e+01  1.98863289e-01  7.84760000e+00  1.54341114e-01  9.13675699e-02  4.18857967e-01  1.43523403e-02  8.03571623e+06 
 2.56539448e+14  3.69952935e+33  1.78481000e+01  1.99511276e-01  7.85560000e+00  1.55075388e-01  9.18413468e-02  4.17015326e-01  1.45232309e-02  7.90231503e+06 
 2.57030919e+14  3.72011714e+33  1.78041000e+01  2.00158918e-01  7.86360000e+00  1.55810063e-01  9.23193080e-02  4.15176664e-01  1.46969122e-02  7.77176885e+06 
 2.57522390e+14  3.74070494e+33  1.77611000e+01  2.00806192e-01  7.87060000e+00  1.56513967e-01  9.27910334e-02  4.13569408e-01  1.48692442e-02  7.64400687e+06 
 2.58013861e+14  3.76129273e+33  1.77181000e+01  2.01453075e-01  7.87860000e+00  1.57249334e-01  9.32668445e-02  4.11738679e-01  1.50443407e-02  7.51896011e+06 
 2.58505333e+14  3.78378177e+33  1.76721000e+01  2.02159432e-01  7.88760000e+00  1.58061338e-01  9.37810038e-02  4.09683759e-01  1.52346333e-02  7.38535111e+06 
 2.58996804e+14  3.80656678e+33  1.76261000e+01  2.02875103e-01  7.89560000e+00  1.58849803e-01  9.43003679e-02  4.07861323e-01  1.54281333e-02  7.25302440e+06 
 2.59488275e+14  3.82935179e+33  1.75811000e+01  2.03590767e-01  7.90460000e+00  1.59670348e-01  9.48138362e-02  4.05815830e-01  1.56205476e-02  7.12368100e+06 
 2.59979746e+14  3.85213680e+33  1.75371000e+01  2.04306389e-01  7.91260000e+00  1.60460182e-01  9.53211921e-02  4.04003171e-01  1.58117373e-02  6.99724564e+06 
 2.60471218e+14  3.87492181e+33  1.74931000e+01  2.05021941e-01  7.92060000e+00  1.61250622e-01  9.58331769e-02  4.02195439e-01  1.60061362e-02  6.87364472e+06 
 2.60962689e+14  3.89770682e+33  1.74491000e+01  2.05737389e-01  7.92960000e+00  1.62073268e-01  9.63498267e-02  4.00164154e-01  1.62038004e-02  6.75280646e+06 
 2.61454160e+14  3.92049183e+33  1.74071000e+01  2.06452705e-01  7.93760000e+00  1.62864922e-01  9.68489196e-02  3.98365985e-01  1.63953655e-02  6.63466066e+06 
 2.61945631e+14  3.94327684e+33  1.73641000e+01  2.07167858e-01  7.94560000e+00  1.63657116e-01  9.73636193e-02  3.96572582e-01  1.65948133e-02  6.51913938e+06 
 2.62437103e+14  3.96606185e+33  1.73231000e+01  2.07882819e-01  7.95360000e+00  1.64449826e-01  9.78603151e-02  3.94783886e-01  1.67878623e-02  6.40617586e+06 
 2.62928574e+14  3.98884686e+33  1.72821000e+01  2.08597560e-01  7.96160000e+00  1.65243031e-01  9.83612979e-02  3.92999870e-01  1.69839842e-02  6.29570553e+06 
 2.63420045e+14  4.01163187e+33  1.72411000e+01  2.09312052e-01  7.97060000e+00  1.66068657e-01  9.88665956e-02  3.90991508e-01  1.71832284e-02  6.18766542e+06 
 2.63911516e+14  4.03441688e+33  1.72011000e+01  2.10026267e-01  7.97860000e+00  1.66862860e-01  9.93646827e-02  3.89216521e-01  1.73805922e-02  6.08199400e+06 
 2.64402988e+14  4.05720189e+33  1.71621000e+01  2.10740179e-01  7.98660000e+00  1.67657498e-01  9.98553329e-02  3.87446015e-01  1.75759169e-02  5.97863157e+06 
 2.64894459e+14  4.07998690e+33  1.71231000e+01  2.11453761e-01  7.99460000e+00  1.68452553e-01  1.00350042e-01  3.85679941e-01  1.77742321e-02  5.87752005e+06 
 2.65385930e+14  4.10277191e+33  1.70841000e+01  2.12166988e-01  8.00260000e+00  1.69248007e-01  1.00848835e-01  3.83918240e-01  1.79755837e-02  5.77860287e+06 
 2.65877401e+14  4.12555692e+33  1.70461000e+01  2.12879834e-01  8.00960000e+00  1.70011576e-01  1.01339845e-01  3.82390197e-01  1.81746861e-02  5.68182486e+06 
 2.66368873e+14  4.14834193e+33  1.70091000e+01  2.13592274e-01  8.01760000e+00  1.70807714e-01  1.01822843e-01  3.80637099e-01  1.83713729e-02  5.58713239e+06 
 2.66860344e+14  4.17171198e+33  1.69711000e+01  2.14322578e-01  8.02560000e+00  1.71618012e-01  1.02322813e-01  3.78890477e-01  1.85763837e-02  5.49211841e+06 
 2.67351815e+14  4.19689469e+33  1.69311000e+01  2.15109405e-01  8.03460000e+00  1.72504145e-01  1.02854616e-01  3.76926222e-01  1.87955008e-02  5.39201582e+06 
 2.67843286e+14  4.22207740e+33  1.68911000e+01  2.15896228e-01  8.04260000e+00  1.73358560e-01  1.03391037e-01  3.75196792e-01  1.90181260e-02  5.29420177e+06 
 2.68334758e+14  4.24726011e+33  1.68521000e+01  2.16683010e-01  8.05160000e+00  1.74246230e-01  1.03919775e-01  3.73242893e-01  1.92386092e-02  5.19861775e+06 
 2.68826229e+14  4.27244282e+33  1.68131000e+01  2.17469718e-01  8.05960000e+00  1.75101984e-01  1.04453017e-01  3.71523859e-01  1.94625589e-02  5.10520682e+06 
 2.69317700e+14  4.29762553e+33  1.67751000e+01  2.18256318e-01  8.06860000e+00  1.75991072e-01  1.04978276e-01  3.69580170e-01  1.96841632e-02  5.01391310e+06 
 2.69809171e+14  4.32280824e+33  1.67381000e+01  2.19042777e-01  8.07660000e+00  1.76848055e-01  1.05495309e-01  3.67871343e-01  1.99032376e-02  4.92468227e+06 
 2.70300643e+14  4.34799095e+33  1.67011000e+01  2.19829062e-01  8.08560000e+00  1.77738454e-01  1.06016569e-01  3.65937655e-01  2.01256210e-02  4.83746147e+06 
 2.70792114e+14  4.37317366e+33  1.66641000e+01  2.20615142e-01  8.09360000e+00  1.78596566e-01  1.06542082e-01  3.64238817e-01  2.03513638e-02  4.75219911e+06 
 2.71283585e+14  4.39835637e+33  1.66281000e+01  2.21400985e-01  8.10160000e+00  1.79455173e-01  1.07058994e-01  3.62544889e-01  2.05743288e-02  4.66884492e+06 
 2.71775056e+14  4.42353908e+33  1.65931000e+01  2.22186561e-01  8.10960000e+00  1.80314252e-01  1.07567059e-01  3.60855811e-01  2.07943230e-02  4.58735004e+06 
 2.72266528e+14  4.44872179e+33  1.65581000e+01  2.22971841e-01  8.11760000e+00  1.81173784e-01  1.08079087e-01  3.59171511e-01  2.10174987e-02  4.50766695e+06 
 2.72757999e+14  4.47390449e+33  1.65231000e+01  2.23756793e-01  8.12660000e+00  1.82066957e-01  1.08595097e-01  3.57261842e-01  2.12439010e-02  4.42974941e+06 
 2.73249470e+14  4.49908720e+33  1.64891000e+01  2.24541391e-01  8.13460000e+00  1.82927396e-01  1.09101877e-01  3.55586875e-01  2.14670650e-02  4.35355226e+06 
 2.73740941e+14  4.52426991e+33  1.64551000e+01  2.25325607e-01  8.14260000e+00  1.83788226e-01  1.09612502e-01  3.53916486e-01  2.16933813e-02  4.27903176e+06 
 2.74232413e+14  4.54945262e+33  1.64221000e+01  2.26109412e-01  8.15060000e+00  1.84649428e-01  1.10113576e-01  3.52250586e-01  2.19162183e-02  4.20614520e+06 
 2.74723884e+14  4.57463533e+33  1.63891000e+01  2.26892779e-01  8.15860000e+00  1.85510983e-01  1.10618353e-01  3.50589121e-01  2.21421276e-02  4.13485120e+06 
 2.75215355e+14  4.59981804e+33  1.63571000e+01  2.27675682e-01  8.16660000e+00  1.86372873e-01  1.11113260e-01  3.48932009e-01  2.23643117e-02  4.06510933e+06 
 2.75706826e+14  4.66603086e+33  1.62731000e+01  2.29741403e-01  8.18660000e+00  1.88612684e-01  1.12430720e-01  3.44837340e-01  2.29621136e-02  3.88808151e+06 
 2.76198298e+14  4.76050344e+33  1.61571000e+01  2.32728060e-01  8.21660000e+00  1.91893213e-01  1.14305791e-01  3.38734403e-01  2.38256926e-02  3.64911234e+06 
 2.76689769e+14  4.80432932e+33  1.61051000e+01  2.34126528e-01  8.23060000e+00  1.93429721e-01  1.15169283e-01  3.35915936e-01  2.42282232e-02  3.54367552e+06 
 2.77181240e+14  4.84730305e+33  1.60551000e+01  2.35501944e-01  8.24360000e+00  1.94915933e-01  1.16013001e-01  3.33337818e-01  2.46246389e-02  3.44374390e+06 
 2.77672711e+14  4.89027677e+33  1.60061000e+01  2.36881288e-01  8.25660000e+00  1.96406278e-01  1.16853096e-01  3.30777353e-01  2.50223491e-02  3.34711246e+06 
 2.78164183e+14  4.93325050e+33  1.59571000e+01  2.38264392e-01  8.27060000e+00  1.97935048e-01  1.17703955e-01  3.28004287e-01  2.54290713e-02  3.25366618e+06 
 2.78655654e+14  4.97622423e+33  1.59101000e+01  2.39651095e-01  8.28360000e+00  1.99433434e-01  1.18535863e-01  3.25478416e-01  2.58287689e-02  3.16329389e+06 
 2.79147125e+14  5.01919795e+33  1.58631000e+01  2.41041234e-01  8.29660000e+00  2.00935611e-01  1.19378108e-01  3.22969494e-01  2.62372667e-02  3.07588837e+06 
 2.79638596e+14  5.06217168e+33  1.58181000e+01  2.42434654e-01  8.30960000e+00  2.02441464e-01  1.20200368e-01  3.20477306e-01  2.66379080e-02  2.99134557e+06 
 2.80130068e+14  5.10706815e+33  1.57711000e+01  2.43893952e-01  8.32360000e+00  2.04033226e-01  1.21069805e-01  3.17795256e-01  2.70655091e-02  2.90595811e+06 
 2.80621539e+14  5.15215967e+33  1.57251000e+01  2.45363327e-01  8.33760000e+00  2.05634009e-01  1.21935357e-01  3.15133763e-01  2.74940596e-02  2.82309872e+06 
 2.81113010e+14  5.19725120e+33  1.56801000e+01  2.46836275e-01  8.35060000e+00  2.07203826e-01  1.22795991e-01  3.12719739e-01  2.79231580e-02  2.74303995e+06 
 2.81604481e+14  5.24234273e+33  1.56361000e+01  2.48312626e-01  8.36460000e+00  2.08812580e-01  1.23651317e-01  3.10093957e-01  2.83525090e-02  2.66568029e+06 
 2.82095953e+14  5.28743425e+33  1.55921000e+01  2.49792215e-01  8.37760000e+00  2.10389898e-01  1.24516915e-01  3.07714904e-01  2.87910401e-02  2.59092175e+06 
 2.82587424e+14  5.33252578e+33  1.55501000e+01  2.51274883e-01  8.39160000e+00  2.12006152e-01  1.25360593e-01  3.05123814e-01  2.92201377e-02  2.51866945e+06 
 2.83078895e+14  5.37761730e+33  1.55081000e+01  2.52760471e-01  8.40460000e+00  2.13590523e-01  1.26214046e-01  3.02778631e-01  2.96581082e-02  2.44883211e+06 
 2.83570366e+14  5.42451444e+33  1.54661000e+01  2.54308649e-01  8.41860000e+00  2.15259062e-01  1.27084478e-01  3.00247368e-01  3.01068428e-02  2.37865802e+06 
 2.84061838e+14  5.47179794e+33  1.54241000e+01  2.55872924e-01  8.43260000e+00  2.16941198e-01  1.27966687e-01  2.97739715e-01  3.05653634e-02  2.31033759e+06 
 2.84553309e+14  5.51908144e+33  1.53831000e+01  2.57440389e-01  8.44660000e+00  2.18627179e-01  1.28842486e-01  2.95249907e-01  3.10234194e-02  2.24436736e+06 
 2.85044780e+14  5.56636494e+33  1.53431000e+01  2.59010875e-01  8.46060000e+00  2.20316886e-01  1.29711448e-01  2.92777632e-01  3.14806590e-02  2.18065911e+06 
 2.85536251e+14  5.61364844e+33  1.53041000e+01  2.60584217e-01  8.47360000e+00  2.21974096e-01  1.30573146e-01  2.90550633e-01  3.19367208e-02  2.11912773e+06 
 2.86027723e+14  5.66093195e+33  1.52651000e+01  2.62160258e-01  8.48760000e+00  2.23670815e-01  1.31444373e-01  2.88112255e-01  3.24018475e-02  2.05969136e+06 
 2.86519194e+14  5.70821545e+33  1.52281000e+01  2.63738839e-01  8.50160000e+00  2.25370939e-01  1.32290404e-01  2.85690412e-01  3.28546117e-02  2.00227106e+06 
 2.87010665e+14  5.75715572e+33  1.51891000e+01  2.65375385e-01  8.51560000e+00  2.27116324e-01  1.33187884e-01  2.83312473e-01  3.33400841e-02  1.94487680e+06 
 2.87502136e+14  5.80670677e+33  1.51511000e+01  2.67035280e-01  8.52960000e+00  2.28880831e-01  1.34080379e-01  2.80961976e-01  3.38249211e-02  1.88878610e+06 
 2.87993608e+14  5.85625782e+33  1.51141000e+01  2.68697965e-01  8.54360000e+00  2.30648942e-01  1.34964763e-01  2.78628601e-01  3.43079773e-02  1.83464931e+06 
 2.88485079e+14  5.90580886e+33  1.50781000e+01  2.70363274e-01  8.55760000e+00  2.32420545e-01  1.35840584e-01  2.76312003e-01  3.47888444e-02  1.78239104e+06 
 2.88976550e+14  5.95535991e+33  1.50431000e+01  2.72031043e-01  8.57160000e+00  2.34195533e-01  1.36707386e-01  2.74011791e-01  3.52671042e-02  1.73193886e+06 
 2.89468021e+14  6.00491095e+33  1.50081000e+01  2.73701115e-01  8.58560000e+00  2.35973804e-01  1.37583047e-01  2.71727609e-01  3.57542425e-02  1.68322317e+06 
 2.89959493e+14  6.05446200e+33  1.49741000e+01  2.75373336e-01  8.59960000e+00  2.37755258e-01  1.38449088e-01  2.69459084e-01  3.62382902e-02  1.63617705e+06 
 2.90450964e+14  6.10548609e+33  1.49391000e+01  2.77097459e-01  8.61360000e+00  2.39577439e-01  1.39349648e-01  2.67233173e-01  3.67457577e-02  1.58940670e+06 
 2.90942435e+14  6.15738162e+33  1.49051000e+01  2.78853524e-01  8.62860000e+00  2.41462730e-01  1.40244933e-01  2.64813938e-01  3.72516210e-02  1.54350250e+06 
 2.91433906e+14  6.20927716e+33  1.48721000e+01  2.80611968e-01  8.64260000e+00  2.43314082e-01  1.41130229e-01  2.62636554e-01  3.77540735e-02  1.49921090e+06 
 2.91925378e+14  6.26117270e+33  1.48391000e+01  2.82372627e-01  8.65660000e+00  2.45168698e-01  1.42024203e-01  2.60474820e-01  3.82655443e-02  1.45646855e+06 
 2.92416849e+14  6.31306824e+33  1.48071000e+01  2.84135339e-01  8.67160000e+00  2.47064294e-01  1.42907557e-01  2.58103524e-01  3.87730635e-02  1.41521454e+06 
 2.92908320e+14  6.36496378e+33  1.47761000e+01  2.85899951e-01  8.68560000e+00  2.48925265e-01  1.43779811e-01  2.55972125e-01  3.92761521e-02  1.37539048e+06 
 2.93399791e+14  6.41685932e+33  1.47451000e+01  2.87666312e-01  8.69960000e+00  2.50789200e-01  1.44660109e-01  2.53855215e-01  3.97878151e-02  1.33694042e+06 
 2.93891263e+14  6.47000588e+33  1.47151000e+01  2.89476985e-01  8.71360000e+00  2.52688211e-01  1.45535402e-01  2.51777467e-01  4.02968830e-02  1.29892992e+06 
 2.94382734e+14  6.52432422e+33  1.46841000e+01  2.91329626e-01  8.72860000e+00  2.54658849e-01  1.46444957e-01  2.49514321e-01  4.08306993e-02  1.26144583e+06 
 2.94874205e+14  6.57864257e+33  1.46541000e+01  2.93184229e-01  8.74260000e+00  2.56594459e-01  1.47342821e-01  2.47489668e-01  4.13595778e-02  1.22528524e+06 
 2.95365676e+14  6.63296092e+33  1.46251000e+01  2.95040632e-01  8.75760000e+00  2.58571686e-01  1.48228501e-01  2.45256273e-01  4.18830015e-02  1.19039543e+06 
 2.95857148e+14  6.68727926e+33  1.45961000e+01  2.96898677e-01  8.77160000e+00  2.60513420e-01  1.49121936e-01  2.43259985e-01  4.24149758e-02  1.15672585e+06 
 2.96348619e+14  6.74159761e+33  1.45681000e+01  2.98758212e-01  8.78560000e+00  2.62458002e-01  1.50002518e-01  2.41277119e-01  4.29408568e-02  1.12422800e+06 
 2.96840090e+14  6.79591596e+33  1.45411000e+01  3.00619091e-01  8.80060000e+00  2.64444289e-01  1.50869754e-01  2.39085316e-01  4.34601103e-02  1.09285545e+06 
 2.97331561e+14  6.85122141e+33  1.45141000e+01  3.02515062e-01  8.81460000e+00  2.66419975e-01  1.51749761e-01  2.37149474e-01  4.39895710e-02  1.06202234e+06 
 2.97823033e+14  6.90804222e+33  1.44861000e+01  3.04464568e-01  8.82960000e+00  2.68476997e-01  1.52666904e-01  2.35037618e-01  4.45460711e-02  1.03145760e+06 
 2.98314504e+14  6.96486304e+33  1.44601000e+01  3.06415613e-01  8.84360000e+00  2.70497884e-01  1.53549292e-01  2.33160412e-01  4.50802466e-02  1.00197455e+06 
 2.98805975e+14  7.02168386e+33  1.44341000e+01  3.08368040e-01  8.85860000e+00  2.72561077e-01  1.54438740e-01  2.31075223e-01  4.56225005e-02  9.73529713e+05 
 2.99297446e+14  7.07850467e+33  1.44081000e+01  3.10321694e-01  8.87360000e+00  2.74627260e-01  1.55335227e-01  2.29003023e-01  4.61729109e-02  9.46081425e+05 
 2.99788918e+14  7.13532549e+33  1.43831000e+01  3.12276428e-01  8.88760000e+00  2.76656619e-01  1.56217006e-01  2.27163281e-01  4.67153116e-02  9.19589741e+05 
 3.00280389e+14  7.19214630e+33  1.43591000e+01  3.14232095e-01  8.90160000e+00  2.78688522e-01  1.57083570e-01  2.25335042e-01  4.72491225e-02  8.94016479e+05 
 3.00771860e+14  7.24964463e+33  1.43351000e+01  3.16211909e-01  8.91660000e+00  2.80780483e-01  1.57960601e-01  2.23313760e-01  4.77921620e-02  8.69035632e+05 
 3.01263331e+14  7.30904891e+33  1.43101000e+01  3.18258459e-01  8.93160000e+00  2.82924914e-01  1.58878002e-01  2.21346792e-01  4.83646927e-02  8.44132028e+05 
 3.01754803e+14  7.36845318e+33  1.42871000e+01  3.20306127e-01  8.94660000e+00  2.85072336e-01  1.59757605e-01  2.19391906e-01  4.89113224e-02  8.20109756e+05 
 3.02246274e+14  7.42785746e+33  1.42631000e+01  3.22354756e-01  8.96060000e+00  2.87182262e-01  1.60666002e-01  2.17666792e-01  4.94828089e-02  7.96933259e+05 
 3.02737745e+14  7.48726173e+33  1.42411000e+01  3.24404193e-01  8.97560000e+00  2.89335232e-01  1.61535571e-01  2.15734580e-01  5.00271741e-02  7.74568327e+05 
