# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.87445077e+14  9.09558154e+33  1.41071000e+01  3.58766240e-01  8.64560000e+00  2.96003137e-01  1.71753641e-01  3.23048857e-01  5.60011306e-02  4.99914870e+05 
 3.92874217e+14  9.28236936e+33  1.40691000e+01  3.61762949e-01  8.66460000e+00  2.99348364e-01  1.72827999e-01  3.19321366e-01  5.66440285e-02  4.78556996e+05 
 3.98303358e+14  9.47036905e+33  1.40331000e+01  3.64688065e-01  8.68260000e+00  3.02616082e-01  1.73838150e-01  3.15729819e-01  5.72400371e-02  4.58594279e+05 
 4.03732499e+14  9.65949039e+33  1.39971000e+01  3.67543065e-01  8.69860000e+00  3.05745877e-01  1.74833751e-01  3.12533033e-01  5.78295036e-02  4.39913213e+05 
 4.09161639e+14  9.84976894e+33  1.39621000e+01  3.70331233e-01  8.71460000e+00  3.08856264e-01  1.75790574e-01  3.09229636e-01  5.83920214e-02  4.22399995e+05 
 4.14590780e+14  1.00411854e+34  1.39291000e+01  3.73054869e-01  8.72960000e+00  3.11887914e-01  1.76683545e-01  3.06078144e-01  5.89062272e-02  4.05958186e+05 
 4.20019920e+14  1.02337076e+34  1.38961000e+01  3.75715996e-01  8.74460000e+00  3.14900219e-01  1.77563497e-01  3.02829971e-01  5.94140034e-02  3.90502142e+05 
 4.25449061e+14  1.04273822e+34  1.38631000e+01  3.78317566e-01  8.75760000e+00  3.17774117e-01  1.78431250e-01  2.99996482e-01  5.99157958e-02  3.75949021e+05 
 4.30878202e+14  1.06221142e+34  1.38321000e+01  3.80860564e-01  8.77060000e+00  3.20628361e-01  1.79235741e-01  2.97075200e-01  6.03685279e-02  3.62234267e+05 
 4.36307342e+14  1.08180116e+34  1.38011000e+01  3.83348493e-01  8.78260000e+00  3.23404163e-01  1.80028844e-01  2.94323778e-01  6.08153219e-02  3.49285938e+05 
 4.41736483e+14  1.10149208e+34  1.37711000e+01  3.85781423e-01  8.79460000e+00  3.26160426e-01  1.80785010e-01  2.91492581e-01  6.12345631e-02  3.37055650e+05 
 4.47165623e+14  1.12130068e+34  1.37411000e+01  3.88163308e-01  8.80560000e+00  3.28838551e-01  1.81530822e-01  2.88838774e-01  6.16483165e-02  3.25480296e+05 
 4.52594764e+14  1.14120668e+34  1.37121000e+01  3.90493538e-01  8.81660000e+00  3.31497280e-01  1.82240379e-01  2.86112606e-01  6.20346286e-02  3.14523548e+05 
 4.58023904e+14  1.16123038e+34  1.36831000e+01  3.92776237e-01  8.82660000e+00  3.34078049e-01  1.82940500e-01  2.83570523e-01  6.24158736e-02  3.04130454e+05 
 4.63453045e+14  1.18135045e+34  1.36551000e+01  3.95010636e-01  8.83560000e+00  3.36578732e-01  1.83604950e-01  2.81215523e-01  6.27697411e-02  2.94272171e+05 
 4.68882186e+14  1.20158405e+34  1.36281000e+01  3.97200225e-01  8.84460000e+00  3.39062210e-01  1.84233750e-01  2.78797693e-01  6.30958225e-02  2.84903716e+05 
 4.74311326e+14  1.22191510e+34  1.36011000e+01  3.99344799e-01  8.85360000e+00  3.41527295e-01  1.84854270e-01  2.76320252e-01  6.34175378e-02  2.75999160e+05 
 4.79740467e+14  1.24235574e+34  1.35741000e+01  4.01447084e-01  8.86160000e+00  3.43914037e-01  1.85466939e-01  2.74038235e-01  6.37350381e-02  2.67522500e+05 
 4.85169607e+14  1.26289475e+34  1.35481000e+01  4.03507322e-01  8.86860000e+00  3.46221392e-01  1.86044844e-01  2.71954191e-01  6.40251940e-02  2.59450286e+05 
 4.90598748e+14  1.28353967e+34  1.35221000e+01  4.05527602e-01  8.87560000e+00  3.48511739e-01  1.86615582e-01  2.69818047e-01  6.43115191e-02  2.51753644e+05 
 4.96027888e+14  1.30428376e+34  1.34961000e+01  4.07508550e-01  8.88260000e+00  3.50784796e-01  1.87179647e-01  2.67632414e-01  6.45944312e-02  2.44411292e+05 
 5.01457029e+14  1.32513028e+34  1.34711000e+01  4.09451695e-01  8.88960000e+00  3.53041164e-01  1.87709551e-01  2.65399534e-01  6.48500810e-02  2.37400066e+05 
 5.06886170e+14  1.34607665e+34  1.34471000e+01  4.11357967e-01  8.89560000e+00  3.55218995e-01  1.88205325e-01  2.63373444e-01  6.50783727e-02  2.30700572e+05 
 5.12315310e+14  1.36712219e+34  1.34221000e+01  4.13228446e-01  8.90160000e+00  3.57380282e-01  1.88723228e-01  2.61304333e-01  6.53278592e-02  2.24294232e+05 
 5.17744451e+14  1.38826813e+34  1.33981000e+01  4.15064301e-01  8.90660000e+00  3.59463353e-01  1.89207484e-01  2.59445560e-01  6.55502279e-02  2.18163327e+05 
 5.23173591e+14  1.40951018e+34  1.33741000e+01  4.16866224e-01  8.91160000e+00  3.61530048e-01  1.89686490e-01  2.57547556e-01  6.57700116e-02  2.12292957e+05 
 5.28602732e+14  1.43085308e+34  1.33511000e+01  4.18635604e-01  8.91660000e+00  3.63581049e-01  1.90132042e-01  2.55611914e-01  6.59626473e-02  2.06666886e+05 
 5.34031873e+14  1.45228922e+34  1.33281000e+01  4.20372776e-01  8.92060000e+00  3.65553715e-01  1.90572782e-01  2.53891862e-01  6.61529631e-02  2.01273213e+05 
 5.39461013e+14  1.47382654e+34  1.33051000e+01  4.22079294e-01  8.92560000e+00  3.67573479e-01  1.91008926e-01  2.51886209e-01  6.63410250e-02  1.96097038e+05 
 5.44890154e+14  1.49545441e+34  1.32821000e+01  4.23755218e-01  8.92860000e+00  3.69452722e-01  1.91440880e-01  2.50350069e-01  6.65272321e-02  1.91128859e+05 
 5.50319294e+14  1.51718369e+34  1.32601000e+01  4.25402246e-01  8.93260000e+00  3.71379574e-01  1.91839868e-01  2.48531551e-01  6.66864342e-02  1.86354971e+05 
 5.55748435e+14  1.53900102e+34  1.32381000e+01  4.27020183e-01  8.93660000e+00  3.73290922e-01  1.92235009e-01  2.46683532e-01  6.68439902e-02  1.81767830e+05 
 5.61177575e+14  1.56091988e+34  1.32161000e+01  4.28610818e-01  8.93960000e+00  3.75125484e-01  1.92626409e-01  2.45057387e-01  6.69998359e-02  1.77354844e+05 
 5.66606716e+14  1.58292445e+34  1.31941000e+01  4.30173781e-01  8.94260000e+00  3.76944768e-01  1.93014491e-01  2.43404330e-01  6.71544324e-02  1.73110031e+05 
 5.72035857e+14  1.60503059e+34  1.31731000e+01  4.31710925e-01  8.94460000e+00  3.78687563e-01  1.93369935e-01  2.41975110e-01  6.72821020e-02  1.69021783e+05 
 5.77464997e+14  1.62722025e+34  1.31521000e+01  4.33221718e-01  8.94760000e+00  3.80477994e-01  1.93722337e-01  2.40271256e-01  6.74086930e-02  1.65085411e+05 
 5.82894138e+14  1.64951141e+34  1.31311000e+01  4.34708063e-01  8.94960000e+00  3.82192301e-01  1.94071688e-01  2.38793329e-01  6.75340178e-02  1.61290220e+05 
 5.88323278e+14  1.67188453e+34  1.31101000e+01  4.36169320e-01  8.95160000e+00  3.83891944e-01  1.94418428e-01  2.37293111e-01  6.76585805e-02  1.57632481e+05 
 5.93752419e+14  1.69435808e+34  1.30901000e+01  4.37607336e-01  8.95360000e+00  3.85578443e-01  1.94732766e-01  2.35770822e-01  6.77562843e-02  1.54102545e+05 
 5.99181560e+14  1.71691305e+34  1.30701000e+01  4.39021518e-01  8.95560000e+00  3.87250691e-01  1.95044691e-01  2.34228370e-01  6.78533384e-02  1.50697176e+05 
 6.04610700e+14  1.73956645e+34  1.30501000e+01  4.40413516e-01  8.95660000e+00  3.88847278e-01  1.95354159e-01  2.32915147e-01  6.79495404e-02  1.47407950e+05 
 6.10039841e+14  1.76230118e+34  1.30301000e+01  4.41782874e-01  8.95860000e+00  3.90492800e-01  1.95661569e-01  2.31334285e-01  6.80453387e-02  1.44231832e+05 
 6.15468981e+14  1.78513248e+34  1.30101000e+01  4.43131062e-01  8.95960000e+00  3.92062899e-01  1.95966882e-01  2.29984251e-01  6.81405531e-02  1.41161492e+05 
 6.20898122e+14  1.80804495e+34  1.29911000e+01  4.44457710e-01  8.96060000e+00  3.93619534e-01  1.96240237e-01  2.28617398e-01  6.82093217e-02  1.38194105e+05 
 6.26327262e+14  1.83105226e+34  1.29711000e+01  4.45764133e-01  8.96160000e+00  3.95163798e-01  1.96541947e-01  2.27233886e-01  6.83039327e-02  1.35323280e+05 
 6.31756403e+14  1.85414048e+34  1.29521000e+01  4.47050045e-01  8.96260000e+00  3.96694978e-01  1.96811819e-01  2.25835172e-01  6.83721597e-02  1.32546391e+05 
 6.37185544e+14  1.87732195e+34  1.29331000e+01  4.48316614e-01  8.96260000e+00  3.98151200e-01  1.97080034e-01  2.24669659e-01  6.84401169e-02  1.29857827e+05 
 6.42614684e+14  1.90058400e+34  1.29151000e+01  4.49563649e-01  8.96360000e+00  3.99657558e-01  1.97316351e-01  2.23241969e-01  6.84816266e-02  1.27255152e+05 
 6.48043825e+14  1.92393785e+34  1.28961000e+01  4.50792178e-01  8.96360000e+00  4.01089210e-01  1.97581762e-01  2.22048644e-01  6.85495195e-02  1.24733440e+05 
 6.53472965e+14  1.94737185e+34  1.28781000e+01  4.52002052e-01  8.96360000e+00  4.02508463e-01  1.97815357e-01  2.20842710e-01  6.85910121e-02  1.22290445e+05 
 6.58902106e+14  1.97089631e+34  1.28591000e+01  4.53194231e-01  8.96360000e+00  4.03916142e-01  1.98078475e-01  2.19624184e-01  6.86591961e-02  1.19921789e+05 
 6.64331246e+14  1.99450045e+34  1.28411000e+01  4.54368593e-01  8.96360000e+00  4.05311771e-01  1.98309845e-01  2.18394229e-01  6.87010174e-02  1.17625415e+05 
 6.69760387e+14  2.01819382e+34  1.28231000e+01  4.55526008e-01  8.96360000e+00  4.06696085e-01  1.98540164e-01  2.17152903e-01  6.87430003e-02  1.15397426e+05 
 6.75189528e+14  2.04196631e+34  1.28051000e+01  4.56666380e-01  8.96360000e+00  4.08068654e-01  1.98769676e-01  2.15901318e-01  6.87854022e-02  1.13235952e+05 
 6.80618668e+14  2.06582692e+34  1.27881000e+01  4.57790534e-01  8.96260000e+00  4.09367288e-01  1.98967239e-01  2.14886754e-01  6.88012152e-02  1.11137486e+05 
 6.86047809e+14  2.08976603e+34  1.27701000e+01  4.58898359e-01  8.96260000e+00  4.10717360e-01  1.99195232e-01  2.13615591e-01  6.88444263e-02  1.09100347e+05 
 6.91476949e+14  2.11379226e+34  1.27531000e+01  4.59990645e-01  8.96160000e+00  4.11993767e-01  1.99391324e-01  2.12582191e-01  6.88610876e-02  1.07121362e+05 
 6.96906090e+14  2.13789629e+34  1.27351000e+01  4.61067303e-01  8.96060000e+00  4.13259028e-01  1.99618197e-01  2.11540282e-01  6.89053756e-02  1.05199011e+05 
 7.02335231e+14  2.16208655e+34  1.27181000e+01  4.62129039e-01  8.96060000e+00  4.14576585e-01  1.99813183e-01  2.10243279e-01  6.89231259e-02  1.03330428e+05 
 7.07764371e+14  2.18635385e+34  1.27011000e+01  4.63175801e-01  8.95960000e+00  4.15820421e-01  2.00007784e-01  2.09185442e-01  6.89415735e-02  1.01514234e+05 
 7.13193512e+14  2.21070659e+34  1.26841000e+01  4.64208259e-01  8.95860000e+00  4.17053975e-01  2.00201950e-01  2.08119986e-01  6.89606040e-02  9.97478185e+04 
 7.18622652e+14  2.23513555e+34  1.26681000e+01  4.65226331e-01  8.95760000e+00  4.18276901e-01  2.00364242e-01  2.07047781e-01  6.89532038e-02  9.80299565e+04 
 7.24051793e+14  2.25964925e+34  1.26511000e+01  4.66230690e-01  8.95560000e+00  4.19427023e-01  2.00557830e-01  2.06214782e-01  6.89736717e-02  9.63582441e+04 
 7.29480933e+14  2.28423830e+34  1.26351000e+01  4.67221226e-01  8.95460000e+00  4.20629554e-01  2.00719556e-01  2.05129702e-01  6.89677271e-02  9.47316033e+04 
 7.34910074e+14  2.30891149e+34  1.26181000e+01  4.68198579e-01  8.95360000e+00  4.21822296e-01  2.00912845e-01  2.04038543e-01  6.89898046e-02  9.31478131e+04 
 7.40339215e+14  2.33365908e+34  1.26021000e+01  4.69162659e-01  8.95160000e+00  4.22942159e-01  2.01074286e-01  2.03187756e-01  6.89854902e-02  9.16059214e+04 
 7.45768355e+14  2.35849031e+34  1.25861000e+01  4.70114085e-01  8.95060000e+00  4.24115215e-01  2.01235580e-01  2.02085918e-01  6.89819457e-02  9.01038598e+04 
 7.51197496e+14  2.38339494e+34  1.25701000e+01  4.71052728e-01  8.94860000e+00  4.25215663e-01  2.01396930e-01  2.01224769e-01  6.89793847e-02  8.86408153e+04 
 7.56626636e+14  2.40838279e+34  1.25541000e+01  4.71979228e-01  8.94760000e+00  4.26369493e-01  2.01558260e-01  2.00113566e-01  6.89776697e-02  8.72148404e+04 
 7.62055777e+14  2.43344300e+34  1.25381000e+01  4.72893412e-01  8.94560000e+00  4.27450968e-01  2.01719767e-01  1.99243393e-01  6.89770119e-02  8.58252513e+04 
 7.67484918e+14  2.45858609e+34  1.25221000e+01  4.73795918e-01  8.94360000e+00  4.28523405e-01  2.01881359e-01  1.98368749e-01  6.89772563e-02  8.44702072e+04 
 7.72914058e+14  2.48380043e+34  1.25071000e+01  4.74686572e-01  8.94160000e+00  4.29586369e-01  2.02010944e-01  1.97490564e-01  6.89510628e-02  8.31491329e+04 
 7.78343199e+14  2.50909740e+34  1.24911000e+01  4.75565991e-01  8.94060000e+00  4.30703070e-01  2.02172955e-01  1.96364021e-01  6.89533623e-02  8.18602949e+04 
 7.83772339e+14  2.53446448e+34  1.24761000e+01  4.76433969e-01  8.93860000e+00  4.31747914e-01  2.02302935e-01  1.95479052e-01  6.89292237e-02  8.06032233e+04 
 7.89201480e+14  2.55991401e+34  1.24611000e+01  4.77291162e-01  8.93660000e+00  4.32784172e-01  2.02433073e-01  1.94590678e-01  6.89060351e-02  7.93762511e+04 
 7.94630620e+14  2.58543244e+34  1.24461000e+01  4.78137306e-01  8.93460000e+00  4.33811337e-01  2.02563589e-01  1.93699799e-01  6.88840389e-02  7.81790269e+04 
 8.00059761e+14  2.61103323e+34  1.24311000e+01  4.78973068e-01  8.93160000e+00  4.34767691e-01  2.02694342e-01  1.93049803e-01  6.88630282e-02  7.70099469e+04 
 8.05488902e+14  2.63670167e+34  1.24161000e+01  4.79798169e-01  8.92960000e+00  4.35777608e-01  2.02825578e-01  1.92153797e-01  6.88432706e-02  7.58687539e+04 
 8.10918042e+14  2.66245245e+34  1.24011000e+01  4.80613284e-01  8.92760000e+00  4.36779372e-01  2.02957130e-01  1.91255231e-01  6.88245351e-02  7.47539011e+04 
 8.16347183e+14  2.68826958e+34  1.23861000e+01  4.81418083e-01  8.92560000e+00  4.37772381e-01  2.03089249e-01  1.90355144e-01  6.88070993e-02  7.36652288e+04 
 8.21776323e+14  2.71416910e+34  1.23711000e+01  4.82213280e-01  8.92360000e+00  4.38757437e-01  2.03221761e-01  1.89452942e-01  6.87907206e-02  7.26012325e+04 
 8.27205464e+14  2.74013443e+34  1.23571000e+01  4.82998523e-01  8.92060000e+00  4.39671677e-01  2.03321998e-01  1.88792612e-01  6.87478483e-02  7.15618040e+04 
 8.32634605e+14  2.76618067e+34  1.23421000e+01  4.83774464e-01  8.91860000e+00  4.40640429e-01  2.03455562e-01  1.87887257e-01  6.87338769e-02  7.05455823e+04 
 8.38063745e+14  2.79229299e+34  1.23281000e+01  4.84540839e-01  8.91560000e+00  4.41538617e-01  2.03556808e-01  1.87224023e-01  6.86933998e-02  6.95524122e+04 
 8.43492886e+14  2.81848471e+34  1.23141000e+01  4.85298198e-01  8.91360000e+00  4.42491410e-01  2.03658487e-01  1.86316312e-01  6.86540228e-02  6.85810857e+04 
 8.48922026e+14  2.84474284e+34  1.23001000e+01  4.86046333e-01  8.91060000e+00  4.43373923e-01  2.03760808e-01  1.85650708e-01  6.86159723e-02  6.76314124e+04 
 8.54351167e+14  2.87107879e+34  1.22851000e+01  4.86785747e-01  8.90860000e+00  4.44311098e-01  2.03896844e-01  1.84741378e-01  6.86069929e-02  6.67023257e+04 
 8.59780307e+14  2.89748157e+34  1.22711000e+01  4.87516274e-01  8.90560000e+00  4.45178284e-01  2.04000431e-01  1.84074085e-01  6.85714459e-02  6.57935888e+04 
 8.65209448e+14  2.92396056e+34  1.22581000e+01  4.88238334e-01  8.90360000e+00  4.46100174e-01  2.04071299e-01  1.83163673e-01  6.85091335e-02  6.49042716e+04 
 8.70638589e+14  2.95050684e+34  1.22441000e+01  4.88951841e-01  8.90060000e+00  4.46952367e-01  2.04176156e-01  1.82495284e-01  6.84761014e-02  6.40341013e+04 
 8.76067729e+14  2.97712770e+34  1.22301000e+01  4.89657136e-01  8.89760000e+00  4.47797326e-01  2.04281673e-01  1.81826327e-01  6.84442997e-02  6.31822756e+04 
 8.81496870e+14  3.00381636e+34  1.22161000e+01  4.90354187e-01  8.89460000e+00  4.48634889e-01  2.04387965e-01  1.81157239e-01  6.84138410e-02  6.23484711e+04 
 8.86926010e+14  3.03057792e+34  1.22031000e+01  4.91043261e-01  8.89260000e+00  4.49527221e-01  2.04461462e-01  1.80246344e-01  6.83566309e-02  6.15320104e+04 
 8.92355151e+14  3.05740788e+34  1.21891000e+01  4.91724384e-01  8.88960000e+00  4.50350423e-01  2.04569229e-01  1.79577238e-01  6.83287596e-02  6.07325327e+04 
 8.97784291e+14  3.08430901e+34  1.21761000e+01  4.92397768e-01  8.88660000e+00  4.51166614e-01  2.04644167e-01  1.78908181e-01  6.82741478e-02  5.99494663e+04 
 9.03213432e+14  3.11127918e+34  1.21621000e+01  4.93063485e-01  8.88360000e+00  4.51975804e-01  2.04753507e-01  1.78239383e-01  6.82488979e-02  5.91824130e+04 
 9.08642573e+14  3.13831877e+34  1.21491000e+01  4.93721686e-01  8.88060000e+00  4.52778083e-01  2.04829979e-01  1.77570968e-01  6.81969143e-02  5.84309062e+04 
 9.14071713e+14  3.16542809e+34  1.21361000e+01  4.94372487e-01  8.87760000e+00  4.53573553e-01  2.04907206e-01  1.76902937e-01  6.81462286e-02  5.76945073e+04 
 9.19500854e+14  3.19260505e+34  1.21231000e+01  4.95015973e-01  8.87460000e+00  4.54362219e-01  2.04985238e-01  1.76235523e-01  6.80968794e-02  5.69728527e+04 
 9.24929994e+14  3.21985248e+34  1.21101000e+01  4.95652324e-01  8.87260000e+00  4.55205875e-01  2.05064049e-01  1.75328083e-01  6.80488202e-02  5.62654626e+04 
 9.30359135e+14  3.24716574e+34  1.20971000e+01  4.96281556e-01  8.86960000e+00  4.55981171e-01  2.05143722e-01  1.74662218e-01  6.80021254e-02  5.55720661e+04 
 9.35788276e+14  3.27455027e+34  1.20841000e+01  4.96903918e-01  8.86660000e+00  4.56750029e-01  2.05224201e-01  1.73997052e-01  6.79567156e-02  5.48921460e+04 
 9.41217416e+14  3.30199877e+34  1.20711000e+01  4.97519346e-01  8.86260000e+00  4.57450787e-01  2.05305592e-01  1.73573133e-01  6.79126954e-02  5.42255192e+04 
 9.46646557e+14  3.32951939e+34  1.20581000e+01  4.98128146e-01  8.85960000e+00  4.58206817e-01  2.05387807e-01  1.72909738e-01  6.78699474e-02  5.35716335e+04 
 9.52075697e+14  3.35710211e+34  1.20451000e+01  4.98730190e-01  8.85660000e+00  4.58956321e-01  2.05470982e-01  1.72247677e-01  6.78286129e-02  5.29303871e+04 
 9.57504838e+14  3.38475784e+34  1.20331000e+01  4.99325828e-01  8.85360000e+00  4.59699744e-01  2.05520822e-01  1.71586462e-01  6.77603657e-02  5.23011931e+04 
 9.62933978e+14  3.41247375e+34  1.20201000e+01  4.99914895e-01  8.85060000e+00  4.60436727e-01  2.05605796e-01  1.70926865e-01  6.77217148e-02  5.16840271e+04 
 9.68363119e+14  3.44026363e+34  1.20081000e+01  5.00497785e-01  8.84760000e+00  4.61167800e-01  2.05657358e-01  1.70268220e-01  6.76561238e-02  5.10782690e+04 
 9.73792260e+14  3.46811299e+34  1.19951000e+01  5.01074289e-01  8.84460000e+00  4.61892560e-01  2.05744173e-01  1.69611300e-01  6.76201442e-02  5.04839403e+04 
 9.79221400e+14  3.49603481e+34  1.19831000e+01  5.01644773e-01  8.84160000e+00  4.62611500e-01  2.05797519e-01  1.68955492e-01  6.75572233e-02  4.99004694e+04 
 9.84650541e+14  3.52401695e+34  1.19711000e+01  5.02209095e-01  8.83760000e+00  4.63263148e-01  2.05851830e-01  1.68540575e-01  6.74957184e-02  4.93278320e+04 
 9.90079681e+14  3.55206946e+34  1.19581000e+01  5.02767538e-01  8.83460000e+00  4.63970228e-01  2.05941421e-01  1.67887821e-01  6.74636779e-02  4.87655530e+04 
 9.95508822e+14  3.58018346e+34  1.19461000e+01  5.03320030e-01  8.83160000e+00  4.64671335e-01  2.05997579e-01  1.67236916e-01  6.74048272e-02  4.82135422e+04 
 1.00093796e+15  3.60836572e+34  1.19341000e+01  5.03866780e-01  8.82860000e+00  4.65366750e-01  2.06054617e-01  1.66587531e-01  6.73472593e-02  4.76714143e+04 
 1.00636710e+15  3.63661065e+34  1.19221000e+01  5.04407786e-01  8.82460000e+00  4.65995412e-01  2.06112624e-01  1.66178500e-01  6.72910565e-02  4.71390277e+04 
 1.01179624e+15  3.66492172e+34  1.19101000e+01  5.04943180e-01  8.82160000e+00  4.66679445e-01  2.06171554e-01  1.65532581e-01  6.72361585e-02  4.66160808e+04 
 1.01722538e+15  3.69329670e+34  1.18981000e+01  5.05473034e-01  8.81860000e+00  4.67357838e-01  2.06231459e-01  1.64888628e-01  6.71826057e-02  4.61023790e+04 
 1.02265452e+15  3.72173565e+34  1.18861000e+01  5.05997412e-01  8.81560000e+00  4.68030664e-01  2.06292332e-01  1.64246571e-01  6.71303805e-02  4.55976973e+04 
 1.02808367e+15  3.75023979e+34  1.18751000e+01  5.06516413e-01  8.81160000e+00  4.68637254e-01  2.06319404e-01  1.63844276e-01  6.70512179e-02  4.51017938e+04 
 1.03351281e+15  3.77880572e+34  1.18631000e+01  5.07030069e-01  8.80860000e+00  4.69299138e-01  2.06382203e-01  1.63206102e-01  6.70016451e-02  4.46145200e+04 
