# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53652206e+14  4.32115268e+33  1.55471000e+01  2.42092177e-01  8.93660000e+00  2.20051158e-01  1.30874923e-01  1.81356220e-01  3.30626439e-02  3.42964474e+06 
 2.54637715e+14  4.36211858e+33  1.55101000e+01  2.43561059e-01  8.94960000e+00  2.21589857e-01  1.31727672e-01  1.79789541e-01  3.35406342e-02  3.33559543e+06 
 2.55623223e+14  4.40308448e+33  1.54741000e+01  2.45023174e-01  8.96160000e+00  2.23093000e-01  1.32567939e-01  1.78452890e-01  3.40143433e-02  3.24505199e+06 
 2.56608732e+14  4.44405038e+33  1.54381000e+01  2.46478492e-01  8.97460000e+00  2.24627446e-01  1.33412598e-01  1.76863150e-01  3.44944984e-02  3.15785602e+06 
 2.57594241e+14  4.48501627e+33  1.54031000e+01  2.47926985e-01  8.98660000e+00  2.26126057e-01  1.34244248e-01  1.75502771e-01  3.49698378e-02  3.07385713e+06 
 2.58579749e+14  4.52598217e+33  1.53691000e+01  2.49368631e-01  8.99860000e+00  2.27622287e-01  1.35062479e-01  1.74130521e-01  3.54399081e-02  2.99291269e+06 
 2.59565258e+14  4.56820141e+33  1.53351000e+01  2.50847457e-01  9.01060000e+00  2.29149517e-01  1.35891430e-01  1.72792301e-01  3.59184574e-02  2.91253134e+06 
 2.60550766e+14  4.61076552e+33  1.53011000e+01  2.52331775e-01  9.02260000e+00  2.30683776e-01  1.36726257e-01  1.71454786e-01  3.64038146e-02  2.83445021e+06 
 2.61536275e+14  4.65332963e+33  1.52691000e+01  2.53809464e-01  9.03460000e+00  2.32215842e-01  1.37529099e-01  1.70105561e-01  3.68712351e-02  2.75920648e+06 
 2.62521784e+14  4.69589375e+33  1.52361000e+01  2.55280495e-01  9.04660000e+00  2.33745660e-01  1.38353606e-01  1.68744847e-01  3.73564853e-02  2.68667600e+06 
 2.63507292e+14  4.73845786e+33  1.52051000e+01  2.56744839e-01  9.05860000e+00  2.35273175e-01  1.39145326e-01  1.67372798e-01  3.78228664e-02  2.61674021e+06 
 2.64492801e+14  4.78102197e+33  1.51741000e+01  2.58202472e-01  9.07060000e+00  2.36798336e-01  1.39940323e-01  1.65989605e-01  3.82946039e-02  2.54928678e+06 
 2.65478309e+14  4.82358608e+33  1.51441000e+01  2.59653366e-01  9.08160000e+00  2.38286719e-01  1.40720031e-01  1.64832120e-01  3.87589616e-02  2.48420865e+06 
 2.66463818e+14  4.86615019e+33  1.51141000e+01  2.61097510e-01  9.09260000e+00  2.39772475e-01  1.41502785e-01  1.63663039e-01  3.92284464e-02  2.42140420e+06 
 2.67449327e+14  4.90871430e+33  1.50861000e+01  2.62534880e-01  9.10460000e+00  2.41290169e-01  1.42250874e-01  1.62246261e-01  3.96768009e-02  2.36077654e+06 
 2.68434835e+14  4.95280956e+33  1.50561000e+01  2.64017163e-01  9.11560000e+00  2.42810465e-01  1.43047475e-01  1.61104955e-01  4.01593241e-02  2.30015143e+06 
 2.69420344e+14  4.99695099e+33  1.50281000e+01  2.65494454e-01  9.12660000e+00  2.44329522e-01  1.43809203e-01  1.59953596e-01  4.06202482e-02  2.24157907e+06 
 2.70405852e+14  5.04109243e+33  1.49991000e+01  2.66965172e-01  9.13860000e+00  2.45880944e-01  1.44592853e-01  1.58556144e-01  4.10995537e-02  2.18503529e+06 
 2.71391361e+14  5.08523386e+33  1.49721000e+01  2.68429296e-01  9.14960000e+00  2.47395086e-01  1.45340618e-01  1.57382581e-01  4.15562043e-02  2.13043500e+06 
 2.72376870e+14  5.12937529e+33  1.49451000e+01  2.69886802e-01  9.16060000e+00  2.48906659e-01  1.46090802e-01  1.56197948e-01  4.20172894e-02  2.07769743e+06 
 2.73362378e+14  5.17351673e+33  1.49191000e+01  2.71337673e-01  9.17060000e+00  2.50380541e-01  1.46823741e-01  1.55235671e-01  4.24686220e-02  2.02674539e+06 
 2.74347887e+14  5.21765816e+33  1.48931000e+01  2.72781891e-01  9.18160000e+00  2.51886781e-01  1.47558870e-01  1.54028932e-01  4.29241268e-02  1.97750548e+06 
 2.75333395e+14  5.26179959e+33  1.48681000e+01  2.74219445e-01  9.19260000e+00  2.53390330e-01  1.48276258e-01  1.52811672e-01  4.33692592e-02  1.92990759e+06 
 2.76318904e+14  5.44728342e+33  1.47651000e+01  2.80295198e-01  9.23660000e+00  2.59680001e-01  1.51292364e-01  1.48216752e-01  4.52620292e-02  1.74343626e+06 
 2.77304413e+14  5.53319268e+33  1.47191000e+01  2.83156590e-01  9.25660000e+00  2.62625564e-01  1.52686640e-01  1.46221868e-01  4.61467210e-02  1.66334423e+06 
 2.78289921e+14  5.61910193e+33  1.46751000e+01  2.86025642e-01  9.27660000e+00  2.65582593e-01  1.54055812e-01  1.44235736e-01  4.70197210e-02  1.58755555e+06 
 2.79275430e+14  5.70501118e+33  1.46321000e+01  2.88901363e-01  9.29660000e+00  2.68550249e-01  1.55419682e-01  1.42257719e-01  4.78957266e-02  1.51582998e+06 
 2.80260938e+14  5.79306930e+33  1.45891000e+01  2.91855264e-01  9.31760000e+00  2.71620652e-01  1.56810738e-01  1.40124864e-01  4.87955175e-02  1.44628259e+06 
 2.81246447e+14  5.88254476e+33  1.45471000e+01  2.94863425e-01  9.33760000e+00  2.74702781e-01  1.58203979e-01  1.38270638e-01  4.97012852e-02  1.37947422e+06 
 2.82231956e+14  5.97202021e+33  1.45071000e+01  2.97877513e-01  9.35860000e+00  2.77831309e-01  1.59569229e-01  1.36198890e-01  5.05919807e-02  1.31632911e+06 
 2.83217464e+14  6.06171794e+33  1.44681000e+01  3.00904113e-01  9.37860000e+00  2.80938417e-01  1.60928544e-01  1.34367062e-01  5.14841704e-02  1.25648985e+06 
 2.84202973e+14  6.15485740e+33  1.44281000e+01  3.04052156e-01  9.39960000e+00  2.84182815e-01  1.62344527e-01  1.32421012e-01  5.24211839e-02  1.19778945e+06 
 2.85188481e+14  6.24799686e+33  1.43901000e+01  3.07205377e-01  9.42060000e+00  2.87436676e-01  1.63730905e-01  1.30483741e-01  5.33411950e-02  1.14236823e+06 
 2.86173990e+14  6.34113633e+33  1.43531000e+01  3.10362846e-01  9.44060000e+00  2.90662024e-01  1.65109182e-01  1.28776149e-01  5.42612376e-02  1.09002887e+06 
 2.87159499e+14  6.43621127e+33  1.43171000e+01  3.13589620e-01  9.46160000e+00  2.93984233e-01  1.66489829e-01  1.26910160e-01  5.51853967e-02  1.03958366e+06 
 2.88145007e+14  6.53311364e+33  1.42821000e+01  3.16882589e-01  9.48260000e+00  2.97363851e-01  1.67871991e-01  1.25104956e-01  5.61129876e-02  9.91060648e+05 
 2.89130516e+14  6.63001600e+33  1.42471000e+01  3.20179031e-01  9.50360000e+00  3.00751489e-01  1.69268197e-01  1.23306471e-01  5.70586978e-02  9.45274988e+05 
 2.90116024e+14  6.72691837e+33  1.42141000e+01  3.23478064e-01  9.52460000e+00  3.04146407e-01  1.70630349e-01  1.21514009e-01  5.79819665e-02  9.02056999e+05 
 2.91101533e+14  6.82754270e+33  1.41811000e+01  3.26906447e-01  9.54660000e+00  3.07686658e-01  1.72027853e-01  1.19617097e-01  5.89324922e-02  8.59716690e+05 
 2.92087042e+14  6.92830792e+33  1.41491000e+01  3.30342320e-01  9.56760000e+00  3.11200237e-01  1.73415202e-01  1.17947017e-01  5.98800654e-02  8.19735326e+05 
 2.93072550e+14  7.02907315e+33  1.41181000e+01  3.33779989e-01  9.58860000e+00  3.14720492e-01  1.74790691e-01  1.16281105e-01  6.08233438e-02  7.82021081e+05 
 2.94058059e+14  7.13145573e+33  1.40881000e+01  3.37273962e-01  9.60960000e+00  3.18290481e-01  1.76163407e-01  1.14664400e-01  6.17659836e-02  7.45874560e+05 
 2.95043567e+14  7.23618480e+33  1.40581000e+01  3.40849586e-01  9.63160000e+00  3.21969051e-01  1.77562705e-01  1.12903730e-01  6.27317573e-02  7.11009035e+05 
 2.96029076e+14  7.34091388e+33  1.40301000e+01  3.44426214e-01  9.65260000e+00  3.25615153e-01  1.78923199e-01  1.11359276e-01  6.36688394e-02  6.78138121e+05 
 2.97014585e+14  7.44564296e+33  1.40021000e+01  3.48002998e-01  9.67460000e+00  3.29305710e-01  1.80294758e-01  1.09605392e-01  6.46211770e-02  6.47133960e+05 
 2.98000093e+14  7.55381878e+33  1.39751000e+01  3.51697453e-01  9.69560000e+00  3.33055941e-01  1.81673059e-01  1.08159221e-01  6.55759249e-02  6.16937701e+05 
 2.98985602e+14  7.66261371e+33  1.39491000e+01  3.55413229e-01  9.71760000e+00  3.36867824e-01  1.83039895e-01  1.06521291e-01  6.65238498e-02  5.88313413e+05 
 2.99971110e+14  7.77140864e+33  1.39231000e+01  3.59128358e-01  9.73960000e+00  3.40684885e-01  1.84416974e-01  1.04884826e-01  6.74862314e-02  5.61325499e+05 
 3.00956619e+14  7.88138124e+33  1.38991000e+01  3.62882304e-01  9.76060000e+00  3.44498710e-01  1.85758197e-01  1.03487796e-01  6.84175869e-02  5.35600011e+05 
 3.01942128e+14  7.99434500e+33  1.38751000e+01  3.66737307e-01  9.78260000e+00  3.48438141e-01  1.87127901e-01  1.01963150e-01  6.93716913e-02  5.10688190e+05 
 3.02927636e+14  8.10730875e+33  1.38511000e+01  3.70590856e-01  9.80460000e+00  3.52382196e-01  1.88506940e-01  1.00437906e-01  7.03392872e-02  4.87207731e+05 
 3.03913145e+14  8.22027251e+33  1.38291000e+01  3.74442153e-01  9.82660000e+00  3.56330227e-01  1.89840190e-01  9.89114586e-02  7.12688159e-02  4.65065199e+05 
 3.04898653e+14  8.33627927e+33  1.38071000e+01  3.78394509e-01  9.84860000e+00  3.60364521e-01  1.91201317e-01  9.74625618e-02  7.22203316e-02  4.43625069e+05 
 3.05884162e+14  8.45351577e+33  1.37861000e+01  3.82386438e-01  9.87060000e+00  3.64436200e-01  1.92550815e-01  9.60430611e-02  7.31616773e-02  4.23201065e+05 
 3.06869670e+14  8.57075227e+33  1.37661000e+01  3.86375302e-01  9.89160000e+00  3.68470485e-01  1.93879800e-01  9.48213503e-02  7.40876669e-02  4.03944884e+05 
 3.07855179e+14  8.68858705e+33  1.37461000e+01  3.90380689e-01  9.91360000e+00  3.72564491e-01  1.95219695e-01  9.34089795e-02  7.50264147e-02  3.85690050e+05 
 3.08840688e+14  8.81020113e+33  1.37271000e+01  3.94510850e-01  9.93560000e+00  3.76763985e-01  1.96562886e-01  9.20878214e-02  7.59611838e-02  3.67925027e+05 
 3.09826196e+14  8.93181522e+33  1.37081000e+01  3.98637136e-01  9.95760000e+00  3.80966377e-01  1.97912694e-01  9.07614489e-02  7.69062350e-02  3.51178147e+05 
 3.10811705e+14  9.05342930e+33  1.36901000e+01  4.02758788e-01  9.97960000e+00  3.85171078e-01  1.99239787e-01  8.94293021e-02  7.78330505e-02  3.35382507e+05 
 3.11797213e+14  9.17753513e+33  1.36731000e+01  4.06959652e-01  1.00016000e+01  3.89445115e-01  2.00559847e-01  8.81521139e-02  7.87490827e-02  3.20178428e+05 
 3.12782722e+14  9.30363251e+33  1.36561000e+01  4.11223102e-01  1.00246000e+01  3.93817222e-01  2.01898587e-01  8.67215512e-02  7.96808547e-02  3.05610509e+05 
 3.13768231e+14  9.42972990e+33  1.36401000e+01  4.15481103e-01  1.00466000e+01  3.98149347e-01  2.03212835e-01  8.54795045e-02  8.05918680e-02  2.91871032e+05 
 3.14753739e+14  9.55582728e+33  1.36251000e+01  4.19732943e-01  1.00676000e+01  4.02440375e-01  2.04501685e-01  8.44226463e-02  8.14808938e-02  2.78905688e+05 
 3.15739248e+14  9.68637405e+33  1.36101000e+01  4.24128463e-01  1.00906000e+01  4.06937264e-01  2.05824359e-01  8.30764741e-02  8.23928144e-02  2.66242391e+05 
 3.16724756e+14  9.81706130e+33  1.35961000e+01  4.28522450e-01  1.01126000e+01  4.11396895e-01  2.07121680e-01  8.19173274e-02  8.32818836e-02  2.54286190e+05 
 3.17710265e+14  9.94774855e+33  1.35821000e+01  4.32909461e-01  1.01346000e+01  4.15857171e-01  2.08422526e-01  8.07485560e-02  8.41773854e-02  2.43003788e+05 
 3.18695774e+14  1.00802083e+34  1.35691000e+01  4.37348300e-01  1.01566000e+01  4.20365306e-01  2.09707629e-01  7.96104262e-02  8.50541613e-02  2.32210550e+05 
 3.19681282e+14  1.02155928e+34  1.35561000e+01  4.41877807e-01  1.01786000e+01  4.24952580e-01  2.11015234e-01  7.85283939e-02  8.59470251e-02  2.21800284e+05 
 3.20666791e+14  1.03509773e+34  1.35441000e+01  4.46399518e-01  1.02006000e+01  4.29539983e-01  2.12294324e-01  7.74349792e-02  8.68134248e-02  2.11976367e+05 
 3.21652299e+14  1.04863618e+34  1.35331000e+01  4.50912770e-01  1.02226000e+01  4.34126953e-01  2.13544043e-01  7.63301255e-02  8.76521697e-02  2.02700506e+05 
 3.22637808e+14  1.06254921e+34  1.35211000e+01  4.55541970e-01  1.02456000e+01  4.38857416e-01  2.14852189e-01  7.51104801e-02  8.85410198e-02  1.93700635e+05 
 3.23623317e+14  1.07656820e+34  1.35111000e+01  4.60197810e-01  1.02676000e+01  4.43572214e-01  2.16105534e-01  7.40877925e-02  8.93721697e-02  1.85140523e+05 
 3.24608825e+14  1.09058719e+34  1.35011000e+01  4.64844367e-01  1.02896000e+01  4.48286036e-01  2.17359953e-01  7.30521843e-02  9.02064783e-02  1.77057372e+05 
 3.25594334e+14  1.10469252e+34  1.34911000e+01  4.69509570e-01  1.03116000e+01  4.53021393e-01  2.18620990e-01  7.20218642e-02  9.10468764e-02  1.69374487e+05 
 3.26579842e+14  1.11920293e+34  1.34821000e+01  4.74298854e-01  1.03336000e+01  4.57863395e-01  2.19877206e-01  7.10635454e-02  9.18706532e-02  1.61909573e+05 
 3.27565351e+14  1.13371335e+34  1.34731000e+01  4.79078038e-01  1.03556000e+01  4.62703875e-01  2.21133793e-01  7.00909715e-02  9.26966519e-02  1.54859831e+05 
 3.28550860e+14  1.14822377e+34  1.34641000e+01  4.83846496e-01  1.03776000e+01  4.67542314e-01  2.22390563e-01  6.91041302e-02  9.35247192e-02  1.48198372e+05 
 3.29536368e+14  1.16301843e+34  1.34561000e+01  4.88697000e-01  1.03996000e+01  4.72453709e-01  2.23632902e-01  6.81605662e-02  9.43297635e-02  1.41779941e+05 
 3.30521877e+14  1.17803124e+34  1.34491000e+01  4.93608026e-01  1.04216000e+01  4.77420741e-01  2.24855842e-01  6.72460392e-02  9.51084335e-02  1.35625846e+05 
 3.31507385e+14  1.19304404e+34  1.34421000e+01  4.98507505e-01  1.04436000e+01  4.82385192e-01  2.26077861e-01  6.63160133e-02  9.58875778e-02  1.29809905e+05 
 3.32492894e+14  1.20805685e+34  1.34351000e+01  5.03394849e-01  1.04656000e+01  4.87346556e-01  2.27298784e-01  6.53706090e-02  9.66670434e-02  1.24310409e+05 
 3.33478403e+14  1.22355719e+34  1.34291000e+01  5.08428405e-01  1.04876000e+01  4.92433172e-01  2.28516420e-01  6.45041791e-02  9.74275607e-02  1.18942132e+05 
 3.34463911e+14  1.23908342e+34  1.34231000e+01  5.13458011e-01  1.05106000e+01  4.97569554e-01  2.29734132e-01  6.34518199e-02  9.81884954e-02  1.13859283e+05 
 3.35449420e+14  1.25460964e+34  1.34171000e+01  5.18474663e-01  1.05316000e+01  5.02610082e-01  2.30950066e-01  6.27320368e-02  9.89487987e-02  1.09052217e+05 
 3.36434928e+14  1.27030736e+34  1.34121000e+01  5.23533084e-01  1.05536000e+01  5.07737487e-01  2.32140554e-01  6.18533627e-02  9.96770807e-02  1.04454449e+05 
 3.37420437e+14  1.28635809e+34  1.34071000e+01  5.28691825e-01  1.05756000e+01  5.12953305e-01  2.33351565e-01  6.10232956e-02  1.00416091e-01  1.00007589e+05 
 3.38405946e+14  1.30240882e+34  1.34031000e+01  5.33836785e-01  1.05976000e+01  5.18164907e-01  2.34525106e-01  6.01758855e-02  1.01115774e-01  9.58012327e+04 
 3.39391454e+14  1.31845955e+34  1.33991000e+01  5.38967419e-01  1.06196000e+01  5.23371820e-01  2.35695660e-01  5.93113453e-02  1.01813172e-01  9.18201353e+04 
 3.40376963e+14  1.33488403e+34  1.33951000e+01  5.44202586e-01  1.06416000e+01  5.28670814e-01  2.36887021e-01  5.84960241e-02  1.02520791e-01  8.79644360e+04 
 3.41362471e+14  1.35147042e+34  1.33911000e+01  5.49474755e-01  1.06636000e+01  5.34007008e-01  2.38085594e-01  5.76914773e-02  1.03231338e-01  8.42796032e+04 
 3.42347980e+14  1.36805681e+34  1.33881000e+01  5.54731779e-01  1.06846000e+01  5.39290277e-01  2.39245148e-01  5.70365861e-02  1.03900411e-01  8.07914038e+04 
 3.43333489e+14  1.38467697e+34  1.33851000e+01  5.59983787e-01  1.07066000e+01  5.44624014e-01  2.40403049e-01  5.62012483e-02  1.04567276e-01  7.74809629e+04 
 3.44318997e+14  1.40181021e+34  1.33831000e+01  5.65381957e-01  1.07286000e+01  5.50084129e-01  2.41553352e-01  5.54348910e-02  1.05208279e-01  7.42492695e+04 
 3.45304506e+14  1.41894346e+34  1.33801000e+01  5.70764163e-01  1.07506000e+01  5.55538399e-01  2.42735649e-01  5.46499809e-02  1.05884755e-01  7.11893667e+04 
 3.46290014e+14  1.43607671e+34  1.33781000e+01  5.76129872e-01  1.07716000e+01  5.60937970e-01  2.43877423e-01  5.40108138e-02  1.06517718e-01  6.82905259e+04 
 3.47275523e+14  1.45344372e+34  1.33771000e+01  5.81551623e-01  1.07936000e+01  5.66438761e-01  2.44992548e-01  5.32263807e-02  1.07113812e-01  6.55061932e+04 
 3.48261032e+14  1.47113508e+34  1.33751000e+01  5.87057701e-01  1.08146000e+01  5.71966977e-01  2.46159679e-01  5.26381302e-02  1.07755621e-01  6.28187886e+04 
 3.49246540e+14  1.48882644e+34  1.33741000e+01  5.92546463e-01  1.08366000e+01  5.77536953e-01  2.47285138e-01  5.18675118e-02  1.08352346e-01  6.02722604e+04 
 3.50232049e+14  1.50651780e+34  1.33731000e+01  5.98017430e-01  1.08576000e+01  5.83050396e-01  2.48405459e-01  5.12393082e-02  1.08943954e-01  5.78579130e+04 
 3.51217557e+14  1.52464696e+34  1.33731000e+01  6.03605378e-01  1.08796000e+01  5.88716063e-01  2.49509930e-01  5.04981718e-02  1.09502900e-01  5.55122663e+04 
 3.52203066e+14  1.54290773e+34  1.33721000e+01  6.09215784e-01  1.09006000e+01  5.94357924e-01  2.50654279e-01  4.99174116e-02  1.10101241e-01  5.32724826e+04 
 3.53188574e+14  1.56116851e+34  1.33721000e+01  6.14807571e-01  1.09226000e+01  6.00041279e-01  2.51755571e-01  4.91574239e-02  1.10652728e-01  5.11484581e+04 
 3.54174083e+14  1.57949408e+34  1.33721000e+01  6.20400043e-01  1.09436000e+01  6.05682575e-01  2.52854923e-01  4.85460273e-02  1.11200178e-01  4.91261630e+04 
 3.55159592e+14  1.59833561e+34  1.33721000e+01  6.26130579e-01  1.09646000e+01  6.11444393e-01  2.53979250e-01  4.79896033e-02  1.11756840e-01  4.71537240e+04 
 3.56145100e+14  1.61717715e+34  1.33731000e+01  6.31841679e-01  1.09856000e+01  6.17197278e-01  2.55059443e-01  4.74122993e-02  1.12265276e-01  4.52827650e+04 
 3.57130609e+14  1.63601868e+34  1.33741000e+01  6.37532888e-01  1.10066000e+01  6.22940882e-01  2.56133250e-01  4.68143201e-02  1.12767035e-01  4.35071270e+04 
 3.58116117e+14  1.65426515e+34  1.33751000e+01  6.43024646e-01  1.10276000e+01  6.28527240e-01  2.57165699e-01  4.61131105e-02  1.13245169e-01  4.18731042e+04 
 3.59101626e+14  1.67177500e+34  1.33761000e+01  6.48273420e-01  1.10466000e+01  6.33818374e-01  2.58148472e-01  4.55994272e-02  1.13695929e-01  4.03803196e+04 
 3.60087135e+14  1.68928486e+34  1.33771000e+01  6.53500560e-01  1.10656000e+01  6.39097619e-01  2.59124717e-01  4.50663829e-02  1.14140295e-01  3.89571718e+04 
 3.61072643e+14  1.70679472e+34  1.33781000e+01  6.58705873e-01  1.10836000e+01  6.44313568e-01  2.60094360e-01  4.46669451e-02  1.14578201e-01  3.75997440e+04 
 3.62058152e+14  1.72434139e+34  1.33801000e+01  6.63900107e-01  1.11026000e+01  6.49577488e-01  2.61020427e-01  4.41000903e-02  1.14967618e-01  3.63017042e+04 
 3.63043660e+14  1.74189876e+34  1.33821000e+01  6.69075368e-01  1.11206000e+01  6.54780102e-01  2.61940124e-01  4.36675846e-02  1.15350469e-01  3.50617745e+04 
 3.64029169e+14  1.75945614e+34  1.33831000e+01  6.74228330e-01  1.11386000e+01  6.59969970e-01  2.62892088e-01  4.32155150e-02  1.15769686e-01  3.38775400e+04 
 3.65014678e+14  1.77705712e+34  1.33851000e+01  6.79371579e-01  1.11566000e+01  6.65157468e-01  2.63800282e-01  4.27498131e-02  1.16140024e-01  3.27432299e+04 
 3.66000186e+14  1.79506900e+34  1.33871000e+01  6.84612185e-01  1.11756000e+01  6.70483365e-01  2.64724324e-01  4.21672444e-02  1.16513943e-01  3.16341154e+04 
 3.66985695e+14  1.81308089e+34  1.33891000e+01  6.89830174e-01  1.11936000e+01  6.75744361e-01  2.65641189e-01  4.17154303e-02  1.16880767e-01  3.05743635e+04 
 3.67971203e+14  1.83109278e+34  1.33921000e+01  6.95025403e-01  1.12116000e+01  6.80992253e-01  2.66511056e-01  4.12445824e-02  1.17196743e-01  2.95613286e+04 
 3.68956712e+14  1.84929370e+34  1.33941000e+01  7.00252011e-01  1.12286000e+01  6.86219317e-01  2.67423699e-01  4.09254906e-02  1.17553889e-01  2.85825680e+04 
 3.69942221e+14  1.86776656e+34  1.33971000e+01  7.05533721e-01  1.12466000e+01  6.91550369e-01  2.68303816e-01  4.04717849e-02  1.17866448e-01  2.76327234e+04 
 3.70927729e+14  1.88623942e+34  1.33991000e+01  7.10792338e-01  1.12646000e+01  6.96868096e-01  2.69216568e-01  3.99992660e-02  1.18215657e-01  2.67243920e+04 
 3.71913238e+14  1.90471228e+34  1.34021000e+01  7.16027735e-01  1.12816000e+01  7.02119227e-01  2.70081716e-01  3.96542162e-02  1.18513450e-01  2.58553884e+04 
 3.72898746e+14  1.92352033e+34  1.34051000e+01  7.21334464e-01  1.12996000e+01  7.07488472e-01  2.70957082e-01  3.91827468e-02  1.18811510e-01  2.50088529e+04 
 3.73884255e+14  1.94246061e+34  1.34081000e+01  7.26655109e-01  1.13176000e+01  7.12875185e-01  2.71831829e-01  3.87078699e-02  1.19105055e-01  2.41931890e+04 
 3.74869764e+14  1.96140089e+34  1.34111000e+01  7.31952196e-01  1.13346000e+01  7.18194554e-01  2.72698955e-01  3.83589618e-02  1.19391096e-01  2.34125508e+04 
 3.75855272e+14  1.98034919e+34  1.34141000e+01  7.37227827e-01  1.13516000e+01  7.23501614e-01  2.73558883e-01  3.79919179e-02  1.19669855e-01  2.26648184e+04 
