# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.49614906e+14  4.89748628e+33  1.64731000e+01  1.56854729e-01  7.40260000e+00  1.37520488e-01  8.19441976e-02  2.46447249e-01  1.11828290e-02  1.35677756e+07 
 7.54516934e+14  4.91149516e+33  1.64741000e+01  1.56805548e-01  7.40060000e+00  1.37452638e-01  8.19000067e-02  2.46753359e-01  1.11683655e-02  1.35756104e+07 
 7.59418961e+14  4.92544809e+33  1.64751000e+01  1.56756449e-01  7.39960000e+00  1.37412494e-01  8.18561444e-02  2.46759576e-01  1.11540280e-02  1.35835514e+07 
 7.64320989e+14  4.93935525e+33  1.64761000e+01  1.56707444e-01  7.39860000e+00  1.37372187e-01  8.18125953e-02  2.46768110e-01  1.11398104e-02  1.35915862e+07 
 7.69223016e+14  4.95320990e+33  1.64771000e+01  1.56658506e-01  7.39760000e+00  1.37331691e-01  8.17693572e-02  2.46779039e-01  1.11257122e-02  1.35997269e+07 
 7.74125043e+14  4.96701654e+33  1.64781000e+01  1.56609639e-01  7.39660000e+00  1.37291012e-01  8.17264218e-02  2.46792339e-01  1.11117305e-02  1.36079691e+07 
 7.79027071e+14  4.98077562e+33  1.64791000e+01  1.56560907e-01  7.39560000e+00  1.37250196e-01  8.16838040e-02  2.46808103e-01  1.10978685e-02  1.36162891e+07 
 7.83929098e+14  4.99448375e+33  1.64801000e+01  1.56512249e-01  7.39460000e+00  1.37209209e-01  8.16414836e-02  2.46826138e-01  1.10841204e-02  1.36247067e+07 
 7.88831126e+14  5.00814831e+33  1.64811000e+01  1.56463719e-01  7.39260000e+00  1.37140267e-01  8.15994649e-02  2.47149137e-01  1.10704862e-02  1.36331997e+07 
 7.93733153e+14  5.02176062e+33  1.64821000e+01  1.56415304e-01  7.39160000e+00  1.37099017e-01  8.15577497e-02  2.47171872e-01  1.10569665e-02  1.36417750e+07 
 7.98635180e+14  5.03532946e+33  1.64831000e+01  1.56367017e-01  7.39060000e+00  1.37057644e-01  8.15163285e-02  2.47196894e-01  1.10435576e-02  1.36504223e+07 
 8.03537208e+14  5.04885078e+33  1.64841000e+01  1.56318864e-01  7.38960000e+00  1.37016154e-01  8.14752024e-02  2.47224168e-01  1.10302594e-02  1.36591398e+07 
 8.08439235e+14  5.06232573e+33  1.64851000e+01  1.56270846e-01  7.38860000e+00  1.36974550e-01  8.14343672e-02  2.47253683e-01  1.10170702e-02  1.36679255e+07 
 8.13341263e+14  5.07575773e+33  1.64861000e+01  1.56222963e-01  7.38760000e+00  1.36932830e-01  8.13938174e-02  2.47285494e-01  1.10039879e-02  1.36767773e+07 
 8.18243290e+14  5.08914060e+33  1.64871000e+01  1.56175254e-01  7.38660000e+00  1.36891016e-01  8.13535677e-02  2.47319691e-01  1.09910166e-02  1.36856839e+07 
 8.23145318e+14  5.10248270e+33  1.64881000e+01  1.56127691e-01  7.38560000e+00  1.36849107e-01  8.13135960e-02  2.47356072e-01  1.09781490e-02  1.36946481e+07 
 8.28047345e+14  5.11577739e+33  1.64891000e+01  1.56080282e-01  7.38460000e+00  1.36807103e-01  8.12739080e-02  2.47394685e-01  1.09653866e-02  1.37036698e+07 
 8.32949372e+14  5.12902991e+33  1.64901000e+01  1.56033029e-01  7.38360000e+00  1.36765014e-01  8.12344960e-02  2.47435475e-01  1.09527264e-02  1.37127440e+07 
 8.37851400e+14  5.14223938e+33  1.64921000e+01  1.55985943e-01  7.38260000e+00  1.36722846e-01  8.11855133e-02  2.47478445e-01  1.09368517e-02  1.37218666e+07 
 8.42753427e+14  5.15540396e+33  1.64931000e+01  1.55939035e-01  7.38160000e+00  1.36680607e-01  8.11466620e-02  2.47523641e-01  1.09244000e-02  1.37310334e+07 
 8.47655455e+14  5.16852959e+33  1.64941000e+01  1.55892290e-01  7.38060000e+00  1.36638298e-01  8.11080751e-02  2.47570932e-01  1.09120457e-02  1.37402454e+07 
 8.52557482e+14  5.18160795e+33  1.64951000e+01  1.55845743e-01  7.37960000e+00  1.36595931e-01  8.10697693e-02  2.47620474e-01  1.08997938e-02  1.37494937e+07 
 8.57459509e+14  5.19464797e+33  1.64971000e+01  1.55799367e-01  7.37860000e+00  1.36553504e-01  8.10218994e-02  2.47672081e-01  1.08843377e-02  1.37587815e+07 
 8.62361537e+14  5.20764492e+33  1.64981000e+01  1.55753185e-01  7.37760000e+00  1.36511027e-01  8.09841280e-02  2.47725853e-01  1.08722829e-02  1.37681029e+07 
 8.67263564e+14  5.22060086e+33  1.64991000e+01  1.55707193e-01  7.37660000e+00  1.36468501e-01  8.09466195e-02  2.47781736e-01  1.08603237e-02  1.37774565e+07 
 8.72165592e+14  5.23351777e+33  1.65001000e+01  1.55661389e-01  7.37560000e+00  1.36425931e-01  8.09093684e-02  2.47839684e-01  1.08484580e-02  1.37868411e+07 
 8.77067619e+14  5.24639113e+33  1.65021000e+01  1.55615794e-01  7.37460000e+00  1.36383326e-01  8.08625806e-02  2.47899770e-01  1.08334049e-02  1.37962504e+07 
 8.81969647e+14  5.25922789e+33  1.65031000e+01  1.55570380e-01  7.37360000e+00  1.36340679e-01  8.08258471e-02  2.47961850e-01  1.08217285e-02  1.38056897e+07 
 8.86871674e+14  5.27202158e+33  1.65041000e+01  1.55525147e-01  7.37260000e+00  1.36297986e-01  8.07893637e-02  2.48025938e-01  1.08101427e-02  1.38151603e+07 
 8.91773701e+14  5.28477785e+33  1.65061000e+01  1.55480108e-01  7.37160000e+00  1.36255262e-01  8.07433413e-02  2.48092008e-01  1.07953748e-02  1.38246547e+07 
 8.96675729e+14  5.29749495e+33  1.65071000e+01  1.55435273e-01  7.37060000e+00  1.36212513e-01  8.07073576e-02  2.48160103e-01  1.07839708e-02  1.38341694e+07 
 9.01577756e+14  5.31017212e+33  1.65081000e+01  1.55390689e-01  7.36960000e+00  1.36169766e-01  8.06716357e-02  2.48230353e-01  1.07726594e-02  1.38436881e+07 
 9.06479784e+14  5.32281388e+33  1.65101000e+01  1.55346257e-01  7.36860000e+00  1.36126974e-01  8.06263682e-02  2.48302379e-01  1.07581704e-02  1.38532396e+07 
 9.11381811e+14  5.33541330e+33  1.65111000e+01  1.55302043e-01  7.36760000e+00  1.36084167e-01  8.05911220e-02  2.48376436e-01  1.07470320e-02  1.38628051e+07 
 9.16283838e+14  5.34797826e+33  1.65121000e+01  1.55258042e-01  7.36660000e+00  1.36041352e-01  8.05561131e-02  2.48452436e-01  1.07359781e-02  1.38723813e+07 
 9.21185866e+14  5.36050394e+33  1.65141000e+01  1.55214256e-01  7.36560000e+00  1.35998529e-01  8.05115907e-02  2.48530384e-01  1.07217622e-02  1.38819686e+07 
 9.26087893e+14  5.37299304e+33  1.65151000e+01  1.55170663e-01  7.36460000e+00  1.35955688e-01  8.04770529e-02  2.48610193e-01  1.07108779e-02  1.38915722e+07 
 9.30989921e+14  5.38544650e+33  1.65171000e+01  1.55127299e-01  7.36360000e+00  1.35912852e-01  8.04330099e-02  2.48691939e-01  1.06968380e-02  1.39011790e+07 
 9.35891948e+14  5.39786101e+33  1.65181000e+01  1.55084134e-01  7.36260000e+00  1.35870001e-01  8.03989405e-02  2.48775610e-01  1.06861214e-02  1.39107996e+07 
 9.40793976e+14  5.41024244e+33  1.65191000e+01  1.55041179e-01  7.36160000e+00  1.35827147e-01  8.03650950e-02  2.48861153e-01  1.06754840e-02  1.39204267e+07 
 9.45696003e+14  5.42258454e+33  1.65211000e+01  1.54998449e-01  7.36060000e+00  1.35784305e-01  8.03217528e-02  2.48948506e-01  1.06616995e-02  1.39300560e+07 
 9.50598030e+14  5.43489315e+33  1.65221000e+01  1.54955925e-01  7.35960000e+00  1.35741466e-01  8.02883587e-02  2.49037659e-01  1.06512228e-02  1.39396908e+07 
 9.55500058e+14  5.44716594e+33  1.65241000e+01  1.54913611e-01  7.35960000e+00  1.35726201e-01  8.02454683e-02  2.48825059e-01  1.06376034e-02  1.39493302e+07 
