# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66140153e+14  4.89594345e+33  1.46691000e+01  1.82300580e-01  7.21060000e+00  1.53978108e-01  1.05279041e-01  2.90374746e-01  1.99790676e-02  6.40060009e+06 
 3.71182380e+14  4.99774113e+33  1.45941000e+01  1.83700569e-01  7.22360000e+00  1.55509640e-01  1.06401035e-01  2.87390422e-01  2.04658780e-02  6.15081743e+06 
 3.76224608e+14  5.10026818e+33  1.45221000e+01  1.85072978e-01  7.23560000e+00  1.57001019e-01  1.07481075e-01  2.84599432e-01  2.09390432e-02  5.91503416e+06 
 3.81266836e+14  5.20345457e+33  1.44531000e+01  1.86418012e-01  7.24760000e+00  1.58488163e-01  1.08518253e-01  2.81688194e-01  2.13973832e-02  5.69239103e+06 
 3.86309064e+14  5.30733218e+33  1.43851000e+01  1.87737203e-01  7.25860000e+00  1.59933928e-01  1.09542110e-01  2.78985777e-01  2.18548624e-02  5.48187554e+06 
 3.91351292e+14  5.41188776e+33  1.43191000e+01  1.89031347e-01  7.26860000e+00  1.61337740e-01  1.10537419e-01  2.76498149e-01  2.23035813e-02  5.28265737e+06 
 3.96393520e+14  5.51709701e+33  1.42561000e+01  1.90301078e-01  7.27860000e+00  1.62736448e-01  1.11488090e-01  2.73911033e-01  2.27348700e-02  5.09399224e+06 
 4.01435748e+14  5.62300302e+33  1.41941000e+01  1.91547785e-01  7.28860000e+00  1.64130434e-01  1.12424683e-01  2.71230286e-01  2.31637313e-02  4.91507928e+06 
 4.06477975e+14  5.72952567e+33  1.41331000e+01  1.92771353e-01  7.29760000e+00  1.65481158e-01  1.13347297e-01  2.68780834e-01  2.35900363e-02  4.74538733e+06 
 4.11520203e+14  5.83676406e+33  1.40751000e+01  1.93973695e-01  7.30660000e+00  1.66827061e-01  1.14223424e-01  2.66247701e-01  2.39964456e-02  4.58414712e+06 
 4.16562431e+14  5.94459216e+33  1.40181000e+01  1.95154119e-01  7.31460000e+00  1.68129055e-01  1.15084808e-01  2.63954464e-01  2.43991603e-02  4.43098645e+06 
 4.21604659e+14  6.05313589e+33  1.39621000e+01  1.96314721e-01  7.32260000e+00  1.69426021e-01  1.15931333e-01  2.61585974e-01  2.47978460e-02  4.28520623e+06 
 4.26646887e+14  6.16227139e+33  1.39081000e+01  1.97454863e-01  7.32960000e+00  1.70678804e-01  1.16746235e-01  2.59465020e-01  2.51833112e-02  4.14649427e+06 
 4.31689115e+14  6.27208479e+33  1.38541000e+01  1.98576034e-01  7.33660000e+00  1.71926062e-01  1.17562726e-01  2.57275949e-01  2.55731449e-02  4.01430109e+06 
 4.36731343e+14  6.38251118e+33  1.38031000e+01  1.99678228e-01  7.34360000e+00  1.73167261e-01  1.18329861e-01  2.55022377e-01  2.59394703e-02  3.88829391e+06 
 4.41773571e+14  6.49357821e+33  1.37521000e+01  2.00762298e-01  7.34960000e+00  1.74364423e-01  1.19098398e-01  2.53025897e-01  2.63096738e-02  3.76806309e+06 
 4.46815798e+14  6.60527952e+33  1.37031000e+01  2.01828736e-01  7.35560000e+00  1.75555644e-01  1.19833729e-01  2.50970879e-01  2.66645199e-02  3.65326592e+06 
 4.51858026e+14  6.71758470e+33  1.36541000e+01  2.02877789e-01  7.36160000e+00  1.76740698e-01  1.20570550e-01  2.48860403e-01  2.70230576e-02  3.54360857e+06 
 4.56900254e+14  6.83054550e+33  1.36071000e+01  2.03910491e-01  7.36660000e+00  1.77881656e-01  1.21273500e-01  2.47014798e-01  2.73653267e-02  3.43873768e+06 
 4.61942482e+14  6.94407384e+33  1.35611000e+01  2.04926465e-01  7.37260000e+00  1.79054598e-01  1.21959964e-01  2.44801319e-01  2.77008530e-02  3.33845767e+06 
 4.66984710e+14  7.05827922e+33  1.35151000e+01  2.05927221e-01  7.37760000e+00  1.80183599e-01  1.22647811e-01  2.42857257e-01  2.80396088e-02  3.24240941e+06 
 4.72026938e+14  7.17303634e+33  1.34711000e+01  2.06912086e-01  7.38160000e+00  1.81267530e-01  1.23300842e-01  2.41184428e-01  2.83608486e-02  3.15045734e+06 
 4.77069166e+14  7.28845172e+33  1.34281000e+01  2.07882446e-01  7.38660000e+00  1.82384403e-01  1.23936738e-01  2.39151127e-01  2.86743802e-02  3.06228894e+06 
 4.82111394e+14  7.40443269e+33  1.33851000e+01  2.08837922e-01  7.39060000e+00  1.83456353e-01  1.24574018e-01  2.37392993e-01  2.89908436e-02  2.97776567e+06 
 4.87153621e+14  7.52103499e+33  1.33431000e+01  2.09779355e-01  7.39460000e+00  1.84522431e-01  1.25194070e-01  2.35595022e-01  2.92993361e-02  2.89665075e+06 
 4.92195849e+14  7.63822601e+33  1.33021000e+01  2.10706929e-01  7.39760000e+00  1.85543716e-01  1.25796755e-01  2.34075373e-01  2.95996165e-02  2.81878151e+06 
 4.97238077e+14  7.75600183e+33  1.32621000e+01  2.11620940e-01  7.40160000e+00  1.86597693e-01  1.26381823e-01  2.32203547e-01  2.98913717e-02  2.74398996e+06 
 5.02280305e+14  7.87438954e+33  1.32221000e+01  2.12521993e-01  7.40460000e+00  1.87607095e-01  1.26968236e-01  2.30612955e-01  3.01856949e-02  2.67209777e+06 
 5.07322533e+14  7.99332591e+33  1.31831000e+01  2.13409989e-01  7.40760000e+00  1.88610289e-01  1.27536960e-01  2.28989632e-01  3.04712509e-02  2.60299105e+06 
 5.12364761e+14  8.11289732e+33  1.31451000e+01  2.14285816e-01  7.41060000e+00  1.89607935e-01  1.28087566e-01  2.27334425e-01  3.07475884e-02  2.53648199e+06 
 5.17406989e+14  8.23299409e+33  1.31081000e+01  2.15149087e-01  7.41360000e+00  1.90599322e-01  1.28620049e-01  2.25649816e-01  3.10145930e-02  2.47249635e+06 
 5.22449217e+14  8.35372415e+33  1.30711000e+01  2.16000863e-01  7.41560000e+00  1.91546373e-01  1.29153744e-01  2.24250669e-01  3.12837741e-02  2.41085326e+06 
 5.27491444e+14  8.47498654e+33  1.30351000e+01  2.16840720e-01  7.41760000e+00  1.92487265e-01  1.29669078e-01  2.22824378e-01  3.15432790e-02  2.35148845e+06 
 5.32533672e+14  8.59684557e+33  1.29991000e+01  2.17669369e-01  7.42060000e+00  1.93461528e-01  1.30185710e-01  2.21057587e-01  3.18049390e-02  2.29426078e+06 
 5.37575900e+14  8.71926149e+33  1.29641000e+01  2.18486913e-01  7.42260000e+00  1.94391033e-01  1.30683753e-01  2.19580122e-01  3.20565794e-02  2.23908346e+06 
 5.42618128e+14  8.84223778e+33  1.29291000e+01  2.19293597e-01  7.42360000e+00  1.95275773e-01  1.31183218e-01  2.18392284e-01  3.23103780e-02  2.18585894e+06 
 5.47660356e+14  8.96579550e+33  1.28951000e+01  2.20089859e-01  7.42560000e+00  1.96194009e-01  1.31663804e-01  2.16868198e-01  3.25537820e-02  2.13448564e+06 
 5.52702584e+14  9.08987766e+33  1.28621000e+01  2.20875523e-01  7.42760000e+00  1.97106392e-01  1.32125314e-01  2.15322612e-01  3.27865579e-02  2.08490205e+06 
 5.57744812e+14  9.21456575e+33  1.28291000e+01  2.21651395e-01  7.42860000e+00  1.97974466e-01  1.32588063e-01  2.14068790e-01  3.30211846e-02  2.03699348e+06 
 5.62787039e+14  9.33975605e+33  1.27961000e+01  2.22417075e-01  7.42960000e+00  1.98836662e-01  1.33052355e-01  2.12795327e-01  3.32579011e-02  1.99072249e+06 
 5.67829267e+14  9.46555006e+33  1.27641000e+01  2.23173393e-01  7.43160000e+00  1.99732793e-01  1.33497196e-01  2.11190395e-01  3.34835063e-02  1.94597933e+06 
 5.72871495e+14  9.59185476e+33  1.27331000e+01  2.23920081e-01  7.43260000e+00  2.00584158e-01  1.33922542e-01  2.09880111e-01  3.36978816e-02  1.90272714e+06 
 5.77913723e+14  9.71872681e+33  1.27021000e+01  2.24657598e-01  7.43360000e+00  2.01430243e-01  1.34349132e-01  2.08552196e-01  3.39139716e-02  1.86088320e+06 
 5.82955951e+14  9.84613522e+33  1.26711000e+01  2.25386081e-01  7.43360000e+00  2.02231817e-01  1.34777201e-01  2.07519432e-01  3.41319380e-02  1.82039428e+06 
 5.87998179e+14  9.97407495e+33  1.26411000e+01  2.26105610e-01  7.43460000e+00  2.03067132e-01  1.35185397e-01  2.06159493e-01  3.43382315e-02  1.78120516e+06 
 5.93040407e+14  1.01025767e+34  1.26111000e+01  2.26816575e-01  7.43560000e+00  2.03897327e-01  1.35594928e-01  2.04784419e-01  3.45462284e-02  1.74325101e+06 
 5.98082635e+14  1.02315740e+34  1.25821000e+01  2.27518854e-01  7.43560000e+00  2.04682916e-01  1.35984427e-01  2.03706206e-01  3.47423093e-02  1.70649793e+06 
 6.03124862e+14  1.03611588e+34  1.25531000e+01  2.28213092e-01  7.43660000e+00  2.05502804e-01  1.36375171e-01  2.02303377e-01  3.49399547e-02  1.67087087e+06 
 6.08167090e+14  1.04912253e+34  1.25241000e+01  2.28898940e-01  7.43660000e+00  2.06278117e-01  1.36767471e-01  2.01198377e-01  3.51394090e-02  1.63635134e+06 
 6.13209318e+14  1.06218620e+34  1.24961000e+01  2.29577005e-01  7.43660000e+00  2.07048594e-01  1.37139261e-01  2.00080316e-01  3.53264304e-02  1.60287134e+06 
 6.18251546e+14  1.07529974e+34  1.24681000e+01  2.30247093e-01  7.43660000e+00  2.07813867e-01  1.37512486e-01  1.98950516e-01  3.55151099e-02  1.57040672e+06 
 6.23293774e+14  1.08846668e+34  1.24411000e+01  2.30909557e-01  7.43660000e+00  2.08574203e-01  1.37864994e-01  1.97809285e-01  3.56910974e-02  1.53890796e+06 
 6.28336002e+14  1.10168616e+34  1.24131000e+01  2.31564552e-01  7.43660000e+00  2.09329621e-01  1.38241127e-01  1.96657464e-01  3.58830637e-02  1.50833837e+06 
 6.33378230e+14  1.11495546e+34  1.23861000e+01  2.32212115e-01  7.43660000e+00  2.10080025e-01  1.38596572e-01  1.95495872e-01  3.60623064e-02  1.47866712e+06 
 6.38420458e+14  1.12827994e+34  1.23601000e+01  2.32852580e-01  7.43660000e+00  2.10825754e-01  1.38930919e-01  1.94324147e-01  3.62284376e-02  1.44984855e+06 
 6.43462685e+14  1.14165114e+34  1.23341000e+01  2.33485698e-01  7.43560000e+00  2.11527249e-01  1.39266672e-01  1.93451619e-01  3.63960988e-02  1.42186750e+06 
 6.48504913e+14  1.15507926e+34  1.23081000e+01  2.34112107e-01  7.43560000e+00  2.12263454e-01  1.39603708e-01  1.92261371e-01  3.65651712e-02  1.39467080e+06 
 6.53547141e+14  1.16855416e+34  1.22821000e+01  2.34731548e-01  7.43460000e+00  2.12955551e-01  1.39942338e-01  1.91371308e-01  3.67358990e-02  1.36824819e+06 
 6.58589369e+14  1.18208236e+34  1.22571000e+01  2.35344395e-01  7.43460000e+00  2.13682251e-01  1.40259552e-01  1.90165394e-01  3.68931303e-02  1.34255855e+06 
 6.63631597e+14  1.19566007e+34  1.22321000e+01  2.35950632e-01  7.43360000e+00  2.14365126e-01  1.40578185e-01  1.89259351e-01  3.70518344e-02  1.31758147e+06 
 6.68673825e+14  1.20928750e+34  1.22071000e+01  2.36550370e-01  7.43360000e+00  2.15082504e-01  1.40898261e-01  1.88039107e-01  3.72120310e-02  1.29329055e+06 
 6.73716053e+14  1.22296716e+34  1.21831000e+01  2.37143868e-01  7.43260000e+00  2.15756299e-01  1.41196621e-01  1.87118896e-01  3.73583923e-02  1.26965610e+06 
 6.78758281e+14  1.23669299e+34  1.21591000e+01  2.37730986e-01  7.43160000e+00  2.16425420e-01  1.41496409e-01  1.86192237e-01  3.75061940e-02  1.24666444e+06 
 6.83800508e+14  1.25047376e+34  1.21351000e+01  2.38312256e-01  7.43060000e+00  2.17090358e-01  1.41797542e-01  1.85259118e-01  3.76553493e-02  1.22427779e+06 
 6.88842736e+14  1.26429956e+34  1.21111000e+01  2.38887289e-01  7.42960000e+00  2.17750630e-01  1.42100184e-01  1.84320379e-01  3.78060087e-02  1.20249132e+06 
 6.93884964e+14  1.27817823e+34  1.20881000e+01  2.39456599e-01  7.42860000e+00  2.18406706e-01  1.42380724e-01  1.83375959e-01  3.79424130e-02  1.18127087e+06 
 6.98927192e+14  1.29210396e+34  1.20641000e+01  2.40019983e-01  7.42760000e+00  2.19058336e-01  1.42686283e-01  1.82426269e-01  3.80959536e-02  1.16060616e+06 
 7.03969420e+14  1.30607897e+34  1.20411000e+01  2.40577759e-01  7.42660000e+00  2.19705705e-01  1.42969737e-01  1.81472017e-01  3.82351974e-02  1.14047340e+06 
 7.09011648e+14  1.32010383e+34  1.20191000e+01  2.41129923e-01  7.42560000e+00  2.20348862e-01  1.43230732e-01  1.80512738e-01  3.83598327e-02  1.12085464e+06 
 7.14053876e+14  1.33417441e+34  1.19961000e+01  2.41676518e-01  7.42460000e+00  2.20987676e-01  1.43517052e-01  1.79549663e-01  3.85018430e-02  1.10173719e+06 
 7.19096103e+14  1.34829762e+34  1.19741000e+01  2.42217928e-01  7.42360000e+00  2.21622516e-01  1.43780848e-01  1.78582599e-01  3.86291427e-02  1.08309471e+06 
 7.24138331e+14  1.36246465e+34  1.19521000e+01  2.42753783e-01  7.42260000e+00  2.22252988e-01  1.44046057e-01  1.77611879e-01  3.87577947e-02  1.06492371e+06 
 7.29180559e+14  1.37668382e+34  1.19301000e+01  2.43284634e-01  7.42060000e+00  2.22840597e-01  1.44312666e-01  1.76941147e-01  3.88877585e-02  1.04719681e+06 
 7.34222787e+14  1.39094810e+34  1.19091000e+01  2.43810213e-01  7.41960000e+00  2.23463019e-01  1.44556476e-01  1.75963344e-01  3.90027396e-02  1.02990872e+06 
 7.39265015e+14  1.40526093e+34  1.18871000e+01  2.44330787e-01  7.41760000e+00  2.24042473e-01  1.44825977e-01  1.75285949e-01  3.91354119e-02  1.01304071e+06 
 7.44307243e+14  1.41962172e+34  1.18661000e+01  2.44846394e-01  7.41660000e+00  2.24656959e-01  1.45072527e-01  1.74302130e-01  3.92529447e-02  9.96579801e+05 
 7.49349471e+14  1.43402750e+34  1.18451000e+01  2.45357043e-01  7.41560000e+00  2.25267388e-01  1.45320519e-01  1.73316124e-01  3.93718045e-02  9.80516062e+05 
 7.54391699e+14  1.44848408e+34  1.18251000e+01  2.45863030e-01  7.41360000e+00  2.25835146e-01  1.45545259e-01  1.72630048e-01  3.94752261e-02  9.64830377e+05 
 7.59433926e+14  1.46298335e+34  1.18041000e+01  2.46364132e-01  7.41160000e+00  2.26398878e-01  1.45796058e-01  1.71941665e-01  3.95966562e-02  9.49519516e+05 
 7.64476154e+14  1.47753376e+34  1.17841000e+01  2.46860733e-01  7.41060000e+00  2.26997867e-01  1.46023477e-01  1.70948800e-01  3.97025217e-02  9.34562811e+05 
 7.69518382e+14  1.49212779e+34  1.17641000e+01  2.47352660e-01  7.40860000e+00  2.27554053e-01  1.46252300e-01  1.70256176e-01  3.98096555e-02  9.19956744e+05 
 7.74560610e+14  1.50676937e+34  1.17441000e+01  2.47840133e-01  7.40760000e+00  2.28145408e-01  1.46482487e-01  1.69260167e-01  3.99180178e-02  9.05686467e+05 
 7.79602838e+14  1.52145747e+34  1.17241000e+01  2.48323122e-01  7.40560000e+00  2.28694184e-01  1.46714024e-01  1.68563745e-01  4.00276045e-02  8.91743087e+05 
 7.84645066e+14  1.53618956e+34  1.17041000e+01  2.48801773e-01  7.40360000e+00  2.29239224e-01  1.46947106e-01  1.67866411e-01  4.01385551e-02  8.78117990e+05 
 7.89687294e+14  1.55097105e+34  1.16851000e+01  2.49276155e-01  7.40160000e+00  2.29780761e-01  1.47156314e-01  1.67166848e-01  4.02334797e-02  8.64797563e+05 
 7.94729522e+14  1.56579419e+34  1.16651000e+01  2.49746188e-01  7.40060000e+00  2.30357295e-01  1.47392198e-01  1.66166236e-01  4.03469386e-02  8.51779055e+05 
 7.99771749e+14  1.58066720e+34  1.16461000e+01  2.50212206e-01  7.39860000e+00  2.30891648e-01  1.47604167e-01  1.65464812e-01  4.04443047e-02  8.39046192e+05 
 8.04813977e+14  1.59558278e+34  1.16271000e+01  2.50673987e-01  7.39660000e+00  2.31422340e-01  1.47817514e-01  1.64762458e-01  4.05428942e-02  8.26597004e+05 
 8.09856205e+14  1.61054464e+34  1.16091000e+01  2.51131735e-01  7.39460000e+00  2.31949574e-01  1.48006705e-01  1.64059022e-01  4.06251705e-02  8.14419850e+05 
 8.14898433e+14  1.62555200e+34  1.15901000e+01  2.51585596e-01  7.39260000e+00  2.32473356e-01  1.48222794e-01  1.63355473e-01  4.07261544e-02  8.02507015e+05 
 8.19940661e+14  1.64060209e+34  1.15711000e+01  2.52035407e-01  7.39060000e+00  2.32993598e-01  1.48440299e-01  1.62651274e-01  4.08283895e-02  7.90853578e+05 
 8.24982889e+14  1.65570060e+34  1.15531000e+01  2.52481420e-01  7.38860000e+00  2.33510568e-01  1.48633417e-01  1.61946139e-01  4.09140977e-02  7.79447558e+05 
 8.30025117e+14  1.67083978e+34  1.15351000e+01  2.52923541e-01  7.38660000e+00  2.34024010e-01  1.48827948e-01  1.61241288e-01  4.10010273e-02  7.68287320e+05 
 8.35067345e+14  1.68602734e+34  1.15171000e+01  2.53362025e-01  7.38460000e+00  2.34534256e-01  1.49023745e-01  1.60535989e-01  4.10890531e-02  7.57360404e+05 
 8.40109572e+14  1.70125677e+34  1.14991000e+01  2.53796781e-01  7.38260000e+00  2.35041097e-01  1.49220973e-01  1.59831131e-01  4.11783084e-02  7.46664647e+05 
 8.45151800e+14  1.71653101e+34  1.14811000e+01  2.54227852e-01  7.38060000e+00  2.35544663e-01  1.49419510e-01  1.59126015e-01  4.12687029e-02  7.36191937e+05 
 8.50194028e+14  1.73185008e+34  1.14641000e+01  2.54655318e-01  7.37860000e+00  2.36044996e-01  1.49593285e-01  1.58420832e-01  4.13422206e-02  7.25935866e+05 
 8.55236256e+14  1.74721040e+34  1.14461000e+01  2.55079224e-01  7.37660000e+00  2.36542009e-01  1.49794585e-01  1.57716536e-01  4.14349857e-02  7.15892505e+05 
 8.60278484e+14  1.76261853e+34  1.14291000e+01  2.55499706e-01  7.37460000e+00  2.37035964e-01  1.49970944e-01  1.57012063e-01  4.15107153e-02  7.06052085e+05 
 8.65320712e+14  1.77806640e+34  1.14121000e+01  2.55916631e-01  7.37260000e+00  2.37526604e-01  1.50148652e-01  1.56308399e-01  4.15875980e-02  6.96414021e+05 
 8.70362940e+14  1.79356095e+34  1.13951000e+01  2.56330256e-01  7.36960000e+00  2.37975761e-01  1.50327614e-01  1.55901755e-01  4.16655466e-02  6.86968476e+05 
 8.75405168e+14  1.80909703e+34  1.13781000e+01  2.56740476e-01  7.36760000e+00  2.38460223e-01  1.50507914e-01  1.55199012e-01  4.17446366e-02  6.77713419e+05 
 8.80447395e+14  1.82467620e+34  1.13611000e+01  2.57147387e-01  7.36560000e+00  2.38941587e-01  1.50689544e-01  1.54497082e-01  4.18248558e-02  6.68642790e+05 
 8.85489623e+14  1.84029991e+34  1.13451000e+01  2.57551080e-01  7.36360000e+00  2.39419943e-01  1.50845893e-01  1.53795900e-01  4.18877249e-02  6.59750787e+05 
 8.90531851e+14  1.85596317e+34  1.13281000e+01  2.57951440e-01  7.36160000e+00  2.39895138e-01  1.51030155e-01  1.53095797e-01  4.19701777e-02  6.51035653e+05 
 8.95574079e+14  1.87167395e+34  1.13121000e+01  2.58348779e-01  7.35860000e+00  2.40329154e-01  1.51188991e-01  1.52691926e-01  4.20351482e-02  6.42488080e+05 
 9.00616307e+14  1.88742361e+34  1.12961000e+01  2.58742846e-01  7.35660000e+00  2.40798434e-01  1.51349089e-01  1.51993359e-01  4.21011901e-02  6.34108598e+05 
 9.05658535e+14  1.90321804e+34  1.12791000e+01  2.59133943e-01  7.35460000e+00  2.41264829e-01  1.51537329e-01  1.51296297e-01  4.21869905e-02  6.25889470e+05 
 9.10700763e+14  1.91905398e+34  1.12631000e+01  2.59521911e-01  7.35160000e+00  2.41689978e-01  1.51699989e-01  1.50894941e-01  4.22551863e-02  6.17828519e+05 
 9.15742990e+14  1.93769910e+34  1.12451000e+01  2.59973747e-01  7.34960000e+00  2.42243943e-01  1.51871287e-01  1.49975960e-01  4.23217573e-02  6.08556927e+05 
 9.20785218e+14  1.99384201e+34  1.11881000e+01  2.61347844e-01  7.34060000e+00  2.43818675e-01  1.52460863e-01  1.48032553e-01  4.25712743e-02  5.81262249e+05 
 9.25827446e+14  2.06593971e+34  1.11151000e+01  2.63189040e-01  7.33060000e+00  2.45985436e-01  1.53217051e-01  1.44989448e-01  4.28821905e-02  5.47108185e+05 
 9.30869674e+14  2.14040896e+34  1.10391000e+01  2.65196747e-01  7.31860000e+00  2.48261541e-01  1.54043221e-01  1.42325851e-01  4.32238453e-02  5.13002114e+05 
 9.35911902e+14  2.21691902e+34  1.09601000e+01  2.67377580e-01  7.30760000e+00  2.50753098e-01  1.54967704e-01  1.39271310e-01  4.36163477e-02  4.79363896e+05 
 9.40954130e+14  2.29572313e+34  1.08801000e+01  2.69750228e-01  7.29760000e+00  2.53471760e-01  1.55949262e-01  1.35875032e-01  4.40292271e-02  4.46338938e+05 
 9.45996358e+14  2.37684866e+34  1.07981000e+01  2.72325161e-01  7.28660000e+00  2.56344991e-01  1.57033451e-01  1.32770309e-01  4.44938959e-02  4.14158610e+05 
 9.51038586e+14  2.46016848e+34  1.07161000e+01  2.75105807e-01  7.27660000e+00  2.59443730e-01  1.58180497e-01  1.29443468e-01  4.49822667e-02  3.83084621e+05 
 9.56080813e+14  2.54611780e+34  1.06321000e+01  2.78113248e-01  7.26760000e+00  2.62786451e-01  1.59458006e-01  1.25914262e-01  4.55403167e-02  3.53143570e+05 
 9.61123041e+14  2.63430453e+34  1.05491000e+01  2.81338959e-01  7.25960000e+00  2.66356132e-01  1.60796473e-01  1.22257816e-01  4.61199316e-02  3.24627048e+05 
 9.66165269e+14  2.72512361e+34  1.04651000e+01  2.84801105e-01  7.25160000e+00  2.70132006e-01  1.62263855e-01  1.18768209e-01  4.67679655e-02  2.97526340e+05 
 9.71207497e+14  2.81844731e+34  1.03821000e+01  2.88497969e-01  7.24460000e+00  2.74144787e-01  1.63812515e-01  1.15209635e-01  4.74508147e-02  2.71972061e+05 
 9.76249725e+14  2.91427085e+34  1.03011000e+01  2.92431168e-01  7.23860000e+00  2.78392613e-01  1.65420254e-01  1.11616685e-01  4.81523277e-02  2.48019248e+05 
