# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43362705e+14  3.56187499e+33  1.56861000e+01  1.82695147e-01  7.97560000e+00  1.69506414e-01  1.02771219e-01  1.45262378e-01  1.90930173e-02  8.46024207e+06 
 2.43696773e+14  3.57604696e+33  1.56611000e+01  1.83265217e-01  7.98160000e+00  1.70072853e-01  1.03227771e-01  1.44821456e-01  1.92904002e-02  8.34873562e+06 
 2.44030840e+14  3.59086339e+33  1.56361000e+01  1.83860429e-01  7.98860000e+00  1.70684727e-01  1.03692208e-01  1.44170534e-01  1.94919269e-02  8.23424925e+06 
 2.44364908e+14  3.60587913e+33  1.56101000e+01  1.84462952e-01  7.99560000e+00  1.71302366e-01  1.04173905e-01  1.43532651e-01  1.97025668e-02  8.12033297e+06 
 2.44698976e+14  3.62089487e+33  1.55841000e+01  1.85064774e-01  8.00260000e+00  1.71920088e-01  1.04657896e-01  1.42892300e-01  1.99155655e-02  8.00849388e+06 
 2.45033043e+14  3.63591060e+33  1.55591000e+01  1.85665888e-01  8.00960000e+00  1.72537885e-01  1.05130679e-01  1.42249488e-01  2.01244824e-02  7.89868633e+06 
 2.45367111e+14  3.65092634e+33  1.55341000e+01  1.86266288e-01  8.01560000e+00  1.73128427e-01  1.05605618e-01  1.41860400e-01  2.03356558e-02  7.79086624e+06 
 2.45701179e+14  3.66594208e+33  1.55101000e+01  1.86865968e-01  8.02260000e+00  1.73746326e-01  1.06069044e-01  1.41212307e-01  2.05424869e-02  7.68499011e+06 
 2.46035246e+14  3.68095782e+33  1.54861000e+01  1.87464923e-01  8.02960000e+00  1.74364280e-01  1.06534485e-01  1.40561809e-01  2.07514680e-02  7.58101593e+06 
 2.46369314e+14  3.69597356e+33  1.54621000e+01  1.88063148e-01  8.03660000e+00  1.74982283e-01  1.07001952e-01  1.39908914e-01  2.09626222e-02  7.47890247e+06 
 2.46703382e+14  3.71098930e+33  1.54381000e+01  1.88660636e-01  8.04260000e+00  1.75572825e-01  1.07471457e-01  1.39508729e-01  2.11759732e-02  7.37860958e+06 
 2.47037449e+14  3.72600504e+33  1.54151000e+01  1.89257380e-01  8.04960000e+00  1.76190903e-01  1.07929001e-01  1.38850402e-01  2.13846043e-02  7.28009777e+06 
 2.47371517e+14  3.74102078e+33  1.53921000e+01  1.89853380e-01  8.05660000e+00  1.76809004e-01  1.08388442e-01  1.38189814e-01  2.15953210e-02  7.18332908e+06 
 2.47705584e+14  3.75603652e+33  1.53691000e+01  1.90448632e-01  8.06260000e+00  1.77399485e-01  1.08849794e-01  1.37781306e-01  2.18081459e-02  7.08826622e+06 
 2.48039652e+14  3.77105226e+33  1.53461000e+01  1.91043128e-01  8.06960000e+00  1.78017605e-01  1.09313062e-01  1.37115675e-01  2.20230986e-02  6.99487276e+06 
 2.48373720e+14  3.78606800e+33  1.53241000e+01  1.91636857e-01  8.07560000e+00  1.78608027e-01  1.09763918e-01  1.36701253e-01  2.22329403e-02  6.90311288e+06 
 2.48707787e+14  3.80108374e+33  1.53021000e+01  1.92229827e-01  8.08260000e+00  1.79226160e-01  1.10216557e-01  1.36030420e-01  2.24447965e-02  6.81295237e+06 
 2.49041855e+14  3.81609948e+33  1.52801000e+01  1.92822030e-01  8.08860000e+00  1.79816460e-01  1.10670979e-01  1.35610759e-01  2.26586836e-02  6.72435732e+06 
 2.49375923e+14  3.83111522e+33  1.52591000e+01  1.93413449e-01  8.09560000e+00  1.80434613e-01  1.11112615e-01  1.34934436e-01  2.28671195e-02  6.63729443e+06 
 2.49709990e+14  3.84613096e+33  1.52381000e+01  1.94004105e-01  8.10160000e+00  1.81024799e-01  1.11555908e-01  1.34509269e-01  2.30774725e-02  6.55173203e+06 
 2.50044058e+14  3.86114670e+33  1.52171000e+01  1.94593968e-01  8.10860000e+00  1.81642907e-01  1.12000837e-01  1.33828064e-01  2.32897456e-02  6.46763841e+06 
 2.50378125e+14  3.87616244e+33  1.51961000e+01  1.95183053e-01  8.11460000e+00  1.82232988e-01  1.12447432e-01  1.33397141e-01  2.35039684e-02  6.38498315e+06 
 2.50712193e+14  3.89117818e+33  1.51761000e+01  1.95771342e-01  8.12060000e+00  1.82822992e-01  1.12880804e-01  1.32963116e-01  2.37123356e-02  6.30373602e+06 
 2.51046261e+14  3.90619392e+33  1.51561000e+01  1.96358847e-01  8.12760000e+00  1.83440984e-01  1.13315701e-01  1.32274550e-01  2.39225273e-02  6.22386817e+06 
 2.51380328e+14  3.92120966e+33  1.51361000e+01  1.96945543e-01  8.13360000e+00  1.84030866e-01  1.13752107e-01  1.31834775e-01  2.41345472e-02  6.14535094e+06 
 2.51714396e+14  3.93622540e+33  1.51161000e+01  1.97531451e-01  8.13960000e+00  1.84620602e-01  1.14190056e-01  1.31392682e-01  2.43484265e-02  6.06815674e+06 
 2.52048464e+14  3.95124114e+33  1.50961000e+01  1.98116549e-01  8.14660000e+00  1.85238483e-01  1.14629532e-01  1.30696298e-01  2.45641698e-02  5.99225825e+06 
 2.52382531e+14  3.96625688e+33  1.50771000e+01  1.98700841e-01  8.15260000e+00  1.85828086e-01  1.15055288e-01  1.30248370e-01  2.47735812e-02  5.91762888e+06 
 2.52716599e+14  3.98209794e+33  1.50571000e+01  1.99316451e-01  8.15860000e+00  1.86440683e-01  1.15505299e-01  1.29855691e-01  2.49960283e-02  5.84023511e+06 
 2.53050667e+14  3.99799529e+33  1.50371000e+01  1.99933520e-01  8.16560000e+00  1.87083183e-01  1.15957422e-01  1.29213600e-01  2.52206446e-02  5.76390662e+06 
 2.53384734e+14  4.01389263e+33  1.50171000e+01  2.00549849e-01  8.17160000e+00  1.87697347e-01  1.16411148e-01  1.28818965e-01  2.54472423e-02  5.68889310e+06 
 2.53718802e+14  4.02978998e+33  1.49981000e+01  2.01165442e-01  8.17860000e+00  1.88339897e-01  1.16850914e-01  1.28171750e-01  2.56672883e-02  5.61516743e+06 
 2.54052869e+14  4.04568733e+33  1.49791000e+01  2.01780284e-01  8.18460000e+00  1.88954018e-01  1.17292138e-01  1.27771420e-01  2.58891794e-02  5.54270317e+06 
 2.54386937e+14  4.06158467e+33  1.49601000e+01  2.02394376e-01  8.19160000e+00  1.89596607e-01  1.17734837e-01  1.27118986e-01  2.61129367e-02  5.47147450e+06 
 2.54721005e+14  4.07748202e+33  1.49411000e+01  2.03007711e-01  8.19760000e+00  1.90210666e-01  1.18179015e-01  1.26713027e-01  2.63385751e-02  5.40145608e+06 
 2.55055072e+14  4.09337937e+33  1.49221000e+01  2.03620284e-01  8.20360000e+00  1.90824650e-01  1.18624678e-01  1.26304248e-01  2.65661110e-02  5.33262317e+06 
 2.55389140e+14  4.10927671e+33  1.49041000e+01  2.04232092e-01  8.21060000e+00  1.91467241e-01  1.19055854e-01  1.25643957e-01  2.67865721e-02  5.26495146e+06 
 2.55723208e+14  4.12517406e+33  1.48861000e+01  2.04843129e-01  8.21660000e+00  1.92081147e-01  1.19488371e-01  1.25229480e-01  2.70087893e-02  5.19841750e+06 
 2.56057275e+14  4.14107141e+33  1.48681000e+01  2.05453390e-01  8.22260000e+00  1.92694970e-01  1.19922234e-01  1.24812163e-01  2.72327769e-02  5.13299823e+06 
 2.56391343e+14  4.15696875e+33  1.48501000e+01  2.06062874e-01  8.22860000e+00  1.93308707e-01  1.20357452e-01  1.24392031e-01  2.74585500e-02  5.06867110e+06 
 2.56725410e+14  4.17286610e+33  1.48331000e+01  2.06671571e-01  8.23560000e+00  1.93951224e-01  1.20777736e-01  1.23721308e-01  2.76767889e-02  5.00541392e+06 
 2.57059478e+14  4.18876345e+33  1.48151000e+01  2.07279486e-01  8.24160000e+00  1.94564844e-01  1.21215599e-01  1.23295644e-01  2.79060883e-02  4.94320553e+06 
 2.57393546e+14  4.20466079e+33  1.47981000e+01  2.07886606e-01  8.24760000e+00  1.95178378e-01  1.21638386e-01  1.22867043e-01  2.81277077e-02  4.88202458e+06 
 2.57727613e+14  4.22055814e+33  1.47811000e+01  2.08492930e-01  8.25360000e+00  1.95791821e-01  1.22062390e-01  1.22435559e-01  2.83509926e-02  4.82185067e+06 
 2.58061681e+14  4.23645549e+33  1.47641000e+01  2.09098458e-01  8.25960000e+00  1.96405157e-01  1.22487621e-01  1.22001356e-01  2.85759584e-02  4.76266376e+06 
 2.58395749e+14  4.25235283e+33  1.47481000e+01  2.09703185e-01  8.26560000e+00  1.97018387e-01  1.22897414e-01  1.21564368e-01  2.87928527e-02  4.70444410e+06 
 2.58729816e+14  4.26825018e+33  1.47311000e+01  2.10307103e-01  8.27160000e+00  1.97631523e-01  1.23325029e-01  1.21124470e-01  2.90211258e-02  4.64717279e+06 
 2.59063884e+14  4.28414753e+33  1.47151000e+01  2.10910211e-01  8.27760000e+00  1.98244552e-01  1.23737062e-01  1.20681740e-01  2.92411771e-02  4.59083082e+06 
 2.59397952e+14  4.30004487e+33  1.46991000e+01  2.11512506e-01  8.28360000e+00  1.98857472e-01  1.24150186e-01  1.20236208e-01  2.94627823e-02  4.53540005e+06 
 2.59732019e+14  4.31594222e+33  1.46831000e+01  2.12113986e-01  8.28960000e+00  1.99470279e-01  1.24564404e-01  1.19787890e-01  2.96859523e-02  4.48086258e+06 
 2.60066087e+14  4.33183957e+33  1.46681000e+01  2.12714646e-01  8.29560000e+00  2.00082970e-01  1.24962679e-01  1.19336788e-01  2.99005029e-02  4.42720079e+06 
 2.60400154e+14  4.34773691e+33  1.46521000e+01  2.13314486e-01  8.30160000e+00  2.00695532e-01  1.25379027e-01  1.18883034e-01  3.01267494e-02  4.37439790e+06 
 2.60734222e+14  4.36363426e+33  1.46371000e+01  2.13913500e-01  8.30760000e+00  2.01307970e-01  1.25779291e-01  1.18426522e-01  3.03442250e-02  4.32243690e+06 
 2.61068290e+14  4.37959010e+33  1.46221000e+01  2.14513886e-01  8.31360000e+00  2.01921884e-01  1.26181043e-01  1.17970989e-01  3.05633659e-02  4.27111493e+06 
 2.61402357e+14  4.39640421e+33  1.46061000e+01  2.15145765e-01  8.31960000e+00  2.02559226e-01  1.26608830e-01  1.17567153e-01  3.07979093e-02  4.21790656e+06 
 2.61736425e+14  4.41321832e+33  1.45901000e+01  2.15776879e-01  8.32560000e+00  2.03196542e-01  1.27037759e-01  1.17160104e-01  3.10341197e-02  4.16557173e+06 
 2.62070493e+14  4.43003244e+33  1.45741000e+01  2.16407230e-01  8.33160000e+00  2.03833800e-01  1.27467847e-01  1.16750160e-01  3.12720155e-02  4.11409343e+06 
 2.62404560e+14  4.44684655e+33  1.45591000e+01  2.17036821e-01  8.33860000e+00  2.04500546e-01  1.27881537e-01  1.16094322e-01  3.15007953e-02  4.06345487e+06 
 2.62738628e+14  4.46366066e+33  1.45441000e+01  2.17665640e-01  8.34460000e+00  2.05137695e-01  1.28296241e-01  1.15679177e-01  3.17311010e-02  4.01363972e+06 
 2.63072695e+14  4.48047478e+33  1.45291000e+01  2.18293679e-01  8.35060000e+00  2.05774784e-01  1.28711960e-01  1.15261048e-01  3.19629411e-02  3.96463195e+06 
 2.63406763e+14  4.49728889e+33  1.45141000e+01  2.18920936e-01  8.35660000e+00  2.06411798e-01  1.29128701e-01  1.14840065e-01  3.21963281e-02  3.91641585e+06 
 2.63740831e+14  4.51410300e+33  1.44991000e+01  2.19547408e-01  8.36260000e+00  2.07048727e-01  1.29546470e-01  1.14416302e-01  3.24312739e-02  3.86897609e+06 
 2.64074898e+14  4.53091712e+33  1.44851000e+01  2.20173094e-01  8.36860000e+00  2.07685556e-01  1.29947328e-01  1.13989896e-01  3.26565158e-02  3.82229752e+06 
 2.64408966e+14  4.54773123e+33  1.44701000e+01  2.20797988e-01  8.37460000e+00  2.08322288e-01  1.30367092e-01  1.13560783e-01  3.28945203e-02  3.77636571e+06 
 2.64743034e+14  4.56454534e+33  1.44561000e+01  2.21422084e-01  8.38060000e+00  2.08958925e-01  1.30769800e-01  1.13128904e-01  3.31226552e-02  3.73116598e+06 
 2.65077101e+14  4.58135946e+33  1.44421000e+01  2.22045380e-01  8.38660000e+00  2.09595461e-01  1.31173399e-01  1.12694295e-01  3.33522049e-02  3.68668442e+06 
 2.65411169e+14  4.59817357e+33  1.44281000e+01  2.22667871e-01  8.39160000e+00  2.10201939e-01  1.31577893e-01  1.12497989e-01  3.35831783e-02  3.64290725e+06 
 2.65745237e+14  4.61498768e+33  1.44141000e+01  2.23289553e-01  8.39760000e+00  2.10838233e-01  1.31983286e-01  1.12057614e-01  3.38155846e-02  3.59982102e+06 
 2.66079304e+14  4.63180180e+33  1.44011000e+01  2.23910424e-01  8.40360000e+00  2.11474415e-01  1.32371193e-01  1.11614545e-01  3.40376113e-02  3.55741245e+06 
 2.66413372e+14  4.64861591e+33  1.43871000e+01  2.24530480e-01  8.40960000e+00  2.12110479e-01  1.32778318e-01  1.11168828e-01  3.42728167e-02  3.51566888e+06 
 2.66747439e+14  4.66543003e+33  1.43741000e+01  2.25149717e-01  8.41560000e+00  2.12746420e-01  1.33167817e-01  1.10720470e-01  3.44974777e-02  3.47457748e+06 
 2.67081507e+14  4.68224414e+33  1.43611000e+01  2.25768135e-01  8.42160000e+00  2.13382227e-01  1.33558083e-01  1.10269564e-01  3.47234240e-02  3.43412603e+06 
 2.67415575e+14  4.69905825e+33  1.43481000e+01  2.26385731e-01  8.42660000e+00  2.13987709e-01  1.33949119e-01  1.10055599e-01  3.49506643e-02  3.39430249e+06 
 2.67749642e+14  4.71587237e+33  1.43351000e+01  2.27002495e-01  8.43260000e+00  2.14623237e-01  1.34340921e-01  1.09599071e-01  3.51792004e-02  3.35509502e+06 
 2.68083710e+14  4.73268648e+33  1.43221000e+01  2.27618428e-01  8.43860000e+00  2.15258623e-01  1.34733494e-01  1.09140008e-01  3.54090422e-02  3.31649209e+06 
 2.68417778e+14  4.74950059e+33  1.43091000e+01  2.28233528e-01  8.44360000e+00  2.15863552e-01  1.35126841e-01  1.08917151e-01  3.56401974e-02  3.27848239e+06 
 2.68751845e+14  4.76631471e+33  1.42971000e+01  2.28847791e-01  8.44960000e+00  2.16498638e-01  1.35502006e-01  1.08452544e-01  3.58601282e-02  3.24105476e+06 
 2.69085913e+14  4.78312882e+33  1.42841000e+01  2.29461218e-01  8.45560000e+00  2.17133553e-01  1.35896840e-01  1.07985646e-01  3.60938418e-02  3.20419861e+06 
 2.69419980e+14  4.79994293e+33  1.42721000e+01  2.30073801e-01  8.46060000e+00  2.17737898e-01  1.36273353e-01  1.07754122e-01  3.63161626e-02  3.16790311e+06 
 2.69754048e+14  4.81689577e+33  1.42601000e+01  2.30690585e-01  8.46660000e+00  2.18376227e-01  1.36651725e-01  1.07289585e-01  3.65402225e-02  3.13186524e+06 
 2.70088116e+14  4.83466289e+33  1.42471000e+01  2.31336180e-01  8.47260000e+00  2.19036320e-01  1.37057138e-01  1.06868692e-01  3.67817795e-02  3.09467949e+06 
 2.70422183e+14  4.85243001e+33  1.42351000e+01  2.31980997e-01  8.47860000e+00  2.19696333e-01  1.37444052e-01  1.06445133e-01  3.70117258e-02  3.05807598e+06 
 2.70756251e+14  4.87019713e+33  1.42221000e+01  2.32625031e-01  8.48360000e+00  2.20325659e-01  1.37851025e-01  1.06255971e-01  3.72559809e-02  3.02204411e+06 
 2.71090319e+14  4.88796425e+33  1.42101000e+01  2.33268277e-01  8.48960000e+00  2.20985475e-01  1.38239358e-01  1.05826722e-01  3.74884511e-02  2.98657301e+06 
 2.71424386e+14  4.90573137e+33  1.41981000e+01  2.33910731e-01  8.49560000e+00  2.21645199e-01  1.38628371e-01  1.05394829e-01  3.77221472e-02  2.95165235e+06 
 2.71758454e+14  4.92349849e+33  1.41851000e+01  2.34552393e-01  8.50160000e+00  2.22304807e-01  1.39037672e-01  1.04960511e-01  3.79704618e-02  2.91727204e+06 
 2.72092521e+14  4.94126561e+33  1.41741000e+01  2.35193255e-01  8.50660000e+00  2.22933534e-01  1.39408451e-01  1.04759708e-01  3.81932518e-02  2.88342173e+06 
 2.72426589e+14  4.95903273e+33  1.41621000e+01  2.35833314e-01  8.51260000e+00  2.23592908e-01  1.39799520e-01  1.04319852e-01  3.84306717e-02  2.85009194e+06 
 2.72760657e+14  4.97679985e+33  1.41501000e+01  2.36472566e-01  8.51860000e+00  2.24252161e-01  1.40191279e-01  1.03877514e-01  3.86693453e-02  2.81727294e+06 
 2.73094724e+14  4.99456697e+33  1.41381000e+01  2.37111004e-01  8.52360000e+00  2.24880404e-01  1.40583725e-01  1.03667934e-01  3.89092763e-02  2.78495531e+06 
 2.73428792e+14  5.01233409e+33  1.41271000e+01  2.37748631e-01  8.52960000e+00  2.25539404e-01  1.40956909e-01  1.03220105e-01  3.91366211e-02  2.75312977e+06 
 2.73762860e+14  5.03010121e+33  1.41161000e+01  2.38385443e-01  8.53560000e+00  2.26198252e-01  1.41330651e-01  1.02770006e-01  3.93650531e-02  2.72178738e+06 
 2.74096927e+14  5.04786833e+33  1.41041000e+01  2.39021433e-01  8.54060000e+00  2.26825959e-01  1.41725046e-01  1.02552015e-01  3.96086139e-02  2.69091939e+06 
 2.74430995e+14  5.06563545e+33  1.40931000e+01  2.39656592e-01  8.54660000e+00  2.27484555e-01  1.42099963e-01  1.02096277e-01  3.98393167e-02  2.66051695e+06 
 2.74765063e+14  5.08340257e+33  1.40821000e+01  2.40290934e-01  8.55160000e+00  2.28111858e-01  1.42475452e-01  1.01872773e-01  4.00711285e-02  2.63057171e+06 
 2.75099130e+14  5.10116969e+33  1.40711000e+01  2.40924442e-01  8.55760000e+00  2.28770126e-01  1.42851499e-01  1.01412073e-01  4.03040428e-02  2.60107535e+06 
 2.75433198e+14  5.11893681e+33  1.40611000e+01  2.41557112e-01  8.56260000e+00  2.29397062e-01  1.43207731e-01  1.01182634e-01  4.05236507e-02  2.57201964e+06 
 2.75767265e+14  5.13670393e+33  1.40501000e+01  2.42188955e-01  8.56860000e+00  2.30054987e-01  1.43584843e-01  1.00717022e-01  4.07587012e-02  2.54339684e+06 
 2.76101333e+14  5.15447105e+33  1.40391000e+01  2.42819947e-01  8.57360000e+00  2.30681533e-01  1.43962507e-01  1.00481867e-01  4.09948625e-02  2.51519900e+06 
 2.76435401e+14  5.17223817e+33  1.40291000e+01  2.43450110e-01  8.57960000e+00  2.31339113e-01  1.44320177e-01  1.00011273e-01  4.12174666e-02  2.48741847e+06 
 2.76769468e+14  5.19000529e+33  1.40191000e+01  2.44079417e-01  8.58460000e+00  2.31965236e-01  1.44678268e-01  9.97706466e-02  4.14410057e-02  2.46004779e+06 
 2.77103536e+14  5.20777241e+33  1.40081000e+01  2.44707887e-01  8.59060000e+00  2.32622458e-01  1.45057516e-01  9.92951195e-02  4.16803772e-02  2.43307978e+06 
 2.77437604e+14  5.22553953e+33  1.39981000e+01  2.45335497e-01  8.59560000e+00  2.33248163e-01  1.45416544e-01  9.90489605e-02  4.19059074e-02  2.40650704e+06 
 2.77771671e+14  5.24330664e+33  1.39881000e+01  2.45962267e-01  8.60060000e+00  2.33873557e-01  1.45776025e-01  9.88006303e-02  4.21324050e-02  2.38032268e+06 
 2.78105739e+14  5.26107376e+33  1.39781000e+01  2.46588168e-01  8.60660000e+00  2.34530273e-01  1.46135928e-01  9.83170410e-02  4.23598503e-02  2.35451975e+06 
 2.78439806e+14  5.34150225e+33  1.39341000e+01  2.49429252e-01  8.63060000e+00  2.37414220e-01  1.47748832e-01  9.68586448e-02  4.33845735e-02  2.24161695e+06 
 2.78773874e+14  5.70684966e+33  1.37491000e+01  2.62774059e-01  8.73960000e+00  2.50924285e-01  1.55063542e-01  9.06780518e-02  4.81562032e-02  1.79340973e+06 
 2.79107942e+14  5.88634290e+33  1.36681000e+01  2.69573702e-01  8.79460000e+00  2.57834014e-01  1.58621696e-01  8.75839369e-02  5.05465594e-02  1.60847050e+06 
 2.79442009e+14  5.93565409e+33  1.36471000e+01  2.71460366e-01  8.80960000e+00  2.59747394e-01  1.59588799e-01  8.67780223e-02  5.12035453e-02  1.56148612e+06 
