# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.12363887e+14  4.51584745e+33  1.74981000e+01  1.32443001e-01  5.78160000e+00  9.19421232e-02  5.91070133e-02  5.21453398e-01  5.11966611e-03  1.95712888e+07 
 5.17592848e+14  4.54818600e+33  1.74761000e+01  1.32509095e-01  5.78160000e+00  9.20563288e-02  5.91949530e-02  5.20937844e-01  5.13712427e-03  1.94662646e+07 
 5.22821809e+14  4.58043627e+33  1.74551000e+01  1.32570102e-01  5.78160000e+00  9.21682245e-02  5.92759704e-02  5.20412311e-01  5.15318799e-03  1.93654732e+07 
 5.28050770e+14  4.61258485e+33  1.74341000e+01  1.32626189e-01  5.78160000e+00  9.22778165e-02  5.93568835e-02  5.19877556e-01  5.16933181e-03  1.92687701e+07 
 5.33279731e+14  4.64464608e+33  1.74141000e+01  1.32677581e-01  5.78160000e+00  9.23852064e-02  5.94308776e-02  5.19333931e-01  5.18406659e-03  1.91759282e+07 
 5.38508692e+14  4.67660950e+33  1.73951000e+01  1.32724513e-01  5.78160000e+00  9.24904185e-02  5.94979828e-02  5.18782446e-01  5.19738897e-03  1.90867748e+07 
 5.43737653e+14  4.70848650e+33  1.73761000e+01  1.32767151e-01  5.78160000e+00  9.25935341e-02  5.95650122e-02  5.18223310e-01  5.21077982e-03  1.90011311e+07 
 5.48966613e+14  4.74026936e+33  1.73581000e+01  1.32805727e-01  5.78160000e+00  9.26945804e-02  5.96251683e-02  5.17657512e-01  5.22274800e-03  1.89188340e+07 
 5.54195574e+14  4.77196671e+33  1.73411000e+01  1.32840316e-01  5.78060000e+00  9.27596016e-02  5.96783872e-02  5.17412587e-01  5.23327250e-03  1.88397635e+07 
 5.59424535e+14  4.80357343e+33  1.73241000e+01  1.32871185e-01  5.78060000e+00  9.28566903e-02  5.97316077e-02  5.16834368e-01  5.24386752e-03  1.87637425e+07 
 5.64653496e+14  4.83509552e+33  1.73081000e+01  1.32898480e-01  5.77960000e+00  9.29178613e-02  5.97779352e-02  5.16578823e-01  5.25301653e-03  1.86906348e+07 
 5.69882457e+14  4.86653031e+33  1.72931000e+01  1.32922272e-01  5.77960000e+00  9.30111767e-02  5.98173408e-02  5.15989998e-01  5.26070787e-03  1.86203588e+07 
 5.75111418e+14  4.89788134e+33  1.72771000e+01  1.32942801e-01  5.77860000e+00  9.30686779e-02  5.98637060e-02  5.15725125e-01  5.26998881e-03  1.85527451e+07 
 5.80340379e+14  4.92914824e+33  1.72631000e+01  1.32960171e-01  5.77760000e+00  9.31244137e-02  5.98962573e-02  5.15456318e-01  5.27628719e-03  1.84877009e+07 
 5.85569340e+14  4.96033224e+33  1.72491000e+01  1.32974495e-01  5.77760000e+00  9.32124130e-02  5.99288490e-02  5.14855024e-01  5.28264761e-03  1.84251260e+07 
 5.90798300e+14  4.99143514e+33  1.72351000e+01  1.32985916e-01  5.77660000e+00  9.32647405e-02  5.99615088e-02  5.14579132e-01  5.28907433e-03  1.83649118e+07 
 5.96027261e+14  5.02245597e+33  1.72221000e+01  1.32994570e-01  5.77560000e+00  9.33154270e-02  5.99872995e-02  5.14300415e-01  5.29403513e-03  1.83069579e+07 
 6.01256222e+14  5.05339859e+33  1.72091000e+01  1.33000535e-01  5.77460000e+00  9.33645145e-02  6.00131703e-02  5.14018944e-01  5.29906013e-03  1.82511855e+07 
 6.06485183e+14  5.08425996e+33  1.71961000e+01  1.33003980e-01  5.77360000e+00  9.34120378e-02  6.00391695e-02  5.13735371e-01  5.30415796e-03  1.81974882e+07 
 6.11714144e+14  5.11504587e+33  1.71841000e+01  1.33004952e-01  5.77260000e+00  9.34580382e-02  6.00582914e-02  5.13449591e-01  5.30778008e-03  1.81458037e+07 
 6.16943105e+14  5.14575133e+33  1.71731000e+01  1.33003619e-01  5.77160000e+00  9.35025451e-02  6.00705685e-02  5.13162308e-01  5.30992987e-03  1.80960325e+07 
 6.22172066e+14  5.17638398e+33  1.71621000e+01  1.32999994e-01  5.77060000e+00  9.35455985e-02  6.00829556e-02  5.12873249e-01  5.31214285e-03  1.80481280e+07 
 6.27401027e+14  5.20693696e+33  1.71511000e+01  1.32994201e-01  5.76960000e+00  9.35872165e-02  6.00954948e-02  5.12582952e-01  5.31442680e-03  1.80020177e+07 
 6.32629987e+14  5.23741964e+33  1.71401000e+01  1.32986312e-01  5.76860000e+00  9.36274504e-02  6.01081762e-02  5.12291398e-01  5.31677839e-03  1.79576285e+07 
 6.37858948e+14  5.26782342e+33  1.71301000e+01  1.32976523e-01  5.76760000e+00  9.36663226e-02  6.01140522e-02  5.11999496e-01  5.31765884e-03  1.79148625e+07 
 6.43087909e+14  5.29815933e+33  1.71201000e+01  1.32964729e-01  5.76660000e+00  9.37038643e-02  6.01200560e-02  5.11706386e-01  5.31860188e-03  1.78737256e+07 
 6.48316870e+14  5.32841708e+33  1.71101000e+01  1.32951182e-01  5.76560000e+00  9.37401008e-02  6.01262844e-02  5.11413291e-01  5.31962579e-03  1.78340993e+07 
 6.53545831e+14  5.35860927e+33  1.71011000e+01  1.32935868e-01  5.76460000e+00  9.37750772e-02  6.01256591e-02  5.11119742e-01  5.31916506e-03  1.77959510e+07 
 6.58774792e+14  5.38872405e+33  1.70921000e+01  1.32918870e-01  5.76260000e+00  9.37749795e-02  6.01252442e-02  5.11156978e-01  5.31878088e-03  1.77592408e+07 
 6.64003753e+14  5.41877547e+33  1.70831000e+01  1.32900261e-01  5.76160000e+00  9.38075088e-02  6.01250241e-02  5.10863546e-01  5.31846863e-03  1.77238975e+07 
 6.69232714e+14  5.44875021e+33  1.70751000e+01  1.32880129e-01  5.76060000e+00  9.38388339e-02  6.01180003e-02  5.10570579e-01  5.31667991e-03  1.76898831e+07 
 6.74461674e+14  5.47866327e+33  1.70671000e+01  1.32858484e-01  5.75960000e+00  9.38690056e-02  6.01111708e-02  5.10277718e-01  5.31496185e-03  1.76571550e+07 
 6.79690635e+14  5.50850125e+33  1.70591000e+01  1.32835441e-01  5.75760000e+00  9.38642714e-02  6.01045899e-02  5.10316838e-01  5.31332502e-03  1.76256657e+07 
 6.84919596e+14  5.53827835e+33  1.70511000e+01  1.32811024e-01  5.75660000e+00  9.38922026e-02  6.00982274e-02  5.10025369e-01  5.31176201e-03  1.75953684e+07 
 6.90148557e+14  5.56798265e+33  1.70441000e+01  1.32785304e-01  5.75460000e+00  9.38853073e-02  6.00850658e-02  5.10066191e-01  5.30872206e-03  1.75662347e+07 
 6.95377518e+14  5.59762647e+33  1.70371000e+01  1.32758326e-01  5.75360000e+00  9.39110921e-02  6.00721364e-02  5.09776539e-01  5.30575808e-03  1.75382131e+07 
 7.00606479e+14  5.62719969e+33  1.70301000e+01  1.32730158e-01  5.75260000e+00  9.39358199e-02  6.00594690e-02  5.09488037e-01  5.30287570e-03  1.75112750e+07 
 7.05835440e+14  5.65671284e+33  1.70231000e+01  1.32700841e-01  5.75060000e+00  9.39258609e-02  6.00470493e-02  5.09532312e-01  5.30007096e-03  1.74853742e+07 
 7.11064401e+14  5.68615748e+33  1.70161000e+01  1.32670403e-01  5.74960000e+00  9.39485761e-02  6.00348900e-02  5.09246210e-01  5.29734625e-03  1.74604987e+07 
 7.16293361e+14  5.71554247e+33  1.70101000e+01  1.32638918e-01  5.74760000e+00  9.39366778e-02  6.00159351e-02  5.09293313e-01  5.29314461e-03  1.74365925e+07 
 7.21522322e+14  5.74486097e+33  1.70041000e+01  1.32606409e-01  5.74660000e+00  9.39574660e-02  5.99972490e-02  5.09010056e-01  5.28902443e-03  1.74136430e+07 
 7.26751283e+14  5.77637076e+33  1.69981000e+01  1.32570322e-01  5.74460000e+00  9.39478017e-02  5.99741559e-02  5.09013098e-01  5.28395692e-03  1.73899365e+07 
 7.31980244e+14  5.85668104e+33  1.69821000e+01  1.32472394e-01  5.74060000e+00  9.39596478e-02  5.99176268e-02  5.08624569e-01  5.27164717e-03  1.73318436e+07 
 7.37209205e+14  5.97414037e+33  1.69581000e+01  1.32317850e-01  5.73460000e+00  9.39779758e-02  5.98284638e-02  5.07988464e-01  5.25236312e-03  1.72471327e+07 
 7.42438166e+14  6.09313640e+33  1.69341000e+01  1.32153807e-01  5.72760000e+00  9.39740542e-02  5.97252309e-02  5.07534109e-01  5.23010271e-03  1.71589538e+07 
 7.47667127e+14  6.21358655e+33  1.69081000e+01  1.31984506e-01  5.72060000e+00  9.39816584e-02  5.96239498e-02  5.06949462e-01  5.20833794e-03  1.70658066e+07 
 7.52896088e+14  6.33557320e+33  1.68801000e+01  1.31812558e-01  5.71360000e+00  9.40010921e-02  5.95256511e-02  5.06245049e-01  5.18725939e-03  1.69667041e+07 
 7.58125048e+14  6.45904483e+33  1.68501000e+01  1.31640291e-01  5.70560000e+00  9.39991446e-02  5.94315315e-02  5.05767398e-01  5.16709736e-03  1.68609975e+07 
 7.63354009e+14  6.58405300e+33  1.68191000e+01  1.31469369e-01  5.69860000e+00  9.40422976e-02  5.93352885e-02  5.04855429e-01  5.14646028e-03  1.67481897e+07 
 7.68582970e+14  6.71057651e+33  1.67851000e+01  1.31301322e-01  5.69060000e+00  9.40642413e-02  5.92518931e-02  5.04186612e-01  5.12857389e-03  1.66279677e+07 
 7.73811931e+14  6.83863692e+33  1.67491000e+01  1.31137249e-01  5.68360000e+00  9.41309660e-02  5.91749090e-02  5.03096154e-01  5.11201922e-03  1.65001499e+07 
 7.79040892e+14  6.96824251e+33  1.67121000e+01  1.30978317e-01  5.67560000e+00  9.41765404e-02  5.90979505e-02  5.02261576e-01  5.09539946e-03  1.63645744e+07 
 7.84269853e+14  7.09938569e+33  1.66711000e+01  1.30825384e-01  5.66760000e+00  9.42338044e-02  5.90428452e-02  5.01352573e-01  5.08340209e-03  1.62212392e+07 
 7.89498814e+14  7.23210334e+33  1.66291000e+01  1.30679268e-01  5.65960000e+00  9.43027286e-02  5.89888843e-02  5.00373244e-01  5.07154604e-03  1.60701159e+07 
 7.94727775e+14  7.36635963e+33  1.65851000e+01  1.30540624e-01  5.65160000e+00  9.43830814e-02  5.89437598e-02  4.99328570e-01  5.06147490e-03  1.59113676e+07 
 7.99956735e+14  7.50221912e+33  1.65381000e+01  1.30410070e-01  5.64360000e+00  9.44748914e-02  5.89149936e-02  4.98221237e-01  5.05478710e-03  1.57450364e+07 
 8.05185696e+14  7.63961868e+33  1.64891000e+01  1.30288206e-01  5.63660000e+00  9.46102057e-02  5.88961861e-02  4.96717395e-01  5.05009604e-03  1.55713853e+07 
 8.10414657e+14  7.77864955e+33  1.64381000e+01  1.30175437e-01  5.62860000e+00  9.47243405e-02  5.88876188e-02  4.95496038e-01  5.04745208e-03  1.53905256e+07 
 8.15643618e+14  7.91922237e+33  1.63841000e+01  1.30072249e-01  5.62060000e+00  9.48493362e-02  5.88972337e-02  4.94224361e-01  5.04854967e-03  1.52028398e+07 
 8.20872579e+14  8.06145396e+33  1.63291000e+01  1.29978965e-01  5.61360000e+00  9.50174544e-02  5.89108906e-02  4.92561035e-01  5.05035244e-03  1.50084533e+07 
 8.26101540e+14  8.20522983e+33  1.62711000e+01  1.29896024e-01  5.60560000e+00  9.51639780e-02  5.89438381e-02  4.91194457e-01  5.05612549e-03  1.48078327e+07 
 8.31330501e+14  8.35069126e+33  1.62121000e+01  1.29823655e-01  5.59860000e+00  9.53532353e-02  5.89817636e-02  4.89440266e-01  5.06279841e-03  1.46011220e+07 
 8.36559462e+14  8.49769980e+33  1.61501000e+01  1.29762210e-01  5.59060000e+00  9.55207811e-02  5.90401022e-02  4.87989932e-01  5.07368507e-03  1.43888736e+07 
 8.41788422e+14  8.64641998e+33  1.60871000e+01  1.29711879e-01  5.58360000e+00  9.57306777e-02  5.91043755e-02  4.86155619e-01  5.08567942e-03  1.41712259e+07 
 8.47017383e+14  8.79669064e+33  1.60211000e+01  1.29672946e-01  5.57660000e+00  9.59504055e-02  5.91902376e-02  4.84287268e-01  5.10215588e-03  1.39488006e+07 
 8.52246344e+14  8.94869827e+33  1.59541000e+01  1.29645569e-01  5.56960000e+00  9.61803668e-02  5.92830299e-02  4.82382254e-01  5.11996689e-03  1.37217242e+07 
 8.57475305e+14  9.10226029e+33  1.58851000e+01  1.29629970e-01  5.56260000e+00  9.64198770e-02  5.93911773e-02  4.80448455e-01  5.14094153e-03  1.34906758e+07 
 8.62704266e+14  9.25758385e+33  1.58141000e+01  1.29626293e-01  5.55560000e+00  9.66694192e-02  5.95147382e-02  4.78482531e-01  5.16510692e-03  1.32557588e+07 
 8.67933227e+14  9.41446633e+33  1.57411000e+01  1.29634637e-01  5.54860000e+00  9.69282378e-02  5.96548465e-02  4.76492394e-01  5.19273481e-03  1.30177111e+07 
 8.73162188e+14  9.57313410e+33  1.56671000e+01  1.29655127e-01  5.54260000e+00  9.72281507e-02  5.98039160e-02  4.74125599e-01  5.22219228e-03  1.27766160e+07 
 8.78391149e+14  9.73336592e+33  1.55921000e+01  1.29687965e-01  5.53560000e+00  9.75057352e-02  5.99630766e-02  4.72087801e-01  5.25374275e-03  1.25331968e+07 
 8.83620109e+14  9.89540597e+33  1.55151000e+01  1.29733254e-01  5.52960000e+00  9.78240743e-02  6.01399329e-02  4.69676600e-01  5.28907047e-03  1.22875151e+07 
 8.88849070e+14  1.00590159e+34  1.54361000e+01  1.29790869e-01  5.52360000e+00  9.81510166e-02  6.03357271e-02  4.67248497e-01  5.32849456e-03  1.20403780e+07 
 8.94078031e+14  1.02244560e+34  1.53571000e+01  1.29861192e-01  5.51660000e+00  9.84562723e-02  6.05348679e-02  4.65151802e-01  5.36859574e-03  1.17917489e+07 
 8.99306992e+14  1.03914726e+34  1.52761000e+01  1.29943956e-01  5.51060000e+00  9.88009445e-02  6.07541359e-02  4.62691863e-01  5.41312268e-03  1.15424578e+07 
 9.04535953e+14  1.05603405e+34  1.51941000e+01  1.30039496e-01  5.50460000e+00  9.91547290e-02  6.09856592e-02  4.60215358e-01  5.46036077e-03  1.12924515e+07 
 9.09764914e+14  1.07307920e+34  1.51111000e+01  1.30147619e-01  5.49960000e+00  9.95474269e-02  6.12306434e-02  4.57377489e-01  5.51062296e-03  1.10425237e+07 
 9.14993875e+14  1.09031151e+34  1.50271000e+01  1.30268581e-01  5.49360000e+00  9.99181958e-02  6.14889843e-02  4.54880090e-01  5.56391703e-03  1.07926104e+07 
 9.20222836e+14  1.11094547e+34  1.49271000e+01  1.30428599e-01  5.48760000e+00  1.00402959e-01  6.18063639e-02  4.51512873e-01  5.62967610e-03  1.04969917e+07 
 9.25451796e+14  1.13502036e+34  1.48091000e+01  1.30637396e-01  5.47960000e+00  1.00947302e-01  6.22037626e-02  4.47977723e-01  5.71275419e-03  1.01559294e+07 
 9.30680757e+14  1.15948755e+34  1.46891000e+01  1.30874137e-01  5.47260000e+00  1.01545418e-01  6.26271686e-02  4.44028570e-01  5.80193524e-03  9.81404496e+06 
 9.35909718e+14  1.18436882e+34  1.45661000e+01  1.31140268e-01  5.46560000e+00  1.02167191e-01  6.30872175e-02  4.40028509e-01  5.89980962e-03  9.47201707e+06 
 9.41138679e+14  1.20960132e+34  1.44421000e+01  1.31435436e-01  5.45960000e+00  1.02840632e-01  6.35703265e-02  4.35641331e-01  6.00339834e-03  9.13176926e+06 
 9.46367640e+14  1.23525603e+34  1.43161000e+01  1.31761551e-01  5.45260000e+00  1.03507198e-01  6.40860151e-02  4.31580216e-01  6.11505599e-03  8.79324023e+06 
 9.51596601e+14  1.26126824e+34  1.41881000e+01  1.32117852e-01  5.44660000e+00  1.04225076e-01  6.46379966e-02  4.27147289e-01  6.23590771e-03  8.45827381e+06 
 9.56825562e+14  1.28771054e+34  1.40591000e+01  1.32506125e-01  5.44060000e+00  1.04966235e-01  6.52181000e-02  4.22695743e-01  6.36416618e-03  8.12676532e+06 
 9.62054523e+14  1.31451694e+34  1.39301000e+01  1.32925566e-01  5.43560000e+00  1.05758240e-01  6.58204136e-02  4.17886104e-01  6.49859322e-03  7.80039001e+06 
 9.67283483e+14  1.34176099e+34  1.37991000e+01  1.33377711e-01  5.43060000e+00  1.06573273e-01  6.64642778e-02  4.13071135e-01  6.64412706e-03  7.47900484e+06 
 9.72512444e+14  1.36937611e+34  1.36681000e+01  1.33861727e-01  5.42560000e+00  1.07408769e-01  6.71343903e-02  4.08275856e-01  6.79726308e-03  7.16409082e+06 
 9.77741405e+14  1.39743613e+34  1.35371000e+01  1.34379072e-01  5.42060000e+00  1.08267148e-01  6.78309135e-02  4.03490798e-01  6.95820292e-03  6.85544198e+06 
 9.82970366e+14  1.42587457e+34  1.34061000e+01  1.34928630e-01  5.41660000e+00  1.09175680e-01  6.85570781e-02  3.98373011e-01  7.12803619e-03  6.55435552e+06 
 9.88199327e+14  1.45476481e+34  1.32751000e+01  1.35512041e-01  5.41260000e+00  1.10106837e-01  6.93133024e-02  3.93279741e-01  7.30708006e-03  6.26054027e+06 
 9.93428288e+14  1.48404120e+34  1.31441000e+01  1.36127893e-01  5.40860000e+00  1.11058027e-01  7.01027568e-02  3.88232324e-01  7.49649543e-03  5.97510195e+06 
 9.98657249e+14  1.51377595e+34  1.30141000e+01  1.36777873e-01  5.40460000e+00  1.12031658e-01  7.09151674e-02  3.83223905e-01  7.69376243e-03  5.69768745e+06 
 1.00388621e+15  1.54390501e+34  1.28841000e+01  1.37460428e-01  5.40160000e+00  1.13054884e-01  7.17641353e-02  3.77905642e-01  7.90287902e-03  5.42919810e+06 
