# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.88485769e+14  5.17010820e+34  1.09831000e+01  6.90763395e-01  9.30360000e+00  6.72313346e-01  2.72410388e-01  5.64004850e-02  1.01906551e-01  9.83441645e+03 
 1.00112720e+15  5.26802065e+34  1.09681000e+01  6.93641748e-01  9.30060000e+00  6.75316160e-01  2.72679170e-01  5.58830205e-02  1.01540362e-01  9.53208648e+03 
 1.01376863e+15  5.36648435e+34  1.09531000e+01  6.96445636e-01  9.29760000e+00  6.78259563e-01  2.72935686e-01  5.53303157e-02  1.01172292e-01  9.24440841e+03 
 1.02641006e+15  5.46549964e+34  1.09391000e+01  6.99177816e-01  9.29460000e+00  6.81145334e-01  2.73130825e-01  5.47449623e-02  1.00807224e-01  8.97490364e+03 
 1.03905149e+15  5.56506988e+34  1.09241000e+01  7.01840972e-01  9.29060000e+00  6.83910946e-01  2.73365140e-01  5.43163853e-02  1.00386734e-01  8.70922378e+03 
 1.05169292e+15  5.66517833e+34  1.09091000e+01  7.04437097e-01  9.28660000e+00  6.86621991e-01  2.73589582e-01  5.38587403e-02  1.00016422e-01  8.46005549e+03 
 1.06433435e+15  5.76582713e+34  1.08941000e+01  7.06968630e-01  9.28260000e+00  6.89280096e-01  2.73804837e-01  5.33741884e-02  9.96463205e-02  8.22215605e+03 
 1.07697578e+15  5.86701595e+34  1.08801000e+01  7.09437802e-01  9.27860000e+00  6.91886772e-01  2.73961165e-01  5.28645764e-02  9.92811841e-02  7.99886067e+03 
 1.08961721e+15  5.96873064e+34  1.08651000e+01  7.11846429e-01  9.27460000e+00  6.94443076e-01  2.74159893e-01  5.23319532e-02  9.88629042e-02  7.77747871e+03 
 1.10225863e+15  6.07097362e+34  1.08511000e+01  7.14196609e-01  9.26960000e+00  6.96886476e-01  2.74300721e-01  5.19625054e-02  9.85003865e-02  7.57331853e+03 
 1.11490006e+15  6.17374386e+34  1.08361000e+01  7.16490295e-01  9.26460000e+00  6.99282451e-01  2.74485233e-01  5.15722987e-02  9.80855108e-02  7.37032601e+03 
 1.12754149e+15  6.27702823e+34  1.08211000e+01  7.18729087e-01  9.25960000e+00  7.01631927e-01  2.74663541e-01  5.11631043e-02  9.77225045e-02  7.17949531e+03 
 1.14018292e+15  6.38082811e+34  1.08071000e+01  7.20914787e-01  9.25460000e+00  7.03936265e-01  2.74785215e-01  5.07359832e-02  9.73662182e-02  7.00007776e+03 
 1.15282435e+15  6.48514447e+34  1.07931000e+01  7.23049194e-01  9.24960000e+00  7.06196643e-01  2.74901411e-01  5.02925735e-02  9.69631257e-02  6.82443593e+03 
 1.16546578e+15  6.58996382e+34  1.07781000e+01  7.25133643e-01  9.24460000e+00  7.08413933e-01  2.75063633e-01  4.98340663e-02  9.65586694e-02  6.65243163e+03 
 1.17810721e+15  6.69528517e+34  1.07641000e+01  7.27169726e-01  9.23960000e+00  7.10589236e-01  2.75170296e-01  4.93616330e-02  9.62110300e-02  6.49385989e+03 
 1.19074864e+15  6.80111407e+34  1.07491000e+01  7.29159061e-01  9.23360000e+00  7.12660298e-01  2.75323917e-01  4.90579658e-02  9.58130501e-02  6.33493518e+03 
 1.20339007e+15  6.90743535e+34  1.07351000e+01  7.31102825e-01  9.22760000e+00  7.14691459e-01  2.75422562e-01  4.87417433e-02  9.54231533e-02  6.18529340e+03 
 1.21603150e+15  7.01424566e+34  1.07211000e+01  7.33002401e-01  9.22160000e+00  7.16683640e-01  2.75517751e-01  4.84141936e-02  9.50370704e-02  6.04131067e+03 
 1.22867293e+15  7.12155394e+34  1.07071000e+01  7.34859244e-01  9.21660000e+00  7.18701376e-01  2.75609704e-01  4.78951249e-02  9.47034771e-02  5.90571914e+03 
 1.24131436e+15  7.22934565e+34  1.06931000e+01  7.36674420e-01  9.21060000e+00  7.20618635e-01  2.75698817e-01  4.75473367e-02  9.43251269e-02  5.77212820e+03 
 1.25395579e+15  7.33761642e+34  1.06791000e+01  7.38449121e-01  9.20460000e+00  7.22499598e-01  2.75785403e-01  4.71907615e-02  9.39509520e-02  5.64338841e+03 
 1.26659722e+15  7.44636995e+34  1.06651000e+01  7.40184595e-01  9.19760000e+00  7.24282233e-01  2.75869693e-01  4.70055250e-02  9.35809789e-02  5.51925438e+03 
 1.27923865e+15  7.55560204e+34  1.06511000e+01  7.41881935e-01  9.19160000e+00  7.26093449e-01  2.75951963e-01  4.66330174e-02  9.32153103e-02  5.39950516e+03 
 1.29188008e+15  7.66530365e+34  1.06371000e+01  7.43542101e-01  9.18560000e+00  7.27870803e-01  2.76032491e-01  4.62538415e-02  9.28059327e-02  5.28119872e+03 
 1.30452151e+15  7.77547227e+34  1.06231000e+01  7.45166131e-01  9.17960000e+00  7.29615076e-01  2.76111513e-01  4.58686050e-02  9.24492835e-02  5.16966904e+03 
 1.31716294e+15  7.87725791e+34  1.06111000e+01  7.46629252e-01  9.17360000e+00  7.31161203e-01  2.76137223e-01  4.55948845e-02  9.21348370e-02  5.07305164e+03 
 1.32980437e+15  7.91108850e+34  1.06071000e+01  7.47100435e-01  9.17160000e+00  7.31657935e-01  2.76148924e-01  4.55104219e-02  9.20202032e-02  5.04126976e+03 
 1.34244579e+15  7.94475440e+34  1.06021000e+01  7.47552791e-01  9.16960000e+00  7.32132684e-01  2.76216917e-01  4.54357143e-02  9.19087476e-02  5.00812746e+03 
 1.35508722e+15  7.97825608e+34  1.05991000e+01  7.47986240e-01  9.16760000e+00  7.32585791e-01  2.76184290e-01  4.53695146e-02  9.18133587e-02  4.98139706e+03 
 1.36772865e+15  8.01159536e+34  1.05951000e+01  7.48400982e-01  9.16560000e+00  7.33017754e-01  2.76206933e-01  4.53110798e-02  9.17200351e-02  4.95320323e+03 
 1.38037008e+15  8.04477679e+34  1.05911000e+01  7.48797379e-01  9.16360000e+00  7.33429180e-01  2.76232389e-01  4.52596744e-02  9.16328418e-02  4.92610087e+03 
 1.39301151e+15  8.07780253e+34  1.05871000e+01  7.49175819e-01  9.16160000e+00  7.33820657e-01  2.76260382e-01  4.52147315e-02  9.15036755e-02  4.89748640e+03 
 1.40565294e+15  8.11067156e+34  1.05841000e+01  7.49536702e-01  9.16060000e+00  7.34255250e-01  2.76238483e-01  4.49982422e-02  9.14322381e-02  4.87498051e+03 
 1.41829437e+15  8.14338834e+34  1.05801000e+01  7.49880523e-01  9.15860000e+00  7.34608543e-01  2.76270895e-01  4.49650074e-02  9.13137824e-02  4.84834155e+03 
 1.43093580e+15  8.17595566e+34  1.05771000e+01  7.50207758e-01  9.15660000e+00  7.34943681e-01  2.76253007e-01  4.49369577e-02  9.12524224e-02  4.82767558e+03 
 1.44357723e+15  8.20837507e+34  1.05741000e+01  7.50518881e-01  9.15460000e+00  7.35261231e-01  2.76236892e-01  4.49138302e-02  9.11480997e-02  4.80534920e+03 
 1.45621866e+15  8.24064568e+34  1.05701000e+01  7.50814344e-01  9.15360000e+00  7.35624135e-01  2.76274719e-01  4.47181989e-02  9.10437904e-02  4.78135936e+03 
 1.46886009e+15  8.27277268e+34  1.05671000e+01  7.51094646e-01  9.15160000e+00  7.35908159e-01  2.76261818e-01  4.47041878e-02  9.09958300e-02  4.76316498e+03 
 1.48150152e+15  8.30475790e+34  1.05641000e+01  7.51360265e-01  9.14960000e+00  7.36176279e-01  2.76250366e-01  4.46943169e-02  9.09043861e-02  4.74323470e+03 
 1.49414295e+15  8.33660180e+34  1.05611000e+01  7.51611648e-01  9.14760000e+00  7.36428988e-01  2.76240287e-01  4.46884393e-02  9.08168859e-02  4.72403657e+03 
 1.50678438e+15  8.36830540e+34  1.05581000e+01  7.51849245e-01  9.14660000e+00  7.36729109e-01  2.76231514e-01  4.45094112e-02  9.07331779e-02  4.70554051e+03 
 1.51942581e+15  8.39987260e+34  1.05551000e+01  7.52073534e-01  9.14460000e+00  7.36952499e-01  2.76223987e-01  4.45111075e-02  9.06531100e-02  4.68771631e+03 
 1.53206724e+15  8.43130507e+34  1.05521000e+01  7.52284936e-01  9.14260000e+00  7.37161965e-01  2.76217645e-01  4.45163494e-02  9.05765404e-02  4.67053652e+03 
 1.54470867e+15  8.46260241e+34  1.05491000e+01  7.52483859e-01  9.14160000e+00  7.37420203e-01  2.76212448e-01  4.43481932e-02  9.05033531e-02  4.65397613e+03 
 1.55735010e+15  8.49376714e+34  1.05461000e+01  7.52670718e-01  9.13960000e+00  7.37603175e-01  2.76208347e-01  4.43601059e-02  9.04334201e-02  4.63800976e+03 
 1.56999153e+15  8.52480207e+34  1.05431000e+01  7.52845922e-01  9.13760000e+00  7.37773563e-01  2.76205301e-01  4.43751962e-02  9.03192714e-02  4.62019091e+03 
 1.58263296e+15  8.55570876e+34  1.05401000e+01  7.53009867e-01  9.13660000e+00  7.37993974e-01  2.76203284e-01  4.42166988e-02  9.02555324e-02  4.60534884e+03 
 1.59527438e+15  8.58648617e+34  1.05381000e+01  7.53162924e-01  9.13460000e+00  7.38140392e-01  2.76149862e-01  4.42379558e-02  9.01992553e-02  4.59344208e+03 
 1.60791581e+15  8.61713788e+34  1.05351000e+01  7.53305460e-01  9.13360000e+00  7.38337564e-01  2.76149827e-01  4.40855840e-02  9.00940496e-02  4.57722460e+03 
 1.62055724e+15  8.64766591e+34  1.05321000e+01  7.53437825e-01  9.13160000e+00  7.38461600e-01  2.76150739e-01  4.41126232e-02  9.00388879e-02  4.56390164e+03 
 1.63319867e+15  8.67807168e+34  1.05301000e+01  7.53560366e-01  9.12960000e+00  7.38575008e-01  2.76100125e-01  4.41423622e-02  8.99908974e-02  4.55343559e+03 
 1.64584010e+15  8.70835370e+34  1.05271000e+01  7.53673414e-01  9.12860000e+00  7.38740160e-01  2.76102890e-01  4.39984699e-02  8.98938200e-02  4.53864255e+03 
 1.65848153e+15  8.73851628e+34  1.05251000e+01  7.53777304e-01  9.12660000e+00  7.38833287e-01  2.76054088e-01  4.40336949e-02  8.98509879e-02  4.52904990e+03 
 1.67112296e+15  8.76856083e+34  1.05221000e+01  7.53872342e-01  9.12560000e+00  7.38978795e-01  2.76058634e-01  4.38951982e-02  8.97589542e-02  4.51511939e+03 
 1.68376439e+15  8.79848832e+34  1.05201000e+01  7.53958823e-01  9.12360000e+00  7.39052971e-01  2.76011569e-01  4.39355939e-02  8.97209760e-02  4.50633601e+03 
 1.69640582e+15  8.82829795e+34  1.05181000e+01  7.54037024e-01  9.12160000e+00  7.39118125e-01  2.75965358e-01  4.39784739e-02  8.96382047e-02  4.49556887e+03 
 1.70904725e+15  8.85799351e+34  1.05151000e+01  7.54107270e-01  9.12060000e+00  7.39236513e-01  2.75972498e-01  4.38476419e-02  8.95532663e-02  4.48281905e+03 
 1.72168868e+15  8.88757625e+34  1.05131000e+01  7.54169809e-01  9.11860000e+00  7.39284497e-01  2.75927981e-01  4.38955185e-02  8.95221190e-02  4.47514381e+03 
 1.73433011e+15  8.91704684e+34  1.05101000e+01  7.54224905e-01  9.11760000e+00  7.39386220e-01  2.75936805e-01  4.37696055e-02  8.94415896e-02  4.46311200e+03 
 1.74697154e+15  8.94640498e+34  1.05081000e+01  7.54272797e-01  9.11560000e+00  7.39418137e-01  2.75893941e-01  4.38221705e-02  8.93676847e-02  4.45376858e+03 
 1.75961297e+15  8.97565400e+34  1.05061000e+01  7.54313764e-01  9.11460000e+00  7.39504253e-01  2.75851906e-01  4.37009885e-02  8.93428713e-02  4.44708851e+03 
 1.77225440e+15  9.00479505e+34  1.05041000e+01  7.54348035e-01  9.11260000e+00  7.39521100e-01  2.75810684e-01  4.37582874e-02  8.92730690e-02  4.43837780e+03 
 1.78489583e+15  9.03382861e+34  1.05021000e+01  7.54375836e-01  9.11160000e+00  7.39592589e-01  2.75770276e-01  4.36417690e-02  8.92052619e-02  4.42996970e+03 
 1.79753726e+15  9.06275466e+34  1.04991000e+01  7.54397374e-01  9.10960000e+00  7.39595339e-01  2.75783205e-01  4.37035455e-02  8.91349191e-02  4.41952685e+03 
 1.81017869e+15  9.09157617e+34  1.04971000e+01  7.54412886e-01  9.10860000e+00  7.39653135e-01  2.75744408e-01  4.35914887e-02  8.90709615e-02  4.41169728e+03 
 1.82282012e+15  9.12029424e+34  1.04951000e+01  7.54422582e-01  9.10660000e+00  7.39642645e-01  2.75706414e-01  4.36577439e-02  8.90088660e-02  4.40414040e+03 
 1.83546155e+15  9.14890924e+34  1.04931000e+01  7.54426654e-01  9.10560000e+00  7.39687583e-01  2.75669221e-01  4.35501508e-02  8.89485946e-02  4.39684758e+03 
 1.84810297e+15  9.17742123e+34  1.04911000e+01  7.54425285e-01  9.10360000e+00  7.39664709e-01  2.75632816e-01  4.36206536e-02  8.89369519e-02  4.39212383e+03 
 1.86074440e+15  9.20583298e+34  1.04891000e+01  7.54418678e-01  9.10260000e+00  7.39697620e-01  2.75597206e-01  4.35172849e-02  8.88801818e-02  4.38533002e+03 
 1.87338583e+15  9.23414550e+34  1.04871000e+01  7.54407025e-01  9.10060000e+00  7.39663103e-01  2.75562392e-01  4.35921155e-02  8.88251260e-02  4.37877508e+03 
 1.88602726e+15  9.26235915e+34  1.04851000e+01  7.54390490e-01  9.09960000e+00  7.39684703e-01  2.75528371e-01  4.34930440e-02  8.87717496e-02  4.37245168e+03 
 1.89866869e+15  9.29047392e+34  1.04831000e+01  7.54369227e-01  9.09760000e+00  7.39639285e-01  2.75495129e-01  4.35719777e-02  8.87200093e-02  4.36635239e+03 
 1.91131012e+15  9.31849245e+34  1.04811000e+01  7.54343412e-01  9.09660000e+00  7.39650319e-01  2.75462667e-01  4.34768933e-02  8.86231184e-02  4.35817056e+03 
 1.92395155e+15  9.34641568e+34  1.04791000e+01  7.54313222e-01  9.09560000e+00  7.39656256e-01  2.75431002e-01  4.33839905e-02  8.85745911e-02  4.35250077e+03 
 1.93659298e+15  9.37424406e+34  1.04771000e+01  7.54278796e-01  9.09360000e+00  7.39595720e-01  2.75400117e-01  4.34690765e-02  8.85276112e-02  4.34703437e+03 
 1.94923441e+15  9.40197733e+34  1.04751000e+01  7.54240277e-01  9.09260000e+00  7.39592023e-01  2.75370013e-01  4.33801715e-02  8.84821523e-02  4.34176532e+03 
 1.96187584e+15  9.42961810e+34  1.04741000e+01  7.54197796e-01  9.09060000e+00  7.39522218e-01  2.75288092e-01  4.34690434e-02  8.84426252e-02  4.33897643e+03 
 1.97451727e+15  9.45716727e+34  1.04721000e+01  7.54151529e-01  9.08960000e+00  7.39509484e-01  2.75259538e-01  4.33840779e-02  8.84001199e-02  4.33408133e+03 
 1.98715870e+15  9.48462539e+34  1.04701000e+01  7.54101588e-01  9.08760000e+00  7.39430901e-01  2.75231758e-01  4.34770828e-02  8.83590527e-02  4.32936601e+03 
 1.99980013e+15  9.51199189e+34  1.04681000e+01  7.54048105e-01  9.08660000e+00  7.39409698e-01  2.75204755e-01  4.33959240e-02  8.82727748e-02  4.32254185e+03 
 2.01244156e+15  9.53926940e+34  1.04671000e+01  7.53991199e-01  9.08560000e+00  7.39384419e-01  2.75125932e-01  4.33166750e-02  8.82389626e-02  4.32045272e+03 
 2.02508299e+15  9.56645876e+34  1.04651000e+01  7.53930983e-01  9.08360000e+00  7.39293782e-01  2.75100447e-01  4.34152055e-02  8.82020581e-02  4.31624468e+03 
 2.03772442e+15  9.59356071e+34  1.04631000e+01  7.53867615e-01  9.08260000e+00  7.39260766e-01  2.75075749e-01  4.33398349e-02  8.81665114e-02  4.31219589e+03 
 2.05036585e+15  9.62057423e+34  1.04611000e+01  7.53801181e-01  9.08160000e+00  7.39224048e-01  2.75051821e-01  4.32663444e-02  8.80857276e-02  4.30602578e+03 
 2.06300728e+15  9.64750206e+34  1.04601000e+01  7.53731784e-01  9.07960000e+00  7.39122392e-01  2.74976054e-01  4.33705030e-02  8.80572347e-02  4.30455696e+03 
 2.07564871e+15  9.67434499e+34  1.04581000e+01  7.53659536e-01  9.07860000e+00  7.39078673e-01  2.74953633e-01  4.33005781e-02  8.80255754e-02  4.30095809e+03 
 2.08829013e+15  9.70110378e+34  1.04561000e+01  7.53584537e-01  9.07760000e+00  7.39031581e-01  2.74931969e-01  4.32324806e-02  8.79486612e-02  4.29522936e+03 
 2.10093156e+15  9.72777749e+34  1.04551000e+01  7.53506912e-01  9.07560000e+00  7.38919901e-01  2.74858483e-01  4.33421486e-02  8.79239362e-02  4.29418009e+03 
