# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37188628e+14  3.67965810e+33  1.68281000e+01  2.09653968e-01  7.75760000e+00  1.61092498e-01  1.03853030e-01  4.09980217e-01  1.93078401e-02  6.10888664e+06 
 2.37488154e+14  3.69391588e+33  1.68031000e+01  2.10233177e-01  7.76560000e+00  1.61723562e-01  1.04249918e-01  4.08625996e-01  1.94769410e-02  6.03295271e+06 
 2.37787680e+14  3.70817367e+33  1.67781000e+01  2.10811919e-01  7.77260000e+00  1.62315462e-01  1.04648659e-01  4.07539487e-01  1.96477282e-02  5.95825118e+06 
 2.38087206e+14  3.72243145e+33  1.67521000e+01  2.11390182e-01  7.78060000e+00  1.62947977e-01  1.05061802e-01  4.06182447e-01  1.98261350e-02  5.88475869e+06 
 2.38386732e+14  3.73668923e+33  1.67281000e+01  2.11967962e-01  7.78760000e+00  1.63541162e-01  1.05451729e-01  4.05093268e-01  1.99944298e-02  5.81245175e+06 
 2.38686259e+14  3.75094702e+33  1.67031000e+01  2.12545251e-01  7.79560000e+00  1.64175103e-01  1.05856078e-01  4.03733358e-01  2.01703806e-02  5.74130804e+06 
 2.38985785e+14  3.76520480e+33  1.66791000e+01  2.13122044e-01  7.80260000e+00  1.64769550e-01  1.06249575e-01  4.02641495e-01  2.03419899e-02  5.67130513e+06 
 2.39285311e+14  3.77946259e+33  1.66551000e+01  2.13698332e-01  7.80960000e+00  1.65364584e-01  1.06644833e-01  4.01548279e-01  2.05152507e-02  5.60242142e+06 
 2.39584837e+14  3.79372037e+33  1.66311000e+01  2.14274112e-01  7.81760000e+00  1.66000582e-01  1.07041865e-01  4.00184070e-01  2.06901811e-02  5.53463555e+06 
 2.39884363e+14  3.80797816e+33  1.66081000e+01  2.14849375e-01  7.82460000e+00  1.66596847e-01  1.07427737e-01  3.99088105e-01  2.08605144e-02  5.46792662e+06 
 2.40183889e+14  3.82223594e+33  1.65841000e+01  2.15424116e-01  7.83160000e+00  1.67193681e-01  1.07828268e-01  3.97990793e-01  2.10387688e-02  5.40227441e+06 
 2.40483416e+14  3.83649373e+33  1.65611000e+01  2.15998331e-01  7.83960000e+00  1.67831691e-01  1.08217525e-01  3.96622164e-01  2.12123361e-02  5.33765871e+06 
 2.40782942e+14  3.85075151e+33  1.65381000e+01  2.16572012e-01  7.84660000e+00  1.68429727e-01  1.08608451e-01  3.95522028e-01  2.13875127e-02  5.27406008e+06 
 2.41082468e+14  3.86500930e+33  1.65161000e+01  2.17145153e-01  7.85360000e+00  1.69028321e-01  1.08987854e-01  3.94420477e-01  2.15577856e-02  5.21145926e+06 
 2.41381994e+14  3.87926708e+33  1.64941000e+01  2.17717751e-01  7.86060000e+00  1.69627466e-01  1.09368812e-01  3.93317548e-01  2.17295752e-02  5.14983760e+06 
 2.41681520e+14  3.89352487e+33  1.64711000e+01  2.18289799e-01  7.86760000e+00  1.70227158e-01  1.09764659e-01  3.92213207e-01  2.19095447e-02  5.08917690e+06 
 2.41981046e+14  3.90778265e+33  1.64501000e+01  2.18861292e-01  7.87460000e+00  1.70827396e-01  1.10135415e-01  3.91107426e-01  2.20777575e-02  5.02945883e+06 
 2.42280573e+14  3.92204044e+33  1.64281000e+01  2.19432224e-01  7.88160000e+00  1.71428173e-01  1.10521071e-01  3.90000210e-01  2.22541779e-02  4.97066617e+06 
 2.42580099e+14  3.93629822e+33  1.64061000e+01  2.20002591e-01  7.88860000e+00  1.72029487e-01  1.10908305e-01  3.88891547e-01  2.24321699e-02  4.91278158e+06 
 2.42879625e+14  3.95055600e+33  1.63851000e+01  2.20572388e-01  7.89560000e+00  1.72631333e-01  1.11283538e-01  3.87781419e-01  2.26048481e-02  4.85578811e+06 
 2.43179151e+14  3.96481379e+33  1.63641000e+01  2.21141610e-01  7.90260000e+00  1.73233708e-01  1.11660232e-01  3.86669822e-01  2.27789999e-02  4.79966937e+06 
 2.43478677e+14  3.97907157e+33  1.63431000e+01  2.21710252e-01  7.90960000e+00  1.73836607e-01  1.12038392e-01  3.85556748e-01  2.29546379e-02  4.74440923e+06 
 2.43778203e+14  3.99332936e+33  1.63231000e+01  2.22278309e-01  7.91660000e+00  1.74440026e-01  1.12404249e-01  3.84442179e-01  2.31246896e-02  4.68999176e+06 
 2.44077730e+14  4.00758714e+33  1.63021000e+01  2.22845777e-01  7.92360000e+00  1.75043963e-01  1.12785293e-01  3.83326121e-01  2.33032745e-02  4.63640169e+06 
 2.44377256e+14  4.02184493e+33  1.62821000e+01  2.23412651e-01  7.93060000e+00  1.75648412e-01  1.13153918e-01  3.82208552e-01  2.34761727e-02  4.58362367e+06 
 2.44676782e+14  4.03610271e+33  1.62621000e+01  2.23978928e-01  7.93760000e+00  1.76253370e-01  1.13523902e-01  3.81089470e-01  2.36504808e-02  4.53164295e+06 
 2.44976308e+14  4.05036050e+33  1.62431000e+01  2.24544602e-01  7.94460000e+00  1.76858833e-01  1.13881225e-01  3.79968858e-01  2.38188761e-02  4.48044493e+06 
 2.45275834e+14  4.06461828e+33  1.62231000e+01  2.25109668e-01  7.95060000e+00  1.77423025e-01  1.14253878e-01  3.79117705e-01  2.39959741e-02  4.43001558e+06 
 2.45575360e+14  4.07887607e+33  1.62041000e+01  2.25674123e-01  7.95760000e+00  1.78029423e-01  1.14613754e-01  3.77994047e-01  2.41670569e-02  4.38034076e+06 
 2.45874886e+14  4.09353557e+33  1.61841000e+01  2.26253857e-01  7.96460000e+00  1.78645161e-01  1.14991682e-01  3.76890622e-01  2.43478419e-02  4.33003757e+06 
 2.46174413e+14  4.10884969e+33  1.61631000e+01  2.26858948e-01  7.97160000e+00  1.79275880e-01  1.15389526e-01  3.75821210e-01  2.45390998e-02  4.27829512e+06 
 2.46473939e+14  4.12416381e+33  1.61431000e+01  2.27463526e-01  7.97860000e+00  1.79907194e-01  1.15774598e-01  3.74750349e-01  2.47243525e-02  4.22735929e+06 
 2.46773465e+14  4.13947794e+33  1.61231000e+01  2.28067584e-01  7.98560000e+00  1.80539095e-01  1.16161117e-01  3.73678043e-01  2.49111375e-02  4.17721539e+06 
 2.47072991e+14  4.15479206e+33  1.61031000e+01  2.28671115e-01  7.99260000e+00  1.81171579e-01  1.16549089e-01  3.72604277e-01  2.50994680e-02  4.12784892e+06 
 2.47372517e+14  4.17010618e+33  1.60841000e+01  2.29274116e-01  8.00060000e+00  1.81846935e-01  1.16923978e-01  3.71257725e-01  2.52814966e-02  4.07924554e+06 
 2.47672043e+14  4.18542031e+33  1.60641000e+01  2.29876578e-01  8.00760000e+00  1.82480639e-01  1.17314809e-01  3.70181022e-01  2.54728899e-02  4.03139147e+06 
 2.47971570e+14  4.20073443e+33  1.60451000e+01  2.30478498e-01  8.01460000e+00  1.83114907e-01  1.17692437e-01  3.69102858e-01  2.56578713e-02  3.98427281e+06 
 2.48271096e+14  4.21604855e+33  1.60261000e+01  2.31079868e-01  8.02160000e+00  1.83749734e-01  1.18071409e-01  3.68023224e-01  2.58443132e-02  3.93787624e+06 
 2.48570622e+14  4.23136268e+33  1.60071000e+01  2.31680683e-01  8.02760000e+00  1.84342524e-01  1.18451729e-01  3.67213592e-01  2.60322275e-02  3.89218860e+06 
 2.48870148e+14  4.24667680e+33  1.59891000e+01  2.32280938e-01  8.03460000e+00  1.84978384e-01  1.18818538e-01  3.66131029e-01  2.62134266e-02  3.84719691e+06 
 2.49169674e+14  4.26199092e+33  1.59701000e+01  2.32880626e-01  8.04160000e+00  1.85614789e-01  1.19201503e-01  3.65046986e-01  2.64042515e-02  3.80288873e+06 
 2.49469200e+14  4.27730505e+33  1.59521000e+01  2.33479743e-01  8.04860000e+00  1.86251735e-01  1.19570836e-01  3.63961435e-01  2.65882476e-02  3.75925148e+06 
 2.49768727e+14  4.29261917e+33  1.59341000e+01  2.34078284e-01  8.05560000e+00  1.86889217e-01  1.19941406e-01  3.62874390e-01  2.67736251e-02  3.71627312e+06 
 2.50068253e+14  4.30793329e+33  1.59161000e+01  2.34676243e-01  8.06260000e+00  1.87527231e-01  1.20313216e-01  3.61785836e-01  2.69603937e-02  3.67394178e+06 
 2.50367779e+14  4.32324742e+33  1.58981000e+01  2.35273616e-01  8.06960000e+00  1.88165771e-01  1.20686271e-01  3.60695773e-01  2.71485641e-02  3.63224580e+06 
 2.50667305e+14  4.33856154e+33  1.58801000e+01  2.35870397e-01  8.07560000e+00  1.88761735e-01  1.21060573e-01  3.59875859e-01  2.73381467e-02  3.59117379e+06 
 2.50966831e+14  4.35387566e+33  1.58631000e+01  2.36466582e-01  8.08260000e+00  1.89401248e-01  1.21420815e-01  3.58782762e-01  2.75204752e-02  3.55071448e+06 
 2.51266357e+14  4.36918979e+33  1.58461000e+01  2.37062164e-01  8.08960000e+00  1.90041277e-01  1.21782184e-01  3.57688115e-01  2.77040987e-02  3.51085699e+06 
 2.51565884e+14  4.38450391e+33  1.58291000e+01  2.37657143e-01  8.09560000e+00  1.90638498e-01  1.22144685e-01  3.56863689e-01  2.78890275e-02  3.47159060e+06 
 2.51865410e+14  4.39981803e+33  1.58121000e+01  2.38251512e-01  8.10260000e+00  1.91279473e-01  1.22508321e-01  3.55766014e-01  2.80752700e-02  3.43290479e+06 
 2.52164936e+14  4.41513216e+33  1.57951000e+01  2.38845263e-01  8.10960000e+00  1.91920953e-01  1.22873092e-01  3.54666749e-01  2.82628339e-02  3.39478926e+06 
 2.52464462e+14  4.43044628e+33  1.57781000e+01  2.39438399e-01  8.11560000e+00  1.92519400e-01  1.23239005e-01  3.53837752e-01  2.84517312e-02  3.35723390e+06 
 2.52763988e+14  4.44576040e+33  1.57621000e+01  2.40030910e-01  8.12260000e+00  1.93161802e-01  1.23590375e-01  3.52735418e-01  2.86328839e-02  3.32022874e+06 
 2.53063514e+14  4.46107453e+33  1.57461000e+01  2.40622793e-01  8.12860000e+00  1.93761028e-01  1.23942767e-01  3.51903297e-01  2.88152487e-02  3.28376417e+06 
 2.53363041e+14  4.47638865e+33  1.57291000e+01  2.41214047e-01  8.13560000e+00  1.94404338e-01  1.24311990e-01  3.50797875e-01  2.90080555e-02  3.24783077e+06 
 2.53662567e+14  4.49170277e+33  1.57131000e+01  2.41804662e-01  8.14160000e+00  1.95004329e-01  1.24666492e-01  3.49962631e-01  2.91929370e-02  3.21241906e+06 
 2.53962093e+14  4.50701690e+33  1.56981000e+01  2.42394641e-01  8.14860000e+00  1.95648534e-01  1.25006096e-01  3.48854063e-01  2.93697002e-02  3.17751991e+06 
 2.54261619e+14  4.52233102e+33  1.56821000e+01  2.42983974e-01  8.15460000e+00  1.96249274e-01  1.25362597e-01  3.48015690e-01  2.95569942e-02  3.14312455e+06 
 2.54561145e+14  4.53811018e+33  1.56661000e+01  2.43590547e-01  8.16160000e+00  1.96904610e-01  1.25723211e-01  3.46927997e-01  2.97466753e-02  3.10820127e+06 
 2.54860671e+14  4.55451886e+33  1.56491000e+01  2.44220752e-01  8.16860000e+00  1.97574371e-01  1.26105172e-01  3.45871245e-01  2.99487421e-02  3.07242277e+06 
 2.55160197e+14  4.57092754e+33  1.56331000e+01  2.44850405e-01  8.17460000e+00  1.98200537e-01  1.26472165e-01  3.45084798e-01  3.01426182e-02  3.03718155e+06 
 2.55459724e+14  4.58733623e+33  1.56171000e+01  2.45479499e-01  8.18160000e+00  1.98871360e-01  1.26840247e-01  3.44024998e-01  3.03378097e-02  3.00246819e+06 
 2.55759250e+14  4.60374491e+33  1.56011000e+01  2.46108030e-01  8.18860000e+00  1.99542741e-01  1.27209420e-01  3.42963676e-01  3.05343259e-02  2.96827340e+06 
 2.56058776e+14  4.62015359e+33  1.55851000e+01  2.46735992e-01  8.19560000e+00  2.00214670e-01  1.27579691e-01  3.41900863e-01  3.07321768e-02  2.93458802e+06 
 2.56358302e+14  4.63656228e+33  1.55691000e+01  2.47363378e-01  8.20160000e+00  2.00842691e-01  1.27951060e-01  3.41108330e-01  3.09313705e-02  2.90140310e+06 
 2.56657828e+14  4.65297096e+33  1.55541000e+01  2.47990183e-01  8.20860000e+00  2.01515639e-01  1.28307029e-01  3.40042432e-01  3.11219094e-02  2.86870973e+06 
 2.56957354e+14  4.66937964e+33  1.55381000e+01  2.48616401e-01  8.21560000e+00  2.02189123e-01  1.28680540e-01  3.38975018e-01  3.13237421e-02  2.83649944e+06 
 2.57256881e+14  4.68578833e+33  1.55231000e+01  2.49242029e-01  8.22160000e+00  2.02818464e-01  1.29038532e-01  3.38177884e-01  3.15167913e-02  2.80476358e+06 
 2.57556407e+14  4.70219701e+33  1.55081000e+01  2.49867060e-01  8.22860000e+00  2.03492934e-01  1.29397507e-01  3.37107399e-01  3.17110714e-02  2.77349394e+06 
 2.57855933e+14  4.71860569e+33  1.54931000e+01  2.50491489e-01  8.23460000e+00  2.04123109e-01  1.29757466e-01  3.36307158e-01  3.19065898e-02  2.74268236e+06 
 2.58155459e+14  4.73501438e+33  1.54781000e+01  2.51115313e-01  8.24160000e+00  2.04798548e-01  1.30118415e-01  3.35233596e-01  3.21033549e-02  2.71232084e+06 
 2.58454985e+14  4.75142306e+33  1.54631000e+01  2.51738524e-01  8.24760000e+00  2.05429538e-01  1.30480353e-01  3.34430258e-01  3.23013743e-02  2.68240155e+06 
 2.58754511e+14  4.76783174e+33  1.54491000e+01  2.52361119e-01  8.25460000e+00  2.06105930e-01  1.30826344e-01  3.33353579e-01  3.24901371e-02  2.65291673e+06 
 2.59054038e+14  4.78424043e+33  1.54341000e+01  2.52983095e-01  8.26060000e+00  2.06737719e-01  1.31190206e-01  3.32547123e-01  3.26906133e-02  2.62385899e+06 
 2.59353564e+14  4.80064911e+33  1.54201000e+01  2.53604443e-01  8.26760000e+00  2.07415044e-01  1.31538000e-01  3.31467335e-01  3.28817009e-02  2.59522079e+06 
 2.59653090e+14  4.81705779e+33  1.54061000e+01  2.54225163e-01  8.27360000e+00  2.08047620e-01  1.31886669e-01  3.30657717e-01  3.30739257e-02  2.56699495e+06 
 2.59952616e+14  4.83346648e+33  1.53921000e+01  2.54845248e-01  8.28060000e+00  2.08725860e-01  1.32236214e-01  3.29574829e-01  3.32672935e-02  2.53917438e+06 
 2.60252142e+14  4.84987516e+33  1.53781000e+01  2.55464694e-01  8.28660000e+00  2.09359208e-01  1.32586635e-01  3.28762027e-01  3.34618103e-02  2.51175211e+06 
 2.60551668e+14  4.86628384e+33  1.53641000e+01  2.56083500e-01  8.29260000e+00  2.09992894e-01  1.32937937e-01  3.27947681e-01  3.36574847e-02  2.48472128e+06 
 2.60851195e+14  4.88269253e+33  1.53501000e+01  2.56701656e-01  8.29960000e+00  2.10672448e-01  1.33290118e-01  3.26860072e-01  3.38543201e-02  2.45807522e+06 
 2.61150721e+14  4.89910121e+33  1.53371000e+01  2.57319162e-01  8.30560000e+00  2.11306886e-01  1.33625753e-01  3.26042506e-01  3.40412244e-02  2.43180728e+06 
 2.61450247e+14  4.91550989e+33  1.53231000e+01  2.57936015e-01  8.31160000e+00  2.11941655e-01  1.33979640e-01  3.25223368e-01  3.42403308e-02  2.40591114e+06 
 2.61749773e+14  4.93191858e+33  1.53101000e+01  2.58552207e-01  8.31760000e+00  2.12576757e-01  1.34316861e-01  3.24402576e-01  3.44293708e-02  2.38038037e+06 
 2.62049299e+14  4.94832726e+33  1.52971000e+01  2.59167736e-01  8.32460000e+00  2.13257984e-01  1.34654847e-01  3.23308655e-01  3.46194515e-02  2.35520882e+06 
 2.62348825e+14  4.96473595e+33  1.52841000e+01  2.59782600e-01  8.33060000e+00  2.13893805e-01  1.34993601e-01  3.22484690e-01  3.48105792e-02  2.33039040e+06 
 2.62648351e+14  4.98114463e+33  1.52711000e+01  2.60396795e-01  8.33660000e+00  2.14529946e-01  1.35333122e-01  3.21659102e-01  3.50027580e-02  2.30591917e+06 
 2.62947878e+14  4.99755331e+33  1.52581000e+01  2.61010315e-01  8.34260000e+00  2.15166405e-01  1.35673412e-01  3.20831888e-01  3.51959934e-02  2.28178928e+06 
 2.63247404e+14  5.01442840e+33  1.52451000e+01  2.61640583e-01  8.34860000e+00  2.15813438e-01  1.36017585e-01  3.20025741e-01  3.53915394e-02  2.25732285e+06 
 2.63546930e+14  5.03196828e+33  1.52321000e+01  2.62295080e-01  8.35560000e+00  2.16521607e-01  1.36366996e-01  3.18979052e-01  3.55899580e-02  2.23225623e+06 
 2.63846456e+14  5.04950815e+33  1.52181000e+01  2.62948986e-01  8.36260000e+00  2.17230322e-01  1.36735185e-01  3.17930794e-01  3.58012423e-02  2.20755303e+06 
 2.64145982e+14  5.06704803e+33  1.52051000e+01  2.63602298e-01  8.36860000e+00  2.17893290e-01  1.37086280e-01  3.17152305e-01  3.60019548e-02  2.18320695e+06 
 2.64445508e+14  5.08458791e+33  1.51921000e+01  2.64255009e-01  8.37460000e+00  2.18556647e-01  1.37438190e-01  3.16372188e-01  3.62037858e-02  2.15921195e+06 
 2.64745035e+14  5.10212778e+33  1.51791000e+01  2.64907116e-01  8.38160000e+00  2.19266814e-01  1.37790919e-01  3.15319277e-01  3.64067435e-02  2.13556207e+06 
 2.65044561e+14  5.11966766e+33  1.51661000e+01  2.65558611e-01  8.38760000e+00  2.19931006e-01  1.38144467e-01  3.14535985e-01  3.66108325e-02  2.11225145e+06 
 2.65344087e+14  5.13720754e+33  1.51531000e+01  2.66209492e-01  8.39460000e+00  2.20642136e-01  1.38498837e-01  3.13479981e-01  3.68160608e-02  2.08927430e+06 
 2.65643613e+14  5.15474741e+33  1.51411000e+01  2.66859751e-01  8.40060000e+00  2.21307143e-01  1.38835687e-01  3.12693513e-01  3.70102082e-02  2.06662493e+06 
 2.65943139e+14  5.17228729e+33  1.51281000e+01  2.67509385e-01  8.40660000e+00  2.21972512e-01  1.39191642e-01  3.11905454e-01  3.72176531e-02  2.04429789e+06 
 2.66242665e+14  5.18982716e+33  1.51161000e+01  2.68158389e-01  8.41360000e+00  2.22685019e-01  1.39529959e-01  3.10844772e-01  3.74138755e-02  2.02228762e+06 
 2.66542192e+14  5.20736704e+33  1.51041000e+01  2.68806756e-01  8.41960000e+00  2.23351178e-01  1.39868980e-01  3.10053512e-01  3.76111057e-02  2.00058883e+06 
 2.66841718e+14  5.22490692e+33  1.50911000e+01  2.69454486e-01  8.42560000e+00  2.24017686e-01  1.40227293e-01  3.09260667e-01  3.78218789e-02  1.97919633e+06 
 2.67141244e+14  5.24244679e+33  1.50791000e+01  2.70101570e-01  8.43160000e+00  2.24684542e-01  1.40567788e-01  3.08466190e-01  3.80212157e-02  1.95810485e+06 
 2.67440770e+14  5.25998667e+33  1.50671000e+01  2.70748006e-01  8.43760000e+00  2.25351742e-01  1.40908992e-01  3.07670097e-01  3.82215753e-02  1.93730939e+06 
 2.67740296e+14  5.27752655e+33  1.50551000e+01  2.71393788e-01  8.44460000e+00  2.26066410e-01  1.41250905e-01  3.06601603e-01  3.84229625e-02  1.91680500e+06 
 2.68039822e+14  5.29506642e+33  1.50441000e+01  2.72038915e-01  8.45060000e+00  2.26734354e-01  1.41574705e-01  3.05802336e-01  3.86125466e-02  1.89658675e+06 
 2.68339349e+14  5.31260630e+33  1.50321000e+01  2.72683379e-01  8.45660000e+00  2.27402633e-01  1.41917979e-01  3.05001436e-01  3.88159265e-02  1.87664998e+06 
 2.68638875e+14  5.33014618e+33  1.50211000e+01  2.73327178e-01  8.46260000e+00  2.28071241e-01  1.42243022e-01  3.04198903e-01  3.90073603e-02  1.85698990e+06 
 2.68938401e+14  5.34768605e+33  1.50091000e+01  2.73970307e-01  8.46860000e+00  2.28740173e-01  1.42587661e-01  3.03394762e-01  3.92127504e-02  1.83760202e+06 
 2.69237927e+14  5.36522593e+33  1.49981000e+01  2.74612762e-01  8.47460000e+00  2.29409428e-01  1.42913951e-01  3.02588985e-01  3.94060511e-02  1.81848170e+06 
 2.69537453e+14  5.38276581e+33  1.49871000e+01  2.75254541e-01  8.48060000e+00  2.30078999e-01  1.43240838e-01  3.01781590e-01  3.96002544e-02  1.79962459e+06 
 2.69836979e+14  5.40030568e+33  1.49751000e+01  2.75895638e-01  8.48660000e+00  2.30748886e-01  1.43587498e-01  3.00972578e-01  3.98086537e-02  1.78102639e+06 
 2.70136505e+14  5.41784556e+33  1.49641000e+01  2.76536051e-01  8.49260000e+00  2.31419083e-01  1.43915636e-01  3.00161936e-01  4.00047481e-02  1.76268272e+06 
 2.70436032e+14  5.43538544e+33  1.49531000e+01  2.77175775e-01  8.49860000e+00  2.32089588e-01  1.44244371e-01  2.99349671e-01  4.02017564e-02  1.74458946e+06 
 2.70735558e+14  5.45292531e+33  1.49431000e+01  2.77814807e-01  8.50460000e+00  2.32760397e-01  1.44554353e-01  2.98535774e-01  4.03861653e-02  1.72674244e+06 
 2.71035084e+14  5.47046519e+33  1.49321000e+01  2.78453145e-01  8.51060000e+00  2.33431507e-01  1.44884227e-01  2.97720266e-01  4.05849365e-02  1.70913775e+06 
 2.71334610e+14  5.48800507e+33  1.49211000e+01  2.79090783e-01  8.51660000e+00  2.34102913e-01  1.45214700e-01  2.96903135e-01  4.07846326e-02  1.69177136e+06 
 2.71634136e+14  5.50554494e+33  1.49111000e+01  2.79727719e-01  8.52260000e+00  2.34774614e-01  1.45526249e-01  2.96084374e-01  4.09715149e-02  1.67463936e+06 
 2.71933662e+14  5.52348201e+33  1.49001000e+01  2.80378360e-01  8.52860000e+00  2.35455303e-01  1.45860503e-01  2.95282090e-01  4.11741262e-02  1.65735763e+06 
 2.72233189e+14  5.54218839e+33  1.48891000e+01  2.81056262e-01  8.53460000e+00  2.36153185e-01  1.46200493e-01  2.94513235e-01  4.13798849e-02  1.63958358e+06 
 2.72532715e+14  5.56089476e+33  1.48781000e+01  2.81733542e-01  8.54060000e+00  2.36851440e-01  1.46541116e-01  2.93742754e-01  4.15866128e-02  1.62205853e+06 
 2.72832241e+14  5.57960114e+33  1.48671000e+01  2.82410191e-01  8.54660000e+00  2.37550065e-01  1.46882375e-01  2.92970634e-01  4.17943144e-02  1.60477842e+06 
 2.73131767e+14  5.59830751e+33  1.48561000e+01  2.83086206e-01  8.55360000e+00  2.38297405e-01  1.47224270e-01  2.91927107e-01  4.20029947e-02  1.58773920e+06 
 2.73431293e+14  5.61701389e+33  1.48461000e+01  2.83761581e-01  8.55960000e+00  2.38996826e-01  1.47546922e-01  2.91151758e-01  4.21984421e-02  1.57093686e+06 
 2.73730819e+14  5.63572026e+33  1.48351000e+01  2.84436313e-01  8.56560000e+00  2.39696598e-01  1.47890034e-01  2.90374821e-01  4.24090136e-02  1.55436761e+06 
 2.74030346e+14  5.65442664e+33  1.48241000e+01  2.85110396e-01  8.57160000e+00  2.40396719e-01  1.48233787e-01  2.89596259e-01  4.26205776e-02  1.53802757e+06 
 2.74329872e+14  5.67313301e+33  1.48141000e+01  2.85783826e-01  8.57760000e+00  2.41097185e-01  1.48558122e-01  2.88816064e-01  4.28186825e-02  1.52191293e+06 
