# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72074062e+14  5.89303515e+33  1.45861000e+01  3.21534328e-01  9.24160000e+00  2.80829246e-01  1.70605430e-01  2.35448937e-01  5.87536941e-02  1.07192094e+06 
 2.73349034e+14  5.95770059e+33  1.45641000e+01  3.23778866e-01  9.25860000e+00  2.83156077e-01  1.71513118e-01  2.33552526e-01  5.93824216e-02  1.03848938e+06 
 2.74624006e+14  6.02236604e+33  1.45421000e+01  3.26008552e-01  9.27560000e+00  2.85481779e-01  1.72420066e-01  2.31619603e-01  6.00140800e-02  1.00649634e+06 
 2.75898977e+14  6.08703149e+33  1.45211000e+01  3.28223406e-01  9.29260000e+00  2.87806256e-01  1.73302440e-01  2.29650918e-01  6.06278237e-02  9.75866025e+05 
 2.77173949e+14  6.19103604e+33  1.44881000e+01  3.31767170e-01  9.31860000e+00  2.91478218e-01  1.74703417e-01  2.26788176e-01  6.16050914e-02  9.29127082e+05 
 2.78448920e+14  6.33936813e+33  1.44421000e+01  3.36846482e-01  9.35560000e+00  2.96757397e-01  1.76691885e-01  2.22698451e-01  6.29986755e-02  8.66745230e+05 
 2.79723892e+14  6.48770021e+33  1.43981000e+01  3.41957199e-01  9.39260000e+00  3.02088938e-01  1.78653751e-01  2.18593520e-01  6.43778143e-02  8.09043327e+05 
 2.80998863e+14  6.60590988e+33  1.43651000e+01  3.46044654e-01  9.42160000e+00  3.06342284e-01  1.80181111e-01  2.15438221e-01  6.54510532e-02  7.66244842e+05 
 2.82273835e+14  6.71654088e+33  1.43351000e+01  3.49867741e-01  9.44860000e+00  3.10330597e-01  1.81597361e-01  2.12496226e-01  6.64494838e-02  7.28692202e+05 
 2.83548807e+14  6.82735233e+33  1.43061000e+01  3.53693029e-01  9.47460000e+00  3.14281338e-01  1.82997315e-01  2.09799182e-01  6.74381777e-02  6.93342760e+05 
 2.84823778e+14  6.94159225e+33  1.42771000e+01  3.57632431e-01  9.50160000e+00  3.18378389e-01  1.84425644e-01  2.06939097e-01  6.84493554e-02  6.59102983e+05 
 2.86098750e+14  7.05583217e+33  1.42491000e+01  3.61567306e-01  9.52860000e+00  3.22488553e-01  1.85835975e-01  2.04052414e-01  6.94493413e-02  6.26942797e+05 
 2.87373721e+14  7.17116702e+33  1.42231000e+01  3.65534254e-01  9.55460000e+00  3.26579872e-01  1.87207757e-01  2.01441862e-01  7.04154517e-02  5.96440688e+05 
 2.88648693e+14  7.28908406e+33  1.41961000e+01  3.69584544e-01  9.58160000e+00  3.30798397e-01  1.88628398e-01  1.98635896e-01  7.14253532e-02  5.67148804e+05 
 2.89923665e+14  7.40700109e+33  1.41711000e+01  3.73628695e-01  9.60760000e+00  3.34971975e-01  1.90002770e-01  1.96064520e-01  7.23964509e-02  5.39637786e+05 
 2.91198636e+14  7.52694899e+33  1.41461000e+01  3.77735416e-01  9.63460000e+00  3.39259629e-01  1.91395679e-01  1.93277130e-01  7.33842156e-02  5.13353027e+05 
 2.92473608e+14  7.64861151e+33  1.41221000e+01  3.81894051e-01  9.66060000e+00  3.43540570e-01  1.92778157e-01  1.90783357e-01  7.43617086e-02  4.88314573e+05 
 2.93748579e+14  7.77027404e+33  1.40991000e+01  3.86044991e-01  9.68660000e+00  3.47831407e-01  1.94139137e-01  1.88261646e-01  7.53229330e-02  4.64796605e+05 
 2.95023551e+14  7.89492397e+33  1.40761000e+01  3.90289480e-01  9.71360000e+00  3.52258365e-01  1.95523608e-01  1.85556789e-01  7.63025747e-02  4.42165715e+05 
 2.96298523e+14  8.02040050e+33  1.40551000e+01  3.94553918e-01  9.73960000e+00  3.56656238e-01  1.96862719e-01  1.83110529e-01  7.72396289e-02  4.20771635e+05 
 2.97573494e+14  8.14595805e+33  1.40341000e+01  3.98811904e-01  9.76560000e+00  3.61064696e-01  1.98206957e-01  1.80638898e-01  7.81853909e-02  4.00660250e+05 
 2.98848466e+14  8.27531726e+33  1.40131000e+01  4.03189281e-01  9.79160000e+00  3.65569271e-01  1.99578687e-01  1.78265210e-01  7.91507812e-02  3.81197289e+05 
 3.00123437e+14  8.40467646e+33  1.39931000e+01  4.07556979e-01  9.81760000e+00  3.70082287e-01  2.00926434e-01  1.75862981e-01  8.00962478e-02  3.62918049e+05 
 3.01398409e+14  8.53504302e+33  1.39741000e+01  4.11947983e-01  9.84360000e+00  3.74626149e-01  2.02255376e-01  1.73464766e-01  8.10235577e-02  3.45610572e+05 
 3.02673380e+14  8.66835369e+33  1.39551000e+01  4.16427529e-01  9.86960000e+00  3.79245561e-01  2.03605691e-01  1.71132377e-01  8.19667112e-02  3.28983030e+05 
 3.03948352e+14  8.80166436e+33  1.39371000e+01  4.20895941e-01  9.89560000e+00  3.83872321e-01  2.04930279e-01  1.68771152e-01  8.28874108e-02  3.13361290e+05 
 3.05223324e+14  8.93692647e+33  1.39201000e+01  4.25417691e-01  9.92160000e+00  3.88550676e-01  2.06239968e-01  1.66441829e-01  8.37901824e-02  2.98466477e+05 
 3.06498295e+14  9.07425751e+33  1.39031000e+01  4.29996809e-01  9.94660000e+00  3.93222730e-01  2.07564730e-01  1.64397519e-01  8.47048241e-02  2.84255314e+05 
 3.07773267e+14  9.21158854e+33  1.38871000e+01  4.34563387e-01  9.97260000e+00  3.97961575e-01  2.08862000e-01  1.62073224e-01  8.55944373e-02  2.70898167e+05 
 3.09048238e+14  9.35183189e+33  1.38711000e+01  4.39213499e-01  9.99860000e+00  4.02773154e-01  2.10178624e-01  1.59807218e-01  8.64975245e-02  2.58076329e+05 
 3.10323210e+14  9.49325228e+33  1.38561000e+01  4.43889592e-01  1.00236000e+01  4.07556021e-01  2.11473810e-01  1.57794212e-01  8.73775562e-02  2.45922636e+05 
 3.11598182e+14  9.63467267e+33  1.38421000e+01  4.48551789e-01  1.00486000e+01  4.12343564e-01  2.12739737e-01  1.55750066e-01  8.82299707e-02  2.34493852e+05 
 3.12873153e+14  9.77998201e+33  1.38281000e+01  4.53327769e-01  1.00746000e+01  4.17287032e-01  2.14029637e-01  1.53541696e-01  8.90971139e-02  2.23451338e+05 
 3.14148125e+14  9.92556081e+33  1.38151000e+01  4.58098241e-01  1.00996000e+01  4.22179042e-01  2.15290939e-01  1.51555853e-01  8.99359821e-02  2.13048707e+05 
 3.15423096e+14  1.00717924e+34  1.38021000e+01  4.62874816e-01  1.01246000e+01  4.27089690e-01  2.16556448e-01  1.49556890e-01  9.07794237e-02  2.03218801e+05 
 3.16698068e+14  1.02215987e+34  1.37891000e+01  4.67752758e-01  1.01506000e+01  4.32149027e-01  2.17843292e-01  1.47383266e-01  9.16357364e-02  1.93745254e+05 
 3.17973039e+14  1.03714051e+34  1.37771000e+01  4.72615013e-01  1.01756000e+01  4.37148835e-01  2.19098615e-01  1.45421461e-01  9.24610962e-02  1.84832742e+05 
 3.19248011e+14  1.05228000e+34  1.37661000e+01  4.77512227e-01  1.02006000e+01  4.42187642e-01  2.20330865e-01  1.43470872e-01  9.32588734e-02  1.76356171e+05 
 3.20522983e+14  1.06769030e+34  1.37551000e+01  4.82480624e-01  1.02256000e+01  4.47291058e-01  2.21578158e-01  1.41561111e-01  9.40654034e-02  1.68235513e+05 
 3.21797954e+14  1.08310060e+34  1.37441000e+01  4.87432064e-01  1.02496000e+01  4.52332444e-01  2.22824624e-01  1.39858542e-01  9.48729685e-02  1.60591268e+05 
 3.23072926e+14  1.09876459e+34  1.37341000e+01  4.92447217e-01  1.02746000e+01  4.57497597e-01  2.24052105e-01  1.37950030e-01  9.56536499e-02  1.53275420e+05 
 3.24347897e+14  1.11461148e+34  1.37241000e+01  4.97503429e-01  1.02996000e+01  4.62706369e-01  2.25288745e-01  1.36056727e-01  9.64396227e-02  1.46306244e+05 
 3.25622869e+14  1.13045837e+34  1.37151000e+01  5.02541456e-01  1.03236000e+01  4.67851269e-01  2.26490832e-01  1.34367860e-01  9.71902714e-02  1.39741885e+05 
 3.26897841e+14  1.14665489e+34  1.37061000e+01  5.07671753e-01  1.03486000e+01  4.73141483e-01  2.27710812e-01  1.32497151e-01  9.79498146e-02  1.33421703e+05 
 3.28172812e+14  1.16294529e+34  1.36981000e+01  5.12813141e-01  1.03726000e+01  4.78388087e-01  2.28900663e-01  1.30852131e-01  9.86751959e-02  1.27433118e+05 
 3.29447784e+14  1.17923569e+34  1.36901000e+01  5.17935158e-01  1.03966000e+01  4.83634811e-01  2.30087921e-01  1.29173500e-01  9.93991936e-02  1.21788808e+05 
 3.30722755e+14  1.19597268e+34  1.36821000e+01  5.23177721e-01  1.04216000e+01  4.89048398e-01  2.31297647e-01  1.27335643e-01  1.00133557e-01  1.16323006e+05 
 3.31997727e+14  1.21271350e+34  1.36751000e+01  5.28401643e-01  1.04456000e+01  4.94396280e-01  2.32470858e-01  1.25698314e-01  1.00829559e-01  1.11170102e+05 
 3.33272699e+14  1.22954143e+34  1.36681000e+01  5.33632106e-01  1.04696000e+01  4.99762849e-01  2.33645658e-01  1.24047678e-01  1.01525560e-01  1.06285680e+05 
 3.34547670e+14  1.24673960e+34  1.36621000e+01  5.38956912e-01  1.04936000e+01  5.05211252e-01  2.34803340e-01  1.22448651e-01  1.02191361e-01  1.01577994e+05 
 3.35822642e+14  1.26393776e+34  1.36561000e+01  5.44260729e-01  1.05176000e+01  5.10658638e-01  2.35957264e-01  1.20815967e-01  1.02854163e-01  9.71378975e+04 
 3.37097613e+14  1.28131472e+34  1.36501000e+01  5.49597875e-01  1.05406000e+01  5.16075845e-01  2.37117094e-01  1.19417773e-01  1.03518361e-01  9.29051330e+04 
 3.38372585e+14  1.29897714e+34  1.36441000e+01  5.55001045e-01  1.05646000e+01  5.21622812e-01  2.38288625e-01  1.17820215e-01  1.04186512e-01  8.88454811e+04 
 3.39647556e+14  1.31663955e+34  1.36391000e+01  5.60382118e-01  1.05876000e+01  5.27099025e-01  2.39421018e-01  1.16415589e-01  1.04812923e-01  8.50139976e+04 
 3.40922528e+14  1.33457310e+34  1.36341000e+01  5.65822902e-01  1.06116000e+01  5.32701221e-01  2.40563535e-01  1.14808536e-01  1.05442026e-01  8.13414462e+04 
 3.42197500e+14  1.35270667e+34  1.36301000e+01  5.71301757e-01  1.06346000e+01  5.38275722e-01  2.41676826e-01  1.13435082e-01  1.06033057e-01  7.78353842e+04 
 3.43472471e+14  1.37084023e+34  1.36251000e+01  5.76757448e-01  1.06576000e+01  5.43846923e-01  2.42820772e-01  1.12026967e-01  1.06658649e-01  7.45241263e+04 
 3.44747443e+14  1.38933777e+34  1.36211000e+01  5.82298755e-01  1.06816000e+01  5.49564154e-01  2.43943471e-01  1.10436058e-01  1.07249214e-01  7.13335923e+04 
 3.46022414e+14  1.40794939e+34  1.36181000e+01  5.87850624e-01  1.07046000e+01  5.55232915e-01  2.45031094e-01  1.09057152e-01  1.07798075e-01  6.83010000e+04 
 3.47297386e+14  1.42656101e+34  1.36141000e+01  5.93378290e-01  1.07276000e+01  5.60897554e-01  2.46149311e-01  1.07644119e-01  1.08381450e-01  6.54349472e+04 
 3.48572358e+14  1.44562980e+34  1.36111000e+01  5.99016936e-01  1.07506000e+01  5.66657047e-01  2.47249722e-01  1.06286439e-01  1.08930185e-01  6.26595454e+04 
 3.49847329e+14  1.46472636e+34  1.36081000e+01  6.04639143e-01  1.07726000e+01  5.72346846e-01  2.48345881e-01  1.05119021e-01  1.09474055e-01  6.00324059e+04 
 3.51122301e+14  1.48388170e+34  1.36051000e+01  6.10253344e-01  1.07956000e+01  5.78115411e-01  2.49439258e-01  1.03709065e-01  1.10013664e-01  5.75403976e+04 
 3.52397272e+14  1.50347007e+34  1.36031000e+01  6.15968886e-01  1.08186000e+01  5.83972163e-01  2.50512121e-01  1.02346660e-01  1.10516387e-01  5.51303351e+04 
 3.53672244e+14  1.52305845e+34  1.36011000e+01  6.21658758e-01  1.08406000e+01  5.89751511e-01  2.51578736e-01  1.01167013e-01  1.11012981e-01  5.28508566e+04 
 3.54947216e+14  1.54279225e+34  1.35991000e+01  6.27364486e-01  1.08626000e+01  5.95555613e-01  2.52646338e-01  9.99788256e-02  1.11506438e-01  5.06780044e+04 
 3.56222187e+14  1.56287931e+34  1.35971000e+01  6.33145991e-01  1.08856000e+01  6.01501653e-01  2.53725311e-01  9.86044304e-02  1.12000942e-01  4.85850001e+04 
 3.57497159e+14  1.58296636e+34  1.35961000e+01  6.38900860e-01  1.09076000e+01  6.07368596e-01  2.54760358e-01  9.74108907e-02  1.12447748e-01  4.66040358e+04 
 3.58772130e+14  1.60328544e+34  1.35951000e+01  6.44694818e-01  1.09296000e+01  6.13277622e-01  2.55800016e-01  9.62232445e-02  1.12892434e-01  4.47068788e+04 
 3.60047102e+14  1.62387802e+34  1.35941000e+01  6.50539589e-01  1.09516000e+01  6.19237535e-01  2.56846269e-01  9.50482779e-02  1.13335692e-01  4.28863147e+04 
 3.61322073e+14  1.64447061e+34  1.35931000e+01  6.56356791e-01  1.09736000e+01  6.25190100e-01  2.57885584e-01  9.38393670e-02  1.13772088e-01  4.11620271e+04 
 3.62597045e+14  1.66538161e+34  1.35921000e+01  6.62235632e-01  1.09946000e+01  6.31127431e-01  2.58933284e-01  9.28599452e-02  1.14207589e-01  3.95033042e+04 
 3.63872017e+14  1.68648656e+34  1.35921000e+01  6.68140975e-01  1.10166000e+01  6.37171731e-01  2.59945042e-01  9.16674659e-02  1.14597557e-01  3.79171782e+04 
 3.65146988e+14  1.70759151e+34  1.35911000e+01  6.74017848e-01  1.10386000e+01  6.43207919e-01  2.60987800e-01  9.04418777e-02  1.15022520e-01  3.64139100e+04 
 3.66421960e+14  1.72910092e+34  1.35911000e+01  6.79978182e-01  1.10596000e+01  6.49244572e-01  2.62003984e-01  8.94552286e-02  1.15405188e-01  3.49616453e+04 
 3.67696931e+14  1.75072505e+34  1.35911000e+01  6.85941411e-01  1.10806000e+01  6.55296040e-01  2.63018081e-01  8.84520038e-02  1.15782446e-01  3.35775519e+04 
 3.68971903e+14  1.77234918e+34  1.35921000e+01  6.91875300e-01  1.11016000e+01  6.61338095e-01  2.63985774e-01  8.74147642e-02  1.16109552e-01  3.22648762e+04 
 3.70246875e+14  1.79446332e+34  1.35921000e+01  6.97913690e-01  1.11236000e+01  6.67547334e-01  2.65007272e-01  8.62124641e-02  1.16480036e-01  3.09916069e+04 
 3.71521846e+14  1.81661342e+34  1.35931000e+01  7.03932128e-01  1.11446000e+01  6.73678501e-01  2.65983641e-01  8.51879280e-02  1.16800594e-01  2.97818764e+04 
 3.72796818e+14  1.83880567e+34  1.35931000e+01  7.09931757e-01  1.11646000e+01  6.79731503e-01  2.66993237e-01  8.43401399e-02  1.17157150e-01  2.86316727e+04 
 3.74071789e+14  1.86148853e+34  1.35941000e+01  7.16033362e-01  1.11856000e+01  6.85950447e-01  2.67977906e-01  8.33256409e-02  1.17470698e-01  2.75159140e+04 
 3.75346761e+14  1.88417138e+34  1.35951000e+01  7.22104337e-01  1.12066000e+01  6.92158950e-01  2.68954513e-01  8.22781542e-02  1.17776377e-01  2.64568928e+04 
 3.76621732e+14  1.90697370e+34  1.35971000e+01  7.28176099e-01  1.12276000e+01  6.98380673e-01  2.69888629e-01  8.12149816e-02  1.18032612e-01  2.54460136e+04 
 3.77896704e+14  1.93019605e+34  1.35981000e+01  7.34328388e-01  1.12476000e+01  7.04598382e-01  2.70872791e-01  8.03781036e-02  1.18330519e-01  2.44683517e+04 
 3.79171676e+14  1.95341841e+34  1.35991000e+01  7.40449242e-01  1.12676000e+01  7.10804357e-01  2.71848788e-01  7.95075976e-02  1.18620527e-01  2.35397908e+04 
 3.80446647e+14  1.97683659e+34  1.36011000e+01  7.46589654e-01  1.12886000e+01  7.17115604e-01  2.72784969e-01  7.84310832e-02  1.18861716e-01  2.26501303e+04 
 3.81721619e+14  2.00060517e+34  1.36031000e+01  7.52789952e-01  1.13086000e+01  7.23406548e-01  2.73727819e-01  7.75675385e-02  1.19099670e-01  2.17921120e+04 
 3.82996590e+14  2.02437376e+34  1.36051000e+01  7.58958036e-01  1.13286000e+01  7.29685069e-01  2.74662140e-01  7.66713123e-02  1.19329538e-01  2.09766538e+04 
 3.84271562e+14  2.04841341e+34  1.36071000e+01  7.65163596e-01  1.13486000e+01  7.36004306e-01  2.75599399e-01  7.57773380e-02  1.19554902e-01  2.01925958e+04 
 3.85546534e+14  2.07273492e+34  1.36091000e+01  7.71409237e-01  1.13686000e+01  7.42366326e-01  2.76539990e-01  7.48867565e-02  1.19775809e-01  1.94383924e+04 
 3.86821505e+14  2.09705644e+34  1.36111000e+01  7.77621920e-01  1.13876000e+01  7.48635556e-01  2.77471978e-01  7.41595544e-02  1.19988659e-01  1.87211374e+04 
 3.88096477e+14  2.12172297e+34  1.36131000e+01  7.83889103e-01  1.14076000e+01  7.55038111e-01  2.78409615e-01  7.32470226e-02  1.20197661e-01  1.80291991e+04 
 3.89371448e+14  2.14660410e+34  1.36151000e+01  7.90177439e-01  1.14266000e+01  7.61388797e-01  2.79347454e-01  7.25226939e-02  1.20401159e-01  1.73652123e+04 
 3.90646420e+14  2.17148522e+34  1.36181000e+01  7.96432100e-01  1.14466000e+01  7.67805717e-01  2.80235459e-01  7.15732319e-02  1.20552375e-01  1.67333527e+04 
 3.91921392e+14  2.19678386e+34  1.36211000e+01  8.02757374e-01  1.14656000e+01  7.74208305e-01  2.81131386e-01  7.08338422e-02  1.20700163e-01  1.61218779e+04 
 3.93196363e+14  2.22223124e+34  1.36231000e+01  8.09085773e-01  1.14846000e+01  7.80624922e-01  2.82065744e-01  7.00797299e-02  1.20885827e-01  1.55364097e+04 
 3.94471335e+14  2.24767861e+34  1.36261000e+01  8.15379809e-01  1.15036000e+01  7.87026596e-01  2.82949844e-01  6.92943512e-02  1.21019135e-01  1.49789206e+04 
 3.95746306e+14  2.27361436e+34  1.36291000e+01  8.21759629e-01  1.15226000e+01  7.93506131e-01  2.83844199e-01  6.85320299e-02  1.21149439e-01  1.44378215e+04 
 3.97021278e+14  2.29963461e+34  1.36321000e+01  8.28125479e-01  1.15416000e+01  7.99986493e-01  2.84732853e-01  6.77480634e-02  1.21272558e-01  1.39207937e+04 
 3.98296249e+14  2.32565486e+34  1.36351000e+01  8.34456305e-01  1.15606000e+01  8.06451289e-01  2.85612500e-01  6.69338274e-02  1.21387745e-01  1.34281708e+04 
 3.99571221e+14  2.35223254e+34  1.36381000e+01  8.40887120e-01  1.15796000e+01  8.13005210e-01  2.86504544e-01  6.61484482e-02  1.21500236e-01  1.29487054e+04 
 4.00846193e+14  2.37883224e+34  1.36411000e+01  8.47287830e-01  1.15976000e+01  8.19464719e-01  2.87388373e-01  6.55224144e-02  1.21605000e-01  1.24914235e+04 
 4.02121164e+14  2.40547044e+34  1.36441000e+01  8.53662074e-01  1.16156000e+01  8.25914671e-01  2.88264612e-01  6.48695791e-02  1.21702283e-01  1.20548452e+04 
 4.03396136e+14  2.43265615e+34  1.36481000e+01  8.60131145e-01  1.16346000e+01  8.32532705e-01  2.89109935e-01  6.40557611e-02  1.21751799e-01  1.16300446e+04 
 4.04671107e+14  2.45984185e+34  1.36511000e+01  8.66564142e-01  1.16526000e+01  8.39050773e-01  2.89988433e-01  6.33978940e-02  1.21838111e-01  1.12249963e+04 
 4.05946079e+14  2.48712447e+34  1.36551000e+01  8.72983636e-01  1.16706000e+01  8.45569322e-01  2.90818817e-01  6.27196594e-02  1.21872863e-01  1.08372552e+04 
 4.07221051e+14  2.51490269e+34  1.36581000e+01  8.79483046e-01  1.16886000e+01  8.52161389e-01  2.91700713e-01  6.20595198e-02  1.21948357e-01  1.04606438e+04 
 4.08496022e+14  2.54268091e+34  1.36621000e+01  8.85945782e-01  1.17066000e+01  8.58735820e-01  2.92530682e-01  6.13699973e-02  1.21971557e-01  1.01013291e+04 
 4.09770994e+14  2.57061215e+34  1.36651000e+01  8.92407025e-01  1.17246000e+01  8.65320084e-01  2.93399760e-01  6.06658898e-02  1.22032934e-01  9.75651244e+03 
 4.11045965e+14  2.59898937e+34  1.36691000e+01  8.98934227e-01  1.17416000e+01  8.71882402e-01  2.94232565e-01  6.01555499e-02  1.22045189e-01  9.42212941e+03 
 4.12320937e+14  2.62736658e+34  1.36731000e+01  9.05424179e-01  1.17596000e+01  8.78511004e-01  2.95056046e-01  5.94346302e-02  1.22049968e-01  9.10291646e+03 
 4.13595909e+14  2.65595044e+34  1.36761000e+01  9.11923681e-01  1.17766000e+01  8.85072854e-01  2.95920696e-01  5.88843515e-02  1.22093300e-01  8.79587571e+03 
 4.14870880e+14  2.68493309e+34  1.36801000e+01  9.18476148e-01  1.17946000e+01  8.91772444e-01  2.96746689e-01  5.81604018e-02  1.22087060e-01  8.49855254e+03 
 4.16145852e+14  2.71391574e+34  1.36841000e+01  9.24990823e-01  1.18116000e+01  8.98367504e-01  2.97563370e-01  5.75879351e-02  1.22073539e-01  8.21455404e+03 
 4.17420823e+14  2.74315600e+34  1.36881000e+01  9.31525110e-01  1.18286000e+01  9.04988526e-01  2.98379489e-01  5.70089752e-02  1.22054255e-01  7.94080112e+03 
 4.18695795e+14  2.77275048e+34  1.36921000e+01  9.38100351e-01  1.18456000e+01  9.11652428e-01  2.99198263e-01  5.64315150e-02  1.22029697e-01  7.67604892e+03 
