# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22151333e+14  5.00992132e+33  1.55341000e+01  2.11878649e-01  7.64360000e+00  1.68129515e-01  1.11359108e-01  3.87040605e-01  2.26189649e-02  4.55025377e+06 
 3.23317805e+14  5.04740296e+33  1.54981000e+01  2.12666861e-01  7.65160000e+00  1.69026086e-01  1.11896224e-01  3.85039803e-01  2.28636250e-02  4.46279214e+06 
 3.24484278e+14  5.08500998e+33  1.54631000e+01  2.13454107e-01  7.65860000e+00  1.69888905e-01  1.12422593e-01  3.83284950e-01  2.31041438e-02  4.37742292e+06 
 3.25650751e+14  5.12291392e+33  1.54281000e+01  2.14244003e-01  7.66660000e+00  1.70789978e-01  1.12952673e-01  3.81283549e-01  2.33477596e-02  4.29370740e+06 
 3.26817223e+14  5.16081786e+33  1.53931000e+01  2.15030349e-01  7.67460000e+00  1.71689855e-01  1.13486340e-01  3.79281983e-01  2.35946721e-02  4.21224847e+06 
 3.27983696e+14  5.19885712e+33  1.53591000e+01  2.15815937e-01  7.68160000e+00  1.72555916e-01  1.14008840e-01  3.77526594e-01  2.38370965e-02  4.13269177e+06 
 3.29150168e+14  5.23718349e+33  1.53251000e+01  2.16603927e-01  7.68960000e+00  1.73460235e-01  1.14534925e-01  3.75524413e-01  2.40825649e-02  4.05467519e+06 
 3.30316641e+14  5.27550985e+33  1.52921000e+01  2.17388404e-01  7.69660000e+00  1.74328398e-01  1.15049425e-01  3.73768658e-01  2.43233166e-02  3.97873443e+06 
 3.31483113e+14  5.31398100e+33  1.52591000e+01  2.18172316e-01  7.70460000e+00  1.75232585e-01  1.15567286e-01  3.71766080e-01  2.45670798e-02  3.90452581e+06 
 3.32649586e+14  5.35272991e+33  1.52271000e+01  2.18958400e-01  7.71160000e+00  1.76104993e-01  1.16073352e-01  3.70009837e-01  2.48056760e-02  3.83175202e+06 
 3.33816059e+14  5.39147881e+33  1.51951000e+01  2.19741006e-01  7.71860000e+00  1.76976063e-01  1.16582556e-01  3.68253560e-01  2.50472472e-02  3.76089020e+06 
 3.34982531e+14  5.43038150e+33  1.51631000e+01  2.20523225e-01  7.72660000e+00  1.77883483e-01  1.17094996e-01  3.66250235e-01  2.52917498e-02  3.69160800e+06 
 3.36149004e+14  5.46955306e+33  1.51321000e+01  2.21307399e-01  7.73360000e+00  1.78758739e-01  1.17595211e-01  3.64493448e-01  2.55307228e-02  3.62366326e+06 
 3.37315476e+14  5.50872463e+33  1.51011000e+01  2.22088133e-01  7.74060000e+00  1.79632657e-01  1.18098434e-01  3.62736603e-01  2.57725917e-02  3.55748133e+06 
 3.38481949e+14  5.54805849e+33  1.50701000e+01  2.22868645e-01  7.74760000e+00  1.80507813e-01  1.18604767e-01  3.60979567e-01  2.60173059e-02  3.49274203e+06 
 3.39648421e+14  5.58765282e+33  1.50401000e+01  2.23650911e-01  7.75460000e+00  1.81385792e-01  1.19098442e-01  3.59222264e-01  2.62561167e-02  3.42924991e+06 
 3.40814894e+14  5.62724715e+33  1.50101000e+01  2.24429771e-01  7.76160000e+00  1.82262431e-01  1.19594993e-01  3.57464895e-01  2.64977371e-02  3.36738494e+06 
 3.41981366e+14  5.66701183e+33  1.49801000e+01  2.25208561e-01  7.76860000e+00  1.83140413e-01  1.20094524e-01  3.55707335e-01  2.67421086e-02  3.30683946e+06 
 3.43147839e+14  5.70702902e+33  1.49511000e+01  2.25988918e-01  7.77560000e+00  1.84021054e-01  1.20580966e-01  3.53949523e-01  2.69801943e-02  3.24745743e+06 
 3.44314312e+14  5.74704622e+33  1.49221000e+01  2.26765904e-01  7.78260000e+00  1.84900353e-01  1.21070149e-01  3.52191658e-01  2.72209964e-02  3.18957888e+06 
 3.45480784e+14  5.78724134e+33  1.48941000e+01  2.27542961e-01  7.78960000e+00  1.85781088e-01  1.21545855e-01  3.50433603e-01  2.74552289e-02  3.13290879e+06 
 3.46647257e+14  5.82768151e+33  1.48651000e+01  2.28321410e-01  7.79560000e+00  1.86628471e-01  1.22040689e-01  3.48922467e-01  2.77012238e-02  3.07732469e+06 
 3.47813729e+14  5.86812168e+33  1.48371000e+01  2.29096522e-01  7.80260000e+00  1.87510310e-01  1.22521802e-01  3.47164133e-01  2.79406146e-02  3.02313104e+06 
 3.48980202e+14  5.90874687e+33  1.48101000e+01  2.29871830e-01  7.80960000e+00  1.88393669e-01  1.22989015e-01  3.45405618e-01  2.81730329e-02  2.97004597e+06 
 3.50146674e+14  5.94961010e+33  1.47821000e+01  2.30648372e-01  7.81560000e+00  1.89243349e-01  1.23475502e-01  3.43894077e-01  2.84174059e-02  2.91797469e+06 
 3.51313147e+14  5.99047334e+33  1.47551000e+01  2.31421612e-01  7.82260000e+00  1.90127666e-01  1.23947843e-01  3.42135340e-01  2.86547739e-02  2.86719069e+06 
 3.52479620e+14  6.03152821e+33  1.47291000e+01  2.32195162e-01  7.82860000e+00  1.90977418e-01  1.24405863e-01  3.40623579e-01  2.88847606e-02  2.81742507e+06 
 3.53646092e+14  6.07281460e+33  1.47021000e+01  2.32969798e-01  7.83460000e+00  1.91829278e-01  1.24883295e-01  3.39111644e-01  2.91268862e-02  2.76860619e+06 
 3.54812565e+14  6.11410100e+33  1.46761000e+01  2.33741164e-01  7.84160000e+00  1.92715958e-01  1.25346157e-01  3.37352524e-01  2.93615996e-02  2.72098027e+06 
 3.55979037e+14  6.15558516e+33  1.46501000e+01  2.34512944e-01  7.84760000e+00  1.93567958e-01  1.25811457e-01  3.35840408e-01  2.95986207e-02  2.67429128e+06 
 3.57145510e+14  6.19729481e+33  1.46241000e+01  2.35285676e-01  7.85360000e+00  1.94421948e-01  1.26279222e-01  3.34328093e-01  2.98379566e-02  2.62848652e+06 
 3.58311982e+14  6.23900445e+33  1.45991000e+01  2.36055171e-01  7.86060000e+00  1.95310931e-01  1.26731994e-01  3.32568661e-01  3.00694666e-02  2.58378832e+06 
 3.59478455e+14  6.28091752e+33  1.45741000e+01  2.36825171e-01  7.86660000e+00  1.96165120e-01  1.27187064e-01  3.31056197e-01  3.03031600e-02  2.53995329e+06 
 3.60644928e+14  6.32305049e+33  1.45491000e+01  2.37596001e-01  7.87260000e+00  1.97021185e-01  1.27644453e-01  3.29543563e-01  3.05390483e-02  2.49694448e+06 
 3.61811400e+14  6.36518347e+33  1.45241000e+01  2.38363627e-01  7.87860000e+00  1.97875784e-01  1.28104071e-01  3.28030921e-01  3.07772884e-02  2.45496306e+06 
 3.62977873e+14  6.40752504e+33  1.45001000e+01  2.39131835e-01  7.88460000e+00  1.98732043e-01  1.28548294e-01  3.26518109e-01  3.10070841e-02  2.41377793e+06 
 3.64144345e+14  6.45008143e+33  1.44761000e+01  2.39900765e-01  7.89060000e+00  1.99590072e-01  1.28994691e-01  3.25005155e-01  3.12389510e-02  2.37336499e+06 
 3.65310818e+14  6.49263782e+33  1.44521000e+01  2.40666521e-01  7.89660000e+00  2.00446635e-01  1.29443174e-01  3.23492221e-01  3.14730424e-02  2.33390674e+06 
 3.66477290e+14  6.53540749e+33  1.44281000e+01  2.41432932e-01  7.90260000e+00  2.01304901e-01  1.29893853e-01  3.21979153e-01  3.17092508e-02  2.29518417e+06 
 3.67643763e+14  6.57838737e+33  1.44051000e+01  2.42199963e-01  7.90860000e+00  2.02164843e-01  1.30328642e-01  3.20465946e-01  3.19365101e-02  2.25718345e+06 
 3.68810236e+14  6.62136724e+33  1.43821000e+01  2.42963853e-01  7.91460000e+00  2.03023316e-01  1.30765373e-01  3.18952778e-01  3.21658633e-02  2.22007060e+06 
 3.69976708e+14  6.66456461e+33  1.43591000e+01  2.43728456e-01  7.91960000e+00  2.03846515e-01  1.31204157e-01  3.17686221e-01  3.23971959e-02  2.18363837e+06 
 3.71143181e+14  6.70796805e+33  1.43361000e+01  2.44493591e-01  7.92560000e+00  2.04708263e-01  1.31645000e-01  3.16172784e-01  3.26305333e-02  2.14788123e+06 
 3.72309653e+14  6.75137149e+33  1.43141000e+01  2.45255617e-01  7.93160000e+00  2.05568542e-01  1.32069366e-01  3.14659412e-01  3.28545476e-02  2.11295037e+06 
 3.73476126e+14  6.79499614e+33  1.42911000e+01  2.46018402e-01  7.93760000e+00  2.06430589e-01  1.32514184e-01  3.13145928e-01  3.30919766e-02  2.07865021e+06 
 3.74642598e+14  6.83882320e+33  1.42691000e+01  2.46781645e-01  7.94260000e+00  2.07256918e-01  1.32942458e-01  3.11878880e-01  3.33197957e-02  2.04498130e+06 
 3.75809071e+14  6.88265027e+33  1.42471000e+01  2.47541807e-01  7.94860000e+00  2.08118952e-01  1.33372567e-01  3.10365373e-01  3.35496324e-02  2.01208222e+06 
 3.76975544e+14  6.92670179e+33  1.42261000e+01  2.48302770e-01  7.95360000e+00  2.08945443e-01  1.33785803e-01  3.09098142e-01  3.37694881e-02  1.97976808e+06 
 3.78142016e+14  6.97095255e+33  1.42041000e+01  2.49064122e-01  7.95960000e+00  2.09810649e-01  1.34219705e-01  3.07584442e-01  3.40030424e-02  1.94804465e+06 
 3.79308489e+14  7.01520331e+33  1.41831000e+01  2.49822423e-01  7.96460000e+00  2.10636955e-01  1.34636484e-01  3.06317103e-01  3.42266010e-02  1.91703877e+06 
 3.80474961e+14  7.05968128e+33  1.41621000e+01  2.50581556e-01  7.97060000e+00  2.11502442e-01  1.35055059e-01  3.04803392e-01  3.44519053e-02  1.88657642e+06 
 3.81641434e+14  7.10435579e+33  1.41411000e+01  2.51341018e-01  7.97560000e+00  2.12331768e-01  1.35475426e-01  3.03535771e-01  3.46789904e-02  1.85666667e+06 
 3.82807906e+14  7.14903030e+33  1.41201000e+01  2.52097460e-01  7.98060000e+00  2.13159524e-01  1.35897514e-01  3.02268173e-01  3.49080041e-02  1.82742646e+06 
 3.83974379e+14  7.19393429e+33  1.41001000e+01  2.52854756e-01  7.98660000e+00  2.14026623e-01  1.36302090e-01  3.00754422e-01  3.51263519e-02  1.79869180e+06 
 3.85140851e+14  7.23903261e+33  1.40801000e+01  2.53612334e-01  7.99160000e+00  2.14857353e-01  1.36708312e-01  2.99486569e-01  3.53463352e-02  1.77047426e+06 
 3.86307324e+14  7.28413094e+33  1.40601000e+01  2.54366919e-01  7.99660000e+00  2.15686516e-01  1.37116109e-01  2.98218751e-01  3.55681002e-02  1.74288187e+06 
 3.87473797e+14  7.32946052e+33  1.40401000e+01  2.55122370e-01  8.00160000e+00  2.16517383e-01  1.37525584e-01  2.96950781e-01  3.57915067e-02  1.71576049e+06 
 3.88640269e+14  7.37498271e+33  1.40201000e+01  2.55878066e-01  8.00760000e+00  2.17387256e-01  1.37936732e-01  2.95437056e-01  3.60165951e-02  1.68912306e+06 
 3.89806742e+14  7.42050490e+33  1.40001000e+01  2.56630798e-01  8.01260000e+00  2.18217781e-01  1.38349481e-01  2.94169107e-01  3.62435112e-02  1.66306975e+06 
 3.90973214e+14  7.46625964e+33  1.39811000e+01  2.57384400e-01  8.01760000e+00  2.19050003e-01  1.38744083e-01  2.92901003e-01  3.64590697e-02  1.63745575e+06 
 3.92139687e+14  7.51220574e+33  1.39621000e+01  2.58138214e-01  8.02260000e+00  2.19883359e-01  1.39140209e-01  2.91632802e-01  3.66761589e-02  1.61229477e+06 
 3.93306159e+14  7.55815185e+33  1.39431000e+01  2.58889093e-01  8.02760000e+00  2.20715152e-01  1.39537794e-01  2.90364690e-01  3.68949255e-02  1.58767995e+06 
 3.94472632e+14  7.60433131e+33  1.39241000e+01  2.59640839e-01  8.03260000e+00  2.21548628e-01  1.39936934e-01  2.89096461e-01  3.71152213e-02  1.56347552e+06 
 3.95639105e+14  7.65070138e+33  1.39051000e+01  2.60392778e-01  8.03760000e+00  2.22383206e-01  1.40337624e-01  2.87828166e-01  3.73370889e-02  1.53969515e+06 
 3.96805577e+14  7.69707144e+33  1.38871000e+01  2.61141806e-01  8.04260000e+00  2.23216223e-01  1.40719524e-01  2.86559967e-01  3.75471516e-02  1.51642582e+06 
 3.97972050e+14  7.74367518e+33  1.38681000e+01  2.61891693e-01  8.04760000e+00  2.24050904e-01  1.41123189e-01  2.85291687e-01  3.77722073e-02  1.49354033e+06 
 3.99138522e+14  7.79046926e+33  1.38501000e+01  2.62641757e-01  8.05160000e+00  2.24848403e-01  1.41507987e-01  2.84268174e-01  3.79851572e-02  1.47105183e+06 
 4.00304995e+14  7.83726333e+33  1.38321000e+01  2.63388940e-01  8.05660000e+00  2.25682558e-01  1.41894123e-01  2.82999869e-01  3.81996711e-02  1.44904187e+06 
 4.01471467e+14  7.88429091e+33  1.38141000e+01  2.64136959e-01  8.06160000e+00  2.26518349e-01  1.42281690e-01  2.81731490e-01  3.84155954e-02  1.42739134e+06 
 4.02637940e+14  7.93150902e+33  1.37961000e+01  2.64885153e-01  8.06660000e+00  2.27355200e-01  1.42670682e-01  2.80463096e-01  3.86329722e-02  1.40611255e+06 
