# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.02079194e+15  3.91097237e+34  9.44910000e+00  3.28090020e-01  6.49760000e+00  3.05756676e-01  1.75004735e-01  1.54156755e-01  4.89651709e-02  9.21388489e+04 
 1.03419520e+15  4.08726301e+34  9.37310000e+00  3.37823603e-01  6.52960000e+00  3.15984348e-01  1.79355719e-01  1.46282434e-01  5.10187369e-02  7.96644179e+04 
 1.04759845e+15  4.26879706e+34  9.30310000e+00  3.47715835e-01  6.56260000e+00  3.26395946e-01  1.83655493e-01  1.38644322e-01  5.30373834e-02  6.90504588e+04 
 1.06100170e+15  4.45567285e+34  9.23910000e+00  3.57759499e-01  6.59460000e+00  3.36912145e-01  1.87880265e-01  1.31639508e-01  5.49991214e-02  5.99952133e+04 
 1.07440496e+15  4.64802239e+34  9.18010000e+00  3.67950941e-01  6.62660000e+00  3.47568520e-01  1.92050166e-01  1.25015769e-01  5.69137539e-02  5.22484106e+04 
 1.08780821e+15  4.84581666e+34  9.12510000e+00  3.78276585e-01  6.65760000e+00  3.58316109e-01  1.96187007e-01  1.18944236e-01  5.87943110e-02  4.56083696e+04 
 1.10121146e+15  5.04914859e+34  9.07510000e+00  3.88730715e-01  6.68860000e+00  3.69189560e-01  2.00231248e-01  1.13181312e-01  6.05925304e-02  3.99025160e+04 
 1.11461472e+15  5.25816563e+34  9.02810000e+00  3.99309100e-01  6.71960000e+00  3.80187857e-01  2.04253918e-01  1.07693015e-01  6.23580199e-02  3.49861749e+04 
 1.12801797e+15  5.47281822e+34  8.98610000e+00  4.09999777e-01  6.74960000e+00  3.91259575e-01  2.08150006e-01  1.02662573e-01  6.40084507e-02  3.07428290e+04 
 1.14142122e+15  5.69322201e+34  8.94610000e+00  4.20797488e-01  6.77860000e+00  4.02401128e-01  2.12042750e-01  9.80530915e-02  6.56350743e-02  2.70711938e+04 
 1.15482448e+15  5.91948451e+34  8.91010000e+00  4.31697571e-01  6.80860000e+00  4.13690312e-01  2.15827030e-01  9.34487807e-02  6.71542638e-02  2.38867376e+04 
 1.16822773e+15  6.15156210e+34  8.87610000e+00  4.42687407e-01  6.83660000e+00  4.24994194e-01  2.19585266e-01  8.94087941e-02  6.86284405e-02  2.11201794e+04 
 1.18163098e+15  6.38962621e+34  8.84510000e+00  4.53766148e-01  6.86560000e+00  4.36435453e-01  2.23260121e-01  8.53393243e-02  7.00105695e-02  1.87104943e+04 
 1.19503424e+15  6.63367926e+34  8.81610000e+00  4.64923818e-01  6.89260000e+00  4.47881105e-01  2.26890649e-01  8.17872557e-02  7.13300738e-02  1.66078959e+04 
 1.20843749e+15  6.88373536e+34  8.79010000e+00  4.76152865e-01  6.92060000e+00  4.59449124e-01  2.30416811e-01  7.81799402e-02  7.25828410e-02  1.47788082e+04 
 1.22184074e+15  7.13999856e+34  8.76510000e+00  4.87451702e-01  6.94760000e+00  4.71056651e-01  2.33934218e-01  7.48634479e-02  7.37105291e-02  1.31590436e+04 
 1.23524400e+15  7.40235233e+34  8.74210000e+00  4.98807888e-01  6.97360000e+00  4.82689529e-01  2.37383640e-01  7.18292552e-02  7.47987908e-02  1.17456010e+04 
 1.24864725e+15  7.67098391e+34  8.72110000e+00  5.10220246e-01  6.99960000e+00  4.94390939e-01  2.40757947e-01  6.88804246e-02  7.57968916e-02  1.05023785e+04 
 1.26205050e+15  7.94587489e+34  8.70210000e+00  5.21679266e-01  7.02460000e+00  5.06109326e-01  2.44048932e-01  6.61789614e-02  7.67461763e-02  9.41298996e+03 
 1.27545376e+15  8.22708016e+34  8.68310000e+00  5.33179948e-01  7.04960000e+00  5.17882341e-01  2.47364277e-01  6.35457973e-02  7.75890715e-02  8.44061144e+03 
 1.28885701e+15  8.51471694e+34  8.66710000e+00  5.44717962e-01  7.07360000e+00  5.29663865e-01  2.50528192e-01  6.11348682e-02  7.83786854e-02  7.59061406e+03 
 1.30226026e+15  8.80871247e+34  8.65110000e+00  5.56283850e-01  7.09760000e+00  5.41487355e-01  2.53707582e-01  5.87752207e-02  7.91024830e-02  6.83333793e+03 
 1.31566352e+15  9.10929284e+34  8.63610000e+00  5.67877955e-01  7.12060000e+00  5.53310098e-01  2.56841848e-01  5.66197480e-02  7.97103347e-02  6.15738452e+03 
 1.32906677e+15  9.41629157e+34  8.62310000e+00  5.79487019e-01  7.14360000e+00  5.65163716e-01  2.59865623e-01  5.44978314e-02  8.03044184e-02  5.56424667e+03 
 1.34247002e+15  9.72999649e+34  8.61010000e+00  5.91114603e-01  7.16560000e+00  5.77006518e-01  2.62896498e-01  5.25652385e-02  8.07732099e-02  5.02942409e+03 
 1.35587328e+15  1.00502073e+35  8.59810000e+00  6.02746328e-01  7.18760000e+00  5.88870406e-01  2.65869543e-01  5.06534711e-02  8.12212733e-02  4.55593760e+03 
 1.36927653e+15  1.03772008e+35  8.58810000e+00  6.14386095e-01  7.20960000e+00  6.00758202e-01  2.68720740e-01  4.87644705e-02  8.16014441e-02  4.13565972e+03 
 1.38267978e+15  1.04679413e+35  8.58510000e+00  6.17559217e-01  7.21460000e+00  6.03956470e-01  2.69514480e-01  4.84049410e-02  8.16988737e-02  4.02826656e+03 
 1.39608304e+15  1.08309648e+35  8.57410000e+00  6.29775439e-01  7.23660000e+00  6.16416493e-01  2.72513703e-01  4.65757787e-02  8.20084279e-02  3.64284752e+03 
 1.40948629e+15  1.15284987e+35  8.55510000e+00  6.53087701e-01  7.27660000e+00  6.40150831e-01  2.78109656e-01  4.34223950e-02  8.23721853e-02  3.01728889e+03 
 1.42288954e+15  1.22611079e+35  8.53910000e+00  6.77336888e-01  7.31660000e+00  6.64804471e-01  2.83738562e-01  4.04874554e-02  8.26265288e-02  2.49876115e+03 
 1.43629280e+15  1.30285096e+35  8.52510000e+00  7.02422860e-01  7.35660000e+00  6.90273376e-01  2.89466903e-01  3.77765859e-02  8.26241133e-02  2.06623359e+03 
 1.44969605e+15  1.38327774e+35  8.51410000e+00  7.28315717e-01  7.39660000e+00  7.16523683e-01  2.95227499e-01  3.52889627e-02  8.24850427e-02  1.71016851e+03 
 1.46309930e+15  1.46741069e+35  8.50610000e+00  7.54919271e-01  7.43760000e+00  7.43514148e-01  3.00997196e-01  3.28628189e-02  8.22121383e-02  1.41792802e+03 
 1.47650256e+15  1.55536343e+35  8.50010000e+00  7.82166576e-01  7.47760000e+00  7.71084313e-01  3.06826576e-01  3.07502206e-02  8.17429649e-02  1.17663747e+03 
 1.48990581e+15  1.63817944e+35  8.49710000e+00  8.07270707e-01  7.51460000e+00  7.96515434e-01  3.12073873e-01  2.88589524e-02  8.11627931e-02  9.95825043e+02 
 1.50330906e+15  1.65852334e+35  8.49610000e+00  8.13279262e-01  7.52360000e+00  8.02613199e-01  3.13356382e-01  2.83964654e-02  8.09765658e-02  9.56813558e+02 
 1.51671231e+15  1.67693547e+35  8.49610000e+00  8.18563769e-01  7.53060000e+00  8.07934073e-01  3.14416315e-01  2.81025373e-02  8.08684987e-02  9.25088426e+02 
 1.53011557e+15  1.69538306e+35  8.49610000e+00  8.23715727e-01  7.53760000e+00  8.13133495e-01  3.15444688e-01  2.77898324e-02  8.07021211e-02  8.94673591e+02 
 1.54351882e+15  1.71386534e+35  8.49510000e+00  8.28738512e-01  7.54460000e+00  8.18216091e-01  3.16515313e-01  2.74552491e-02  8.05789829e-02  8.66054118e+02 
 1.55692207e+15  1.73238266e+35  8.49510000e+00  8.33636412e-01  7.55160000e+00  8.23185761e-01  3.17479566e-01  2.70997811e-02  8.04036644e-02  8.39079907e+02 
 1.57032533e+15  1.75093450e+35  8.49410000e+00  8.38412977e-01  7.55860000e+00  8.28046280e-01  3.18486791e-01  2.67230191e-02  8.02704668e-02  8.13618953e+02 
 1.58372858e+15  1.76952020e+35  8.49410000e+00  8.43071974e-01  7.56460000e+00  8.32750398e-01  3.19387656e-01  2.64507388e-02  8.00846288e-02  7.89552719e+02 
 1.59713183e+15  1.78814007e+35  8.49310000e+00  8.47617188e-01  7.57060000e+00  8.37352063e-01  3.20332919e-01  2.61580666e-02  7.99404665e-02  7.66774166e+02 
 1.61053509e+15  1.80679369e+35  8.49210000e+00  8.52051843e-01  7.57560000e+00  8.41803967e-01  3.21247918e-01  2.59682627e-02  7.97905663e-02  7.45187095e+02 
 1.62393834e+15  1.82548037e+35  8.49210000e+00  8.56379229e-01  7.58160000e+00  8.46211062e-01  3.22057343e-01  2.56326722e-02  7.95880505e-02  7.24704767e+02 
 1.63734159e+15  1.84420031e+35  8.49110000e+00  8.60602786e-01  7.58660000e+00  8.50474118e-01  3.22913452e-01  2.54014297e-02  7.94269122e-02  7.05248384e+02 
 1.65074485e+15  1.86295333e+35  8.49010000e+00  8.64725477e-01  7.59160000e+00  8.54647331e-01  3.23741083e-01  2.51495168e-02  7.92601607e-02  6.86745911e+02 
 1.66414810e+15  1.88173867e+35  8.48910000e+00  8.68750464e-01  7.59660000e+00  8.58733020e-01  3.24541059e-01  2.48790983e-02  7.90880619e-02  6.69132788e+02 
 1.67755135e+15  1.90055627e+35  8.48810000e+00  8.72680747e-01  7.60060000e+00  8.62682301e-01  3.25314095e-01  2.47139228e-02  7.89107896e-02  6.52349348e+02 
 1.69095461e+15  1.91940644e+35  8.48710000e+00  8.76518424e-01  7.60460000e+00  8.66550393e-01  3.26060235e-01  2.45261542e-02  7.87280541e-02  6.36340037e+02 
 1.70435786e+15  1.93828821e+35  8.48610000e+00  8.80267093e-01  7.60960000e+00  8.70389220e-01  3.26780950e-01  2.42020081e-02  7.85406168e-02  6.21056454e+02 
 1.71776111e+15  1.95720137e+35  8.48510000e+00  8.83928544e-01  7.61260000e+00  8.74048294e-01  3.27476238e-01  2.41011914e-02  7.83481933e-02  6.06451954e+02 
 1.73116437e+15  1.97614634e+35  8.48410000e+00  8.87505981e-01  7.61660000e+00  8.77683092e-01  3.28147255e-01  2.38640442e-02  7.81513039e-02  5.92484589e+02 
 1.74456762e+15  1.99512242e+35  8.48310000e+00  8.91001217e-01  7.62060000e+00  8.81245108e-01  3.28794220e-01  2.36093960e-02  7.79498584e-02  5.79115456e+02 
 1.75797087e+15  2.01412920e+35  8.48210000e+00  8.94417005e-01  7.62360000e+00  8.84684084e-01  3.29418129e-01  2.34607802e-02  7.77443026e-02  5.66309249e+02 
 1.77137413e+15  2.03316665e+35  8.48010000e+00  8.97755014e-01  7.62660000e+00  8.88054547e-01  3.30096979e-01  2.32942393e-02  7.75802357e-02  5.54032376e+02 
 1.78477738e+15  2.05223498e+35  8.47910000e+00  9.01017477e-01  7.62960000e+00  8.91358383e-01  3.30675841e-01  2.31105524e-02  7.73662609e-02  5.42253918e+02 
 1.79818063e+15  2.07133336e+35  8.47710000e+00  9.04206994e-01  7.63260000e+00  8.94596215e-01  3.31311666e-01  2.29146017e-02  7.71942935e-02  5.30946545e+02 
 1.81158389e+15  2.09046160e+35  8.47610000e+00  9.07325075e-01  7.63560000e+00  8.97770850e-01  3.31848416e-01  2.27031621e-02  7.69730525e-02  5.20083269e+02 
 1.82498714e+15  2.10961986e+35  8.47410000e+00  9.10374155e-01  7.63760000e+00  9.00831443e-01  3.32443526e-01  2.25984394e-02  7.67939247e-02  5.09640070e+02 
 1.83839039e+15  2.12880792e+35  8.47210000e+00  9.13355601e-01  7.64060000e+00  9.03883913e-01  3.33018973e-01  2.23606035e-02  7.66112916e-02  4.99593811e+02 
 1.85179365e+15  2.14802520e+35  8.47110000e+00  9.16271152e-01  7.64260000e+00  9.06826393e-01  3.33496500e-01  2.22264083e-02  7.63802130e-02  4.89923441e+02 
 1.86519690e+15  2.16727154e+35  8.46910000e+00  9.19123036e-01  7.64460000e+00  9.09711187e-01  3.34034401e-01  2.20814780e-02  7.61914357e-02  4.80609760e+02 
 1.87860015e+15  2.18654714e+35  8.46710000e+00  9.21912580e-01  7.64660000e+00  9.12540660e-01  3.34554229e-01  2.19233104e-02  7.59996849e-02  4.71633788e+02 
 1.89200341e+15  2.20585165e+35  8.46510000e+00  9.24641750e-01  7.64860000e+00  9.15315475e-01  3.35056763e-01  2.17549657e-02  7.58053089e-02  4.62978656e+02 
 1.90540666e+15  2.22518462e+35  8.46310000e+00  9.27311500e-01  7.64960000e+00  9.17986134e-01  3.35542014e-01  2.16898347e-02  7.56081695e-02  4.54628060e+02 
 1.91880991e+15  2.24454586e+35  8.46110000e+00  9.29923763e-01  7.65160000e+00  9.20657206e-01  3.36010771e-01  2.14967511e-02  7.54086292e-02  4.46567217e+02 
 1.93221317e+15  2.26393551e+35  8.45910000e+00  9.32480000e-01  7.65260000e+00  9.23226056e-01  3.36463433e-01  2.14096914e-02  7.52067871e-02  4.38781776e+02 
 1.94561642e+15  2.28335338e+35  8.45710000e+00  9.34981347e-01  7.65460000e+00  9.25798455e-01  3.36900243e-01  2.11940011e-02  7.50026673e-02  4.31258516e+02 
 1.95901967e+15  2.30279896e+35  8.45510000e+00  9.37429581e-01  7.65560000e+00  9.28270687e-01  3.37321959e-01  2.10857517e-02  7.47966196e-02  4.23985324e+02 
 1.97242293e+15  2.32227209e+35  8.45310000e+00  9.39825777e-01  7.65660000e+00  9.30696479e-01  3.37728784e-01  2.09669744e-02  7.45886489e-02  4.16950396e+02 
 1.98582618e+15  2.34177268e+35  8.45010000e+00  9.42171473e-01  7.65760000e+00  9.33076507e-01  3.38201358e-01  2.08397102e-02  7.43701528e-02  4.09851513e+02 
 1.99922943e+15  2.36130095e+35  8.44810000e+00  9.44467695e-01  7.65860000e+00  9.35412351e-01  3.38579880e-01  2.07025587e-02  7.42115499e-02  4.03552064e+02 
 2.01263269e+15  2.38085624e+35  8.44610000e+00  9.46715624e-01  7.65960000e+00  9.37704978e-01  3.38944685e-01  2.05560548e-02  7.39985209e-02  3.97168495e+02 
 2.02603594e+15  2.40043838e+35  8.44310000e+00  9.48916427e-01  7.65960000e+00  9.39903374e-01  3.39376540e-01  2.05153359e-02  7.37751786e-02  3.90704569e+02 
 2.03943919e+15  2.42004720e+35  8.44110000e+00  9.51071292e-01  7.66060000e+00  9.42112709e-01  3.39715139e-01  2.03507367e-02  7.36118706e-02  3.84987029e+02 
 2.05284245e+15  2.43968281e+35  8.43910000e+00  9.53181346e-01  7.66060000e+00  9.44229477e-01  3.40041139e-01  2.02928821e-02  7.33947625e-02  3.79172160e+02 
 2.06624570e+15  2.45934503e+35  8.43610000e+00  9.55247805e-01  7.66160000e+00  9.46358869e-01  3.40435702e-01  2.01131760e-02  7.32200146e-02  3.73530909e+02 
 2.07964895e+15  2.47903344e+35  8.43410000e+00  9.57271353e-01  7.66160000e+00  9.48397954e-01  3.40737573e-01  2.00388876e-02  7.30006727e-02  3.68055794e+02 
 2.09305221e+15  2.49874788e+35  8.43110000e+00  9.59253311e-01  7.66160000e+00  9.50399137e-01  3.41108850e-01  1.99579618e-02  7.28236689e-02  3.62740128e+02 
 2.10645546e+15  2.51848819e+35  8.42810000e+00  9.61194460e-01  7.66160000e+00  9.52363656e-01  3.41468982e-01  1.98692947e-02  7.26456109e-02  3.57577238e+02 
 2.11985871e+15  2.53825448e+35  8.42610000e+00  9.63095829e-01  7.66160000e+00  9.54292321e-01  3.41737159e-01  1.97733161e-02  7.24236074e-02  3.52560836e+02 
 2.13326197e+15  2.55804655e+35  8.42310000e+00  9.64958353e-01  7.66160000e+00  9.56185888e-01  3.42075865e-01  1.96705298e-02  7.22438490e-02  3.47685189e+02 
 2.14666522e+15  2.57786403e+35  8.42010000e+00  9.66782865e-01  7.66160000e+00  9.58045116e-01  3.42404323e-01  1.95610343e-02  7.20633091e-02  3.42944707e+02 
 2.16006847e+15  2.59770676e+35  8.41810000e+00  9.68570103e-01  7.66160000e+00  9.59871088e-01  3.42641258e-01  1.94439749e-02  7.18393031e-02  3.38333963e+02 
 2.17347173e+15  2.61757460e+35  8.41510000e+00  9.70321166e-01  7.66160000e+00  9.61663927e-01  3.42949919e-01  1.93216492e-02  7.16575277e-02  3.33848233e+02 
 2.18687498e+15  2.63746747e+35  8.41210000e+00  9.72036833e-01  7.66060000e+00  9.63372293e-01  3.43249182e-01  1.93066667e-02  7.14752223e-02  3.29482551e+02 
 2.20027823e+15  2.65738552e+35  8.40910000e+00  9.73717847e-01  7.66060000e+00  9.65101467e-01  3.43539242e-01  1.91728091e-02  7.12924163e-02  3.25232283e+02 
 2.21368149e+15  2.67732824e+35  8.40610000e+00  9.75364732e-01  7.65960000e+00  9.66748153e-01  3.43820180e-01  1.91443420e-02  7.11091022e-02  3.21093191e+02 
