# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29079658e+14  3.27263281e+33  2.72011000e+01  1.05568940e-01  5.18460000e+00  6.45300099e-02  2.41172949e-02  6.69494633e-01  7.01291546e-04  7.56342526e+07 
 3.34584083e+14  3.49796216e+33  2.46891000e+01  1.09604430e-01  5.28360000e+00  6.96741312e-02  2.87889141e-02  6.36932077e-01  1.00933020e-03  5.55888134e+07 
 3.40088509e+14  3.73386745e+33  2.26511000e+01  1.13976300e-01  5.38160000e+00  7.50592558e-02  3.38169578e-02  6.05122661e-01  1.42921235e-03  4.20764280e+07 
 3.45592934e+14  3.98233532e+33  2.09671000e+01  1.18709326e-01  5.47960000e+00  8.07341164e-02  3.91978155e-02  5.73966585e-01  1.98596659e-03  3.24196224e+07 
 3.51097359e+14  4.24223198e+33  1.95711000e+01  1.23770090e-01  5.57660000e+00  8.66584990e-02  4.48553911e-02  5.43913799e-01  2.69713742e-03  2.53203148e+07 
 3.56601785e+14  4.51451022e+33  1.84001000e+01  1.29165180e-01  5.67360000e+00  9.28691966e-02  5.07626416e-02  5.14813447e-01  3.58324174e-03  1.99626475e+07 
 3.62106210e+14  4.79987270e+33  1.74111000e+01  1.34896940e-01  5.76960000e+00  9.93483817e-02  5.68728245e-02  4.87008764e-01  4.65942588e-03  1.58497108e+07 
 3.67610636e+14  5.09746373e+33  1.65711000e+01  1.40936899e-01  5.86460000e+00  1.06081482e-01  6.31361925e-02  4.60564721e-01  5.93620094e-03  1.26680598e+07 
 3.73115061e+14  5.40992820e+33  1.58501000e+01  1.47327849e-01  5.95960000e+00  1.13130985e-01  6.95443730e-02  4.35230364e-01  7.42815148e-03  1.01668151e+07 
 3.78619487e+14  5.79559396e+33  1.51251000e+01  1.55292959e-01  6.07060000e+00  1.21811827e-01  7.72482266e-02  4.07087752e-01  9.47505904e-03  7.88647172e+06 
 3.84123912e+14  6.22274530e+33  1.44811000e+01  1.64250816e-01  6.18660000e+00  1.31439463e-01  8.55060144e-02  3.79468118e-01  1.19786522e-02  6.05963426e+06 
 3.89628337e+14  6.67448755e+33  1.39341000e+01  1.73842475e-01  6.30460000e+00  1.41697876e-01  9.39218357e-02  3.53127691e-01  1.48611197e-02  4.66912003e+06 
 3.95132763e+14  7.15006542e+33  1.34701000e+01  1.84035857e-01  6.42160000e+00  1.52479881e-01  1.02411396e-01  3.28851317e-01  1.81051792e-02  3.61171163e+06 
 4.00637188e+14  7.65394464e+33  1.30741000e+01  1.94909887e-01  6.53960000e+00  1.63914764e-01  1.10969099e-01  3.06068605e-01  2.17106566e-02  2.79982572e+06 
 4.06141614e+14  8.18308601e+33  1.27381000e+01  2.06381488e-01  6.65760000e+00  1.75923396e-01  1.19490063e-01  2.84883441e-01  2.56259756e-02  2.17980858e+06 
 4.11646039e+14  8.74170521e+33  1.24511000e+01  2.18523973e-01  6.77560000e+00  1.88564973e-01  1.27988733e-01  2.65260474e-01  2.98412620e-02  1.70187921e+06 
 4.17150465e+14  9.32886068e+33  1.22061000e+01  2.31297421e-01  6.89260000e+00  2.01782813e-01  1.36420530e-01  2.47313195e-01  3.43144369e-02  1.33375457e+06 
 4.22654890e+14  9.94576193e+33  1.19981000e+01  2.44708702e-01  7.00960000e+00  2.15627070e-01  1.44735879e-01  2.30643506e-01  3.89881970e-02  1.04909992e+06 
 4.28159315e+14  1.05950853e+34  1.18211000e+01  2.58794608e-01  7.12660000e+00  2.30132291e-01  1.52942732e-01  2.15172106e-01  4.38343581e-02  8.27744629e+05 
 4.33663741e+14  1.12743406e+34  1.16711000e+01  2.73479917e-01  7.24260000e+00  2.45211914e-01  1.60997278e-01  2.00966480e-01  4.87930811e-02  6.55931333e+05 
 4.39168166e+14  1.19900843e+34  1.15451000e+01  2.88883292e-01  7.35860000e+00  2.60997146e-01  1.68901281e-01  1.87779552e-01  5.38206485e-02  5.21067133e+05 
 4.44672592e+14  1.27375616e+34  1.14391000e+01  3.04878511e-01  7.47260000e+00  2.77316771e-01  1.76636010e-01  1.75886259e-01  5.88740704e-02  4.15736017e+05 
 4.50177017e+14  1.35223787e+34  1.13501000e+01  3.21561115e-01  7.58760000e+00  2.94378811e-01  1.84236620e-01  1.64512598e-01  6.39389251e-02  3.32670676e+05 
 4.55681443e+14  1.43425907e+34  1.12771000e+01  3.38863274e-01  7.70060000e+00  3.12001489e-01  1.91641762e-01  1.54267919e-01  6.89326938e-02  2.67213426e+05 
 4.61185868e+14  1.52006600e+34  1.12181000e+01  3.56810692e-01  7.81260000e+00  3.30251866e-01  1.98858326e-01  1.44834881e-01  7.38224543e-02  2.15359531e+05 
 4.66690293e+14  1.60980205e+34  1.11711000e+01  3.75404483e-01  7.92360000e+00  3.49133608e-01  2.05898506e-01  1.36136641e-01  7.85852500e-02  1.74137316e+05 
 4.72194719e+14  1.70337611e+34  1.11351000e+01  3.94597407e-01  8.03460000e+00  3.68668529e-01  2.12734661e-01  1.27819904e-01  8.31678233e-02  1.41326364e+05 
 4.77699144e+14  1.80127239e+34  1.11071000e+01  4.14457784e-01  8.14360000e+00  3.88803187e-01  2.19457761e-01  1.20368980e-01  8.76231665e-02  1.15024202e+05 
 4.83203570e+14  1.90306258e+34  1.10881000e+01  4.34868025e-01  8.25160000e+00  4.09506551e-01  2.25959540e-01  1.13379476e-01  9.18316425e-02  9.39851027e+04 
 4.88707995e+14  2.00956647e+34  1.10771000e+01  4.55959643e-01  8.35860000e+00  4.30875256e-01  2.32282163e-01  1.06920214e-01  9.57954482e-02  7.69859744e+04 
 4.94212421e+14  2.12009675e+34  1.10721000e+01  4.77563215e-01  8.46360000e+00  4.52729014e-01  2.38433111e-01  1.01027467e-01  9.95213163e-02  6.33111430e+04 
 4.99716846e+14  2.23558627e+34  1.10721000e+01  4.99826784e-01  8.56860000e+00  4.75292981e-01  2.44473847e-01  9.53393057e-02  1.03037484e-01  5.21934494e+04 
 5.05221271e+14  2.35536259e+34  1.10781000e+01  5.22585015e-01  8.67160000e+00  4.98327949e-01  2.50295176e-01  9.01350476e-02  1.06234537e-01  4.31892589e+04 
 5.10725697e+14  2.48023566e+34  1.10881000e+01  5.45956162e-01  8.77260000e+00  5.21917017e-01  2.56000201e-01  8.54672971e-02  1.09192608e-01  3.58309587e+04 
 5.16230122e+14  2.60969855e+34  1.11021000e+01  5.69807858e-01  8.87360000e+00  5.46087748e-01  2.61540101e-01  8.07945081e-02  1.11866601e-01  2.98299364e+04 
 5.21734548e+14  2.74441652e+34  1.11191000e+01  5.94225544e-01  8.97160000e+00  5.70709566e-01  2.66972200e-01  7.67792069e-02  1.14297333e-01  2.48998121e+04 
 5.27238973e+14  2.88400060e+34  1.11401000e+01  6.19099773e-01  9.06960000e+00  5.95894969e-01  2.72210252e-01  7.27137718e-02  1.16400790e-01  2.08529034e+04 
 5.32743399e+14  3.02902466e+34  1.11631000e+01  6.44494437e-01  9.16560000e+00  6.21557597e-01  2.77358729e-01  6.90314717e-02  1.18274654e-01  1.75100858e+04 
 5.38247824e+14  3.17915619e+34  1.11881000e+01  6.70311316e-01  9.25960000e+00  6.47618712e-01  2.82388004e-01  6.56544413e-02  1.19897580e-01  1.47495149e+04 
 5.43752249e+14  3.33494560e+34  1.12161000e+01  6.96605691e-01  9.35160000e+00  6.74114938e-01  2.87255566e-01  6.25994304e-02  1.21214517e-01  1.24565360e+04 
 5.49256675e+14  3.49604001e+34  1.12451000e+01  7.23277362e-01  9.44260000e+00  7.01038057e-01  2.92035044e-01  5.96116169e-02  1.22317271e-01  1.05523311e+04 
 5.54761100e+14  3.66305019e+34  1.12761000e+01  7.50387273e-01  9.53260000e+00  7.28434032e-01  2.96686637e-01  5.67196423e-02  1.23215620e-01  8.96605593e+03 
 5.60265526e+14  3.83550957e+34  1.13081000e+01  7.77818905e-01  9.62060000e+00  7.56135367e-01  3.01233722e-01  5.40476190e-02  1.23832195e-01  7.63761355e+03 
 5.65769951e+14  4.01419025e+34  1.13411000e+01  8.05654555e-01  9.70660000e+00  7.84199609e-01  3.05694349e-01  5.16280432e-02  1.24235025e-01  6.52144743e+03 
 5.71274377e+14  4.19840074e+34  1.13741000e+01  8.33745702e-01  9.79160000e+00  8.12586066e-01  3.10089515e-01  4.92078721e-02  1.24408145e-01  5.58257239e+03 
 5.76778802e+14  4.38919402e+34  1.14091000e+01  8.62212424e-01  9.87360000e+00  8.41224387e-01  3.14337229e-01  4.71933069e-02  1.24438512e-01  4.79411824e+03 
 5.82283227e+14  4.58553375e+34  1.14441000e+01  8.90860043e-01  9.95560000e+00  8.70197695e-01  3.18505315e-01  4.49776062e-02  1.24243301e-01  4.12764350e+03 
 5.87787653e+14  4.76623553e+34  1.14751000e+01  9.16654462e-01  1.00256000e+01  8.96135017e-01  3.22189079e-01  4.34081265e-02  1.23890639e-01  3.61710390e+03 
 5.93292078e+14  4.81710497e+34  1.14841000e+01  9.23784584e-01  1.00456000e+01  9.03385549e-01  3.23166391e-01  4.28264036e-02  1.23762853e-01  3.48971507e+03 
 5.98796504e+14  4.81813712e+34  1.14841000e+01  9.23923700e-01  1.00456000e+01  9.03495068e-01  3.23195238e-01  4.28797252e-02  1.23769678e-01  3.48728089e+03 
 6.04300929e+14  4.81916125e+34  1.14841000e+01  9.24057643e-01  1.00456000e+01  9.03599811e-01  3.23223021e-01  4.29325357e-02  1.23776260e-01  3.48493953e+03 
 6.09805354e+14  4.82017679e+34  1.14851000e+01  9.24186383e-01  1.00466000e+01  9.03784163e-01  3.23193363e-01  4.28140344e-02  1.23789998e-01  3.48441611e+03 
 6.15309780e+14  4.82118423e+34  1.14851000e+01  9.24310255e-01  1.00466000e+01  9.03881619e-01  3.23218966e-01  4.28616369e-02  1.23795974e-01  3.48225002e+03 
 6.20814205e+14  4.82218370e+34  1.14851000e+01  9.24429472e-01  1.00466000e+01  9.03974937e-01  3.23243590e-01  4.29084490e-02  1.23801707e-01  3.48016634e+03 
 6.26318631e+14  4.82317498e+34  1.14851000e+01  9.24544068e-01  1.00476000e+01  9.04148223e-01  3.23267193e-01  4.27844738e-02  1.23807130e-01  3.47816242e+03 
 6.31823056e+14  4.82415889e+34  1.14851000e+01  9.24654357e-01  1.00476000e+01  9.04235240e-01  3.23289867e-01  4.28263403e-02  1.23750903e-01  3.47450993e+03 
 6.37327482e+14  4.82513453e+34  1.14851000e+01  9.24760442e-01  1.00476000e+01  9.04318381e-01  3.23311660e-01  4.28677867e-02  1.23755847e-01  3.47265621e+03 
 6.42831907e+14  4.82610335e+34  1.14851000e+01  9.24862542e-01  1.00486000e+01  9.04481657e-01  3.23332576e-01  4.27394542e-02  1.23760532e-01  3.47087120e+03 
 6.48336332e+14  4.82706386e+34  1.14861000e+01  9.24960647e-01  1.00486000e+01  9.04559206e-01  3.23296305e-01  4.27763733e-02  1.23772461e-01  3.47087593e+03 
 6.53840758e+14  4.82801774e+34  1.14861000e+01  9.25055101e-01  1.00486000e+01  9.04633703e-01  3.23315556e-01  4.28122934e-02  1.23776675e-01  3.46922242e+03 
 6.59345183e+14  4.82896389e+34  1.14861000e+01  9.25145933e-01  1.00486000e+01  9.04705050e-01  3.23334034e-01  4.28474543e-02  1.23780685e-01  3.46763204e+03 
 6.64849609e+14  4.82990330e+34  1.14861000e+01  9.25233324e-01  1.00496000e+01  9.04856892e-01  3.23351759e-01  4.27132551e-02  1.23784476e-01  3.46610086e+03 
 6.70354034e+14  4.83083552e+34  1.14861000e+01  9.25317331e-01  1.00496000e+01  9.04923449e-01  3.23368733e-01  4.27445896e-02  1.23788039e-01  3.46462746e+03 
 6.75858460e+14  4.83176089e+34  1.14861000e+01  9.25398127e-01  1.00496000e+01  9.04987497e-01  3.23385009e-01  4.27746516e-02  1.23791402e-01  3.46320933e+03 
 6.81362885e+14  4.83267958e+34  1.14861000e+01  9.25475878e-01  1.00496000e+01  9.05048721e-01  3.23400641e-01  4.28044478e-02  1.23733213e-01  3.46012763e+03 
 6.86867310e+14  4.83359133e+34  1.14861000e+01  9.25550625e-01  1.00496000e+01  9.05107601e-01  3.23415620e-01  4.28330491e-02  1.23736226e-01  3.45881488e+03 
 6.92371736e+14  4.83449689e+34  1.14861000e+01  9.25622513e-01  1.00506000e+01  9.05247519e-01  3.23429967e-01  4.26924057e-02  1.23739049e-01  3.45755082e+03 
 6.97876161e+14  4.83539543e+34  1.14861000e+01  9.25691566e-01  1.00506000e+01  9.05302414e-01  3.23443688e-01  4.27177931e-02  1.23741684e-01  3.45633501e+03 
 7.03380587e+14  4.83628819e+34  1.14861000e+01  9.25757996e-01  1.00506000e+01  9.05355264e-01  3.23456837e-01  4.27421341e-02  1.23744154e-01  3.45516407e+03 
 7.08885012e+14  4.83717393e+34  1.14871000e+01  9.25821819e-01  1.00506000e+01  9.05405834e-01  3.23413103e-01  4.27659312e-02  1.23753986e-01  3.45575168e+03 
 7.14389438e+14  4.83805402e+34  1.14871000e+01  9.25883209e-01  1.00506000e+01  9.05454391e-01  3.23425168e-01  4.27890330e-02  1.23756166e-01  3.45466701e+03 
 7.19893863e+14  4.83892756e+34  1.14871000e+01  9.25942186e-01  1.00506000e+01  9.05501043e-01  3.23436711e-01  4.28112199e-02  1.23758201e-01  3.45362374e+03 
 7.25398288e+14  4.83979534e+34  1.14871000e+01  9.25998849e-01  1.00516000e+01  9.05629162e-01  3.23447739e-01  4.26644367e-02  1.23760079e-01  3.45261960e+03 
 7.30902714e+14  4.84065702e+34  1.14871000e+01  9.26053256e-01  1.00516000e+01  9.05672633e-01  3.23458271e-01  4.26840107e-02  1.23761808e-01  3.45165372e+03 
 7.36407139e+14  4.84151283e+34  1.14871000e+01  9.26105517e-01  1.00516000e+01  9.05714432e-01  3.23468335e-01  4.27027274e-02  1.23763404e-01  3.45072443e+03 
 7.41911565e+14  4.84236296e+34  1.14871000e+01  9.26155703e-01  1.00516000e+01  9.05754620e-01  3.23477946e-01  4.27206024e-02  1.23764870e-01  3.44983047e+03 
 7.47415990e+14  4.84320715e+34  1.14871000e+01  9.26203896e-01  1.00516000e+01  9.05793032e-01  3.23487134e-01  4.27381540e-02  1.23766227e-01  3.44897086e+03 
 7.52920416e+14  4.84404604e+34  1.14871000e+01  9.26250184e-01  1.00516000e+01  9.05829881e-01  3.23495914e-01  4.27551121e-02  1.23767475e-01  3.44814391e+03 
 7.58424841e+14  4.84487891e+34  1.14871000e+01  9.26294586e-01  1.00516000e+01  9.05865264e-01  3.23504285e-01  4.27713115e-02  1.23768608e-01  3.44734911e+03 
 7.63929266e+14  4.84570681e+34  1.14871000e+01  9.26337208e-01  1.00516000e+01  9.05899273e-01  3.23512268e-01  4.27867699e-02  1.23769630e-01  3.44658456e+03 
 7.69433692e+14  4.84652871e+34  1.14871000e+01  9.26378050e-01  1.00526000e+01  9.06015084e-01  3.23519860e-01  4.26337069e-02  1.23709157e-01  3.44414127e+03 
 7.74938117e+14  4.84734573e+34  1.14871000e+01  9.26417225e-01  1.00526000e+01  9.06046667e-01  3.23527084e-01  4.26472520e-02  1.23709954e-01  3.44343530e+03 
 7.80442543e+14  4.84815714e+34  1.14871000e+01  9.26454756e-01  1.00526000e+01  9.06076967e-01  3.23533953e-01  4.26601451e-02  1.23710652e-01  3.44275731e+03 
 7.85946968e+14  4.84896356e+34  1.14871000e+01  9.26490734e-01  1.00526000e+01  9.06106058e-01  3.23540485e-01  4.26724164e-02  1.23711255e-01  3.44210569e+03 
 7.91451394e+14  4.84976474e+34  1.14871000e+01  9.26525188e-01  1.00526000e+01  9.06133961e-01  3.23546687e-01  4.26840824e-02  1.23711767e-01  3.44147998e+03 
 7.96955819e+14  4.85056084e+34  1.14871000e+01  9.26558182e-01  1.00526000e+01  9.06160722e-01  3.23552574e-01  4.26951723e-02  1.23712192e-01  3.44087910e+03 
 8.02460244e+14  4.85135205e+34  1.14871000e+01  9.26589785e-01  1.00526000e+01  9.06186244e-01  3.23558170e-01  4.27060403e-02  1.23712545e-01  3.44030217e+03 
 8.07964670e+14  4.85213810e+34  1.14871000e+01  9.26620022e-01  1.00526000e+01  9.06210655e-01  3.23563474e-01  4.27164575e-02  1.23712822e-01  3.43974859e+03 
 8.13469095e+14  4.85291959e+34  1.14871000e+01  9.26648951e-01  1.00526000e+01  9.06234054e-01  3.23568495e-01  4.27263370e-02  1.23713020e-01  3.43921722e+03 
 8.18973521e+14  4.85369583e+34  1.14871000e+01  9.26676583e-01  1.00526000e+01  9.06256451e-01  3.23573238e-01  4.27356845e-02  1.23713143e-01  3.43870788e+03 
 8.24477946e+14  4.85446776e+34  1.14871000e+01  9.26703003e-01  1.00526000e+01  9.06277907e-01  3.23577718e-01  4.27445385e-02  1.23713193e-01  3.43821913e+03 
 8.29982372e+14  4.85523451e+34  1.14871000e+01  9.26728213e-01  1.00526000e+01  9.06298425e-01  3.23581940e-01  4.27529012e-02  1.23713174e-01  3.43775098e+03 
 8.35486797e+14  4.85599700e+34  1.14871000e+01  9.26752281e-01  1.00536000e+01  9.06401119e-01  3.23585916e-01  4.25933172e-02  1.23713088e-01  3.43730222e+03 
 8.40991222e+14  4.85675462e+34  1.14871000e+01  9.26775225e-01  1.00536000e+01  9.06419918e-01  3.23589650e-01  4.26006844e-02  1.23712936e-01  3.43687254e+03 
 8.46495648e+14  4.85750789e+34  1.14871000e+01  9.26797090e-01  1.00536000e+01  9.06437962e-01  3.23593150e-01  4.26074390e-02  1.23712717e-01  3.43646106e+03 
 8.52000073e+14  4.85825660e+34  1.14871000e+01  9.26817913e-01  1.00536000e+01  9.06455191e-01  3.23596427e-01  4.26137851e-02  1.23712439e-01  3.43606732e+03 
 8.57504499e+14  4.85900087e+34  1.14881000e+01  9.26837727e-01  1.00536000e+01  9.06471631e-01  3.23543145e-01  4.26197095e-02  1.23719622e-01  3.43739533e+03 
 8.63008924e+14  4.85974089e+34  1.14881000e+01  9.26856570e-01  1.00536000e+01  9.06487308e-01  3.23546000e-01  4.26252829e-02  1.23719234e-01  3.43703515e+03 
 8.68513350e+14  4.86047638e+34  1.14881000e+01  9.26874472e-01  1.00536000e+01  9.06502248e-01  3.23548655e-01  4.26304923e-02  1.23718794e-01  3.43669103e+03 
 8.74017775e+14  4.86120790e+34  1.14881000e+01  9.26891464e-01  1.00536000e+01  9.06516474e-01  3.23551117e-01  4.26353471e-02  1.23718303e-01  3.43636241e+03 
 8.79522200e+14  4.86193481e+34  1.14881000e+01  9.26907573e-01  1.00536000e+01  9.06530007e-01  3.23553392e-01  4.26398606e-02  1.23717766e-01  3.43604888e+03 
 8.85026626e+14  4.86265795e+34  1.14881000e+01  9.26922837e-01  1.00536000e+01  9.06542877e-01  3.23555488e-01  4.26440475e-02  1.23717182e-01  3.43574977e+03 
 8.90531051e+14  4.86337657e+34  1.14881000e+01  9.26937267e-01  1.00536000e+01  9.06555091e-01  3.23557409e-01  4.26479143e-02  1.23716555e-01  3.43546492e+03 
 8.96035477e+14  4.86409143e+34  1.14881000e+01  9.26950909e-01  1.00536000e+01  9.06566685e-01  3.23559163e-01  4.26514772e-02  1.23715885e-01  3.43519354e+03 
 9.01539902e+14  4.86480204e+34  1.14881000e+01  9.26963777e-01  1.00536000e+01  9.06577668e-01  3.23560756e-01  4.26547511e-02  1.23715176e-01  3.43493541e+03 
 9.07044328e+14  4.86550880e+34  1.14881000e+01  9.26975904e-01  1.00536000e+01  9.06588061e-01  3.23562194e-01  4.26577535e-02  1.23714429e-01  3.43468999e+03 
 9.12548753e+14  4.86621158e+34  1.14881000e+01  9.26987310e-01  1.00536000e+01  9.06597888e-01  3.23563480e-01  4.26604784e-02  1.23713645e-01  3.43445693e+03 
 9.18053178e+14  4.86691043e+34  1.14881000e+01  9.26998018e-01  1.00536000e+01  9.06607166e-01  3.23564621e-01  4.26629344e-02  1.23712825e-01  3.43423582e+03 
 9.23557604e+14  4.86760556e+34  1.14881000e+01  9.27008053e-01  1.00536000e+01  9.06615915e-01  3.23565621e-01  4.26651316e-02  1.23711971e-01  3.43402624e+03 
 9.29062029e+14  4.86829666e+34  1.14881000e+01  9.27017428e-01  1.00536000e+01  9.06624130e-01  3.23566485e-01  4.26671095e-02  1.23711086e-01  3.43382802e+03 
 9.34566455e+14  4.86898431e+34  1.14881000e+01  9.27026181e-01  1.00536000e+01  9.06631837e-01  3.23567220e-01  4.26688860e-02  1.23710170e-01  3.43364049e+03 
 9.40070880e+14  4.86966785e+34  1.14881000e+01  9.27034318e-01  1.00536000e+01  9.06639062e-01  3.23567828e-01  4.26704206e-02  1.23709225e-01  3.43346358e+03 
 9.45575306e+14  4.87034807e+34  1.14881000e+01  9.27041864e-01  1.00536000e+01  9.06645826e-01  3.23568313e-01  4.26717221e-02  1.23708250e-01  3.43329678e+03 
 9.51079731e+14  4.87102431e+34  1.14881000e+01  9.27048836e-01  1.00536000e+01  9.06652140e-01  3.23568679e-01  4.26727993e-02  1.23707249e-01  3.43313988e+03 
 9.56584156e+14  4.87169720e+34  1.14881000e+01  9.27055257e-01  1.00536000e+01  9.06658023e-01  3.23568932e-01  4.26736595e-02  1.23706221e-01  3.43299247e+03 
 9.62088582e+14  4.87236636e+34  1.14881000e+01  9.27061136e-01  1.00536000e+01  9.06663481e-01  3.23569074e-01  4.26743082e-02  1.23705167e-01  3.43285439e+03 
 9.67593007e+14  4.87303209e+34  1.14881000e+01  9.27066501e-01  1.00536000e+01  9.06668537e-01  3.23569110e-01  4.26747565e-02  1.23704091e-01  3.43272517e+03 
 9.73097433e+14  4.87369432e+34  1.14881000e+01  9.27071366e-01  1.00536000e+01  9.06673200e-01  3.23569043e-01  4.26750100e-02  1.23702991e-01  3.43260459e+03 
 9.78601858e+14  4.87435302e+34  1.14881000e+01  9.27075738e-01  1.00536000e+01  9.06677477e-01  3.23568876e-01  4.26750719e-02  1.23701869e-01  3.43249253e+03 
 9.84106284e+14  4.87500846e+34  1.14881000e+01  9.27079642e-01  1.00536000e+01  9.06681386e-01  3.23568614e-01  4.26749526e-02  1.23700727e-01  3.43238855e+03 
 9.89610709e+14  4.87566030e+34  1.14881000e+01  9.27083091e-01  1.00536000e+01  9.06684938e-01  3.23568260e-01  4.26746578e-02  1.23699565e-01  3.43229247e+03 
 9.95115134e+14  4.87630909e+34  1.14871000e+01  9.27086102e-01  1.00536000e+01  9.06688145e-01  3.23624164e-01  4.26742207e-02  1.23690865e-01  3.43050190e+03 
 1.00061956e+15  4.87695421e+34  1.14871000e+01  9.27088685e-01  1.00536000e+01  9.06691016e-01  3.23623635e-01  4.26735930e-02  1.23689667e-01  3.43042087e+03 
 1.00612399e+15  4.87759637e+34  1.14871000e+01  9.27090858e-01  1.00536000e+01  9.06693564e-01  3.23623023e-01  4.26728069e-02  1.23688452e-01  3.43034696e+03 
 1.01162841e+15  4.87823502e+34  1.14871000e+01  9.27092631e-01  1.00536000e+01  9.06695797e-01  3.23622331e-01  4.26718688e-02  1.23687221e-01  3.43028001e+03 
 1.01713284e+15  4.87887065e+34  1.14871000e+01  9.27094021e-01  1.00536000e+01  9.06697728e-01  3.23621562e-01  4.26707835e-02  1.23685974e-01  3.43021973e+03 
 1.02263726e+15  4.87950299e+34  1.14871000e+01  9.27095038e-01  1.00536000e+01  9.06699365e-01  3.23620720e-01  4.26695572e-02  1.23684713e-01  3.43016594e+03 
 1.02814169e+15  4.88013224e+34  1.14871000e+01  9.27095689e-01  1.00536000e+01  9.06700714e-01  3.23619804e-01  4.26681909e-02  1.23683438e-01  3.43011855e+03 
 1.03364611e+15  4.88075839e+34  1.14871000e+01  9.27095990e-01  1.00536000e+01  9.06701786e-01  3.23618819e-01  4.26666923e-02  1.23682150e-01  3.43007725e+03 
 1.03915054e+15  4.88138137e+34  1.14871000e+01  9.27095957e-01  1.00536000e+01  9.06702594e-01  3.23617768e-01  4.26650678e-02  1.23680850e-01  3.43004182e+03 
 1.04465496e+15  4.88200146e+34  1.14871000e+01  9.27095601e-01  1.00536000e+01  9.06703147e-01  3.23616654e-01  4.26633214e-02  1.23679539e-01  3.43001203e+03 
