# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33692972e+14  3.25575736e+33  1.74411000e+01  1.96869121e-01  7.58560000e+00  1.41259051e-01  9.81046924e-02  4.85796906e-01  1.71148450e-02  8.86998119e+06 
 2.34028697e+14  3.26707793e+33  1.74181000e+01  1.97284647e-01  7.59160000e+00  1.41714930e-01  9.84051715e-02  4.84679668e-01  1.72356291e-02  8.78077750e+06 
 2.34364422e+14  3.27839849e+33  1.73941000e+01  1.97699566e-01  7.59760000e+00  1.42171112e-01  9.87181882e-02  4.83561026e-01  1.73624053e-02  8.69279626e+06 
 2.34700147e+14  3.28971906e+33  1.73711000e+01  1.98113877e-01  7.60360000e+00  1.42627596e-01  9.90210961e-02  4.82440965e-01  1.74852440e-02  8.60601693e+06 
 2.35035871e+14  3.30103963e+33  1.73481000e+01  1.98527577e-01  7.60960000e+00  1.43084377e-01  9.93252017e-02  4.81319492e-01  1.76091030e-02  8.52041969e+06 
 2.35371596e+14  3.31236020e+33  1.73251000e+01  1.98940664e-01  7.61460000e+00  1.43505052e-01  9.96305103e-02  4.80441757e-01  1.77339911e-02  8.43598499e+06 
 2.35707321e+14  3.32368077e+33  1.73031000e+01  1.99353137e-01  7.62060000e+00  1.43962364e-01  9.99254751e-02  4.79317609e-01  1.78547571e-02  8.35269349e+06 
 2.36043046e+14  3.33500133e+33  1.72801000e+01  1.99764993e-01  7.62660000e+00  1.44419967e-01  1.00233154e-01  4.78192041e-01  1.79816875e-02  8.27052666e+06 
 2.36378770e+14  3.34632190e+33  1.72581000e+01  2.00176229e-01  7.63260000e+00  1.44877856e-01  1.00530400e-01  4.77065036e-01  1.81044280e-02  8.18946579e+06 
 2.36714495e+14  3.35764247e+33  1.72361000e+01  2.00586845e-01  7.63860000e+00  1.45336028e-01  1.00828768e-01  4.75936603e-01  1.82281473e-02  8.10949283e+06 
 2.37050220e+14  3.36896304e+33  1.72141000e+01  2.00996840e-01  7.64360000e+00  1.45757801e-01  1.01128264e-01  4.75052694e-01  1.83528540e-02  8.03058998e+06 
 2.37385945e+14  3.38028360e+33  1.71931000e+01  2.01406210e-01  7.64960000e+00  1.46216477e-01  1.01417093e-01  4.73921561e-01  1.84731827e-02  7.95273970e+06 
 2.37721670e+14  3.39160417e+33  1.71711000e+01  2.01814954e-01  7.65560000e+00  1.46675429e-01  1.01718808e-01  4.72788988e-01  1.85998449e-02  7.87592508e+06 
 2.38057394e+14  3.40292474e+33  1.71501000e+01  2.02223070e-01  7.66060000e+00  1.47097810e-01  1.02009765e-01  4.71901370e-01  1.87220596e-02  7.80012909e+06 
 2.38393119e+14  3.41424531e+33  1.71291000e+01  2.02630557e-01  7.66660000e+00  1.47557251e-01  1.02301770e-01  4.70766071e-01  1.88452077e-02  7.72533529e+06 
 2.38728844e+14  3.42556587e+33  1.71081000e+01  2.03037414e-01  7.67260000e+00  1.48016959e-01  1.02594825e-01  4.69629327e-01  1.89692968e-02  7.65152758e+06 
 2.39064569e+14  3.43688644e+33  1.70871000e+01  2.03443638e-01  7.67760000e+00  1.48439927e-01  1.02888934e-01  4.68737975e-01  1.90943343e-02  7.57868996e+06 
 2.39400293e+14  3.44820701e+33  1.70671000e+01  2.03849228e-01  7.68360000e+00  1.48900109e-01  1.03172010e-01  4.67598480e-01  1.92146974e-02  7.50680680e+06 
 2.39736018e+14  3.45952758e+33  1.70471000e+01  2.04254183e-01  7.68860000e+00  1.49323439e-01  1.03456051e-01  4.66704658e-01  1.93359382e-02  7.43586285e+06 
 2.40071743e+14  3.47095521e+33  1.70261000e+01  2.04662324e-01  7.69460000e+00  1.49786337e-01  1.03753644e-01  4.65565634e-01  1.94638565e-02  7.36518506e+06 
 2.40407468e+14  3.48282147e+33  1.70051000e+01  2.05085518e-01  7.70060000e+00  1.50258739e-01  1.04053937e-01  4.64438390e-01  1.95930793e-02  7.29276231e+06 
 2.40743192e+14  3.49468773e+33  1.69841000e+01  2.05508119e-01  7.70560000e+00  1.50694173e-01  1.04355321e-01  4.63557290e-01  1.97232968e-02  7.22130456e+06 
 2.41078917e+14  3.50655399e+33  1.69641000e+01  2.05930125e-01  7.71160000e+00  1.51167130e-01  1.04645464e-01  4.62427396e-01  1.98486660e-02  7.15079629e+06 
 2.41414642e+14  3.51842025e+33  1.69431000e+01  2.06351534e-01  7.71760000e+00  1.51640387e-01  1.04948996e-01  4.61296105e-01  1.99808522e-02  7.08122262e+06 
 2.41750367e+14  3.53028651e+33  1.69231000e+01  2.06772345e-01  7.72260000e+00  1.52076497e-01  1.05241196e-01  4.60411376e-01  2.01081163e-02  7.01256838e+06 
 2.42086091e+14  3.54215277e+33  1.69031000e+01  2.07192555e-01  7.72860000e+00  1.52550285e-01  1.05534408e-01  4.59277455e-01  2.02363174e-02  6.94481905e+06 
 2.42421816e+14  3.55401903e+33  1.68831000e+01  2.07612162e-01  7.73360000e+00  1.52986813e-01  1.05828635e-01  4.58390345e-01  2.03654624e-02  6.87796026e+06 
 2.42757541e+14  3.56588529e+33  1.68631000e+01  2.08031165e-01  7.73960000e+00  1.53461121e-01  1.06123881e-01  4.57253783e-01  2.04955594e-02  6.81197787e+06 
 2.43093266e+14  3.57775155e+33  1.68441000e+01  2.08449561e-01  7.74560000e+00  1.53935710e-01  1.06407514e-01  4.56115824e-01  2.06204932e-02  6.74685784e+06 
 2.43428990e+14  3.58961782e+33  1.68241000e+01  2.08867348e-01  7.75060000e+00  1.54372870e-01  1.06704762e-01  4.55225083e-01  2.07524700e-02  6.68258685e+06 
 2.43764715e+14  3.60148408e+33  1.68051000e+01  2.09284526e-01  7.75660000e+00  1.54847960e-01  1.06990305e-01  4.54084486e-01  2.08792074e-02  6.61915117e+06 
 2.44100440e+14  3.61335034e+33  1.67861000e+01  2.09701091e-01  7.76160000e+00  1.55285508e-01  1.07276785e-01  4.53191351e-01  2.10068345e-02  6.55653782e+06 
 2.44436165e+14  3.62521660e+33  1.67671000e+01  2.10117043e-01  7.76660000e+00  1.55723218e-01  1.07564204e-01  4.52297075e-01  2.11353579e-02  6.49473383e+06 
 2.44771890e+14  3.63708286e+33  1.67481000e+01  2.10532379e-01  7.77260000e+00  1.56199014e-01  1.07852567e-01  4.51152576e-01  2.12647844e-02  6.43372653e+06 
 2.45107614e+14  3.64894912e+33  1.67291000e+01  2.10947098e-01  7.77760000e+00  1.56637098e-01  1.08141876e-01  4.50255894e-01  2.13951204e-02  6.37350342e+06 
 2.45443339e+14  3.66081538e+33  1.67111000e+01  2.11361198e-01  7.78360000e+00  1.57113368e-01  1.08419157e-01  4.49108732e-01  2.15199326e-02  6.31405216e+06 
 2.45779064e+14  3.67268164e+33  1.66921000e+01  2.11774679e-01  7.78860000e+00  1.57551815e-01  1.08710320e-01  4.48209648e-01  2.16520620e-02  6.25536092e+06 
 2.46114789e+14  3.68454790e+33  1.66741000e+01  2.12187536e-01  7.79360000e+00  1.57990415e-01  1.08989364e-01  4.47309388e-01  2.17785885e-02  6.19741767e+06 
 2.46450513e+14  3.69641417e+33  1.66561000e+01  2.12599771e-01  7.79960000e+00  1.58467349e-01  1.09269271e-01  4.46158315e-01  2.19059592e-02  6.14021089e+06 
 2.46786238e+14  3.70828043e+33  1.66381000e+01  2.13011382e-01  7.80460000e+00  1.58906298e-01  1.09550043e-01  4.45255644e-01  2.20341798e-02  6.08372917e+06 
 2.47121963e+14  3.72014669e+33  1.66201000e+01  2.13422366e-01  7.80960000e+00  1.59345393e-01  1.09831683e-01  4.44351800e-01  2.21632560e-02  6.02796135e+06 
 2.47457688e+14  3.73201295e+33  1.66031000e+01  2.13832722e-01  7.81460000e+00  1.59784632e-01  1.10100928e-01  4.43446784e-01  2.22864807e-02  5.97289627e+06 
 2.47793412e+14  3.74387921e+33  1.65851000e+01  2.14242450e-01  7.81960000e+00  1.60224010e-01  1.10384264e-01  4.42540617e-01  2.24172400e-02  5.91852335e+06 
 2.48129137e+14  3.75574547e+33  1.65681000e+01  2.14651547e-01  7.82560000e+00  1.60701969e-01  1.10655117e-01  4.41383076e-01  2.25420682e-02  5.86483175e+06 
 2.48464862e+14  3.76761173e+33  1.65501000e+01  2.15060013e-01  7.83060000e+00  1.61141676e-01  1.10940160e-01  4.40474458e-01  2.26745330e-02  5.81181125e+06 
 2.48800587e+14  3.77972213e+33  1.65331000e+01  2.15476241e-01  7.83560000e+00  1.61586610e-01  1.11213538e-01  4.39571696e-01  2.28011844e-02  5.75837967e+06 
 2.49136311e+14  3.79213615e+33  1.65151000e+01  2.15902306e-01  7.84060000e+00  1.62038043e-01  1.11502349e-01  4.38676548e-01  2.29358280e-02  5.70430110e+06 
 2.49472036e+14  3.80455016e+33  1.64981000e+01  2.16327777e-01  7.84660000e+00  1.62528302e-01  1.11778509e-01  4.37529643e-01  2.30643846e-02  5.65091109e+06 
 2.49807761e+14  3.81696417e+33  1.64801000e+01  2.16752654e-01  7.85160000e+00  1.62980139e-01  1.12069079e-01  4.36632124e-01  2.32007958e-02  5.59819935e+06 
 2.50143486e+14  3.82937819e+33  1.64631000e+01  2.17176934e-01  7.85660000e+00  1.63432147e-01  1.12346908e-01  4.35733468e-01  2.33310379e-02  5.54615533e+06 
 2.50479210e+14  3.84179220e+33  1.64461000e+01  2.17600616e-01  7.86160000e+00  1.63884322e-01  1.12625553e-01  4.34833678e-01  2.34621081e-02  5.49476897e+06 
 2.50814935e+14  3.85420621e+33  1.64291000e+01  2.18023700e-01  7.86760000e+00  1.64375517e-01  1.12905017e-01  4.33681761e-01  2.35940128e-02  5.44403028e+06 
 2.51150660e+14  3.86662023e+33  1.64121000e+01  2.18446181e-01  7.87260000e+00  1.64828071e-01  1.13185302e-01  4.32779621e-01  2.37267572e-02  5.39392940e+06 
 2.51486385e+14  3.87903424e+33  1.63951000e+01  2.18868059e-01  7.87760000e+00  1.65280785e-01  1.13466411e-01  4.31876350e-01  2.38603473e-02  5.34445668e+06 
 2.51822109e+14  3.89144825e+33  1.63781000e+01  2.19289332e-01  7.88260000e+00  1.65733654e-01  1.13748348e-01  4.30971949e-01  2.39947890e-02  5.29560261e+06 
 2.52157834e+14  3.90386226e+33  1.63621000e+01  2.19709999e-01  7.88760000e+00  1.66186677e-01  1.14017176e-01  4.30066420e-01  2.41227150e-02  5.24735769e+06 
 2.52493559e+14  3.91627628e+33  1.63451000e+01  2.20130058e-01  7.89360000e+00  1.66678961e-01  1.14300728e-01  4.28908292e-01  2.42588284e-02  5.19971297e+06 
 2.52829284e+14  3.92869029e+33  1.63291000e+01  2.20549507e-01  7.89860000e+00  1.67132336e-01  1.14571080e-01  4.28000411e-01  2.43883410e-02  5.15265922e+06 
 2.53165009e+14  3.94110430e+33  1.63131000e+01  2.20968346e-01  7.90360000e+00  1.67585857e-01  1.14842173e-01  4.27091393e-01  2.45186310e-02  5.10618763e+06 
 2.53500733e+14  3.95351832e+33  1.62971000e+01  2.21386571e-01  7.90860000e+00  1.68039522e-01  1.15114011e-01  4.26181247e-01  2.46497035e-02  5.06028948e+06 
 2.53836458e+14  3.96593233e+33  1.62811000e+01  2.21804183e-01  7.91360000e+00  1.68493329e-01  1.15386596e-01  4.25269967e-01  2.47815636e-02  5.01495618e+06 
 2.54172183e+14  3.97834634e+33  1.62651000e+01  2.22221179e-01  7.91860000e+00  1.68947275e-01  1.15659930e-01  4.24357554e-01  2.49142161e-02  4.97017930e+06 
 2.54507908e+14  3.99076036e+33  1.62501000e+01  2.22637559e-01  7.92360000e+00  1.69401357e-01  1.15919745e-01  4.23444005e-01  2.50399597e-02  4.92595040e+06 
 2.54843632e+14  4.00317437e+33  1.62341000e+01  2.23053321e-01  7.92860000e+00  1.69855575e-01  1.16194535e-01  4.22529327e-01  2.51741636e-02  4.88226159e+06 
 2.55179357e+14  4.01558838e+33  1.62191000e+01  2.23468464e-01  7.93360000e+00  1.70309925e-01  1.16455718e-01  4.21613509e-01  2.53013729e-02  4.83910459e+06 
 2.55515082e+14  4.02800240e+33  1.62031000e+01  2.23882986e-01  7.93860000e+00  1.70764405e-01  1.16731974e-01  4.20696565e-01  2.54371470e-02  4.79647175e+06 
 2.55850807e+14  4.04041641e+33  1.61881000e+01  2.24296886e-01  7.94260000e+00  1.71179407e-01  1.16994533e-01  4.20030782e-01  2.55658399e-02  4.75435510e+06 
 2.56186531e+14  4.05283042e+33  1.61731000e+01  2.24710164e-01  7.94760000e+00  1.71634094e-01  1.17257759e-01  4.19111635e-01  2.56952578e-02  4.71274713e+06 
 2.56522256e+14  4.06524444e+33  1.61581000e+01  2.25122817e-01  7.95260000e+00  1.72088905e-01  1.17521655e-01  4.18191354e-01  2.58254048e-02  4.67164034e+06 
 2.56857981e+14  4.07765845e+33  1.61431000e+01  2.25534846e-01  7.95760000e+00  1.72543838e-01  1.17786222e-01  4.17269933e-01  2.59562852e-02  4.63102738e+06 
 2.57193706e+14  4.09007246e+33  1.61281000e+01  2.25946248e-01  7.96260000e+00  1.72998891e-01  1.18051462e-01  4.16347377e-01  2.60879034e-02  4.59090100e+06 
 2.57529430e+14  4.10284664e+33  1.61131000e+01  2.26368952e-01  7.96760000e+00  1.73461501e-01  1.18318712e-01  4.15433536e-01  2.62205742e-02  4.55010891e+06 
 2.57865155e+14  4.11580655e+33  1.60981000e+01  2.26797210e-01  7.97260000e+00  1.73928101e-01  1.18587337e-01  4.14523656e-01  2.63541559e-02  4.50922652e+06 
 2.58200880e+14  4.12876646e+33  1.60831000e+01  2.27224878e-01  7.97760000e+00  1.74394859e-01  1.18856653e-01  4.13612665e-01  2.64884944e-02  4.46884276e+06 
 2.58536605e+14  4.14172637e+33  1.60681000e+01  2.27651952e-01  7.98260000e+00  1.74861770e-01  1.19126663e-01  4.12700571e-01  2.66235950e-02  4.42895037e+06 
 2.58872329e+14  4.15468629e+33  1.60531000e+01  2.28078432e-01  7.98760000e+00  1.75328833e-01  1.19397369e-01  4.11787374e-01  2.67594623e-02  4.38954218e+06 
 2.59208054e+14  4.16764620e+33  1.60391000e+01  2.28504316e-01  7.99160000e+00  1.75755947e-01  1.19653850e-01  4.11126093e-01  2.68877172e-02  4.35061100e+06 
 2.59543779e+14  4.18060611e+33  1.60241000e+01  2.28929602e-01  7.99660000e+00  1.76223256e-01  1.19925907e-01  4.10210767e-01  2.70250822e-02  4.31215010e+06 
 2.59879504e+14  4.19356602e+33  1.60101000e+01  2.29354289e-01  8.00160000e+00  1.76690708e-01  1.20183652e-01  4.09294333e-01  2.71547455e-02  4.27415243e+06 
 2.60215229e+14  4.20652593e+33  1.59951000e+01  2.29778376e-01  8.00660000e+00  1.77158300e-01  1.20457070e-01  4.08376810e-01  2.72936262e-02  4.23661147e+06 
 2.60550953e+14  4.21948584e+33  1.59811000e+01  2.30201861e-01  8.01160000e+00  1.77626030e-01  1.20716085e-01  4.07458185e-01  2.74247147e-02  4.19952039e+06 
 2.60886678e+14  4.23244575e+33  1.59671000e+01  2.30624742e-01  8.01660000e+00  1.78093895e-01  1.20975716e-01  4.06538468e-01  2.75564979e-02  4.16287276e+06 
 2.61222403e+14  4.24540566e+33  1.59531000e+01  2.31047019e-01  8.02060000e+00  1.78521504e-01  1.21235964e-01  4.05871067e-01  2.76889797e-02  4.12666218e+06 
 2.61558128e+14  4.25836558e+33  1.59391000e+01  2.31468691e-01  8.02560000e+00  1.78989584e-01  1.21496832e-01  4.04949238e-01  2.78221642e-02  4.09088234e+06 
 2.61893852e+14  4.27132549e+33  1.59251000e+01  2.31889755e-01  8.03060000e+00  1.79457793e-01  1.21758319e-01  4.04026312e-01  2.79560551e-02  4.05552703e+06 
 2.62229577e+14  4.28428540e+33  1.59111000e+01  2.32310210e-01  8.03560000e+00  1.79926127e-01  1.22020430e-01  4.03102298e-01  2.80906564e-02  4.02059015e+06 
 2.62565302e+14  4.29724531e+33  1.58971000e+01  2.32730056e-01  8.03960000e+00  1.80354006e-01  1.22283164e-01  4.02430835e-01  2.82259723e-02  3.98606570e+06 
 2.62901027e+14  4.31020522e+33  1.58841000e+01  2.33149291e-01  8.04460000e+00  1.80822538e-01  1.22531093e-01  4.01504701e-01  2.83530794e-02  3.95194764e+06 
 2.63236751e+14  4.32316513e+33  1.58701000e+01  2.33567913e-01  8.04960000e+00  1.81291188e-01  1.22795034e-01  4.00577486e-01  2.84897855e-02  3.91823040e+06 
 2.63572476e+14  4.33612504e+33  1.58571000e+01  2.33985923e-01  8.05360000e+00  1.81719235e-01  1.23044081e-01  3.99902982e-01  2.86181918e-02  3.88490802e+06 
 2.63908201e+14  4.34908495e+33  1.58441000e+01  2.34403318e-01  8.05860000e+00  1.82188072e-01  1.23293668e-01  3.98973641e-01  2.87472285e-02  3.85197501e+06 
 2.64243926e+14  4.36204487e+33  1.58301000e+01  2.34820098e-01  8.06360000e+00  1.82657019e-01  1.23559406e-01  3.98043234e-01  2.88860223e-02  3.81942589e+06 
 2.64579650e+14  4.37500478e+33  1.58171000e+01  2.35236262e-01  8.06760000e+00  1.83085218e-01  1.23810120e-01  3.97365693e-01  2.90163792e-02  3.78725506e+06 
 2.64915375e+14  4.38796469e+33  1.58041000e+01  2.35651807e-01  8.07260000e+00  1.83554339e-01  1.24061377e-01  3.96433156e-01  2.91473765e-02  3.75545724e+06 
 2.65251100e+14  4.40092460e+33  1.57911000e+01  2.36066735e-01  8.07660000e+00  1.83982614e-01  1.24313179e-01  3.95753608e-01  2.92790182e-02  3.72402714e+06 
 2.65586825e+14  4.41388451e+33  1.57791000e+01  2.36481043e-01  8.08160000e+00  1.84451901e-01  1.24549736e-01  3.94818954e-01  2.94019874e-02  3.69295953e+06 
 2.65922549e+14  4.42684442e+33  1.57661000e+01  2.36894732e-01  8.08560000e+00  1.84880244e-01  1.24802585e-01  3.94137394e-01  2.95348772e-02  3.66224944e+06 
 2.66258274e+14  4.44025717e+33  1.57531000e+01  2.37322251e-01  8.09060000e+00  1.85358933e-01  1.25057637e-01  3.93212329e-01  2.96688213e-02  3.63083514e+06 
 2.66593999e+14  4.45375750e+33  1.57401000e+01  2.37751974e-01  8.09560000e+00  1.85839547e-01  1.25313566e-01  3.92288453e-01  2.98035035e-02  3.59958538e+06 
 2.66929724e+14  4.46725783e+33  1.57271000e+01  2.38181109e-01  8.09960000e+00  1.86279112e-01  1.25570058e-01  3.91617824e-01  2.99388519e-02  3.56870127e+06 
 2.67265449e+14  4.48075816e+33  1.57141000e+01  2.38609653e-01  8.10460000e+00  1.86759950e-01  1.25827111e-01  3.90691891e-01  3.00748691e-02  3.53817770e+06 
 2.67601173e+14  4.49425850e+33  1.57011000e+01  2.39037605e-01  8.10860000e+00  1.87199639e-01  1.26084729e-01  3.90019275e-01  3.02115592e-02  3.50800960e+06 
 2.67936898e+14  4.50775883e+33  1.56881000e+01  2.39464965e-01  8.11360000e+00  1.87680691e-01  1.26342915e-01  3.89091302e-01  3.03489269e-02  3.47819201e+06 
 2.68272623e+14  4.52125916e+33  1.56761000e+01  2.39891729e-01  8.11860000e+00  1.88161869e-01  1.26585516e-01  3.88162264e-01  3.04772511e-02  3.44871992e+06 
 2.68608348e+14  4.53475949e+33  1.56631000e+01  2.40317898e-01  8.12260000e+00  1.88601751e-01  1.26844793e-01  3.87486696e-01  3.06159312e-02  3.41958868e+06 
 2.68944072e+14  4.54825983e+33  1.56511000e+01  2.40743471e-01  8.12760000e+00  1.89083126e-01  1.27088400e-01  3.86555632e-01  3.07454746e-02  3.39079337e+06 
 2.69279797e+14  4.56176016e+33  1.56381000e+01  2.41168445e-01  8.13160000e+00  1.89523110e-01  1.27348776e-01  3.85878107e-01  3.08854813e-02  3.36232948e+06 
 2.69615522e+14  4.57526049e+33  1.56261000e+01  2.41592820e-01  8.13660000e+00  1.90004674e-01  1.27593393e-01  3.84945016e-01  3.10162562e-02  3.33419224e+06 
 2.69951247e+14  4.58876082e+33  1.56141000e+01  2.42016594e-01  8.14060000e+00  1.90444750e-01  1.27838495e-01  3.84265539e-01  3.11476267e-02  3.30637719e+06 
 2.70286971e+14  4.60226116e+33  1.56021000e+01  2.42439767e-01  8.14560000e+00  1.90926494e-01  1.28084085e-01  3.83330426e-01  3.12795958e-02  3.27887986e+06 
 2.70622696e+14  4.61576149e+33  1.55901000e+01  2.42862338e-01  8.14960000e+00  1.91366655e-01  1.28330162e-01  3.82649007e-01  3.14121664e-02  3.25169587e+06 
 2.70958421e+14  4.62926182e+33  1.55781000e+01  2.43284304e-01  8.15360000e+00  1.91806831e-01  1.28576728e-01  3.81966626e-01  3.15453413e-02  3.22482087e+06 
 2.71294146e+14  4.64276215e+33  1.55661000e+01  2.43705665e-01  8.15860000e+00  1.92288807e-01  1.28823784e-01  3.81028511e-01  3.16791235e-02  3.19825062e+06 
 2.71629870e+14  4.65626249e+33  1.55541000e+01  2.44126421e-01  8.16260000e+00  1.92729056e-01  1.29071332e-01  3.80344199e-01  3.18135165e-02  3.17198091e+06 
 2.71965595e+14  4.66976282e+33  1.55421000e+01  2.44546570e-01  8.16760000e+00  1.93211190e-01  1.29319371e-01  3.79404078e-01  3.19485222e-02  3.14600761e+06 
 2.72301320e+14  4.68326315e+33  1.55311000e+01  2.44966112e-01  8.17160000e+00  1.93651504e-01  1.29551219e-01  3.78717822e-01  3.20738161e-02  3.12032659e+06 
 2.72637045e+14  4.69676348e+33  1.55191000e+01  2.45385044e-01  8.17560000e+00  1.94091826e-01  1.29800202e-01  3.78030611e-01  3.22100056e-02  3.09493400e+06 
 2.72972769e+14  4.71026382e+33  1.55081000e+01  2.45803366e-01  8.18060000e+00  1.94574161e-01  1.30032907e-01  3.77087504e-01  3.23363882e-02  3.06982574e+06 
 2.73308494e+14  4.72376415e+33  1.54961000e+01  2.46221079e-01  8.18460000e+00  1.95014537e-01  1.30282838e-01  3.76398372e-01  3.24737725e-02  3.04499809e+06 
 2.73644219e+14  4.73726448e+33  1.54851000e+01  2.46638180e-01  8.18860000e+00  1.95454916e-01  1.30516406e-01  3.75708269e-01  3.26012545e-02  3.02044707e+06 
 2.73979944e+14  4.75076481e+33  1.54741000e+01  2.47054668e-01  8.19260000e+00  1.95895295e-01  1.30750384e-01  3.75017209e-01  3.27292650e-02  2.99616901e+06 
 2.74315669e+14  4.76426515e+33  1.54631000e+01  2.47470544e-01  8.19760000e+00  1.96377857e-01  1.30984776e-01  3.74070174e-01  3.28578073e-02  2.97216020e+06 
 2.74651393e+14  4.77776548e+33  1.54511000e+01  2.47885806e-01  8.20160000e+00  1.96818277e-01  1.31236567e-01  3.73377206e-01  3.29975596e-02  2.94841708e+06 
 2.74987118e+14  4.85564709e+33  1.53881000e+01  2.50296077e-01  8.22560000e+00  1.99414665e-01  1.32595784e-01  3.69151046e-01  3.37494930e-02  2.81507792e+06 
 2.75322843e+14  4.93485567e+33  1.53251000e+01  2.52781255e-01  8.25060000e+00  2.02113172e-01  1.33983981e-01  3.64731028e-01  3.45250647e-02  2.68531436e+06 
 2.75658568e+14  5.01406424e+33  1.52641000e+01  2.55299750e-01  8.27560000e+00  2.04843012e-01  1.35362826e-01  3.60346891e-01  3.53017497e-02  2.56134852e+06 
 2.75994292e+14  5.09327281e+33  1.52031000e+01  2.57850608e-01  8.30060000e+00  2.07602716e-01  1.36768101e-01  3.56002728e-01  3.61029131e-02  2.44304008e+06 
 2.76330017e+14  5.15391848e+33  1.51581000e+01  2.59824491e-01  8.31960000e+00  2.09728665e-01  1.37831498e-01  3.52741064e-01  3.67130057e-02  2.35619776e+06 
 2.76665742e+14  5.19872247e+33  1.51251000e+01  2.61291587e-01  8.33360000e+00  2.11306406e-01  1.38622312e-01  3.50354765e-01  3.71700326e-02  2.29416931e+06 
 2.77001467e+14  5.24352647e+33  1.50931000e+01  2.62765371e-01  8.34760000e+00  2.12891027e-01  1.39402783e-01  3.47979683e-01  3.76225454e-02  2.23392276e+06 
 2.77337191e+14  5.28833046e+33  1.50611000e+01  2.64245660e-01  8.36160000e+00  2.14482390e-01  1.40191160e-01  3.45615790e-01  3.80827967e-02  2.17541118e+06 
 2.77672916e+14  5.33313445e+33  1.50301000e+01  2.65732276e-01  8.37560000e+00  2.16080356e-01  1.40968743e-01  3.43263053e-01  3.85381060e-02  2.11858825e+06 
 2.78008641e+14  5.37793844e+33  1.49991000e+01  2.67225042e-01  8.38960000e+00  2.17684789e-01  1.41754065e-01  3.40921458e-01  3.90010758e-02  2.06340842e+06 
 2.78344366e+14  5.42274244e+33  1.49691000e+01  2.68723785e-01  8.40260000e+00  2.19251227e-01  1.42528133e-01  3.38846304e-01  3.94586579e-02  2.00982666e+06 
 2.78680090e+14  5.46754643e+33  1.49391000e+01  2.70228334e-01  8.41660000e+00  2.20868052e-01  1.43309758e-01  3.36526803e-01  3.99238037e-02  1.95779873e+06 
 2.79015815e+14  5.51235042e+33  1.49101000e+01  2.71738524e-01  8.43060000e+00  2.22490957e-01  1.44079654e-01  3.34218266e-01  4.03830936e-02  1.90728102e+06 
 2.79351540e+14  5.55715441e+33  1.48811000e+01  2.73254189e-01  8.44460000e+00  2.24119822e-01  1.44856906e-01  3.31920628e-01  4.08498291e-02  1.85823080e+06 
 2.79687265e+14  5.60251277e+33  1.48531000e+01  2.74794029e-01  8.45860000e+00  2.25767017e-01  1.45624657e-01  3.29649759e-01  4.13111410e-02  1.81002526e+06 
