# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.31201736e+14  4.44143340e+33  1.69251000e+01  1.77867081e-01  9.13360000e+00  1.72889647e-01  8.70145488e-02  7.25870289e-02  1.28807768e-02  9.54308432e+06 
 3.33450664e+14  4.51462647e+33  1.68091000e+01  1.79158548e-01  9.13260000e+00  1.74236901e-01  8.80819058e-02  7.12741289e-02  1.32449118e-02  9.14433413e+06 
 3.35699591e+14  4.58854554e+33  1.66961000e+01  1.80459384e-01  9.13060000e+00  1.75582730e-01  8.91442300e-02  7.01150670e-02  1.36123959e-02  8.76356452e+06 
 3.37948519e+14  4.66295515e+33  1.65851000e+01  1.81765319e-01  9.12960000e+00  1.76941316e-01  9.02116745e-02  6.88726606e-02  1.39871792e-02  8.40105593e+06 
 3.40197446e+14  4.73827982e+33  1.64771000e+01  1.83083645e-01  9.12860000e+00  1.78310979e-01  9.12718682e-02  6.76596648e-02  1.43642707e-02  8.05393463e+06 
 3.42446374e+14  4.81425094e+33  1.63721000e+01  1.84409421e-01  9.12760000e+00  1.79686600e-01  9.23240771e-02  6.64800222e-02  1.47433704e-02  7.72274298e+06 
 3.44695301e+14  4.89071478e+33  1.62691000e+01  1.85739855e-01  9.12560000e+00  1.81056009e-01  9.33787727e-02  6.54524786e-02  1.51286484e-02  7.40731204e+06 
 3.46944229e+14  4.96818721e+33  1.61681000e+01  1.87083742e-01  9.12460000e+00  1.82447001e-01  9.44345258e-02  6.43330184e-02  1.55192869e-02  7.10484874e+06 
 3.49193156e+14  5.04622269e+33  1.60691000e+01  1.88433135e-01  9.12360000e+00  1.83842019e-01  9.54913358e-02  6.32461053e-02  1.59155214e-02  6.81648752e+06 
 3.51442083e+14  5.12477499e+33  1.59731000e+01  1.89787146e-01  9.12360000e+00  1.85249479e-01  9.65364473e-02  6.20763888e-02  1.63119971e-02  6.54165429e+06 
 3.53691011e+14  5.20438906e+33  1.58791000e+01  1.91154963e-01  9.12260000e+00  1.86660356e-01  9.75801032e-02  6.10460757e-02  1.67125924e-02  6.27789044e+06 
 3.55939938e+14  5.28450087e+33  1.57871000e+01  1.92526709e-01  9.12160000e+00  1.88073713e-01  9.86223002e-02  6.00470954e-02  1.71175733e-02  6.02653163e+06 
 3.58188866e+14  5.36522465e+33  1.56971000e+01  1.93904249e-01  9.12060000e+00  1.89491533e-01  9.96620968e-02  5.90767685e-02  1.75264270e-02  5.78658398e+06 
 3.60437793e+14  5.44692480e+33  1.56091000e+01  1.95293587e-01  9.12060000e+00  1.90929356e-01  1.00698296e-01  5.80174066e-02  1.79383601e-02  5.55648974e+06 
 3.62686721e+14  5.52912461e+33  1.55231000e+01  1.96686461e-01  9.11960000e+00  1.92360084e-01  1.01730621e-01  5.70996490e-02  1.83534433e-02  5.33710669e+06 
 3.64935648e+14  5.61203533e+33  1.54391000e+01  1.98086357e-01  9.11860000e+00  1.93796624e-01  1.02758009e-01  5.62074099e-02  1.87709915e-02  5.12734654e+06 
 3.67184576e+14  5.69583300e+33  1.53571000e+01  1.99496028e-01  9.11860000e+00  1.95251150e-01  1.03779452e-01  5.52276513e-02  1.91903361e-02  4.92635560e+06 
 3.69433503e+14  5.78013213e+33  1.52761000e+01  2.00908870e-01  9.11860000e+00  1.96707565e-01  1.04808175e-01  5.42760196e-02  1.96177808e-02  4.73462044e+06 
 3.71682431e+14  5.86524499e+33  1.51981000e+01  2.02329997e-01  9.11760000e+00  1.98161926e-01  1.05815761e-01  5.34566124e-02  2.00397880e-02  4.55099766e+06 
 3.73931358e+14  5.95115128e+33  1.51201000e+01  2.03758874e-01  9.11760000e+00  1.99632222e-01  1.06843146e-01  5.25515284e-02  2.04756144e-02  4.37518057e+06 
 3.76180286e+14  6.03756077e+33  1.50451000e+01  2.05190562e-01  9.11760000e+00  2.01104169e-01  1.07847839e-01  5.16719456e-02  2.09051622e-02  4.20736717e+06 
 3.78429213e+14  6.12489068e+33  1.49711000e+01  2.06631855e-01  9.11660000e+00  2.02575467e-01  1.08857089e-01  5.09201522e-02  2.13411328e-02  4.04639276e+06 
 3.80678141e+14  6.21291641e+33  1.48991000e+01  2.08078848e-01  9.11660000e+00  2.04060689e-01  1.09855998e-01  5.00837132e-02  2.17763457e-02  3.89236787e+06 
 3.82927068e+14  6.30144699e+33  1.48281000e+01  2.09528323e-01  9.11660000e+00  2.05547303e-01  1.10858665e-01  4.92708589e-02  2.22178038e-02  3.74527190e+06 
 3.85175996e+14  6.39100861e+33  1.47591000e+01  2.10988755e-01  9.11660000e+00  2.07044003e-01  1.11849291e-01  4.84765067e-02  2.26572059e-02  3.60394009e+06 
 3.87424923e+14  6.48116430e+33  1.46911000e+01  2.12452832e-01  9.11660000e+00  2.08543334e-01  1.12842511e-01  4.77038982e-02  2.31021209e-02  3.46879937e+06 
 3.89673850e+14  6.57184719e+33  1.46251000e+01  2.13919418e-01  9.11660000e+00  2.10044145e-01  1.13822406e-01  4.69530748e-02  2.35443892e-02  3.33963491e+06 
 3.91922778e+14  6.66363412e+33  1.45601000e+01  2.15397673e-01  9.11660000e+00  2.11555837e-01  1.14803506e-01  4.62187794e-02  2.39909791e-02  3.21538591e+06 
 3.94171705e+14  6.75592999e+33  1.44961000e+01  2.16877859e-01  9.11660000e+00  2.13068470e-01  1.15785678e-01  4.55053151e-02  2.44422316e-02  3.09662796e+06 
 3.96420633e+14  6.84886610e+33  1.44341000e+01  2.18362024e-01  9.11660000e+00  2.14584178e-01  1.16752272e-01  4.48108900e-02  2.48891838e-02  2.98292288e+06 
 3.98669560e+14  6.94280174e+33  1.43731000e+01  2.19855732e-01  9.11660000e+00  2.16108660e-01  1.17718549e-01  4.41324088e-02  2.53395337e-02  2.87362620e+06 
 4.00918488e+14  7.03724772e+33  1.43131000e+01  2.21351083e-01  9.11760000e+00  2.17643155e-01  1.18684240e-01  4.33726209e-02  2.57934629e-02  2.76909785e+06 
 4.03167415e+14  7.13245109e+33  1.42541000e+01  2.22851926e-01  9.11760000e+00  2.19173039e-01  1.19648850e-01  4.27307073e-02  2.62504970e-02  2.66884260e+06 
 4.05416343e+14  7.22854517e+33  1.41961000e+01  2.24360181e-01  9.11760000e+00  2.20709574e-01  1.20611931e-01  4.21043473e-02  2.67102571e-02  2.57254387e+06 
 4.07665270e+14  7.32515092e+33  1.41401000e+01  2.25869810e-01  9.11860000e+00  2.22255921e-01  1.21555911e-01  4.13969026e-02  2.71631650e-02  2.48039140e+06 
 4.09914198e+14  7.42263535e+33  1.40851000e+01  2.27386469e-01  9.11860000e+00  2.23799285e-01  1.22497083e-01  4.08033503e-02  2.76178261e-02  2.39185285e+06 
 4.12163125e+14  7.52089732e+33  1.40311000e+01  2.28908406e-01  9.11860000e+00  2.25347188e-01  1.23435017e-01  4.02247780e-02  2.80740125e-02  2.30686810e+06 
 4.14412053e+14  7.61967223e+33  1.39771000e+01  2.30431464e-01  9.11960000e+00  2.26904716e-01  1.24387064e-01  3.95654408e-02  2.85418156e-02  2.22549406e+06 
 4.16660980e+14  7.71945126e+33  1.39251000e+01  2.31963115e-01  9.11960000e+00  2.28460898e-01  1.25317352e-01  3.90163618e-02  2.90002954e-02  2.14717654e+06 
 4.18909908e+14  7.81989033e+33  1.38741000e+01  2.33497915e-01  9.12060000e+00  2.30028787e-01  1.26243024e-01  3.83862409e-02  2.94593846e-02  2.07205422e+06 
 4.21158835e+14  7.92084350e+33  1.38241000e+01  2.35033599e-01  9.12060000e+00  2.31587539e-01  1.27163590e-01  3.78670221e-02  2.99188258e-02  2.00008064e+06 
 4.23407763e+14  8.02293047e+33  1.37751000e+01  2.36579456e-01  9.12160000e+00  2.33165197e-01  1.28078608e-01  3.72643283e-02  3.03777763e-02  1.93069209e+06 
 4.25656690e+14  8.12555555e+33  1.37271000e+01  2.38126329e-01  9.12160000e+00  2.34733895e-01  1.28987559e-01  3.67704014e-02  3.08363042e-02  1.86417897e+06 
 4.27905617e+14  8.22880142e+33  1.36791000e+01  2.39675439e-01  9.12260000e+00  2.36313455e-01  1.29908955e-01  3.61962670e-02  3.13053957e-02  1.80035250e+06 
 4.30154545e+14  8.33310384e+33  1.36331000e+01  2.41233177e-01  9.12260000e+00  2.37891781e-01  1.30804584e-01  3.57268282e-02  3.17616574e-02  1.73883933e+06 
 4.32403472e+14  8.43792361e+33  1.35871000e+01  2.42791383e-01  9.12360000e+00  2.39479234e-01  1.31712052e-01  3.51778219e-02  3.22281562e-02  1.67985330e+06 
 4.34652400e+14  8.54349697e+33  1.35431000e+01  2.44353527e-01  9.12460000e+00  2.41070054e-01  1.32592318e-01  3.46411281e-02  3.26807867e-02  1.62314849e+06 
 4.36901327e+14  8.65000152e+33  1.34991000e+01  2.45922086e-01  9.12460000e+00  2.42657434e-01  1.33483908e-01  3.42071719e-02  3.31429306e-02  1.56854033e+06 
 4.39150255e+14  8.75702438e+33  1.34561000e+01  2.47490909e-01  9.12560000e+00  2.44253794e-01  1.34366832e-01  3.36941529e-02  3.36025715e-02  1.51614475e+06 
 4.41399182e+14  8.86493801e+33  1.34131000e+01  2.49065395e-01  9.12660000e+00  2.45855291e-01  1.35260852e-01  3.31921655e-02  3.40717077e-02  1.46568667e+06 
 4.43648110e+14  8.97365292e+33  1.33721000e+01  2.50644088e-01  9.12760000e+00  2.47460467e-01  1.36125299e-01  3.27012401e-02  3.45247581e-02  1.41713029e+06 
 4.45897037e+14  9.08288702e+33  1.33311000e+01  2.52222846e-01  9.12760000e+00  2.49055870e-01  1.37000101e-01  3.23109047e-02  3.49870514e-02  1.37051422e+06 
 4.48145965e+14  9.19315348e+33  1.32911000e+01  2.53809008e-01  9.12860000e+00  2.50667499e-01  1.37864762e-01  3.18408460e-02  3.54450914e-02  1.32554339e+06 
 4.50394892e+14  9.30408672e+33  1.32511000e+01  2.55397173e-01  9.12960000e+00  2.52280636e-01  1.38739582e-01  3.13813472e-02  3.59121829e-02  1.28229932e+06 
 4.52643820e+14  9.41553999e+33  1.32131000e+01  2.56985220e-01  9.13060000e+00  2.53893167e-01  1.39582292e-01  3.09323993e-02  3.63610400e-02  1.24075935e+06 
 4.54892747e+14  9.52817162e+33  1.31751000e+01  2.58582424e-01  9.13160000e+00  2.55514402e-01  1.40434731e-01  3.04923324e-02  3.68180875e-02  1.20061619e+06 
 4.57141675e+14  9.64133093e+33  1.31371000e+01  2.60179427e-01  9.13260000e+00  2.57134997e-01  1.41296674e-01  3.00620590e-02  3.72838568e-02  1.16204240e+06 
 4.59390602e+14  9.75514971e+33  1.31011000e+01  2.61778088e-01  9.13360000e+00  2.58756765e-01  1.42124839e-01  2.96415955e-02  3.77296098e-02  1.12492363e+06 
 4.61639530e+14  9.87001997e+33  1.30641000e+01  2.63383779e-01  9.13360000e+00  2.60375849e-01  1.42983983e-01  2.93148000e-02  3.81978077e-02  1.08907847e+06 
 4.63888457e+14  9.98541286e+33  1.30291000e+01  2.64989026e-01  9.13460000e+00  2.62003379e-01  1.43808241e-01  2.89112278e-02  3.86450391e-02  1.05461702e+06 
 4.66137385e+14  1.01016149e+34  1.29941000e+01  2.66597787e-01  9.13560000e+00  2.63634004e-01  1.44641205e-01  2.85161926e-02  3.91000706e-02  1.02139622e+06 
 4.68386312e+14  1.02187254e+34  1.29601000e+01  2.68211299e-01  9.13660000e+00  2.65269005e-01  1.45460513e-01  2.81290031e-02  3.95477009e-02  9.89341057e+05 
 4.70635239e+14  1.03363592e+34  1.29261000e+01  2.69824212e-01  9.13760000e+00  2.66902995e-01  1.46288092e-01  2.77504944e-02  4.00030985e-02  9.58506320e+05 
 4.72884167e+14  1.04549564e+34  1.28931000e+01  2.71442506e-01  9.13860000e+00  2.68541995e-01  1.47101390e-01  2.73794510e-02  4.04504355e-02  9.28729103e+05 
 4.75133094e+14  1.05743142e+34  1.28611000e+01  2.73063282e-01  9.13960000e+00  2.70183130e-01  1.47899779e-01  2.70158652e-02  4.08892879e-02  9.00019609e+05 
 4.77382022e+14  1.06941958e+34  1.28291000e+01  2.74683311e-01  9.14060000e+00  2.71823110e-01  1.48705808e-01  2.66605453e-02  4.13353678e-02  8.72388167e+05 
 4.79630949e+14  1.08151998e+34  1.27971000e+01  2.76310590e-01  9.14160000e+00  2.73470055e-01  1.49519833e-01  2.63113520e-02  4.17884322e-02  8.45657731e+05 
 4.81879877e+14  1.09368117e+34  1.27661000e+01  2.77938097e-01  9.14260000e+00  2.75116846e-01  1.50318057e-01  2.59698313e-02  4.22323288e-02  8.19906290e+05 
 4.84128804e+14  1.10590234e+34  1.27361000e+01  2.79565711e-01  9.14360000e+00  2.76763424e-01  1.51099944e-01  2.56352819e-02  4.26664991e-02  7.95093442e+05 
 4.86377732e+14  1.11823703e+34  1.27061000e+01  2.81200459e-01  9.14460000e+00  2.78416821e-01  1.51889221e-01  2.53068578e-02  4.31070812e-02  7.71077831e+05 
 4.88626659e+14  1.13062431e+34  1.26761000e+01  2.82834179e-01  9.14560000e+00  2.80068878e-01  1.52685540e-01  2.49852728e-02  4.35544742e-02  7.47945550e+05 
 4.90875587e+14  1.14308786e+34  1.26471000e+01  2.84469986e-01  9.14660000e+00  2.81722699e-01  1.53464807e-01  2.46701635e-02  4.39912466e-02  7.25616506e+05 
 4.93124514e+14  1.15564923e+34  1.26191000e+01  2.86110585e-01  9.14760000e+00  2.83381045e-01  1.54226635e-01  2.43606771e-02  4.44167217e-02  7.04023512e+05 
 4.95373442e+14  1.16826325e+34  1.25901000e+01  2.87750034e-01  9.14860000e+00  2.85037920e-01  1.55019487e-01  2.40578028e-02  4.48662077e-02  6.83213950e+05 
 4.97622369e+14  1.18097030e+34  1.25631000e+01  2.89393539e-01  9.14960000e+00  2.86698598e-01  1.55769759e-01  2.37603022e-02  4.52861125e-02  6.63091336e+05 
 4.99871297e+14  1.19375899e+34  1.25361000e+01  2.91039517e-01  9.15060000e+00  2.88361460e-01  1.56526304e-01  2.34685938e-02  4.57117833e-02  6.43648826e+05 
 5.02120224e+14  1.20660035e+34  1.25091000e+01  2.92684216e-01  9.15160000e+00  2.90022781e-01  1.57288940e-01  2.31826831e-02  4.61434187e-02  6.24902059e+05 
 5.04369152e+14  1.21955201e+34  1.24821000e+01  2.94334955e-01  9.15360000e+00  2.91699248e-01  1.58058077e-01  2.28247544e-02  4.65808036e-02  6.06742530e+05 
 5.06618079e+14  1.23256862e+34  1.24561000e+01  2.95985851e-01  9.15460000e+00  2.93366261e-01  1.58807921e-01  2.25496323e-02  4.70053494e-02  5.89211672e+05 
 5.08867006e+14  1.24564298e+34  1.24311000e+01  2.97635986e-01  9.15560000e+00  2.95032264e-01  1.59537913e-01  2.22798657e-02  4.74165165e-02  5.72293259e+05 
 5.11115934e+14  1.25883526e+34  1.24051000e+01  2.99292868e-01  9.15660000e+00  2.96704783e-01  1.60299662e-01  2.20146161e-02  4.78520198e-02  5.55889109e+05 
 5.13364861e+14  1.27208039e+34  1.23811000e+01  3.00948238e-01  9.15760000e+00  2.98375570e-01  1.61015187e-01  2.17543613e-02  4.82543621e-02  5.40060096e+05 
 5.15613789e+14  1.28540096e+34  1.23561000e+01  3.02604924e-01  9.15860000e+00  3.00047417e-01  1.61762204e-01  2.14991369e-02  4.86813495e-02  5.24756840e+05 
 5.17862716e+14  1.29882230e+34  1.23321000e+01  3.04265962e-01  9.15960000e+00  3.01723448e-01  1.62488686e-01  2.12478593e-02  4.90937060e-02  5.09932312e+05 
 5.20111644e+14  1.31229651e+34  1.23081000e+01  3.05925392e-01  9.16060000e+00  3.03397605e-01  1.63220338e-01  2.10017686e-02  4.95112126e-02  4.95620651e+05 
 5.22360571e+14  1.32586433e+34  1.22851000e+01  3.07588193e-01  9.16160000e+00  3.05074982e-01  1.63930749e-01  2.07594182e-02  4.99133842e-02  4.81759814e+05 
 5.24609499e+14  1.33951529e+34  1.22621000e+01  3.09252987e-01  9.16260000e+00  3.06754103e-01  1.64646228e-01  2.05216944e-02  5.03202404e-02  4.68344946e+05 
 5.26858426e+14  1.35321911e+34  1.22391000e+01  3.10916060e-01  9.16460000e+00  3.08440740e-01  1.65366544e-01  2.02148714e-02  5.07319407e-02  4.55387907e+05 
 5.29107354e+14  1.36703524e+34  1.22171000e+01  3.12584577e-01  9.16560000e+00  3.10123210e-01  1.66064968e-01  1.99855741e-02  5.11273402e-02  4.42817213e+05 
 5.31356281e+14  1.38091634e+34  1.21951000e+01  3.14252718e-01  9.16660000e+00  3.11805171e-01  1.66767998e-01  1.97599381e-02  5.15271964e-02  4.30661954e+05 
 5.33605209e+14  1.39485699e+34  1.21731000e+01  3.15919852e-01  9.16760000e+00  3.13485889e-01  1.67475621e-01  1.95387632e-02  5.19315862e-02  4.18910579e+05 
 5.35854136e+14  1.40891574e+34  1.21521000e+01  3.17592880e-01  9.16860000e+00  3.15172391e-01  1.68160577e-01  1.93204779e-02  5.23187287e-02  4.07500784e+05 
 5.38103064e+14  1.42302749e+34  1.21311000e+01  3.19264001e-01  9.16960000e+00  3.16856765e-01  1.68849757e-01  1.91064948e-02  5.27100969e-02  3.96472752e+05 
 5.40351991e+14  1.43721796e+34  1.21101000e+01  3.20936247e-01  9.17060000e+00  3.18542147e-01  1.69543342e-01  1.88957010e-02  5.31055864e-02  3.85792149e+05 
 5.42600919e+14  1.45150787e+34  1.20891000e+01  3.22611975e-01  9.17160000e+00  3.20230820e-01  1.70241508e-01  1.86884848e-02  5.35051530e-02  3.75432116e+05 
 5.44849846e+14  1.46585076e+34  1.20691000e+01  3.24285698e-01  9.17260000e+00  3.21917361e-01  1.70915566e-01  1.84846177e-02  5.38866861e-02  3.65414107e+05 
 5.47098773e+14  1.48029204e+34  1.20491000e+01  3.25962694e-01  9.17460000e+00  3.23616417e-01  1.71593883e-01  1.82141557e-02  5.42719560e-02  3.55694711e+05 
 5.49347701e+14  1.49481357e+34  1.20291000e+01  3.27640757e-01  9.17560000e+00  3.25307009e-01  1.72276314e-01  1.80170014e-02  5.46610595e-02  3.46276085e+05 
 5.51596628e+14  1.50938808e+34  1.20101000e+01  3.29316737e-01  9.17660000e+00  3.26995370e-01  1.72933854e-01  1.78232070e-02  5.50312259e-02  3.37164365e+05 
 5.53845556e+14  1.52408114e+34  1.19911000e+01  3.30998112e-01  9.17760000e+00  3.28689008e-01  1.73595492e-01  1.76320731e-02  5.54047162e-02  3.28308902e+05 
 5.56094483e+14  1.53883476e+34  1.19721000e+01  3.32678172e-01  9.17860000e+00  3.30381188e-01  1.74260790e-01  1.74441446e-02  5.57818093e-02  3.19735695e+05 
 5.58343411e+14  1.55365408e+34  1.19531000e+01  3.34357503e-01  9.17960000e+00  3.32072528e-01  1.74929782e-01  1.72590949e-02  5.61624946e-02  3.11431233e+05 
 5.60592338e+14  1.56858715e+34  1.19351000e+01  3.36041478e-01  9.18060000e+00  3.33768372e-01  1.75573420e-01  1.70767695e-02  5.65229083e-02  3.03360308e+05 
 5.62841266e+14  1.58357330e+34  1.19171000e+01  3.37723198e-01  9.18160000e+00  3.35461871e-01  1.76220344e-01  1.68971647e-02  5.68866222e-02  2.95547289e+05 
