# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50849478e+14  3.00326293e+33  1.77771000e+01  1.41924980e-01  6.55960000e+00  1.04667694e-01  6.91962240e-02  4.57505904e-01  7.54013252e-03  2.20778984e+07 
 2.51797182e+14  3.03693470e+33  1.76491000e+01  1.43074707e-01  6.57960000e+00  1.05892261e-01  7.03576734e-02  4.53558079e-01  7.84196881e-03  2.12711998e+07 
 2.52744886e+14  3.07177206e+33  1.75221000e+01  1.44261429e-01  6.59960000e+00  1.07141930e-01  7.15434935e-02  4.49672925e-01  8.15703618e-03  2.04776628e+07 
 2.53692589e+14  3.10783105e+33  1.73951000e+01  1.45487553e-01  6.62060000e+00  1.08450034e-01  7.27628792e-02  4.45555405e-01  8.48843735e-03  1.96970674e+07 
 2.54640293e+14  3.14389003e+33  1.72731000e+01  1.46711426e-01  6.64060000e+00  1.09731270e-01  7.39681813e-02  4.41731318e-01  8.82332185e-03  1.89553693e+07 
 2.55587996e+14  3.17994902e+33  1.71551000e+01  1.47932900e-01  6.66160000e+00  1.11049571e-01  7.51658776e-02  4.37599280e-01  9.16342115e-03  1.82502344e+07 
 2.56535700e+14  3.21600800e+33  1.70411000e+01  1.49151841e-01  6.68160000e+00  1.12340416e-01  7.63542357e-02  4.33760593e-01  9.50807981e-03  1.75794885e+07 
 2.57483403e+14  3.25206699e+33  1.69321000e+01  1.50368120e-01  6.70060000e+00  1.13603140e-01  7.75223227e-02  4.30216167e-01  9.85367230e-03  1.69411061e+07 
 2.58431107e+14  3.28812597e+33  1.68261000e+01  1.51581616e-01  6.72060000e+00  1.14902865e-01  7.86864494e-02  4.26361525e-01  1.02051229e-02  1.63332002e+07 
 2.59378811e+14  3.32418496e+33  1.67231000e+01  1.52792215e-01  6.73960000e+00  1.16173928e-01  7.98453678e-02  4.22800983e-01  1.05619707e-02  1.57540106e+07 
 2.60326514e+14  3.36024394e+33  1.66241000e+01  1.53999807e-01  6.75860000e+00  1.17448958e-01  8.09880505e-02  4.19231750e-01  1.09204248e-02  1.52018953e+07 
 2.61274218e+14  3.39736259e+33  1.65251000e+01  1.55239747e-01  6.77860000e+00  1.18780364e-01  8.21579963e-02  4.15414029e-01  1.12944440e-02  1.46601728e+07 
 2.62221921e+14  3.43597130e+33  1.64261000e+01  1.56526890e-01  6.79760000e+00  1.20109556e-01  8.33583396e-02  4.11982497e-01  1.16853455e-02  1.41233417e+07 
 2.63169625e+14  3.47458001e+33  1.63301000e+01  1.57811470e-01  6.81760000e+00  1.21476978e-01  8.45507466e-02  4.08238545e-01  1.20810361e-02  1.36120632e+07 
 2.64117328e+14  3.51318872e+33  1.62381000e+01  1.59093352e-01  6.83660000e+00  1.22815036e-01  8.57232692e-02  4.04790482e-01  1.24770340e-02  1.31248890e+07 
 2.65065032e+14  3.55179744e+33  1.61481000e+01  1.60372409e-01  6.85660000e+00  1.24191521e-01  8.68954084e-02  4.01028459e-01  1.28801914e-02  1.26604630e+07 
 2.66012736e+14  3.59040615e+33  1.60611000e+01  1.61648522e-01  6.87560000e+00  1.25538078e-01  8.80553706e-02  3.97562135e-01  1.32860759e-02  1.22175141e+07 
 2.66960439e+14  3.62901486e+33  1.59781000e+01  1.62921579e-01  6.89360000e+00  1.26854059e-01  8.91905320e-02  3.94391938e-01  1.36896238e-02  1.17948524e+07 
 2.67908143e+14  3.66762357e+33  1.58961000e+01  1.64191474e-01  6.91260000e+00  1.28208411e-01  9.03329179e-02  3.90906316e-01  1.41028671e-02  1.13913636e+07 
 2.68855846e+14  3.70623228e+33  1.58181000e+01  1.65458103e-01  6.93060000e+00  1.29531670e-01  9.14475420e-02  3.87716470e-01  1.45120859e-02  1.10060024e+07 
 2.69803550e+14  3.74571813e+33  1.57391000e+01  1.66750102e-01  6.94860000e+00  1.30874205e-01  9.25962070e-02  3.84569014e-01  1.49409941e-02  1.06295972e+07 
 2.70751253e+14  3.78698485e+33  1.56611000e+01  1.68097468e-01  6.96860000e+00  1.32323415e-01  9.37614275e-02  3.80905585e-01  1.53823402e-02  1.02540693e+07 
 2.71698957e+14  3.82825156e+33  1.55841000e+01  1.69441997e-01  6.98660000e+00  1.33706214e-01  9.49327569e-02  3.77845516e-01  1.58334853e-02  9.89573889e+06 
 2.72646660e+14  3.86951828e+33  1.55101000e+01  1.70783564e-01  7.00560000e+00  1.35128568e-01  9.60850904e-02  3.74468858e-01  1.62839362e-02  9.55367362e+06 
 2.73594364e+14  3.91078499e+33  1.54381000e+01  1.72122050e-01  7.02360000e+00  1.36519101e-01  9.72294403e-02  3.71388902e-01  1.67380673e-02  9.22699732e+06 
 2.74542068e+14  3.95205170e+33  1.53681000e+01  1.73457342e-01  7.04260000e+00  1.37949391e-01  9.83648280e-02  3.67991502e-01  1.71953085e-02  8.91488610e+06 
 2.75489771e+14  3.99331842e+33  1.53011000e+01  1.74789336e-01  7.06060000e+00  1.39347318e-01  9.94772567e-02  3.64890470e-01  1.76492889e-02  8.61656545e+06 
 2.76437475e+14  4.03458513e+33  1.52351000e+01  1.76117931e-01  7.07760000e+00  1.40712253e-01  1.00591533e-01  3.62085844e-01  1.81107379e-02  8.33130803e+06 
 2.77385178e+14  4.07585185e+33  1.51721000e+01  1.77443032e-01  7.09560000e+00  1.42116906e-01  1.01680438e-01  3.58962820e-01  1.85672794e-02  8.05842912e+06 
 2.78332882e+14  4.10782348e+33  1.51241000e+01  1.78467191e-01  7.10860000e+00  1.43172664e-01  1.02522594e-01  3.56826097e-01  1.89246780e-02  7.85511660e+06 
 2.79280585e+14  4.10884907e+33  1.51221000e+01  1.78499705e-01  7.10960000e+00  1.43227849e-01  1.02555926e-01  3.56577677e-01  1.89391309e-02  7.84876699e+06 
 2.80228289e+14  4.10987465e+33  1.51211000e+01  1.78531807e-01  7.10960000e+00  1.43245997e-01  1.02575621e-01  3.56635889e-01  1.89473036e-02  7.84250345e+06 
 2.81175993e+14  4.11090024e+33  1.51191000e+01  1.78563499e-01  7.11060000e+00  1.43300737e-01  1.02608809e-01  3.56385902e-01  1.89617226e-02  7.83632490e+06 
 2.82123696e+14  4.11192583e+33  1.51181000e+01  1.78594790e-01  7.11060000e+00  1.43318438e-01  1.02628351e-01  3.56442591e-01  1.89698530e-02  7.83022945e+06 
 2.83071400e+14  4.11295142e+33  1.51171000e+01  1.78625681e-01  7.11160000e+00  1.43372745e-01  1.02647813e-01  3.56191079e-01  1.89779593e-02  7.82421605e+06 
 2.84019103e+14  4.11397701e+33  1.51151000e+01  1.78656180e-01  7.11160000e+00  1.43390017e-01  1.02680784e-01  3.56246227e-01  1.89923248e-02  7.81828346e+06 
 2.84966807e+14  4.11500260e+33  1.51141000e+01  1.78686292e-01  7.11160000e+00  1.43407073e-01  1.02700095e-01  3.56300630e-01  1.90003886e-02  7.81242999e+06 
 2.85914510e+14  4.11602819e+33  1.51121000e+01  1.78716019e-01  7.11260000e+00  1.43460758e-01  1.02732923e-01  3.56046861e-01  1.90147192e-02  7.80665495e+06 
 2.86862214e+14  4.11705377e+33  1.51111000e+01  1.78745370e-01  7.11260000e+00  1.43477400e-01  1.02752084e-01  3.56099797e-01  1.90227405e-02  7.80095656e+06 
 2.87809918e+14  4.11807936e+33  1.51101000e+01  1.78774345e-01  7.11260000e+00  1.43493839e-01  1.02771167e-01  3.56151966e-01  1.90307382e-02  7.79533392e+06 
 2.88757621e+14  4.11910495e+33  1.51081000e+01  1.78802953e-01  7.11360000e+00  1.43546927e-01  1.02803784e-01  3.55896021e-01  1.90450153e-02  7.78978603e+06 
 2.89705325e+14  4.12013054e+33  1.51071000e+01  1.78831197e-01  7.11360000e+00  1.43562969e-01  1.02822721e-01  3.55946781e-01  1.90529712e-02  7.78431134e+06 
 2.90653028e+14  4.12115613e+33  1.51061000e+01  1.78859078e-01  7.11460000e+00  1.43615672e-01  1.02841582e-01  3.55689381e-01  1.90609036e-02  7.77890912e+06 
 2.91600732e+14  4.12218172e+33  1.51041000e+01  1.78886607e-01  7.11460000e+00  1.43631332e-01  1.02873993e-01  3.55738719e-01  1.90751282e-02  7.77357825e+06 
 2.92548435e+14  4.12320731e+33  1.51031000e+01  1.78913784e-01  7.11460000e+00  1.43646798e-01  1.02892711e-01  3.55787355e-01  1.90830196e-02  7.76831745e+06 
 2.93496139e+14  4.12423289e+33  1.51021000e+01  1.78940612e-01  7.11560000e+00  1.43698946e-01  1.02911356e-01  3.55527857e-01  1.90908881e-02  7.76312582e+06 
 2.94443843e+14  4.12525848e+33  1.51011000e+01  1.78967100e-01  7.11560000e+00  1.43714044e-01  1.02929930e-01  3.55575127e-01  1.90987356e-02  7.75800233e+06 
 2.95391546e+14  4.12628407e+33  1.51001000e+01  1.78993249e-01  7.11560000e+00  1.43728959e-01  1.02948433e-01  3.55621705e-01  1.91065609e-02  7.75294601e+06 
 2.96339250e+14  4.13422342e+33  1.50901000e+01  1.79192722e-01  7.11860000e+00  1.43953716e-01  1.03121782e-01  3.55052759e-01  1.91812768e-02  7.71444436e+06 
 2.97286953e+14  4.14607095e+33  1.50771000e+01  1.79487895e-01  7.12260000e+00  1.44271005e-01  1.03353527e-01  3.54341038e-01  1.92805605e-02  7.65775196e+06 
 2.98234657e+14  4.15791847e+33  1.50631000e+01  1.79780337e-01  7.12560000e+00  1.44550662e-01  1.03598411e-01  3.53927290e-01  1.93863328e-02  7.60194787e+06 
 2.99182360e+14  4.16976600e+33  1.50501000e+01  1.80070108e-01  7.12960000e+00  1.44866550e-01  1.03829077e-01  3.53197346e-01  1.94858139e-02  7.54702410e+06 
 3.00130064e+14  4.18159965e+33  1.50371000e+01  1.80356900e-01  7.13360000e+00  1.45181501e-01  1.04059239e-01  3.52458427e-01  1.95854099e-02  7.49303348e+06 
 3.01077767e+14  4.19343325e+33  1.50241000e+01  1.80641080e-01  7.13660000e+00  1.45458593e-01  1.04289002e-01  3.52018886e-01  1.96851588e-02  7.43989880e+06 
 3.02025471e+14  4.20526684e+33  1.50111000e+01  1.80922680e-01  7.14060000e+00  1.45771963e-01  1.04518400e-01  3.51264094e-01  1.97850765e-02  7.38760468e+06 
 3.02973175e+14  4.21709558e+33  1.49981000e+01  1.81201609e-01  7.14460000e+00  1.46084485e-01  1.04747438e-01  3.50501415e-01  1.98851668e-02  7.33615658e+06 
 3.03920878e+14  4.22891542e+33  1.49861000e+01  1.81477804e-01  7.14760000e+00  1.46358897e-01  1.04962114e-01  3.50038410e-01  1.99787688e-02  7.28555521e+06 
 3.04868582e+14  4.24073526e+33  1.49731000e+01  1.81751499e-01  7.15060000e+00  1.46632452e-01  1.05190459e-01  3.49568048e-01  2.00791952e-02  7.23574578e+06 
 3.05816285e+14  4.25255509e+33  1.49611000e+01  1.82022724e-01  7.15460000e+00  1.46942425e-01  1.05404430e-01  3.48783025e-01  2.01730827e-02  7.18671177e+06 
 3.06763989e+14  4.26436530e+33  1.49491000e+01  1.82291281e-01  7.15760000e+00  1.47214178e-01  1.05618014e-01  3.48298030e-01  2.02670925e-02  7.13847731e+06 
 3.07711692e+14  4.27617154e+33  1.49371000e+01  1.82557334e-01  7.16060000e+00  1.47485036e-01  1.05831248e-01  3.47805916e-01  2.03612371e-02  7.09100114e+06 
 3.08659396e+14  4.28797779e+33  1.49251000e+01  1.82820996e-01  7.16460000e+00  1.47792427e-01  1.06044160e-01  3.46999453e-01  2.04555261e-02  7.04425266e+06 
 3.09607100e+14  4.29978318e+33  1.49131000e+01  1.83082275e-01  7.16760000e+00  1.48061634e-01  1.06256758e-01  3.46493700e-01  2.05499625e-02  6.99821944e+06 
 3.10554803e+14  4.31157600e+33  1.49021000e+01  1.83340932e-01  7.17060000e+00  1.48329845e-01  1.06454719e-01  3.45980809e-01  2.06376115e-02  6.95293231e+06 
 3.11502507e+14  4.32336883e+33  1.48901000e+01  1.83597286e-01  7.17360000e+00  1.48597242e-01  1.06666643e-01  3.45461371e-01  2.07323071e-02  6.90832561e+06 
 3.12450210e+14  4.33516166e+33  1.48791000e+01  1.83851351e-01  7.17660000e+00  1.48863825e-01  1.06863919e-01  3.44935432e-01  2.08201641e-02  6.86438634e+06 
 3.13397914e+14  4.34694892e+33  1.48681000e+01  1.84103031e-01  7.17960000e+00  1.49129530e-01  1.07060828e-01  3.44402910e-01  2.09081073e-02  6.82112139e+06 
 3.14345617e+14  4.35872849e+33  1.48571000e+01  1.84352318e-01  7.18260000e+00  1.49394342e-01  1.07257376e-01  3.43863834e-01  2.09961391e-02  6.77852238e+06 
 3.15293321e+14  4.37050806e+33  1.48461000e+01  1.84599389e-01  7.18560000e+00  1.49658362e-01  1.07453594e-01  3.43318512e-01  2.10842683e-02  6.73654981e+06 
 3.16241025e+14  4.38228763e+33  1.48351000e+01  1.84844274e-01  7.18860000e+00  1.49921603e-01  1.07649491e-01  3.42767028e-01  2.11724983e-02  6.69518938e+06 
 3.17188728e+14  4.39405706e+33  1.48251000e+01  1.85086783e-01  7.19160000e+00  1.50183940e-01  1.07830493e-01  3.42209138e-01  2.12536533e-02  6.65446414e+06 
 3.18136432e+14  4.40582353e+33  1.48141000e+01  1.85327091e-01  7.19460000e+00  1.50445472e-01  1.08025695e-01  3.41645161e-01  2.13420476e-02  6.61433635e+06 
 3.19084135e+14  4.41759000e+33  1.48041000e+01  1.85565286e-01  7.19760000e+00  1.50706247e-01  1.08205980e-01  3.41075248e-01  2.14233139e-02  6.57478268e+06 
 3.20031839e+14  4.42935481e+33  1.47931000e+01  1.85801352e-01  7.19960000e+00  1.50928501e-01  1.08400555e-01  3.40806993e-01  2.15118931e-02  6.53579806e+06 
 3.20979542e+14  4.44110834e+33  1.47831000e+01  1.86035120e-01  7.20260000e+00  1.51187593e-01  1.08580123e-01  3.40225036e-01  2.15932731e-02  6.49740192e+06 
 3.21927246e+14  4.45286186e+33  1.47731000e+01  1.86266841e-01  7.20560000e+00  1.51445949e-01  1.08759347e-01  3.39637358e-01  2.16747025e-02  6.45954552e+06 
 3.22874950e+14  4.46461539e+33  1.47631000e+01  1.86496539e-01  7.20860000e+00  1.51703575e-01  1.08938233e-01  3.39044047e-01  2.17561842e-02  6.42221789e+06 
 3.23822653e+14  4.47636276e+33  1.47531000e+01  1.86724112e-01  7.21060000e+00  1.51922546e-01  1.09116772e-01  3.38752547e-01  2.18377160e-02  6.38542800e+06 
 3.24770357e+14  4.48810349e+33  1.47431000e+01  1.86949574e-01  7.21360000e+00  1.52178556e-01  1.09294969e-01  3.38147761e-01  2.19192998e-02  6.34916655e+06 
 3.25718060e+14  4.49984422e+33  1.47341000e+01  1.87173071e-01  7.21560000e+00  1.52395940e-01  1.09457988e-01  3.37845105e-01  2.19934769e-02  6.31340291e+06 
 3.26665764e+14  4.51158496e+33  1.47241000e+01  1.87394622e-01  7.21860000e+00  1.52650514e-01  1.09635521e-01  3.37229456e-01  2.20751469e-02  6.27812783e+06 
 3.27613467e+14  4.52331515e+33  1.47141000e+01  1.87614060e-01  7.22060000e+00  1.52866299e-01  1.09812727e-01  3.36915809e-01  2.21568750e-02  6.24336167e+06 
 3.28561171e+14  4.53504324e+33  1.47051000e+01  1.87831564e-01  7.22360000e+00  1.53119321e-01  1.09974672e-01  3.36289258e-01  2.22311074e-02  6.20906938e+06 
 3.29508874e+14  4.54677133e+33  1.46961000e+01  1.88047185e-01  7.22560000e+00  1.53333641e-01  1.10136260e-01  3.35965082e-01  2.23053442e-02  6.17523681e+06 
 3.30456578e+14  4.55849710e+33  1.46871000e+01  1.88260905e-01  7.22860000e+00  1.53585258e-01  1.10297493e-01  3.35328100e-01  2.23795869e-02  6.14186110e+06 
 3.31404282e+14  4.57021269e+33  1.46771000e+01  1.88472590e-01  7.23060000e+00  1.53798012e-01  1.10473412e-01  3.34993390e-01  2.24614839e-02  6.10895736e+06 
 3.32351985e+14  4.58192828e+33  1.46681000e+01  1.88682466e-01  7.23260000e+00  1.54010063e-01  1.10633974e-01  3.34653657e-01  2.25357727e-02  6.07648491e+06 
 3.33299689e+14  4.59364387e+33  1.46591000e+01  1.88890534e-01  7.23560000e+00  1.54259531e-01  1.10794204e-01  3.34001340e-01  2.26100739e-02  6.04443808e+06 
 3.34247392e+14  4.60535282e+33  1.46511000e+01  1.89096706e-01  7.23760000e+00  1.54470132e-01  1.10938950e-01  3.33651573e-01  2.26766476e-02  6.01282511e+06 
 3.35195096e+14  4.61705606e+33  1.46421000e+01  1.89301016e-01  7.23960000e+00  1.54679981e-01  1.11098483e-01  3.33296817e-01  2.27509476e-02  5.98163605e+06 
 3.36142799e+14  4.62875930e+33  1.46331000e+01  1.89503573e-01  7.24160000e+00  1.54889145e-01  1.11257700e-01  3.32937240e-01  2.28252658e-02  5.95084882e+06 
 3.37090503e+14  4.64046254e+33  1.46241000e+01  1.89704411e-01  7.24460000e+00  1.55135853e-01  1.11416614e-01  3.32265358e-01  2.28996074e-02  5.92045406e+06 
 3.38038207e+14  4.65215492e+33  1.46161000e+01  1.89903337e-01  7.24660000e+00  1.55343572e-01  1.11559933e-01  3.31896097e-01  2.29661075e-02  5.89047498e+06 
 3.38985910e+14  4.66384594e+33  1.46071000e+01  1.90100563e-01  7.24860000e+00  1.55550620e-01  1.11718196e-01  3.31522203e-01  2.30404632e-02  5.86087667e+06 
 3.39933614e+14  4.67553696e+33  1.45991000e+01  1.90296112e-01  7.25060000e+00  1.55757011e-01  1.11860842e-01  3.31143707e-01  2.31069300e-02  5.83165022e+06 
 3.40881317e+14  4.68722509e+33  1.45911000e+01  1.90489943e-01  7.25260000e+00  1.55962716e-01  1.12003135e-01  3.30760584e-01  2.31733658e-02  5.80279735e+06 
 3.41829021e+14  4.69890403e+33  1.45831000e+01  1.90681985e-01  7.25460000e+00  1.56167677e-01  1.12145077e-01  3.30372803e-01  2.32397736e-02  5.77432493e+06 
 3.42776724e+14  4.71058297e+33  1.45741000e+01  1.90872403e-01  7.25660000e+00  1.56372001e-01  1.12302099e-01  3.29980600e-01  2.33141548e-02  5.74620448e+06 
 3.43724428e+14  4.72226191e+33  1.45661000e+01  1.91061225e-01  7.25860000e+00  1.56575699e-01  1.12443415e-01  3.29584034e-01  2.33805450e-02  5.71842802e+06 
 3.44672132e+14  4.73393381e+33  1.45581000e+01  1.91248328e-01  7.26060000e+00  1.56778689e-01  1.12584394e-01  3.29182965e-01  2.34469108e-02  5.69100895e+06 
 3.45619835e+14  4.74560081e+33  1.45501000e+01  1.91433787e-01  7.26260000e+00  1.56981009e-01  1.12725054e-01  3.28777545e-01  2.35132587e-02  5.66393342e+06 
 3.46567539e+14  4.75726780e+33  1.45431000e+01  1.91617682e-01  7.26460000e+00  1.57182714e-01  1.12849879e-01  3.28367866e-01  2.35714824e-02  5.63718535e+06 
 3.47515242e+14  4.76893480e+33  1.45351000e+01  1.91800031e-01  7.26660000e+00  1.57383809e-01  1.12989892e-01  3.27953995e-01  2.36377696e-02  5.61075923e+06 
 3.48462946e+14  4.78059070e+33  1.45271000e+01  1.91980694e-01  7.26860000e+00  1.57584189e-01  1.13129597e-01  3.27535836e-01  2.37040449e-02  5.58467221e+06 
 3.49410649e+14  4.79224588e+33  1.45191000e+01  1.92159804e-01  7.27060000e+00  1.57783951e-01  1.13268995e-01  3.27113483e-01  2.37703035e-02  5.55889994e+06 
 3.50358353e+14  4.80390106e+33  1.45121000e+01  1.92337433e-01  7.27260000e+00  1.57983128e-01  1.13392478e-01  3.26687113e-01  2.38283429e-02  5.53343039e+06 
 3.51306057e+14  4.81555287e+33  1.45041000e+01  1.92513520e-01  7.27360000e+00  1.58143149e-01  1.13531272e-01  3.26564255e-01  2.38945571e-02  5.50826874e+06 
 3.52253760e+14  4.82719636e+33  1.44971000e+01  1.92688019e-01  7.27560000e+00  1.58341019e-01  1.13654095e-01  3.26129694e-01  2.39525024e-02  5.48341840e+06 
 3.53201464e+14  4.83883985e+33  1.44891000e+01  1.92861072e-01  7.27760000e+00  1.58538312e-01  1.13792302e-01  3.25691268e-01  2.40186809e-02  5.45885684e+06 
 3.54149167e+14  4.85048335e+33  1.44821000e+01  1.93032675e-01  7.27960000e+00  1.58735027e-01  1.13914500e-01  3.25248936e-01  2.40765399e-02  5.43458041e+06 
 3.55096871e+14  4.88254506e+33  1.44621000e+01  1.93501773e-01  7.28360000e+00  1.59218143e-01  1.14261245e-01  3.24479619e-01  2.42417520e-02  5.36864200e+06 
 3.56044574e+14  4.92621682e+33  1.44351000e+01  1.94140828e-01  7.29060000e+00  1.59940125e-01  1.14728613e-01  3.22932967e-01  2.44649917e-02  5.27992855e+06 
 3.56992278e+14  4.96988857e+33  1.44071000e+01  1.94780833e-01  7.29660000e+00  1.60627976e-01  1.15211492e-01  3.21674187e-01  2.46974634e-02  5.19245194e+06 
 3.57939981e+14  5.01356033e+33  1.43801000e+01  1.95422212e-01  7.30260000e+00  1.61320185e-01  1.15678565e-01  3.20399070e-01  2.49224220e-02  5.10620842e+06 
 3.58887685e+14  5.08559902e+33  1.43351000e+01  1.96487300e-01  7.31360000e+00  1.62516478e-01  1.16458173e-01  3.17930977e-01  2.53003239e-02  4.96621670e+06 
 3.59835389e+14  5.15805728e+33  1.42901000e+01  1.97571195e-01  7.32360000e+00  1.63694192e-01  1.17242155e-01  3.15756105e-01  2.56826201e-02  4.82798507e+06 
 3.60783092e+14  5.23051554e+33  1.42461000e+01  1.98667993e-01  7.33360000e+00  1.64886929e-01  1.18014998e-01  3.13568627e-01  2.60610540e-02  4.69246211e+06 
 3.61730796e+14  5.30420949e+33  1.42001000e+01  1.99796702e-01  7.34360000e+00  1.66107958e-01  1.18828240e-01  3.11388547e-01  2.64633379e-02  4.55751855e+06 
 3.62678499e+14  5.38040437e+33  1.41531000e+01  2.00977981e-01  7.35460000e+00  1.67411474e-01  1.19667718e-01  3.08928075e-01  2.68811355e-02  4.42111155e+06 
 3.63626203e+14  5.45659925e+33  1.41071000e+01  2.02173572e-01  7.36560000e+00  1.68729731e-01  1.20499029e-01  3.06468107e-01  2.72969621e-02  4.28794790e+06 
 3.64573906e+14  5.53279414e+33  1.40601000e+01  2.03383077e-01  7.37660000e+00  1.70061999e-01  1.21356886e-01  3.04011569e-01  2.77305314e-02  4.15809640e+06 
 3.65521610e+14  5.61113538e+33  1.40131000e+01  2.04640869e-01  7.38760000e+00  1.71433481e-01  1.22226540e-01  3.01587287e-01  2.81721414e-02  4.02807443e+06 
 3.66469314e+14  5.69051974e+33  1.39661000e+01  2.05929986e-01  7.39860000e+00  1.72831340e-01  1.23107989e-01  2.99184716e-01  2.86226724e-02  3.89992581e+06 
 3.67417017e+14  5.76990411e+33  1.39191000e+01  2.07233264e-01  7.40960000e+00  1.74242543e-01  1.24001077e-01  2.96792923e-01  2.90829674e-02  3.77542226e+06 
 3.68364721e+14  5.84932820e+33  1.38731000e+01  2.08550883e-01  7.42160000e+00  1.75707072e-01  1.24888346e-01  2.94107165e-01  2.95428471e-02  3.65450148e+06 
 3.69312424e+14  5.93200124e+33  1.38251000e+01  2.09936691e-01  7.43360000e+00  1.77225112e-01  1.25827091e-01  2.91477272e-01  3.00337683e-02  3.53246502e+06 
 3.70260128e+14  6.01467429e+33  1.37791000e+01  2.11336710e-01  7.44460000e+00  1.78715819e-01  1.26742824e-01  2.89170501e-01  3.05142240e-02  3.41428886e+06 
