# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79498976e+14  3.02861024e+33  1.86751000e+01  1.22280385e-01  6.61860000e+00  1.04144062e-01  5.41878490e-02  2.88794396e-01  4.19756076e-03  3.31204371e+07 
 2.81402783e+14  3.49609293e+33  1.67721000e+01  1.35644281e-01  6.80960000e+00  1.18240796e-01  6.88767499e-02  2.51605086e-01  7.40226620e-03  2.03171534e+07 
 2.83306590e+14  3.68000494e+33  1.61951000e+01  1.41297146e-01  6.88560000e+00  1.24144638e-01  7.47659892e-02  2.38555837e-01  8.98584908e-03  1.68802439e+07 
 2.85210397e+14  3.86063887e+33  1.57081000e+01  1.46967368e-01  6.95960000e+00  1.30046812e-01  8.04797705e-02  2.26645146e-01  1.06898453e-02  1.41596820e+07 
 2.87114203e+14  4.05261715e+33  1.52621000e+01  1.53108621e-01  7.03660000e+00  1.36397350e-01  8.64546661e-02  2.15153417e-01  1.26500865e-02  1.18232023e+07 
 2.89018010e+14  4.24990861e+33  1.48681000e+01  1.59527478e-01  7.11560000e+00  1.43043861e-01  9.24655366e-02  2.03949996e-01  1.48071036e-02  9.88868104e+06 
 2.90921817e+14  4.45647005e+33  1.45121000e+01  1.66353402e-01  7.19560000e+00  1.50049451e-01  9.86244306e-02  1.93590186e-01  1.72104467e-02  8.25759168e+06 
 2.92825624e+14  4.67158597e+33  1.41941000e+01  1.73560736e-01  7.27860000e+00  1.57463088e-01  1.04857044e-01  1.83339696e-01  1.98404412e-02  6.89289395e+06 
 2.94729431e+14  4.89362653e+33  1.39111000e+01  1.81095366e-01  7.36160000e+00  1.65161643e-01  1.11116261e-01  1.73966703e-01  2.26812267e-02  5.76110235e+06 
 2.96633237e+14  5.12778688e+33  1.36561000e+01  1.89130965e-01  7.44760000e+00  1.73362495e-01  1.17486924e-01  1.64862110e-01  2.57740185e-02  4.80364344e+06 
 2.98537044e+14  5.36624285e+33  1.34331000e+01  1.97398415e-01  7.53360000e+00  1.81792872e-01  1.23759243e-01  1.56315708e-01  2.90148422e-02  4.02116157e+06 
 3.00440851e+14  5.62072076e+33  1.32301000e+01  2.06302007e-01  7.62360000e+00  1.90865734e-01  1.30197068e-01  1.47917764e-01  3.25372092e-02  3.35156039e+06 
 3.02344658e+14  5.87843033e+33  1.30541000e+01  2.15392349e-01  7.71260000e+00  2.00113987e-01  1.36477439e-01  1.40173499e-01  3.61600960e-02  2.80789763e+06 
 3.04248464e+14  6.15269128e+33  1.28941000e+01  2.25137426e-01  7.80460000e+00  2.09999065e-01  1.42905344e-01  1.32792481e-01  4.00519347e-02  2.34373535e+06 
 3.06152271e+14  6.43236164e+33  1.27561000e+01  2.35137260e-01  7.89560000e+00  2.20112769e-01  1.49177506e-01  1.26079534e-01  4.40189674e-02  1.96422185e+06 
 3.08056078e+14  6.72609676e+33  1.26341000e+01  2.45699970e-01  7.98960000e+00  2.30815262e-01  1.55470719e-01  1.19438804e-01  4.81573525e-02  1.64409539e+06 
 3.09959885e+14  7.02911571e+33  1.25281000e+01  2.56647337e-01  8.08360000e+00  2.41880784e-01  1.61681429e-01  1.13322089e-01  5.23879583e-02  1.37892960e+06 
 3.11863692e+14  7.34343033e+33  1.24361000e+01  2.68050827e-01  8.17860000e+00  2.53400366e-01  1.67837202e-01  1.07531688e-01  5.67131154e-02  1.15767633e+06 
 3.13767498e+14  7.67123628e+33  1.23561000e+01  2.79982436e-01  8.27460000e+00  2.65429517e-01  1.73974500e-01  1.02137317e-01  6.11453897e-02  9.72042445e+05 
 3.15671305e+14  8.00727963e+33  1.22891000e+01  2.92248790e-01  8.37060000e+00  2.77799522e-01  1.79962531e-01  9.70345908e-02  6.55691771e-02  8.18662495e+05 
 3.17575112e+14  8.36136044e+33  1.22321000e+01  3.05199481e-01  8.46860000e+00  2.90839285e-01  1.85966410e-01  9.22195462e-02  7.00895034e-02  6.88347160e+05 
 3.19478919e+14  8.72032617e+33  1.21861000e+01  3.18349315e-01  8.56560000e+00  3.04092428e-01  1.91761370e-01  8.76631904e-02  7.45195463e-02  5.81624471e+05 
 3.21382725e+14  9.10221763e+33  1.21481000e+01  3.32351508e-01  8.66560000e+00  3.18188920e-01  1.97626229e-01  8.33004452e-02  7.90546109e-02  4.89834203e+05 
 3.23286532e+14  9.48805717e+33  1.21191000e+01  3.46503164e-01  8.76360000e+00  3.32426637e-01  2.03267972e-01  7.93044738e-02  8.34525879e-02  4.14785927e+05 
 3.25190339e+14  9.89662817e+33  1.20981000e+01  3.61486668e-01  8.86460000e+00  3.47509002e-01  2.08917561e-01  7.53816194e-02  8.78660373e-02  3.50359459e+05 
 3.27094146e+14  1.03121569e+34  1.20831000e+01  3.76712862e-01  8.96360000e+00  3.62801068e-01  2.14425870e-01  7.18898773e-02  9.21827404e-02  2.97206019e+05 
 3.28997953e+14  1.07475013e+34  1.20751000e+01  3.92647223e-01  9.06460000e+00  3.78818638e-01  2.19888990e-01  6.84651244e-02  9.64425573e-02  2.51928978e+05 
 3.30901759e+14  1.11943407e+34  1.20731000e+01  4.08971574e-01  9.16560000e+00  3.95249192e-01  2.25218139e-01  6.51448745e-02  1.00567441e-01  2.14118481e+05 
 3.32805566e+14  1.16578328e+34  1.20771000e+01  4.25868583e-01  9.26660000e+00  4.12224586e-01  2.30453224e-01  6.21183893e-02  1.04566768e-01  1.82136658e+05 
 3.34709373e+14  1.21376422e+34  1.20851000e+01  4.43310269e-01  9.36760000e+00  4.29728455e-01  2.35644065e-01  5.93198924e-02  1.08487320e-01  1.55117089e+05 
 3.36613180e+14  1.26307018e+34  1.20991000e+01  4.61178343e-01  9.46860000e+00  4.47679734e-01  2.40660940e-01  5.65997795e-02  1.12181700e-01  1.32407079e+05 
 3.38516986e+14  1.31451754e+34  1.21161000e+01  4.79751582e-01  9.57060000e+00  4.66333758e-01  2.45694155e-01  5.40141669e-02  1.15825860e-01  1.13007192e+05 
 3.40420793e+14  1.36692673e+34  1.21381000e+01  4.98595412e-01  9.67060000e+00  4.85222587e-01  2.50517772e-01  5.17294176e-02  1.19197369e-01  9.67937278e+04 
 3.42324600e+14  1.42201299e+34  1.21631000e+01  5.18308953e-01  9.77260000e+00  5.04994640e-01  2.55382908e-01  4.94809798e-02  1.22509197e-01  8.27970584e+04 
 3.44228407e+14  1.47767641e+34  1.21921000e+01  5.38129215e-01  9.87260000e+00  5.24884548e-01  2.60009544e-01  4.73535460e-02  1.25515005e-01  7.11580038e+04 
 3.46132214e+14  1.53657670e+34  1.22241000e+01  5.58985878e-01  9.97560000e+00  5.45847826e-01  2.64703920e-01  4.51716710e-02  1.28454933e-01  6.10097799e+04 
 3.48036020e+14  1.59589886e+34  1.22581000e+01  5.79866406e-01  1.00756000e+01  5.66812068e-01  2.69206837e-01  4.32216568e-02  1.31141948e-01  5.25758211e+04 
 3.49939827e+14  1.65854138e+34  1.22961000e+01  6.01775235e-01  1.01766000e+01  5.88737510e-01  2.73710834e-01  4.15436393e-02  1.33669752e-01  4.52133724e+04 
 3.51843634e+14  1.72186968e+34  1.23351000e+01  6.23770741e-01  1.02766000e+01  6.10825455e-01  2.78075611e-01  3.97562338e-02  1.35989420e-01  3.90536720e+04 
 3.53747441e+14  1.78824577e+34  1.23781000e+01  6.46658773e-01  1.03776000e+01  6.33785981e-01  2.82384752e-01  3.80963014e-02  1.38088372e-01  3.36991971e+04 
 3.55651247e+14  1.84952458e+34  1.24171000e+01  6.67627725e-01  1.04676000e+01  6.54803764e-01  2.86243079e-01  3.67267654e-02  1.39873459e-01  2.95619291e+04 
 3.57555054e+14  1.89836379e+34  1.24491000e+01  6.84164363e-01  1.05376000e+01  6.71410526e-01  2.89156219e-01  3.56220483e-02  1.41102762e-01  2.67295366e+04 
 3.59458861e+14  1.92919648e+34  1.24691000e+01  6.94509195e-01  1.05806000e+01  6.81790043e-01  2.90946421e-01  3.49829772e-02  1.41823139e-01  2.51247075e+04 
 3.61362668e+14  1.93194917e+34  1.24711000e+01  6.95415269e-01  1.05846000e+01  6.82716090e-01  2.91090323e-01  3.48828449e-02  1.41870149e-01  2.49897609e+04 
 3.63266475e+14  1.93469263e+34  1.24731000e+01  6.96302344e-01  1.05876000e+01  6.83562944e-01  2.91228862e-01  3.49440413e-02  1.41913220e-01  2.48584456e+04 
 3.65170281e+14  1.93742643e+34  1.24741000e+01  6.97170723e-01  1.05916000e+01  6.84462157e-01  2.91408799e-01  3.48173668e-02  1.42009257e-01  2.47306446e+04 
 3.67074088e+14  1.94014934e+34  1.24761000e+01  6.98020486e-01  1.05946000e+01  6.85282417e-01  2.91536694e-01  3.48520197e-02  1.42044421e-01  2.46062795e+04 
 3.68977895e+14  1.94286455e+34  1.24781000e+01  6.98853033e-01  1.05986000e+01  6.86156230e-01  2.91659604e-01  3.46999860e-02  1.42075837e-01  2.44850864e+04 
 3.70881702e+14  1.94556727e+34  1.24791000e+01  6.99667324e-01  1.06016000e+01  6.86951301e-01  2.91824018e-01  3.47093688e-02  1.42160259e-01  2.43671620e+04 
 3.72785509e+14  1.94826420e+34  1.24811000e+01  7.00465757e-01  1.06046000e+01  6.87735154e-01  2.91937021e-01  3.47072721e-02  1.42184199e-01  2.42521075e+04 
 3.74689315e+14  1.95094708e+34  1.24821000e+01  7.01246281e-01  1.06076000e+01  6.88506278e-01  2.92091640e-01  3.46924610e-02  1.42261219e-01  2.41401708e+04 
 3.76593122e+14  1.95362602e+34  1.24841000e+01  7.02012190e-01  1.06116000e+01  6.89333044e-01  2.92195127e-01  3.44931127e-02  1.42277935e-01  2.40308349e+04 
 3.78496929e+14  1.95628940e+34  1.24851000e+01  7.02760537e-01  1.06146000e+01  6.90081442e-01  2.92340351e-01  3.44553465e-02  1.42347819e-01  2.39244793e+04 
 3.80400736e+14  1.95895064e+34  1.24871000e+01  7.03495414e-01  1.06176000e+01  6.90820386e-01  2.92434710e-01  3.44077738e-02  1.42357575e-01  2.38204826e+04 
 3.82304542e+14  1.96159488e+34  1.24881000e+01  7.04213069e-01  1.06196000e+01  6.91481060e-01  2.92570928e-01  3.45217487e-02  1.42420590e-01  2.37193397e+04 
 3.84208349e+14  1.96423745e+34  1.24891000e+01  7.04917989e-01  1.06226000e+01  6.92198861e-01  2.92703323e-01  3.44526371e-02  1.42480625e-01  2.36203831e+04 
 3.86112156e+14  1.96686409e+34  1.24911000e+01  7.05606685e-01  1.06256000e+01  6.92905131e-01  2.92784127e-01  3.43721630e-02  1.42480070e-01  2.35240715e+04 
 3.88015963e+14  1.96948791e+34  1.24921000e+01  7.06282894e-01  1.06286000e+01  6.93602694e-01  2.92908052e-01  3.42826006e-02  1.42533619e-01  2.34298503e+04 
 3.89919770e+14  1.97209765e+34  1.24931000e+01  7.06944012e-01  1.06306000e+01  6.94223398e-01  2.93027579e-01  3.43557971e-02  1.42583835e-01  2.33380545e+04 
 3.91823576e+14  1.97470301e+34  1.24941000e+01  7.07592794e-01  1.06336000e+01  6.94901634e-01  2.93143407e-01  3.42466422e-02  1.42631175e-01  2.32482744e+04 
 3.93727383e+14  1.97729612e+34  1.24951000e+01  7.08227546e-01  1.06366000e+01  6.95569973e-01  2.93255123e-01  3.41275926e-02  1.42675384e-01  2.31607192e+04 
 3.95631190e+14  1.97988334e+34  1.24971000e+01  7.08850115e-01  1.06386000e+01  6.96163510e-01  2.93316242e-01  3.41729745e-02  1.42659677e-01  2.30751094e+04 
 3.97534997e+14  1.98246006e+34  1.24981000e+01  7.09459631e-01  1.06406000e+01  6.96747806e-01  2.93420451e-01  3.42090129e-02  1.42698102e-01  2.29915425e+04 
 3.99438803e+14  1.98502945e+34  1.24991000e+01  7.10057129e-01  1.06436000e+01  6.97389972e-01  2.93521081e-01  3.40633233e-02  1.42733764e-01  2.29098557e+04 
 4.01342610e+14  1.98759003e+34  1.25001000e+01  7.10642495e-01  1.06456000e+01  6.97957253e-01  2.93618113e-01  3.40820479e-02  1.42766660e-01  2.28300439e+04 
 4.03246417e+14  1.99014187e+34  1.25011000e+01  7.11216006e-01  1.06476000e+01  6.98516172e-01  2.93711626e-01  3.40922506e-02  1.42796850e-01  2.27520504e+04 
 4.05150224e+14  1.99268654e+34  1.25021000e+01  7.11778241e-01  1.06506000e+01  6.99133555e-01  2.93801775e-01  3.39215402e-02  1.42824441e-01  2.26757790e+04 
 4.07054031e+14  1.99522112e+34  1.25031000e+01  7.12328797e-01  1.06526000e+01  6.99676305e-01  2.93888474e-01  3.39153863e-02  1.42849390e-01  2.26012669e+04 
 4.08957837e+14  1.99775013e+34  1.25041000e+01  7.12868865e-01  1.06546000e+01  7.00211683e-01  2.93972023e-01  3.39016832e-02  1.42871893e-01  2.25283369e+04 
 4.10861644e+14  2.00026773e+34  1.25051000e+01  7.13397433e-01  1.06566000e+01  7.00738929e-01  2.94052190e-01  3.38798365e-02  1.42891819e-01  2.24571106e+04 
 4.12765451e+14  2.00278130e+34  1.25051000e+01  7.13916253e-01  1.06586000e+01  7.01259340e-01  2.94176460e-01  3.38509847e-02  1.42966597e-01  2.23873380e+04 
 4.14669258e+14  2.00528219e+34  1.25061000e+01  7.14423764e-01  1.06606000e+01  7.01771741e-01  2.94250383e-01  3.38141691e-02  1.42981721e-01  2.23192154e+04 
 4.16573064e+14  2.00778055e+34  1.25071000e+01  7.14922208e-01  1.06626000e+01  7.02277810e-01  2.94321541e-01  3.37707832e-02  1.42994674e-01  2.22524284e+04 
 4.18476871e+14  2.01026499e+34  1.25081000e+01  7.15409536e-01  1.06646000e+01  7.02775988e-01  2.94389470e-01  3.37196617e-02  1.43005196e-01  2.21872408e+04 
 4.20380678e+14  2.01274803e+34  1.25091000e+01  7.15888375e-01  1.06656000e+01  7.03201634e-01  2.94454796e-01  3.38347741e-02  1.43013664e-01  2.21232885e+04 
 4.22284485e+14  2.01521661e+34  1.25101000e+01  7.16356412e-01  1.06676000e+01  7.03686234e-01  2.94516994e-01  3.37698826e-02  1.43019789e-01  2.20608711e+04 
 4.24188292e+14  2.01768350e+34  1.25101000e+01  7.16816250e-01  1.06696000e+01  7.04165088e-01  2.94623787e-01  3.36991765e-02  1.43081115e-01  2.19996307e+04 
 4.26092098e+14  2.02013751e+34  1.25111000e+01  7.17265973e-01  1.06716000e+01  7.04636781e-01  2.94680542e-01  3.36214042e-02  1.43083051e-01  2.19398122e+04 
 4.27995905e+14  2.02258851e+34  1.25121000e+01  7.17707581e-01  1.06726000e+01  7.05036108e-01  2.94734833e-01  3.37100052e-02  1.43083063e-01  2.18811415e+04 
 4.29899712e+14  2.02502814e+34  1.25121000e+01  7.18139730e-01  1.06746000e+01  7.05495427e-01  2.94833495e-01  3.36198147e-02  1.43138186e-01  2.18237890e+04 
 4.31803519e+14  2.02746349e+34  1.25131000e+01  7.18563844e-01  1.06766000e+01  7.05949103e-01  2.94882611e-01  3.35239374e-02  1.43134237e-01  2.17675563e+04 
 4.33707325e+14  2.02988895e+34  1.25141000e+01  7.18979105e-01  1.06776000e+01  7.06329799e-01  2.94929133e-01  3.35938820e-02  1.43128328e-01  2.17125453e+04 
 4.35611132e+14  2.03230890e+34  1.25141000e+01  7.19386430e-01  1.06796000e+01  7.06771635e-01  2.95020435e-01  3.34862411e-02  1.43177789e-01  2.16586275e+04 
 4.37514939e+14  2.03472038e+34  1.25151000e+01  7.19785469e-01  1.06806000e+01  7.07140861e-01  2.95062152e-01  3.35447118e-02  1.43168200e-01  2.16058418e+04 
 4.39418746e+14  2.03712514e+34  1.25151000e+01  7.20176674e-01  1.06816000e+01  7.07504498e-01  2.95148714e-01  3.35977519e-02  1.43214044e-01  2.15541229e+04 
 4.41322553e+14  2.03952285e+34  1.25161000e+01  7.20560122e-01  1.06836000e+01  7.07929532e-01  2.95185818e-01  3.34732622e-02  1.43200930e-01  2.15034538e+04 
 4.43226359e+14  2.04191266e+34  1.25171000e+01  7.20935839e-01  1.06846000e+01  7.08282238e-01  2.95220648e-01  3.35153256e-02  1.43186095e-01  2.14538260e+04 
 4.45130166e+14  2.04429677e+34  1.25171000e+01  7.21304301e-01  1.06866000e+01  7.08696682e-01  2.95300507e-01  3.33804632e-02  1.43226815e-01  2.14051716e+04 
 4.47033973e+14  2.04667185e+34  1.25181000e+01  7.21665142e-01  1.06876000e+01  7.09038874e-01  2.95330962e-01  3.34120762e-02  1.43208658e-01  2.13575334e+04 
 4.48937780e+14  2.04904254e+34  1.25181000e+01  7.22019195e-01  1.06886000e+01  7.09376266e-01  2.95406586e-01  3.34389100e-02  1.43246151e-01  2.13107977e+04 
 4.50841587e+14  2.05140311e+34  1.25191000e+01  7.22365741e-01  1.06896000e+01  7.09708290e-01  2.95432845e-01  3.34605804e-02  1.43224816e-01  2.12650541e+04 
 4.52745393e+14  2.05376056e+34  1.25191000e+01  7.22705928e-01  1.06916000e+01  7.10102808e-01  2.95504399e-01  3.33059873e-02  1.43259211e-01  2.12201472e+04 
 4.54649200e+14  2.05610683e+34  1.25191000e+01  7.23038732e-01  1.06926000e+01  7.10425129e-01  2.95573853e-01  3.33180481e-02  1.43292054e-01  2.11762091e+04 
 4.56553007e+14  2.05845123e+34  1.25201000e+01  7.23365584e-01  1.06936000e+01  7.10743270e-01  2.95594282e-01  3.33258324e-02  1.43266267e-01  2.11330461e+04 
 4.58456814e+14  2.06078340e+34  1.25201000e+01  7.23685170e-01  1.06946000e+01  7.11056215e-01  2.95659880e-01  3.33286839e-02  1.43296194e-01  2.10908294e+04 
 4.60360620e+14  2.06311440e+34  1.25211000e+01  7.23999123e-01  1.06956000e+01  7.11365199e-01  2.95676535e-01  3.33275139e-02  1.43267564e-01  2.10493397e+04 
 4.62264427e+14  2.06543319e+34  1.25211000e+01  7.24306065e-01  1.06966000e+01  7.11669167e-01  2.95738448e-01  3.33216014e-02  1.43294709e-01  2.10087564e+04 
 4.64168234e+14  2.06775033e+34  1.25211000e+01  7.24607518e-01  1.06976000e+01  7.11969281e-01  2.95798711e-01  3.33117823e-02  1.43320569e-01  2.09688758e+04 
 4.66072041e+14  2.07005657e+34  1.25221000e+01  7.24902380e-01  1.06986000e+01  7.12264686e-01  2.95809856e-01  3.32974615e-02  1.43287838e-01  2.09298405e+04 
 4.67975848e+14  2.07236004e+34  1.25221000e+01  7.25191802e-01  1.06996000e+01  7.12556264e-01  2.95866629e-01  3.32793168e-02  1.43311077e-01  2.08914964e+04 
 4.69879654e+14  2.07465389e+34  1.25221000e+01  7.25475034e-01  1.07006000e+01  7.12843418e-01  2.95921652e-01  3.32569734e-02  1.43333031e-01  2.08539412e+04 
 4.71783461e+14  2.07694389e+34  1.25231000e+01  7.25752883e-01  1.07016000e+01  7.13126777e-01  2.95927814e-01  3.32308330e-02  1.43296543e-01  2.08170646e+04 
 4.73687268e+14  2.07922550e+34  1.25231000e+01  7.26024900e-01  1.07026000e+01  7.13405979e-01  2.95979582e-01  3.32007417e-02  1.43316053e-01  2.07809253e+04 
 4.75591075e+14  2.08150222e+34  1.25231000e+01  7.26291614e-01  1.07036000e+01  7.13681420e-01  2.96029806e-01  3.31669901e-02  1.43334398e-01  2.07454519e+04 
 4.77494881e+14  2.08377176e+34  1.25241000e+01  7.26552835e-01  1.07046000e+01  7.13952942e-01  2.96031173e-01  3.31294878e-02  1.43294354e-01  2.07106669e+04 
 4.79398688e+14  2.08603538e+34  1.25241000e+01  7.26808819e-01  1.07056000e+01  7.14220745e-01  2.96078310e-01  3.30884165e-02  1.43310400e-01  2.06765358e+04 
 4.81302495e+14  2.08829298e+34  1.25241000e+01  7.27059635e-01  1.07066000e+01  7.14484867e-01  2.96123960e-01  3.30438220e-02  1.43325339e-01  2.06430479e+04 
 4.83206302e+14  2.09054368e+34  1.25241000e+01  7.27305287e-01  1.07066000e+01  7.14678181e-01  2.96168140e-01  3.31669047e-02  1.43339192e-01  2.06102016e+04 
 4.85110109e+14  2.09278951e+34  1.25251000e+01  7.27546080e-01  1.07076000e+01  7.14935191e-01  2.96163612e-01  3.31153665e-02  1.43294774e-01  2.05779551e+04 
 4.87013915e+14  2.09502747e+34  1.25251000e+01  7.27781781e-01  1.07086000e+01  7.15188550e-01  2.96204945e-01  3.30604493e-02  1.43306522e-01  2.05463390e+04 
 4.88917722e+14  2.09726167e+34  1.25251000e+01  7.28012906e-01  1.07096000e+01  7.15438655e-01  2.96244947e-01  3.30024202e-02  1.43317268e-01  2.05152832e+04 
 4.90821529e+14  2.09948705e+34  1.25251000e+01  7.28239020e-01  1.07096000e+01  7.15617992e-01  2.96283553e-01  3.31121491e-02  1.43327006e-01  2.04848455e+04 
 4.92725336e+14  2.10170976e+34  1.25251000e+01  7.28460824e-01  1.07106000e+01  7.15861480e-01  2.96320894e-01  3.30477049e-02  1.43335786e-01  2.04549310e+04 
 4.94629142e+14  2.10392274e+34  1.25261000e+01  7.28677699e-01  1.07116000e+01  7.16101400e-01  2.96309556e-01  3.29800416e-02  1.43286389e-01  2.04256225e+04 
 4.96532949e+14  2.10613410e+34  1.25261000e+01  7.28890514e-01  1.07116000e+01  7.16271243e-01  2.96344335e-01  3.30806533e-02  1.43293283e-01  2.03968027e+04 
 4.98436756e+14  2.10833484e+34  1.25261000e+01  7.29098485e-01  1.07126000e+01  7.16504826e-01  2.96377798e-01  3.30069378e-02  1.43299253e-01  2.03685774e+04 
 5.00340563e+14  2.11053459e+34  1.25261000e+01  7.29302591e-01  1.07136000e+01  7.16735657e-01  2.96410112e-01  3.29306083e-02  1.43304342e-01  2.03408135e+04 
 5.02244370e+14  2.11272366e+34  1.25261000e+01  7.29502015e-01  1.07136000e+01  7.16895884e-01  2.96441161e-01  3.30222025e-02  1.43308549e-01  2.03136223e+04 
 5.04148176e+14  2.11491136e+34  1.25261000e+01  7.29697671e-01  1.07146000e+01  7.17120693e-01  2.96471098e-01  3.29401423e-02  1.43311909e-01  2.02868786e+04 
 5.06051983e+14  2.11708949e+34  1.25261000e+01  7.29888901e-01  1.07146000e+01  7.17275021e-01  2.96499835e-01  3.30262458e-02  1.43314430e-01  2.02606732e+04 
 5.07955790e+14  2.11926529e+34  1.25261000e+01  7.30076414e-01  1.07156000e+01  7.17494005e-01  2.96527490e-01  3.29387206e-02  1.43316137e-01  2.02349089e+04 
 5.09859597e+14  2.12143260e+34  1.25271000e+01  7.30259739e-01  1.07166000e+01  7.17709923e-01  2.96506654e-01  3.28485531e-02  1.43259847e-01  2.02096502e+04 
 5.11763403e+14  2.12359667e+34  1.25271000e+01  7.30439390e-01  1.07166000e+01  7.17856008e-01  2.96532109e-01  3.29267067e-02  1.43259969e-01  2.01848269e+04 
