# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46034451e+14  2.71664193e+33  2.19501000e+01  1.43037044e-01  5.37260000e+00  6.25020841e-02  5.12464802e-02  8.03012597e-01  3.73022466e-03  3.01469409e+07 
 2.46878369e+14  2.74253890e+33  2.17881000e+01  1.43802267e-01  5.39360000e+00  6.33657675e-02  5.19981127e-02  7.99799633e-01  3.85764903e-03  2.92522466e+07 
 2.47722288e+14  2.76843587e+33  2.16311000e+01  1.44566943e-01  5.41460000e+00  6.42354857e-02  5.27441028e-02  7.96560762e-01  3.98659752e-03  2.83934923e+07 
 2.48566206e+14  2.79433283e+33  2.14781000e+01  1.45330981e-01  5.43560000e+00  6.51112035e-02  5.34883473e-02  7.93295883e-01  4.11777253e-03  2.75688728e+07 
 2.49410125e+14  2.82022980e+33  2.13291000e+01  1.46094305e-01  5.45660000e+00  6.59928806e-02  5.42300517e-02  7.90004962e-01  4.25101158e-03  2.67766894e+07 
 2.50254043e+14  2.84612677e+33  2.11841000e+01  1.46856838e-01  5.47760000e+00  6.68804817e-02  5.49683941e-02  7.86687925e-01  4.38613515e-03  2.60153467e+07 
 2.51097962e+14  2.87202374e+33  2.10431000e+01  1.47618491e-01  5.49760000e+00  6.77450563e-02  5.57025246e-02  7.83508850e-01  4.52294631e-03  2.52833488e+07 
 2.51941880e+14  2.89792071e+33  2.09051000e+01  1.48379201e-01  5.51760000e+00  6.86150647e-02  5.64369803e-02  7.80306738e-01  4.66234781e-03  2.45792796e+07 
 2.52785799e+14  2.92381768e+33  2.07721000e+01  1.49138893e-01  5.53760000e+00  6.94904806e-02  5.71601779e-02  7.77081460e-01  4.80192097e-03  2.39018128e+07 
 2.53629717e+14  2.94971464e+33  2.06411000e+01  1.49897498e-01  5.55660000e+00  7.03417248e-02  5.78877253e-02  7.74001847e-01  4.94488927e-03  2.32496927e+07 
 2.54473635e+14  2.97717569e+33  2.05071000e+01  1.50700906e-01  5.57660000e+00  7.12454734e-02  5.86480417e-02  7.70739286e-01  5.09680015e-03  2.25843669e+07 
 2.55317554e+14  3.00507794e+33  2.03731000e+01  1.51516608e-01  5.59760000e+00  7.21899450e-02  5.94251564e-02  7.67284858e-01  5.25496572e-03  2.19342430e+07 
 2.56161472e+14  3.03298020e+33  2.02431000e+01  1.52331624e-01  5.61760000e+00  7.31103654e-02  6.01956738e-02  7.63979073e-01  5.41451737e-03  2.13089901e+07 
 2.57005391e+14  3.06088246e+33  2.01171000e+01  1.53145869e-01  5.63760000e+00  7.40364585e-02  6.09586108e-02  7.60651373e-01  5.57516612e-03  2.07074502e+07 
 2.57849309e+14  3.08878471e+33  1.99941000e+01  1.53959264e-01  5.65760000e+00  7.49681831e-02  6.17191393e-02  7.57301707e-01  5.73803823e-03  2.01285263e+07 
 2.58693228e+14  3.11668697e+33  1.98741000e+01  1.54771729e-01  5.67760000e+00  7.59055026e-02  6.24765766e-02  7.53929986e-01  5.90295521e-03  1.95711818e+07 
 2.59537146e+14  3.14458923e+33  1.97571000e+01  1.55583192e-01  5.69660000e+00  7.68173217e-02  6.32302257e-02  7.50716045e-01  6.06972463e-03  1.90344344e+07 
 2.60381065e+14  3.17249149e+33  1.96431000e+01  1.56393581e-01  5.71560000e+00  7.77342405e-02  6.39793727e-02  7.47482954e-01  6.23813902e-03  1.85173546e+07 
 2.61224983e+14  3.20039374e+33  1.95311000e+01  1.57202827e-01  5.73460000e+00  7.86562274e-02  6.47299162e-02  7.44230620e-01  6.40961652e-03  1.80190620e+07 
 2.62068902e+14  3.22829600e+33  1.94231000e+01  1.58010861e-01  5.75360000e+00  7.95832526e-02  6.54679681e-02  7.40958932e-01  6.58069217e-03  1.75387236e+07 
 2.62912820e+14  3.25742213e+33  1.93121000e+01  1.58853114e-01  5.77260000e+00  8.05297552e-02  6.62412435e-02  7.37677853e-01  6.76282551e-03  1.70555374e+07 
 2.63756739e+14  3.28745505e+33  1.92011000e+01  1.59720800e-01  5.79160000e+00  8.14923125e-02  6.70301665e-02  7.34385980e-01  6.95149171e-03  1.65756114e+07 
 2.64600657e+14  3.31748796e+33  1.90931000e+01  1.60587674e-01  5.81160000e+00  8.24925639e-02  6.78132006e-02  7.30887622e-01  7.14164187e-03  1.61134172e+07 
 2.65444576e+14  3.34752087e+33  1.89871000e+01  1.61453652e-01  5.83060000e+00  8.34660389e-02  6.85967741e-02  7.27558511e-01  7.33493271e-03  1.56681723e+07 
 2.66288494e+14  3.37755378e+33  1.88841000e+01  1.62318657e-01  5.84960000e+00  8.44447979e-02  6.93730930e-02  7.24211423e-01  7.52926545e-03  1.52391324e+07 
 2.67132412e+14  3.40758669e+33  1.87841000e+01  1.63182614e-01  5.86860000e+00  8.54287983e-02  7.01413315e-02  7.20846301e-01  7.72433445e-03  1.48255899e+07 
 2.67976331e+14  3.43761961e+33  1.86861000e+01  1.64045449e-01  5.88660000e+00  8.63848363e-02  7.09082413e-02  7.17657398e-01  7.92193709e-03  1.44268720e+07 
 2.68820249e+14  3.46765252e+33  1.85901000e+01  1.64907083e-01  5.90460000e+00  8.73456300e-02  7.16733295e-02  7.14452990e-01  8.12192629e-03  1.40423407e+07 
 2.69664168e+14  3.49768543e+33  1.84961000e+01  1.65767460e-01  5.92360000e+00  8.83447111e-02  7.24361065e-02  7.11036119e-01  8.32414768e-03  1.36713866e+07 
 2.70508086e+14  3.52771834e+33  1.84051000e+01  1.66626509e-01  5.94060000e+00  8.92813257e-02  7.31881060e-02  7.07997562e-01  8.52611604e-03  1.33134328e+07 
 2.71352005e+14  3.55855630e+33  1.83131000e+01  1.67507189e-01  5.95960000e+00  9.02999695e-02  7.39617173e-02  7.04555666e-01  8.73684823e-03  1.29588138e+07 
 2.72195923e+14  3.59084916e+33  1.82201000e+01  1.68428428e-01  5.97760000e+00  9.13075164e-02  7.47585086e-02  7.01313549e-01  8.95671579e-03  1.26006797e+07 
 2.73039842e+14  3.62314202e+33  1.81281000e+01  1.69348734e-01  5.99660000e+00  9.23544989e-02  7.55607838e-02  6.97854969e-01  9.18139742e-03  1.22554380e+07 
 2.73883760e+14  3.65543488e+33  1.80391000e+01  1.70268026e-01  6.01560000e+00  9.34068764e-02  7.63514620e-02  6.94379503e-01  9.40571077e-03  1.19225410e+07 
 2.74727679e+14  3.68772775e+33  1.79521000e+01  1.71186232e-01  6.03360000e+00  9.44297584e-02  7.71382038e-02  6.91092153e-01  9.63190869e-03  1.16014659e+07 
 2.75571597e+14  3.72002061e+33  1.78671000e+01  1.72103270e-01  6.05160000e+00  9.54575209e-02  7.79204431e-02  6.87790440e-01  9.85977043e-03  1.12917150e+07 
 2.76415516e+14  3.75231347e+33  1.77841000e+01  1.73019069e-01  6.06960000e+00  9.64901215e-02  7.86976091e-02  6.84474295e-01  1.00890641e-02  1.09928136e+07 
 2.77259434e+14  3.78460633e+33  1.77031000e+01  1.73933560e-01  6.08660000e+00  9.74920633e-02  7.94691216e-02  6.81352363e-01  1.03195454e-02  1.07043089e+07 
 2.78103352e+14  3.81689919e+33  1.76241000e+01  1.74846675e-01  6.10460000e+00  9.85340151e-02  8.02343928e-02  6.78008387e-01  1.05509577e-02  1.04257694e+07 
 2.78947271e+14  3.84919205e+33  1.75461000e+01  1.75758345e-01  6.12160000e+00  9.95448297e-02  8.10020571e-02  6.74860841e-01  1.07861045e-02  1.01567845e+07 
 2.79791189e+14  3.89011149e+33  1.74501000e+01  1.76911941e-01  6.14360000e+00  1.00848615e-01  8.19647754e-02  6.70757533e-01  1.10849284e-02  9.82890486e+06 
 2.80635108e+14  3.99149328e+33  1.72211000e+01  1.79801711e-01  6.19660000e+00  1.04070505e-01  8.43460369e-02  6.60856848e-01  1.18431261e-02  9.06504719e+06 
 2.81479026e+14  4.09287508e+33  1.70041000e+01  1.82743939e-01  6.24860000e+00  1.07320502e-01  8.67236090e-02  6.51122559e-01  1.26271434e-02  8.36424681e+06 
 2.82322945e+14  4.19425688e+33  1.67971000e+01  1.85735557e-01  6.30060000e+00  1.10631767e-01  8.91112318e-02  6.41354219e-01  1.34420879e-02  7.72202833e+06 
 2.83166863e+14  4.26186785e+33  1.66641000e+01  1.87754297e-01  6.33560000e+00  1.12884350e-01  9.07113663e-02  6.34751111e-01  1.40039110e-02  7.32449369e+06 
 2.84010782e+14  4.31749138e+33  1.65601000e+01  1.89421389e-01  6.36360000e+00  1.14722817e-01  9.20034772e-02  6.29483293e-01  1.44660426e-02  7.01597138e+06 
 2.84854700e+14  4.37311492e+33  1.64581000e+01  1.91092999e-01  6.39060000e+00  1.16535814e-01  9.33033396e-02  6.24431412e-01  1.49395172e-02  6.72325443e+06 
 2.85698619e+14  4.42873846e+33  1.63601000e+01  1.92768733e-01  6.41860000e+00  1.18401086e-01  9.45869904e-02  6.19140039e-01  1.54147527e-02  6.44542786e+06 
 2.86542537e+14  4.48578774e+33  1.62631000e+01  1.94491457e-01  6.44560000e+00  1.20259867e-01  9.58919961e-02  6.14097377e-01  1.59058410e-02  6.17502946e+06 
 2.87386456e+14  4.54365495e+33  1.61671000e+01  1.96243213e-01  6.47360000e+00  1.22183268e-01  9.72168093e-02  6.08831451e-01  1.64130133e-02  5.91485487e+06 
 2.88230374e+14  4.60152216e+33  1.60751000e+01  1.97998973e-01  6.50160000e+00  1.24120437e-01  9.85220517e-02  6.03555265e-01  1.69204520e-02  5.66805513e+06 
 2.89074293e+14  4.65938936e+33  1.59861000e+01  1.99758335e-01  6.52860000e+00  1.26030442e-01  9.98178974e-02  5.98504689e-01  1.74321833e-02  5.43385745e+06 
 2.89918211e+14  4.71847592e+33  1.58971000e+01  2.01558216e-01  6.55560000e+00  1.27970541e-01  1.01145192e-01  5.93474962e-01  1.79650679e-02  5.20696002e+06 
 2.90762129e+14  4.77864718e+33  1.58101000e+01  2.03394895e-01  6.58360000e+00  1.29980651e-01  1.02478436e-01  5.88225866e-01  1.85083363e-02  4.98779514e+06 
 2.91606048e+14  4.83881844e+33  1.57261000e+01  2.05235045e-01  6.61160000e+00  1.32004573e-01  1.03799740e-01  5.82968594e-01  1.90548542e-02  4.77993038e+06 
 2.92449966e+14  4.89898970e+33  1.56451000e+01  2.07078286e-01  6.63860000e+00  1.33999967e-01  1.05107367e-01  5.77944754e-01  1.96035563e-02  4.58270768e+06 
 2.93293885e+14  4.96015250e+33  1.55651000e+01  2.08954747e-01  6.66560000e+00  1.36022494e-01  1.06430824e-01  5.72940102e-01  2.01671662e-02  4.39249856e+06 
 2.94137803e+14  5.02268891e+33  1.54851000e+01  2.10876524e-01  6.69260000e+00  1.38077967e-01  1.07785616e-01  5.67966136e-01  2.07530510e-02  4.20803396e+06 
 2.94981722e+14  5.08522532e+33  1.54091000e+01  2.12801247e-01  6.72060000e+00  1.40189786e-01  1.09110172e-01  5.62742631e-01  2.13331219e-02  4.03309378e+06 
 2.95825640e+14  5.14776174e+33  1.53351000e+01  2.14728532e-01  6.74660000e+00  1.42228139e-01  1.10430715e-01  5.58006128e-01  2.19197211e-02  3.86712041e+06 
 2.96669559e+14  5.21103927e+33  1.52621000e+01  2.16680926e-01  6.77360000e+00  1.44333402e-01  1.11763970e-01  5.53039402e-01  2.25204079e-02  3.70776920e+06 
 2.97513477e+14  5.27600265e+33  1.51901000e+01  2.18687913e-01  6.80160000e+00  1.46520740e-01  1.13114009e-01  5.47866110e-01  2.31364728e-02  3.55258759e+06 
 2.98357396e+14  5.34096603e+33  1.51201000e+01  2.20697326e-01  6.82860000e+00  1.48677286e-01  1.14458086e-01  5.42938171e-01  2.37582309e-02  3.40541810e+06 
 2.99201314e+14  5.40592941e+33  1.50531000e+01  2.22708772e-01  6.85560000e+00  1.50846817e-01  1.15779578e-01  5.38006756e-01  2.43768008e-02  3.26578964e+06 
 3.00045233e+14  5.47135965e+33  1.49871000e+01  2.24736383e-01  6.88160000e+00  1.52990798e-01  1.17109984e-01  5.33337522e-01  2.50079606e-02  3.13233173e+06 
 3.00889151e+14  5.53881251e+33  1.49221000e+01  2.26828656e-01  6.90860000e+00  1.55222862e-01  1.18456513e-01  5.28472722e-01  2.56539511e-02  3.00180708e+06 
 3.01733069e+14  5.60626537e+33  1.48581000e+01  2.28922815e-01  6.93560000e+00  1.57468076e-01  1.19809271e-01  5.23605581e-01  2.63119652e-02  2.87801243e+06 
 3.02576988e+14  5.67371823e+33  1.47971000e+01  2.31018492e-01  6.96260000e+00  1.59726275e-01  1.21134952e-01  5.18735536e-01  2.69636106e-02  2.76055081e+06 
 3.03420906e+14  5.74133858e+33  1.47381000e+01  2.33120549e-01  6.98860000e+00  1.61953082e-01  1.22448978e-01  5.14123720e-01  2.76167714e-02  2.64878063e+06 
 3.04264825e+14  5.81134412e+33  1.46781000e+01  2.35298111e-01  7.01560000e+00  1.64275201e-01  1.23812195e-01  5.09326275e-01  2.83031268e-02  2.53898306e+06 
 3.05108743e+14  5.88134966e+33  1.46201000e+01  2.37477045e-01  7.04260000e+00  1.66610466e-01  1.25162293e-01  5.04526787e-01  2.89905938e-02  2.43483215e+06 
 3.05952662e+14  5.95135519e+33  1.45651000e+01  2.39656989e-01  7.06860000e+00  1.68910886e-01  1.26480536e-01  4.99983904e-01  2.96678872e-02  2.33599473e+06 
 3.06796580e+14  6.02136073e+33  1.45111000e+01  2.41837593e-01  7.09460000e+00  1.71223428e-01  1.27800038e-01  4.95439414e-01  3.03539626e-02  2.24215889e+06 
 3.07640499e+14  6.09382451e+33  1.44571000e+01  2.44095498e-01  7.12160000e+00  1.73634196e-01  1.29151534e-01  4.90710709e-01  3.10639701e-02  2.14997009e+06 
 3.08484417e+14  6.16644660e+33  1.44051000e+01  2.46359191e-01  7.14860000e+00  1.76060514e-01  1.30486788e-01  4.85984916e-01  3.17722425e-02  2.06230926e+06 
 3.09328336e+14  6.23906869e+33  1.43541000e+01  2.48623381e-01  7.17460000e+00  1.78450553e-01  1.31821898e-01  4.81518742e-01  3.24885458e-02  1.97910415e+06 
 3.10172254e+14  6.31169078e+33  1.43051000e+01  2.50887735e-01  7.20060000e+00  1.80852696e-01  1.33137578e-01  4.77050710e-01  3.32008497e-02  1.90009324e+06 
 3.11016173e+14  6.38648204e+33  1.42571000e+01  2.53219843e-01  7.22660000e+00  1.83300410e-01  1.34463767e-01  4.72651763e-01  3.39244356e-02  1.82283902e+06 
 3.11860091e+14  6.46178522e+33  1.42091000e+01  2.55568236e-01  7.25260000e+00  1.85768413e-01  1.35809804e-01  4.68268365e-01  3.46677614e-02  1.74901144e+06 
 3.12704010e+14  6.53708840e+33  1.41631000e+01  2.57916635e-01  7.27860000e+00  1.88248652e-01  1.37134119e-01  4.63883281e-01  3.54051614e-02  1.67891919e+06 
 3.13547928e+14  6.61239158e+33  1.41191000e+01  2.60264694e-01  7.30460000e+00  1.90740993e-01  1.38435245e-01  4.59495683e-01  3.61351993e-02  1.61234366e+06 
 3.14391846e+14  6.68954631e+33  1.40751000e+01  2.62670017e-01  7.33060000e+00  1.93274214e-01  1.39762561e-01  4.55167525e-01  3.68870600e-02  1.54755951e+06 
 3.15235765e+14  6.76759576e+33  1.40321000e+01  2.65103028e-01  7.35660000e+00  1.95833721e-01  1.41090646e-01  4.50867347e-01  3.76456954e-02  1.48533228e+06 
 3.16079683e+14  6.84564521e+33  1.39911000e+01  2.67535541e-01  7.38260000e+00  1.98405451e-01  1.42393135e-01  4.46564711e-01  3.83947086e-02  1.42623679e+06 
 3.16923602e+14  6.92369466e+33  1.39501000e+01  2.69967227e-01  7.40860000e+00  2.00989256e-01  1.43709753e-01  4.42258913e-01  3.91606116e-02  1.37009039e+06 
 3.17767520e+14  7.00324802e+33  1.39111000e+01  2.72444729e-01  7.43360000e+00  2.03555789e-01  1.45008129e-01  4.38269171e-01  3.99189217e-02  1.31571703e+06 
 3.18611439e+14  7.08410956e+33  1.38721000e+01  2.74962229e-01  7.45960000e+00  2.06207685e-01  1.46328117e-01  4.34053326e-01  4.06971414e-02  1.26321751e+06 
 3.19455357e+14  7.16497111e+33  1.38341000e+01  2.77478737e-01  7.48560000e+00  2.08871783e-01  1.47640357e-01  4.29834128e-01  4.14772303e-02  1.21334453e+06 
 3.20299276e+14  7.24583265e+33  1.37981000e+01  2.79993938e-01  7.51060000e+00  2.11493930e-01  1.48922505e-01  4.25880613e-01  4.22431728e-02  1.16594539e+06 
 3.21143194e+14  7.32781892e+33  1.37621000e+01  2.82542542e-01  7.53660000e+00  2.14199444e-01  1.50223904e-01  4.21692223e-01  4.30276944e-02  1.12026497e+06 
 3.21987113e+14  7.41155899e+33  1.37271000e+01  2.85144368e-01  7.56160000e+00  2.16890213e-01  1.51526760e-01  4.17830703e-01  4.38170859e-02  1.07592468e+06 
 3.22831031e+14  7.49529906e+33  1.36931000e+01  2.87744713e-01  7.58760000e+00  2.19647509e-01  1.52819264e-01  4.13694894e-01  4.46057774e-02  1.03378834e+06 
 3.23674950e+14  7.57903913e+33  1.36601000e+01  2.90343268e-01  7.61260000e+00  2.22361354e-01  1.54100649e-01  4.09825236e-01  4.53929879e-02  9.93728484e+05 
 3.24518868e+14  7.66349167e+33  1.36281000e+01  2.92961847e-01  7.63760000e+00  2.25097691e-01  1.55374793e-01  4.05975581e-01  4.61800475e-02  9.55309258e+05 
 3.25362786e+14  7.75017731e+33  1.35961000e+01  2.95647793e-01  7.66260000e+00  2.27881013e-01  1.56674125e-01  4.02198814e-01  4.69881756e-02  9.17815750e+05 
 3.26206705e+14  7.83686295e+33  1.35651000e+01  2.98331780e-01  7.68860000e+00  2.30732291e-01  1.57960916e-01  3.98145475e-01  4.77934007e-02  8.82172909e+05 
 3.27050623e+14  7.92354860e+33  1.35361000e+01  3.01013501e-01  7.71260000e+00  2.33481660e-01  1.59210863e-01  3.94630474e-01  4.85769256e-02  8.48274282e+05 
 3.27894542e+14  8.01049974e+33  1.35071000e+01  3.03700866e-01  7.73760000e+00  2.36302947e-01  1.60471766e-01  3.90846919e-01  4.93742843e-02  8.15923827e+05 
 3.28738460e+14  8.10019859e+33  1.34781000e+01  3.06470703e-01  7.76260000e+00  2.39179539e-01  1.61760242e-01  3.87153113e-01  5.01936205e-02  7.84179438e+05 
 3.29582379e+14  8.18989743e+33  1.34501000e+01  3.09238092e-01  7.78760000e+00  2.42067489e-01  1.63033920e-01  3.83453226e-01  5.10075911e-02  7.53990429e+05 
 3.30426297e+14  8.27959628e+33  1.34241000e+01  3.12002742e-01  7.81260000e+00  2.44966616e-01  1.64267552e-01  3.79746853e-01  5.17960002e-02  7.25267881e+05 
 3.31270216e+14  8.36929513e+33  1.33981000e+01  3.14764361e-01  7.83760000e+00  2.47876778e-01  1.65509084e-01  3.76033422e-01  5.25961877e-02  6.97928529e+05 
 3.32114134e+14  8.46185757e+33  1.33721000e+01  3.17611091e-01  7.86260000e+00  2.50844219e-01  1.66777860e-01  3.72412170e-01  5.34178376e-02  6.71080261e+05 
 3.32958053e+14  8.55463783e+33  1.33471000e+01  3.20461604e-01  7.88660000e+00  2.53766926e-01  1.68031024e-01  3.69064466e-01  5.42321688e-02  6.45475729e+05 
 3.33801971e+14  8.64741809e+33  1.33231000e+01  3.23308915e-01  7.91160000e+00  2.56759895e-01  1.69266350e-01  3.65436173e-01  5.50375248e-02  6.21105405e+05 
 3.34645890e+14  8.74019835e+33  1.32991000e+01  3.26152725e-01  7.93560000e+00  2.59703577e-01  1.70508694e-01  3.62072998e-01  5.58539309e-02  5.97899681e+05 
 3.35489808e+14  8.83538962e+33  1.32761000e+01  3.29066813e-01  7.96060000e+00  2.62757171e-01  1.71748606e-01  3.58511301e-01  5.66684875e-02  5.75230827e+05 
 3.36333727e+14  8.93132005e+33  1.32541000e+01  3.32000127e-01  7.98460000e+00  2.65772931e-01  1.72974151e-01  3.55240065e-01  5.74746738e-02  5.53483735e+05 
 3.37177645e+14  9.02725049e+33  1.32321000e+01  3.34929765e-01  8.00860000e+00  2.68798990e-01  1.74205892e-01  3.51960189e-01  5.82910122e-02  5.32776576e+05 
 3.38021563e+14  9.12318093e+33  1.32111000e+01  3.37855454e-01  8.03360000e+00  2.71896961e-01  1.75417188e-01  3.48397754e-01  5.90951689e-02  5.13051056e+05 
 3.38865482e+14  9.22103053e+33  1.31911000e+01  3.40835501e-01  8.05760000e+00  2.74974846e-01  1.76620472e-01  3.45164708e-01  5.98930032e-02  4.93884519e+05 
 3.39709400e+14  9.32018045e+33  1.31701000e+01  3.43851247e-01  8.08160000e+00  2.78084221e-01  1.77864974e-01  3.41966435e-01  6.07276232e-02  4.75386679e+05 
 3.40553319e+14  9.41933037e+33  1.31511000e+01  3.46862856e-01  8.10560000e+00  2.81203813e-01  1.79060713e-01  3.38758352e-01  6.15253104e-02  4.57766086e+05 
 3.41397237e+14  9.51848029e+33  1.31321000e+01  3.49870055e-01  8.12960000e+00  2.84333474e-01  1.80261179e-01  3.35540046e-01  6.23314953e-02  4.40973980e+05 
 3.42241156e+14  9.61901647e+33  1.31141000e+01  3.52914618e-01  8.15360000e+00  2.87495714e-01  1.81448163e-01  3.32357750e-01  6.31271713e-02  4.24745634e+05 
 3.43085074e+14  9.72145571e+33  1.30961000e+01  3.56012380e-01  8.17760000e+00  2.90699212e-01  1.82652553e-01  3.29228672e-01  6.39377953e-02  4.08987892e+05 
 3.43928993e+14  9.82389494e+33  1.30781000e+01  3.59105542e-01  8.20160000e+00  2.93912841e-01  1.83861243e-01  3.26088673e-01  6.47564947e-02  3.93971174e+05 
 3.44772911e+14  9.92633418e+33  1.30621000e+01  3.62193835e-01  8.22560000e+00  2.97136447e-01  1.85017472e-01  3.22937361e-01  6.55330653e-02  3.79654557e+05 
 3.45616830e+14  1.00295839e+34  1.30451000e+01  3.65301409e-01  8.24860000e+00  3.00318034e-01  1.86211095e-01  3.20074165e-01  6.63447670e-02  3.65894075e+05 
 3.46460748e+14  1.01353827e+34  1.30291000e+01  3.68480722e-01  8.27260000e+00  3.03616099e-01  1.87397259e-01  3.17010438e-01  6.71476608e-02  3.52449982e+05 
 3.47304667e+14  1.02411816e+34  1.30141000e+01  3.71654978e-01  8.29660000e+00  3.06924192e-01  1.88557771e-01  3.13934766e-01  6.79313323e-02  3.39632654e+05 
 3.48148585e+14  1.03469805e+34  1.29991000e+01  3.74823905e-01  8.31960000e+00  3.10175932e-01  1.89721098e-01  3.11119231e-01  6.87211803e-02  3.27407789e+05 
 3.48992503e+14  1.04529692e+34  1.29851000e+01  3.77992945e-01  8.34260000e+00  3.13439742e-01  1.90859075e-01  3.08297163e-01  6.94911330e-02  3.15722689e+05 
 3.49836422e+14  1.05621986e+34  1.29701000e+01  3.81253289e-01  8.36660000e+00  3.16832772e-01  1.92051248e-01  3.05294778e-01  7.03059015e-02  3.04234731e+05 
 3.50680340e+14  1.06714280e+34  1.29571000e+01  3.84508117e-01  8.38960000e+00  3.20168355e-01  1.93186554e-01  3.02551441e-01  7.10720874e-02  2.93277632e+05 
 3.51524259e+14  1.07806573e+34  1.29431000e+01  3.87757166e-01  8.41260000e+00  3.23512961e-01  1.94353757e-01  2.99794542e-01  7.18709476e-02  2.82822605e+05 
 3.52368177e+14  1.08898867e+34  1.29311000e+01  3.91000201e-01  8.43560000e+00  3.26866433e-01  1.95462687e-01  2.97023908e-01  7.26191610e-02  2.72842522e+05 
 3.53212096e+14  1.10021402e+34  1.29181000e+01  3.94326867e-01  8.45960000e+00  3.30346894e-01  1.96624102e-01  2.94063955e-01  7.34114743e-02  2.63053266e+05 
 3.54056014e+14  1.11148714e+34  1.29061000e+01  3.97661697e-01  8.48260000e+00  3.33776161e-01  1.97759926e-01  2.91376254e-01  7.41817911e-02  2.53671697e+05 
 3.54899933e+14  1.12276025e+34  1.28941000e+01  4.00990306e-01  8.50560000e+00  3.37214315e-01  1.98897082e-01  2.88674190e-01  7.49563655e-02  2.44716189e+05 
