# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.83753853e+14  3.34485308e+34  1.25711000e+01  7.99236594e-01  1.05266000e+01  7.67427883e-01  2.81127994e-01  8.00189504e-02  1.10568129e-01  1.01085287e+04 
 6.97099554e+14  3.36432450e+34  1.25691000e+01  8.00224473e-01  1.05286000e+01  7.68513890e-01  2.81242001e-01  7.97038602e-02  1.10519506e-01  1.00338840e+04 
 7.10445256e+14  3.38354840e+34  1.25671000e+01  8.01112031e-01  1.05296000e+01  7.69434852e-01  2.81339077e-01  7.95539202e-02  1.10467244e-01  9.96577280e+03 
 7.23790957e+14  3.40253702e+34  1.25651000e+01  8.01907957e-01  1.05296000e+01  7.70197160e-01  2.81420821e-01  7.95732972e-02  1.10411840e-01  9.90355595e+03 
 7.37136659e+14  3.42129018e+34  1.25631000e+01  8.02619643e-01  1.05306000e+01  7.70983122e-01  2.81488700e-01  7.93436458e-02  1.10353847e-01  9.84670704e+03 
 7.50482360e+14  3.43982221e+34  1.25611000e+01  8.03254361e-01  1.05306000e+01  7.71621224e-01  2.81544041e-01  7.92908540e-02  1.10293657e-01  9.79471546e+03 
 7.63828062e+14  3.45813450e+34  1.25591000e+01  8.03818283e-01  1.05306000e+01  7.72204431e-01  2.81588075e-01  7.92071611e-02  1.10231736e-01  9.74716279e+03 
 7.77173763e+14  3.47623600e+34  1.25571000e+01  8.04317278e-01  1.05306000e+01  7.72737094e-01  2.81621910e-01  7.90955996e-02  1.10168444e-01  9.70365543e+03 
 7.90519465e+14  3.49350651e+34  1.25551000e+01  8.04742003e-01  1.05306000e+01  7.73206636e-01  2.81649002e-01  7.89641448e-02  1.10109515e-01  9.66519820e+03 
 8.03865167e+14  3.50043274e+34  1.25551000e+01  8.04895237e-01  1.05306000e+01  7.73381028e-01  2.81621737e-01  7.89054330e-02  1.10099117e-01  9.65508964e+03 
 8.17210868e+14  3.50690571e+34  1.25541000e+01  8.05024198e-01  1.05306000e+01  7.73531452e-01  2.81640233e-01  7.88477783e-02  1.10041516e-01  9.63847196e+03 
 8.30556570e+14  3.56938391e+34  1.25461000e+01  8.06009829e-01  1.05286000e+01  7.74636275e-01  2.81674072e-01  7.85298419e-02  1.09836130e-01  9.53137673e+03 
 8.43902271e+14  3.67582570e+34  1.25321000e+01  8.07351863e-01  1.05216000e+01  7.76087338e-01  2.81557566e-01  7.82621242e-02  1.09378797e-01  9.36066113e+03 
 8.57247973e+14  3.78364328e+34  1.25151000e+01  8.08515223e-01  1.05136000e+01  7.77456496e-01  2.81415272e-01  7.77971231e-02  1.08843713e-01  9.18549026e+03 
 8.70593674e+14  3.89280798e+34  1.24961000e+01  8.09584104e-01  1.05036000e+01  7.78688823e-01  2.81246900e-01  7.74537190e-02  1.08227318e-01  9.00467155e+03 
 8.83939376e+14  4.00332283e+34  1.24761000e+01  8.10596931e-01  1.04926000e+01  7.79882118e-01  2.81033361e-01  7.70838638e-02  1.07606409e-01  8.82624504e+03 
 8.97285077e+14  4.11518257e+34  1.24551000e+01  8.11575135e-01  1.04816000e+01  7.81125915e-01  2.80792487e-01  7.65203653e-02  1.06951353e-01  8.64663434e+03 
 9.10630779e+14  4.22836922e+34  1.24331000e+01  8.12531985e-01  1.04686000e+01  7.82243563e-01  2.80537718e-01  7.62146925e-02  1.06276126e-01  8.46640222e+03 
 9.23976481e+14  4.34289670e+34  1.24101000e+01  8.13476519e-01  1.04556000e+01  7.83408385e-01  2.80279263e-01  7.57715548e-02  1.05591361e-01  8.28605981e+03 
 9.37322182e+14  4.45873018e+34  1.23871000e+01  8.14414759e-01  1.04426000e+01  7.84616687e-01  2.79980699e-01  7.52119781e-02  1.04910506e-01  8.10974883e+03 
 9.50667884e+14  4.57589862e+34  1.23621000e+01  8.15351448e-01  1.04286000e+01  7.85779109e-01  2.79739026e-01  7.47608864e-02  1.04185618e-01  7.92707885e+03 
 9.64013585e+14  4.69435442e+34  1.23381000e+01  8.16289501e-01  1.04146000e+01  7.86978737e-01  2.79424872e-01  7.42242287e-02  1.03436536e-01  7.74930449e+03 
 9.77359287e+14  4.81413755e+34  1.23131000e+01  8.17231638e-01  1.03996000e+01  7.88127095e-01  2.79133179e-01  7.38213737e-02  1.02751662e-01  7.57649621e+03 
 9.90704988e+14  4.93519275e+34  1.22871000e+01  8.18179269e-01  1.03846000e+01  7.89306915e-01  2.78868916e-01  7.33553165e-02  1.01998389e-01  7.39888544e+03 
 1.00405069e+15  5.05756366e+34  1.22611000e+01  8.19134100e-01  1.03696000e+01  7.90516386e-01  2.78589877e-01  7.28337166e-02  1.01275897e-01  7.22680973e+03 
 1.01739639e+15  5.18119468e+34  1.22351000e+01  8.20096601e-01  1.03546000e+01  7.91751756e-01  2.78299845e-01  7.22660499e-02  1.00542707e-01  7.05718511e+03 
 1.03074209e+15  5.30612801e+34  1.22091000e+01  8.21067855e-01  1.03386000e+01  7.92926317e-01  2.78001076e-01  7.18657047e-02  9.98013257e-02  6.89013442e+03 
 1.04408779e+15  5.43230977e+34  1.21821000e+01  8.22047784e-01  1.03226000e+01  7.94122336e-01  2.77742186e-01  7.14322623e-02  9.90958945e-02  6.72588639e+03 
 1.05743350e+15  5.55978255e+34  1.21561000e+01  8.23037060e-01  1.03066000e+01  7.95338656e-01  2.77433657e-01  7.09697594e-02  9.83911592e-02  6.56748096e+03 
 1.07077920e+15  5.68849143e+34  1.21291000e+01  8.24035324e-01  1.02916000e+01  7.96656661e-01  2.77169239e-01  7.02774895e-02  9.76374638e-02  6.40617220e+03 
 1.08412490e+15  5.81848005e+34  1.21021000e+01  8.25042957e-01  1.02756000e+01  7.97906141e-01  2.76904488e-01  6.97729641e-02  9.69289397e-02  6.25090244e+03 
 1.09747060e+15  5.94969519e+34  1.20751000e+01  8.26059559e-01  1.02586000e+01  7.99085148e-01  2.76641510e-01  6.94609002e-02  9.62233638e-02  6.09881961e+03 
 1.11081630e+15  6.08217410e+34  1.20481000e+01  8.27085103e-01  1.02426000e+01  8.00360920e-01  2.76381126e-01  6.89300160e-02  9.55215604e-02  5.94992667e+03 
 1.12416200e+15  6.21587347e+34  1.20211000e+01  8.28119151e-01  1.02266000e+01  8.01646928e-01  2.76125013e-01  6.83916068e-02  9.48253122e-02  5.80429624e+03 
 1.13750771e+15  6.35081907e+34  1.19941000e+01  8.29161571e-01  1.02106000e+01  8.02942213e-01  2.75873883e-01  6.78476646e-02  9.41352933e-02  5.66191518e+03 
 1.15085341e+15  6.48698101e+34  1.19671000e+01  8.30211861e-01  1.01946000e+01  8.04244914e-01  2.75628978e-01  6.73014964e-02  9.34958265e-02  5.52535945e+03 
 1.16419911e+15  6.62437010e+34  1.19401000e+01  8.31269812e-01  1.01786000e+01  8.05554028e-01  2.75390996e-01  6.67550583e-02  9.28212404e-02  5.38946335e+03 
 1.17754481e+15  6.76297330e+34  1.19131000e+01  8.32334983e-01  1.01616000e+01  8.06785785e-01  2.75160794e-01  6.64156174e-02  9.21556113e-02  5.25682304e+03 
 1.19089051e+15  6.90278306e+34  1.18861000e+01  8.33406781e-01  1.01456000e+01  8.08103927e-01  2.74939022e-01  6.58748440e-02  9.14571063e-02  5.12504384e+03 
 1.20423621e+15  7.04380655e+34  1.18591000e+01  8.34485173e-01  1.01296000e+01  8.09425093e-01  2.74726261e-01  6.53396588e-02  9.08112492e-02  4.99888981e+03 
 1.21758191e+15  7.18601453e+34  1.18321000e+01  8.35569267e-01  1.01136000e+01  8.10747648e-01  2.74523207e-01  6.48120065e-02  9.01760778e-02  4.87592021e+03 
 1.23092762e+15  7.32943767e+34  1.18061000e+01  8.36659119e-01  1.00976000e+01  8.12071416e-01  2.74283576e-01  6.42925178e-02  8.95555306e-02  4.75828372e+03 
 1.24427332e+15  7.47403131e+34  1.17791000e+01  8.37753955e-01  1.00816000e+01  8.13394758e-01  2.74101058e-01  6.37834876e-02  8.89008401e-02  4.63929891e+03 
 1.25761902e+15  7.61982424e+34  1.17531000e+01  8.38853469e-01  1.00656000e+01  8.14717358e-01  2.73882628e-01  6.32850215e-02  8.83032220e-02  4.52768872e+03 
 1.27096472e+15  7.76678767e+34  1.17261000e+01  8.39957289e-01  1.00496000e+01  8.16038141e-01  2.73722100e-01  6.27990091e-02  8.76722374e-02  4.41481411e+03 
 1.28431042e+15  7.91492454e+34  1.17001000e+01  8.41064866e-01  1.00336000e+01  8.17356402e-01  2.73526311e-01  6.23259303e-02  8.70573897e-02  4.30699564e+03 
 1.29765612e+15  8.06423787e+34  1.16741000e+01  8.42175886e-01  1.00176000e+01  8.18671602e-01  2.73342076e-01  6.18664909e-02  8.64957405e-02  4.20403320e+03 
 1.31100183e+15  8.21469837e+34  1.16481000e+01  8.43289729e-01  1.00016000e+01  8.19982647e-01  2.73169832e-01  6.14220054e-02  8.59055984e-02  4.10186389e+03 
 1.32434753e+15  8.36634112e+34  1.16221000e+01  8.44406433e-01  9.98660000e+00  8.21369294e-01  2.73009454e-01  6.07908668e-02  8.52871762e-02  4.00052960e+03 
 1.33769323e+15  8.51912277e+34  1.15961000e+01  8.45525220e-01  9.97060000e+00  8.22670887e-01  2.72861421e-01  6.03774900e-02  8.47221798e-02  3.90384379e+03 
 1.35103893e+15  8.67305722e+34  1.15711000e+01  8.46645937e-01  9.95460000e+00  8.23967022e-01  2.72678597e-01  5.99804533e-02  8.41735510e-02  3.81160704e+03 
 1.36438463e+15  8.82814087e+34  1.15451000e+01  8.47768105e-01  9.93960000e+00  8.25336051e-01  2.72555249e-01  5.93996328e-02  8.35934753e-02  3.71829540e+03 
 1.37773033e+15  8.98434920e+34  1.15201000e+01  8.48891311e-01  9.92360000e+00  8.26619289e-01  2.72397319e-01  5.90369975e-02  8.30700824e-02  3.63106333e+03 
 1.39107603e+15  9.14171339e+34  1.14951000e+01  8.50015331e-01  9.90860000e+00  8.27974269e-01  2.72251665e-01  5.84915999e-02  8.25191567e-02  3.54448494e+03 
 1.40442174e+15  9.30019597e+34  1.14701000e+01  8.51139672e-01  9.89360000e+00  8.29321243e-01  2.72118659e-01  5.79649490e-02  8.19810000e-02  3.46029754e+03 
 1.41776744e+15  9.45980157e+34  1.14451000e+01  8.52264152e-01  9.87760000e+00  8.30582223e-01  2.71998298e-01  5.76559052e-02  8.14554520e-02  3.37843361e+03 
 1.43111314e+15  9.62053996e+34  1.14201000e+01  8.53388565e-01  9.86260000e+00  8.31913024e-01  2.71890502e-01  5.71663682e-02  8.09030497e-02  3.29722595e+03 
 1.44445884e+15  9.78238130e+34  1.13961000e+01  8.54512326e-01  9.84760000e+00  8.33234790e-01  2.71747748e-01  5.66960921e-02  8.04062919e-02  3.22142491e+03 
 1.45780454e+15  9.94534324e+34  1.13721000e+01  8.55635260e-01  9.83260000e+00  8.34547543e-01  2.71617394e-01  5.62447455e-02  7.98827403e-02  3.14616372e+03 
 1.47115024e+15  1.01094136e+35  1.13471000e+01  8.56757158e-01  9.81760000e+00  8.35850968e-01  2.71547411e-01  5.58127352e-02  7.93678089e-02  3.07148553e+03 
 1.48449595e+15  1.02745743e+35  1.13231000e+01  8.57877544e-01  9.80260000e+00  8.37144556e-01  2.71442197e-01  5.54002183e-02  7.88690001e-02  3.00037080e+03 
 1.49784165e+15  1.04408500e+35  1.12991000e+01  8.58996340e-01  9.78760000e+00  8.38428486e-01  2.71349290e-01  5.50066885e-02  7.83821434e-02  2.93121861e+03 
 1.51118735e+15  1.06082135e+35  1.12761000e+01  8.60113349e-01  9.77360000e+00  8.39778547e-01  2.71220799e-01  5.44365971e-02  7.79110775e-02  2.86539001e+03 
 1.52453305e+15  1.07766551e+35  1.12521000e+01  8.61228080e-01  9.75860000e+00  8.41041707e-01  2.71152788e-01  5.40826144e-02  7.74099449e-02  2.79860849e+03 
 1.53787875e+15  1.09462028e+35  1.12291000e+01  8.62340451e-01  9.74360000e+00  8.42294616e-01  2.71048637e-01  5.37474737e-02  7.69623043e-02  2.73638622e+03 
 1.55122445e+15  1.11168214e+35  1.12061000e+01  8.63450324e-01  9.72960000e+00  8.43612431e-01  2.70956754e-01  5.32368476e-02  7.64883522e-02  2.67454168e+03 
 1.56457015e+15  1.12885061e+35  1.11831000e+01  8.64557227e-01  9.71560000e+00  8.44918807e-01  2.70876981e-01  5.27463951e-02  7.60260236e-02  2.61440563e+03 
 1.57791586e+15  1.14612848e+35  1.11601000e+01  8.65661168e-01  9.70060000e+00  8.46139013e-01  2.70809038e-01  5.24696105e-02  7.55749146e-02  2.55591728e+03 
 1.59126156e+15  1.16351213e+35  1.11371000e+01  8.66761865e-01  9.68660000e+00  8.47422950e-01  2.70753134e-01  5.20181915e-02  7.51351105e-02  2.49903840e+03 
 1.60460726e+15  1.18100119e+35  1.11141000e+01  8.67859132e-01  9.67260000e+00  8.48695199e-01  2.70709201e-01  5.15867122e-02  7.46691114e-02  2.44250057e+03 
 1.61795296e+15  1.19859817e+35  1.10921000e+01  8.68952896e-01  9.65860000e+00  8.49956008e-01  2.70628133e-01  5.11744142e-02  7.42550100e-02  2.38991165e+03 
 1.63129866e+15  1.21629995e+35  1.10701000e+01  8.70042822e-01  9.64460000e+00  8.51204945e-01  2.70558674e-01  5.07816730e-02  7.38145884e-02  2.33757288e+03 
 1.64464436e+15  1.23410598e+35  1.10481000e+01  8.71128734e-01  9.63060000e+00  8.52441916e-01  2.70500752e-01  5.04083671e-02  7.33849957e-02  2.28666182e+03 
 1.65799007e+15  1.25201813e+35  1.10261000e+01  8.72210780e-01  9.61660000e+00  8.53667240e-01  2.70454216e-01  5.00541278e-02  7.29659474e-02  2.23712881e+03 
 1.67133577e+15  1.27003446e+35  1.10041000e+01  8.73288491e-01  9.60260000e+00  8.54880536e-01  2.70418989e-01  4.97188251e-02  7.25573131e-02  2.18893834e+03 
 1.68468147e+15  1.28815389e+35  1.09831000e+01  8.74361704e-01  9.58960000e+00  8.56155087e-01  2.70345793e-01  4.92111485e-02  7.21261122e-02  2.14205172e+03 
 1.69802717e+15  1.30637736e+35  1.09611000e+01  8.75430551e-01  9.57560000e+00  8.57344121e-01  2.70332945e-01  4.89138273e-02  7.17379546e-02  2.09642619e+03 
 1.71137287e+15  1.32470472e+35  1.09401000e+01  8.76494602e-01  9.56260000e+00  8.58594040e-01  2.70281634e-01  4.84441790e-02  7.13269973e-02  2.05202454e+03 
 1.72471857e+15  1.34313406e+35  1.09191000e+01  8.77554101e-01  9.54860000e+00  8.59758742e-01  2.70241310e-01  4.81840423e-02  7.09261201e-02  2.00881203e+03 
 1.73806427e+15  1.36166508e+35  1.08981000e+01  8.78608510e-01  9.53560000e+00  8.60983719e-01  2.70211690e-01  4.77522901e-02  7.05350346e-02  1.96675462e+03 
 1.75140998e+15  1.38030000e+35  1.08771000e+01  8.79657940e-01  9.52260000e+00  8.62196345e-01  2.70192569e-01  4.73388001e-02  7.01534388e-02  1.92581168e+03 
 1.76475568e+15  1.39903582e+35  1.08561000e+01  8.80702403e-01  9.50860000e+00  8.63324306e-01  2.70184135e-01  4.71329447e-02  6.97455971e-02  1.88498738e+03 
 1.77810138e+15  1.41787217e+35  1.08361000e+01  8.81741544e-01  9.49560000e+00  8.64511974e-01  2.70136307e-01  4.67561040e-02  6.93866082e-02  1.84715161e+03 
 1.79144708e+15  1.43680979e+35  1.08151000e+01  8.82775555e-01  9.48260000e+00  8.65687253e-01  2.70148693e-01  4.63974556e-02  6.89975553e-02  1.80843659e+03 
 1.80479278e+15  1.45584871e+35  1.07951000e+01  8.83804085e-01  9.46960000e+00  8.66850048e-01  2.70121218e-01  4.60563516e-02  6.86212521e-02  1.77165985e+03 
 1.81813848e+15  1.47498710e+35  1.07751000e+01  8.84827162e-01  9.45660000e+00  8.68000324e-01  2.70103835e-01  4.57330369e-02  6.82893308e-02  1.73674299e+03 
 1.83148419e+15  1.49422462e+35  1.07551000e+01  8.85844678e-01  9.44360000e+00  8.69138073e-01  2.70096438e-01  4.54273067e-02  6.78956679e-02  1.70096277e+03 
 1.84482989e+15  1.51356247e+35  1.07351000e+01  8.86856656e-01  9.43160000e+00  8.70334507e-01  2.70098867e-01  4.49521564e-02  6.75459818e-02  1.66698320e+03 
 1.85817559e+15  1.53299960e+35  1.07161000e+01  8.87862942e-01  9.41860000e+00  8.71447415e-01  2.70060631e-01  4.46807892e-02  6.72084410e-02  1.63473116e+03 
 1.87152129e+15  1.55253481e+35  1.06961000e+01  8.88863294e-01  9.40560000e+00  8.72547802e-01  2.70082364e-01  4.44262136e-02  6.68407925e-02  1.60163069e+03 
 1.88486699e+15  1.57216777e+35  1.06771000e+01  8.89858145e-01  9.39360000e+00  8.73706426e-01  2.70063287e-01  4.40032530e-02  6.65200837e-02  1.57102762e+03 
 1.89821269e+15  1.59189965e+35  1.06581000e+01  8.90846999e-01  9.38060000e+00  8.74782175e-01  2.70053412e-01  4.37820979e-02  6.61727132e-02  1.54038992e+03 
 1.91155840e+15  1.61172935e+35  1.06391000e+01  8.91829829e-01  9.36860000e+00  8.75915723e-01  2.70052721e-01  4.33922782e-02  6.58334569e-02  1.51053059e+03 
 1.92490410e+15  1.63165577e+35  1.06201000e+01  8.92806851e-01  9.35660000e+00  8.77036740e-01  2.70061309e-01  4.30195362e-02  6.55022802e-02  1.48142701e+03 
 1.93824980e+15  1.65167859e+35  1.06011000e+01  8.93777656e-01  9.34360000e+00  8.78075478e-01  2.70078915e-01  4.28469071e-02  6.51789421e-02  1.45305775e+03 
 1.95159550e+15  1.67179843e+35  1.05821000e+01  8.94742620e-01  9.33160000e+00  8.79171797e-01  2.70105590e-01  4.25064714e-02  6.48291253e-02  1.42464686e+03 
 1.96494120e+15  1.69201518e+35  1.05641000e+01  8.95701592e-01  9.31960000e+00  8.80255842e-01  2.70090036e-01  4.21820677e-02  6.45247889e-02  1.39843009e+03 
 1.97828690e+15  1.71232732e+35  1.05461000e+01  8.96654361e-01  9.30760000e+00  8.81327498e-01  2.70083135e-01  4.18735239e-02  6.41938776e-02  1.37213262e+03 
 1.99163260e+15  1.73273454e+35  1.05271000e+01  8.97601028e-01  9.29560000e+00  8.82386901e-01  2.70136189e-01  4.15808108e-02  6.38669441e-02  1.34577220e+03 
 2.00497831e+15  1.75323654e+35  1.05091000e+01  8.98541389e-01  9.28360000e+00  8.83434040e-01  2.70146471e-01  4.13034014e-02  6.35847676e-02  1.32147411e+03 
 2.01832401e+15  1.77383483e+35  1.04911000e+01  8.99475649e-01  9.27160000e+00  8.84469218e-01  2.70165127e-01  4.10411019e-02  6.32758665e-02  1.29707343e+03 
 2.03166971e+15  1.79452733e+35  1.04731000e+01  9.00403635e-01  9.25960000e+00  8.85492297e-01  2.70192125e-01  4.07938530e-02  6.29404688e-02  1.27258971e+03 
 2.04501541e+15  1.81531363e+35  1.04561000e+01  9.01325434e-01  9.24860000e+00  8.86571724e-01  2.70175750e-01  4.03805500e-02  6.26493674e-02  1.25004480e+03 
 2.05836111e+15  1.83619341e+35  1.04381000e+01  9.02240810e-01  9.23660000e+00  8.87570690e-01  2.70219111e-01  4.01630382e-02  6.23615536e-02  1.22738337e+03 
 2.07170681e+15  1.85716657e+35  1.04211000e+01  9.03150072e-01  9.22560000e+00  8.88625808e-01  2.70218805e-01  3.97800682e-02  6.20507513e-02  1.20526803e+03 
 2.08505252e+15  1.87823418e+35  1.04031000e+01  9.04053047e-01  9.21360000e+00  8.89601215e-01  2.70278245e-01  3.95915013e-02  6.17763881e-02  1.18368239e+03 
 2.09839822e+15  1.89939434e+35  1.03861000e+01  9.04949793e-01  9.20260000e+00  8.90632511e-01  2.70293655e-01  3.92377651e-02  6.14789649e-02  1.16261253e+03 
 2.11174392e+15  1.92064672e+35  1.03691000e+01  9.05840108e-01  9.19060000e+00  8.91584412e-01  2.70316741e-01  3.90774075e-02  6.11881000e-02  1.14204425e+03 
 2.12508962e+15  1.94199103e+35  1.03521000e+01  9.06724182e-01  9.17960000e+00  8.92592053e-01  2.70347527e-01  3.87521772e-02  6.09037264e-02  1.12196303e+03 
 2.13843532e+15  1.96342697e+35  1.03351000e+01  9.07601885e-01  9.16860000e+00  8.93587868e-01  2.70385878e-01  3.84411109e-02  6.06256972e-02  1.10235530e+03 
 2.15178102e+15  1.98495563e+35  1.03181000e+01  9.08473356e-01  9.15660000e+00  8.94505208e-01  2.70431715e-01  3.83218033e-02  6.03538749e-02  1.08320642e+03 
 2.16512672e+15  2.00657554e+35  1.03011000e+01  9.09338536e-01  9.14560000e+00  8.95478043e-01  2.70485009e-01  3.80380063e-02  6.00555096e-02  1.06392563e+03 
 2.17847243e+15  2.02828616e+35  1.02851000e+01  9.10197171e-01  9.13460000e+00  8.96439221e-01  2.70492964e-01  3.77675132e-02  5.97993967e-02  1.04623771e+03 
 2.19181813e+15  2.05008720e+35  1.02691000e+01  9.11049833e-01  9.12360000e+00  8.97389118e-01  2.70508235e-01  3.75108747e-02  5.95167942e-02  1.02839312e+03 
 2.20516383e+15  2.07197836e+35  1.02521000e+01  9.11895952e-01  9.11260000e+00  8.98327533e-01  2.70583249e-01  3.72671973e-02  5.92690297e-02  1.01095989e+03 
