# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36468385e+14  3.84123250e+33  1.60371000e+01  2.09688122e-01  7.67960000e+00  1.65558548e-01  1.09777498e-01  3.71867749e-01  2.19822590e-02  5.46261682e+06 
 2.36776404e+14  3.85832430e+33  1.60101000e+01  2.10444870e-01  7.68960000e+00  1.66349307e-01  1.10304367e-01  3.70411319e-01  2.22244939e-02  5.37871793e+06 
 2.37084422e+14  3.87541610e+33  1.59831000e+01  2.11200963e-01  7.69960000e+00  1.67141365e-01  1.10833974e-01  3.68951669e-01  2.24695795e-02  5.29649956e+06 
 2.37392440e+14  3.89250791e+33  1.59571000e+01  2.11956385e-01  7.70960000e+00  1.67934726e-01  1.11352366e-01  3.67488650e-01  2.27104285e-02  5.21592117e+06 
 2.37700459e+14  3.90959971e+33  1.59311000e+01  2.12711131e-01  7.71860000e+00  1.68686159e-01  1.11873341e-01  3.66317972e-01  2.29540153e-02  5.13694347e+06 
 2.38008477e+14  3.92699869e+33  1.59051000e+01  2.13478741e-01  7.72860000e+00  1.69488523e-01  1.12399740e-01  3.64875051e-01  2.32014156e-02  5.05815015e+06 
 2.38316495e+14  3.94575241e+33  1.58771000e+01  2.14305574e-01  7.73960000e+00  1.70364540e-01  1.12969768e-01  3.63250969e-01  2.34710766e-02  4.97496416e+06 
 2.38624514e+14  3.96450613e+33  1.58491000e+01  2.15131944e-01  7.74960000e+00  1.71198713e-01  1.13542939e-01  3.61919431e-01  2.37440824e-02  4.89353042e+06 
 2.38932532e+14  3.98325985e+33  1.58221000e+01  2.15957833e-01  7.75960000e+00  1.72034355e-01  1.14104848e-01  3.60584694e-01  2.40128855e-02  4.81380563e+06 
 2.39240550e+14  4.00201357e+33  1.57961000e+01  2.16783227e-01  7.77060000e+00  1.72915252e-01  1.14655224e-01  3.58950895e-01  2.42772331e-02  4.73574767e+06 
 2.39548569e+14  4.02076729e+33  1.57701000e+01  2.17608108e-01  7.78060000e+00  1.73753920e-01  1.15208410e-01  3.57609670e-01  2.45446519e-02  4.65931559e+06 
 2.39856587e+14  4.03952101e+33  1.57441000e+01  2.18432462e-01  7.79060000e+00  1.74594026e-01  1.15764422e-01  3.56265182e-01  2.48151786e-02  4.58446944e+06 
 2.40164606e+14  4.05827473e+33  1.57181000e+01  2.19256273e-01  7.80060000e+00  1.75435563e-01  1.16323274e-01  3.54917404e-01  2.50888491e-02  4.51117030e+06 
 2.40472624e+14  4.07702845e+33  1.56931000e+01  2.20079534e-01  7.81060000e+00  1.76278509e-01  1.16870087e-01  3.53566434e-01  2.53576223e-02  4.43938014e+06 
 2.40780642e+14  4.09578217e+33  1.56681000e+01  2.20902220e-01  7.82160000e+00  1.77167250e-01  1.17419573e-01  3.51916036e-01  2.56294091e-02  4.36906232e+06 
 2.41088661e+14  4.11453589e+33  1.56441000e+01  2.21724323e-01  7.83160000e+00  1.78013136e-01  1.17956666e-01  3.50558262e-01  2.58959662e-02  4.30018090e+06 
 2.41396679e+14  4.13328961e+33  1.56201000e+01  2.22545830e-01  7.84160000e+00  1.78860415e-01  1.18496273e-01  3.49197125e-01  2.61654057e-02  4.23270109e+06 
 2.41704697e+14  4.15204333e+33  1.55961000e+01  2.23366727e-01  7.85160000e+00  1.79709080e-01  1.19038406e-01  3.47832609e-01  2.64377585e-02  4.16658900e+06 
 2.42012716e+14  4.17079705e+33  1.55721000e+01  2.24187002e-01  7.86060000e+00  1.80514297e-01  1.19583075e-01  3.46760737e-01  2.67130552e-02  4.10181164e+06 
 2.42320734e+14  4.18955077e+33  1.55491000e+01  2.25006643e-01  7.87060000e+00  1.81365599e-01  1.20114838e-01  3.45389392e-01  2.69826485e-02  4.03833681e+06 
 2.42628752e+14  4.20830449e+33  1.55261000e+01  2.25825638e-01  7.88060000e+00  1.82218263e-01  1.20648972e-01  3.44014615e-01  2.72550448e-02  3.97613340e+06 
 2.42936771e+14  4.22705821e+33  1.55041000e+01  2.26643971e-01  7.89060000e+00  1.83072288e-01  1.21169851e-01  3.42636303e-01  2.75213924e-02  3.91517095e+06 
 2.43244789e+14  4.24581193e+33  1.54821000e+01  2.27461631e-01  7.90060000e+00  1.83927668e-01  1.21692933e-01  3.41254432e-01  2.77903951e-02  3.85542003e+06 
 2.43552807e+14  4.26456565e+33  1.54601000e+01  2.28278617e-01  7.90960000e+00  1.84738990e-01  1.22218237e-01  3.40165285e-01  2.80620849e-02  3.79685179e+06 
 2.43860826e+14  4.28331937e+33  1.54381000e+01  2.29094911e-01  7.91960000e+00  1.85596919e-01  1.22745766e-01  3.38776590e-01  2.83364838e-02  3.73943831e+06 
 2.44168844e+14  4.30207309e+33  1.54171000e+01  2.29910491e-01  7.92860000e+00  1.86410591e-01  1.23259521e-01  3.37680143e-01  2.86043313e-02  3.68315235e+06 
 2.44476862e+14  4.32082681e+33  1.53961000e+01  2.30725369e-01  7.93860000e+00  1.87271056e-01  1.23775347e-01  3.36284388e-01  2.88747425e-02  3.62796733e+06 
 2.44784881e+14  4.33958053e+33  1.53751000e+01  2.31539518e-01  7.94760000e+00  1.88087017e-01  1.24293234e-01  3.35180979e-01  2.91477305e-02  3.57385761e+06 
 2.45092899e+14  4.35833425e+33  1.53541000e+01  2.32352932e-01  7.95760000e+00  1.88950006e-01  1.24813191e-01  3.33777966e-01  2.94233213e-02  3.52079805e+06 
 2.45400917e+14  4.37708797e+33  1.53341000e+01  2.33165602e-01  7.96660000e+00  1.89768249e-01  1.25318881e-01  3.32667357e-01  2.96918554e-02  3.46876411e+06 
 2.45708936e+14  4.39584169e+33  1.53141000e+01  2.33977520e-01  7.97660000e+00  1.90633715e-01  1.25826480e-01  3.31257231e-01  2.99628357e-02  3.41773210e+06 
 2.46016954e+14  4.41459541e+33  1.52951000e+01  2.34788666e-01  7.98560000e+00  1.91454230e-01  1.26319463e-01  3.30139230e-01  3.02263933e-02  3.36767885e+06 
 2.46324972e+14  4.43334913e+33  1.52751000e+01  2.35599054e-01  7.99460000e+00  1.92275777e-01  1.26830813e-01  3.29017910e-01  3.05022277e-02  3.31858185e+06 
 2.46632991e+14  4.45222198e+33  1.52561000e+01  2.36413791e-01  8.00460000e+00  1.93147453e-01  1.27328527e-01  3.27606593e-01  3.07709703e-02  3.27011609e+06 
 2.46941009e+14  4.47271919e+33  1.52351000e+01  2.37297963e-01  8.01460000e+00  1.94055599e-01  1.27877244e-01  3.26324713e-01  3.10692237e-02  3.21851305e+06 
 2.47249028e+14  4.49321641e+33  1.52151000e+01  2.38181563e-01  8.02460000e+00  1.94965215e-01  1.28411324e-01  3.25039235e-01  3.13600659e-02  3.16795278e+06 
 2.47557046e+14  4.51371363e+33  1.51951000e+01  2.39064573e-01  8.03360000e+00  1.95829465e-01  1.28947471e-01  3.24045899e-01  3.16536100e-02  3.11841079e+06 
 2.47865064e+14  4.53421085e+33  1.51751000e+01  2.39946980e-01  8.04360000e+00  1.96741869e-01  1.29485693e-01  3.22753187e-01  3.19498814e-02  3.06986303e+06 
 2.48173083e+14  4.55470807e+33  1.51551000e+01  2.40828767e-01  8.05360000e+00  1.97655708e-01  1.30025998e-01  3.21456869e-01  3.22489048e-02  3.02228605e+06 
 2.48481101e+14  4.57520529e+33  1.51361000e+01  2.41709922e-01  8.06360000e+00  1.98570970e-01  1.30551140e-01  3.20156933e-01  3.25399533e-02  2.97565688e+06 
 2.48789119e+14  4.59570251e+33  1.51171000e+01  2.42590430e-01  8.07360000e+00  1.99487648e-01  1.31078193e-01  3.18853366e-01  3.28335782e-02  2.92995333e+06 
 2.49097138e+14  4.61619973e+33  1.50981000e+01  2.43470268e-01  8.08360000e+00  2.00405750e-01  1.31607155e-01  3.17545966e-01  3.31297955e-02  2.88515372e+06 
 2.49405156e+14  4.63669695e+33  1.50801000e+01  2.44349430e-01  8.09260000e+00  2.01277746e-01  1.32120511e-01  3.16530320e-01  3.34175486e-02  2.84123677e+06 
 2.49713174e+14  4.65719416e+33  1.50611000e+01  2.45227919e-01  8.10260000e+00  2.02198494e-01  1.32653244e-01  3.15215829e-01  3.37189219e-02  2.79818197e+06 
 2.50021193e+14  4.67769138e+33  1.50431000e+01  2.46105702e-01  8.11160000e+00  2.03072900e-01  1.33170194e-01  3.14192845e-01  3.40116456e-02  2.75596918e+06 
 2.50329211e+14  4.69818860e+33  1.50251000e+01  2.46982765e-01  8.12160000e+00  2.03996325e-01  1.33688891e-01  3.12870599e-01  3.43068212e-02  2.71457895e+06 
 2.50637229e+14  4.71868582e+33  1.50081000e+01  2.47859122e-01  8.13060000e+00  2.04873104e-01  1.34191481e-01  3.11840296e-01  3.45929573e-02  2.67399201e+06 
 2.50945248e+14  4.73918304e+33  1.49901000e+01  2.48734723e-01  8.14060000e+00  2.05799142e-01  1.34713610e-01  3.10510558e-01  3.48929896e-02  2.63419018e+06 
 2.51253266e+14  4.75968026e+33  1.49731000e+01  2.49609598e-01  8.14960000e+00  2.06678293e-01  1.35219462e-01  3.09472659e-01  3.51837971e-02  2.59515503e+06 
 2.51561284e+14  4.78017748e+33  1.49561000e+01  2.50483694e-01  8.15960000e+00  2.07606906e-01  1.35726886e-01  3.08135446e-01  3.54768974e-02  2.55686924e+06 
 2.51869303e+14  4.80067470e+33  1.49401000e+01  2.51357039e-01  8.16860000e+00  2.08488403e-01  1.36217686e-01  3.07089881e-01  3.57603616e-02  2.51931540e+06 
 2.52177321e+14  4.82117192e+33  1.49231000e+01  2.52229598e-01  8.17760000e+00  2.09371017e-01  1.36728229e-01  3.06040331e-01  3.60580193e-02  2.48247709e+06 
 2.52485339e+14  4.84166914e+33  1.49071000e+01  2.53101361e-01  8.18760000e+00  2.10303371e-01  1.37221954e-01  3.04691961e-01  3.63458340e-02  2.44633789e+06 
 2.52793358e+14  4.86216635e+33  1.48911000e+01  2.53972334e-01  8.19660000e+00  2.11188274e-01  1.37717121e-01  3.03634866e-01  3.66358034e-02  2.41088195e+06 
 2.53101376e+14  4.88266357e+33  1.48751000e+01  2.54842498e-01  8.20560000e+00  2.12074260e-01  1.38213721e-01  3.02573900e-01  3.69279339e-02  2.37609387e+06 
 2.53409395e+14  4.90316079e+33  1.48601000e+01  2.55711836e-01  8.21460000e+00  2.12961334e-01  1.38693081e-01  3.01508956e-01  3.72097132e-02  2.34195856e+06 
 2.53717413e+14  4.92365801e+33  1.48441000e+01  2.56580342e-01  8.22360000e+00  2.13849488e-01  1.39192458e-01  3.00440081e-01  3.75060908e-02  2.30846150e+06 
 2.54025431e+14  4.94415523e+33  1.48291000e+01  2.57448011e-01  8.23260000e+00  2.14738702e-01  1.39674436e-01  2.99367356e-01  3.77919268e-02  2.27558824e+06 
 2.54333450e+14  4.96465245e+33  1.48141000e+01  2.58314836e-01  8.24160000e+00  2.15628965e-01  1.40157689e-01  2.98290851e-01  3.80797589e-02  2.24332492e+06 
 2.54641468e+14  4.98514967e+33  1.47991000e+01  2.59180804e-01  8.25060000e+00  2.16520281e-01  1.40642215e-01  2.97210474e-01  3.83695965e-02  2.21165800e+06 
 2.54949486e+14  5.00564689e+33  1.47841000e+01  2.60045907e-01  8.25960000e+00  2.17412644e-01  1.41128014e-01  2.96126216e-01  3.86614513e-02  2.18057424e+06 
 2.55257505e+14  5.02614411e+33  1.47701000e+01  2.60910135e-01  8.26860000e+00  2.18306048e-01  1.41595913e-01  2.95038063e-01  3.89421488e-02  2.15006071e+06 
 2.55565523e+14  5.04824987e+33  1.47551000e+01  2.61841352e-01  8.27860000e+00  2.19285375e-01  1.42099920e-01  2.93774304e-01  3.92456269e-02  2.11777230e+06 
 2.55873541e+14  5.07056862e+33  1.47391000e+01  2.62780848e-01  8.28760000e+00  2.20221007e-01  1.42626718e-01  2.92816506e-01  3.95656883e-02  2.08580345e+06 
 2.56181560e+14  5.09288736e+33  1.47241000e+01  2.63719655e-01  8.29760000e+00  2.21207770e-01  1.43135636e-01  2.91561046e-01  3.98746314e-02  2.05445371e+06 
 2.56489578e+14  5.11520611e+33  1.47091000e+01  2.64657747e-01  8.30660000e+00  2.22145910e-01  1.43645933e-01  2.90595396e-01  4.01857676e-02  2.02370914e+06 
 2.56797596e+14  5.13752485e+33  1.46941000e+01  2.65595113e-01  8.31660000e+00  2.23135408e-01  1.44157613e-01  2.89332115e-01  4.04991124e-02  1.99355599e+06 
 2.57105615e+14  5.15984360e+33  1.46801000e+01  2.66531746e-01  8.32560000e+00  2.24076017e-01  1.44650974e-01  2.88358594e-01  4.08007840e-02  1.96398080e+06 
 2.57413633e+14  5.18216234e+33  1.46651000e+01  2.67467626e-01  8.33460000e+00  2.25017789e-01  1.45165347e-01  2.87381073e-01  4.11184725e-02  1.93497063e+06 
 2.57721651e+14  5.20448109e+33  1.46511000e+01  2.68402738e-01  8.34460000e+00  2.26011245e-01  1.45661221e-01  2.86106146e-01  4.14242690e-02  1.90651262e+06 
 2.58029670e+14  5.22679983e+33  1.46371000e+01  2.69337080e-01  8.35360000e+00  2.26955435e-01  1.46158320e-01  2.85120726e-01  4.17320937e-02  1.87859435e+06 
 2.58337688e+14  5.24911858e+33  1.46241000e+01  2.70270630e-01  8.36260000e+00  2.27900775e-01  1.46636576e-01  2.84131195e-01  4.20275772e-02  1.85120370e+06 
 2.58645706e+14  5.27143732e+33  1.46101000e+01  2.71203379e-01  8.37260000e+00  2.28898092e-01  1.47136025e-01  2.82844728e-01  4.23393611e-02  1.82432892e+06 
 2.58953725e+14  5.29375607e+33  1.45961000e+01  2.72135320e-01  8.38160000e+00  2.29845792e-01  1.47636700e-01  2.81847370e-01  4.26532054e-02  1.79795844e+06 
 2.59261743e+14  5.31607482e+33  1.45831000e+01  2.73066437e-01  8.39060000e+00  2.30794608e-01  1.48118282e-01  2.80845993e-01  4.29543875e-02  1.77208096e+06 
 2.59569761e+14  5.33839356e+33  1.45701000e+01  2.73996721e-01  8.39960000e+00  2.31744532e-01  1.48600916e-01  2.79840606e-01  4.32574106e-02  1.74668557e+06 
 2.59877780e+14  5.36071231e+33  1.45571000e+01  2.74926160e-01  8.40860000e+00  2.32695557e-01  1.49084605e-01  2.78831217e-01  4.35622843e-02  1.72176161e+06 
 2.60185798e+14  5.38303105e+33  1.45441000e+01  2.75854743e-01  8.41760000e+00  2.33647677e-01  1.49569348e-01  2.77817801e-01  4.38690169e-02  1.69729864e+06 
 2.60493817e+14  5.40534980e+33  1.45321000e+01  2.76782461e-01  8.42660000e+00  2.34600882e-01  1.50034494e-01  2.76800389e-01  4.41624196e-02  1.67328646e+06 
 2.60801835e+14  5.42766854e+33  1.45191000e+01  2.77709305e-01  8.43560000e+00  2.35555160e-01  1.50521266e-01  2.75779041e-01  4.44727813e-02  1.64971526e+06 
 2.61109853e+14  5.44998729e+33  1.45071000e+01  2.78635265e-01  8.44460000e+00  2.36510507e-01  1.50988276e-01  2.74753703e-01  4.47695956e-02  1.62657528e+06 
 2.61417872e+14  5.47230603e+33  1.44951000e+01  2.79560330e-01  8.45360000e+00  2.37466921e-01  1.51456175e-01  2.73724371e-01  4.50680684e-02  1.60385714e+06 
 2.61725890e+14  5.49462478e+33  1.44831000e+01  2.80484491e-01  8.46160000e+00  2.38372445e-01  1.51924965e-01  2.72982838e-01  4.53682073e-02  1.58155167e+06 
 2.62033908e+14  5.51694352e+33  1.44711000e+01  2.81407738e-01  8.47060000e+00  2.39330859e-01  1.52394646e-01  2.71945438e-01  4.56700196e-02  1.55964990e+06 
 2.62341927e+14  5.53926227e+33  1.44591000e+01  2.82330064e-01  8.47960000e+00  2.40290315e-01  1.52865218e-01  2.70904084e-01  4.59735126e-02  1.53814309e+06 
 2.62649945e+14  5.56158101e+33  1.44481000e+01  2.83251460e-01  8.48860000e+00  2.41250806e-01  1.53315454e-01  2.69858774e-01  4.62626791e-02  1.51702266e+06 
 2.62957963e+14  5.58389976e+33  1.44361000e+01  2.84171916e-01  8.49660000e+00  2.42159954e-01  1.53787725e-01  2.69100786e-01  4.65694356e-02  1.49628041e+06 
 2.63265982e+14  5.60621850e+33  1.44251000e+01  2.85091424e-01  8.50560000e+00  2.43122393e-01  1.54239500e-01  2.68047464e-01  4.68616469e-02  1.47590811e+06 
 2.63574000e+14  5.62853725e+33  1.44141000e+01  2.86009977e-01  8.51460000e+00  2.44085845e-01  1.54692004e-01  2.66990224e-01  4.71553323e-02  1.45589792e+06 
 2.63882018e+14  5.65085599e+33  1.44031000e+01  2.86927565e-01  8.52260000e+00  2.44997626e-01  1.55145236e-01  2.66219898e-01  4.74504958e-02  1.43624210e+06 
 2.64190037e+14  5.67436007e+33  1.43921000e+01  2.87892907e-01  8.53160000e+00  2.45989090e-01  1.55610709e-01  2.65237075e-01  4.77532568e-02  1.41591569e+06 
 2.64498055e+14  5.69857488e+33  1.43801000e+01  2.88886641e-01  8.54060000e+00  2.46997354e-01  1.56105580e-01  2.64299568e-01  4.80779591e-02  1.39536118e+06 
 2.64806073e+14  5.72278969e+33  1.43691000e+01  2.89879577e-01  8.54960000e+00  2.48006788e-01  1.56579622e-01  2.63357965e-01  4.83876554e-02  1.37518998e+06 
 2.65114092e+14  5.74700450e+33  1.43571000e+01  2.90871695e-01  8.55960000e+00  2.49070542e-01  1.57076343e-01  2.62121843e-01  4.87159080e-02  1.35539381e+06 
 2.65422110e+14  5.77121930e+33  1.43461000e+01  2.91862985e-01  8.56860000e+00  2.50082419e-01  1.57552065e-01  2.61172060e-01  4.90289209e-02  1.33596439e+06 
 2.65730128e+14  5.79543411e+33  1.43351000e+01  2.92853435e-01  8.57760000e+00  2.51095441e-01  1.58028590e-01  2.60218173e-01  4.93435437e-02  1.31689374e+06 
 2.66038147e+14  5.81964892e+33  1.43241000e+01  2.93843033e-01  8.58660000e+00  2.52109596e-01  1.58505916e-01  2.59260188e-01  4.96597829e-02  1.29817407e+06 
 2.66346165e+14  5.84386373e+33  1.43131000e+01  2.94831766e-01  8.59560000e+00  2.53124876e-01  1.58984046e-01  2.58298121e-01  4.99776458e-02  1.27979773e+06 
 2.66654184e+14  5.86807854e+33  1.43031000e+01  2.95819622e-01  8.60460000e+00  2.54141271e-01  1.59440679e-01  2.57331968e-01  5.02795569e-02  1.26175724e+06 
 2.66962202e+14  5.89229335e+33  1.42921000e+01  2.96806592e-01  8.61260000e+00  2.55104957e-01  1.59920332e-01  2.56651220e-01  5.06005610e-02  1.24404539e+06 
 2.67270220e+14  5.91650815e+33  1.42821000e+01  2.97792664e-01  8.62160000e+00  2.56123448e-01  1.60378325e-01  2.55676798e-01  5.09053808e-02  1.22665503e+06 
 2.67578239e+14  5.94072296e+33  1.42721000e+01  2.98777826e-01  8.63060000e+00  2.57143028e-01  1.60836957e-01  2.54698332e-01  5.12116027e-02  1.20957925e+06 
 2.67886257e+14  5.96493777e+33  1.42621000e+01  2.99762070e-01  8.63960000e+00  2.58163688e-01  1.61296228e-01  2.53715841e-01  5.15192314e-02  1.19281131e+06 
 2.68194275e+14  5.98915258e+33  1.42521000e+01  3.00745375e-01  8.64860000e+00  2.59185442e-01  1.61756129e-01  2.52729151e-01  5.18282643e-02  1.17634460e+06 
 2.68502294e+14  6.01336739e+33  1.42421000e+01  3.01727746e-01  8.65660000e+00  2.60153879e-01  1.62216675e-01  2.52027285e-01  5.21387179e-02  1.16017268e+06 
 2.68810312e+14  6.03758219e+33  1.42321000e+01  3.02709171e-01  8.66560000e+00  2.61177627e-01  1.62677860e-01  2.51032605e-01  5.24505930e-02  1.14428927e+06 
 2.69118330e+14  6.06179700e+33  1.42231000e+01  3.03689633e-01  8.67460000e+00  2.62202427e-01  1.63116738e-01  2.50033880e-01  5.27453427e-02  1.12868819e+06 
 2.69426349e+14  6.08601181e+33  1.42131000e+01  3.04669119e-01  8.68260000e+00  2.63173601e-01  1.63579106e-01  2.49319268e-01  5.30599394e-02  1.11336355e+06 
 2.69734367e+14  6.11022662e+33  1.42041000e+01  3.05647638e-01  8.69160000e+00  2.64200363e-01  1.64019020e-01  2.48312502e-01  5.33571888e-02  1.09830941e+06 
 2.70042385e+14  6.13444143e+33  1.41951000e+01  3.06625156e-01  8.69960000e+00  2.65173284e-01  1.64459399e-01  2.47589421e-01  5.36556221e-02  1.08352013e+06 
 2.70350404e+14  6.15865624e+33  1.41861000e+01  3.07601693e-01  8.70860000e+00  2.66201987e-01  1.64900267e-01  2.46574604e-01  5.39552643e-02  1.06899010e+06 
 2.70658422e+14  6.18287104e+33  1.41771000e+01  3.08577212e-01  8.71660000e+00  2.67176618e-01  1.65341599e-01  2.45843199e-01  5.42560962e-02  1.05471393e+06 
 2.70966440e+14  6.20708585e+33  1.41681000e+01  3.09551731e-01  8.72560000e+00  2.68207234e-01  1.65783417e-01  2.44820358e-01  5.45581408e-02  1.04068628e+06 
 2.71274459e+14  6.23130066e+33  1.41591000e+01  3.10525214e-01  8.73360000e+00  2.69183560e-01  1.66225696e-01  2.44080607e-01  5.48613795e-02  1.02690200e+06 
 2.71582477e+14  6.25551547e+33  1.41501000e+01  3.11497684e-01  8.74160000e+00  2.70160619e-01  1.66668462e-01  2.43336994e-01  5.51658393e-02  1.01335600e+06 
 2.71890495e+14  6.27973028e+33  1.41421000e+01  3.12469102e-01  8.75060000e+00  2.71194041e-01  1.67088052e-01  2.42301848e-01  5.54518865e-02  1.00004335e+06 
 2.72198514e+14  6.30394508e+33  1.41331000e+01  3.13439474e-01  8.75860000e+00  2.72172799e-01  1.67531669e-01  2.41549652e-01  5.57586367e-02  9.86959278e+05 
 2.72506532e+14  6.32815989e+33  1.41251000e+01  3.14408808e-01  8.76660000e+00  2.73152280e-01  1.67951984e-01  2.40793564e-01  5.60467686e-02  9.74098991e+05 
 2.72814550e+14  6.36021846e+33  1.41141000e+01  3.15690892e-01  8.77760000e+00  2.74473305e-01  1.68518784e-01  2.39669450e-01  5.64379613e-02  9.57404328e+05 
 2.73122569e+14  6.41142583e+33  1.40971000e+01  3.17741779e-01  8.79460000e+00  2.76557977e-01  1.69413562e-01  2.38034035e-01  5.70562051e-02  9.31426423e+05 
 2.73430587e+14  6.46263320e+33  1.40801000e+01  3.19797188e-01  8.81160000e+00  2.78650875e-01  1.70312397e-01  2.36396156e-01  5.76805460e-02  9.06260879e+05 
 2.73738606e+14  6.51384057e+33  1.40641000e+01  3.21856915e-01  8.82960000e+00  2.80808289e-01  1.71191037e-01  2.34470793e-01  5.82903987e-02  8.81882883e+05 
 2.74046624e+14  6.56504794e+33  1.40481000e+01  3.23920760e-01  8.84660000e+00  2.82917143e-01  1.72073577e-01  2.32829316e-01  5.89061075e-02  8.58267647e+05 
 2.74354642e+14  6.61625531e+33  1.40321000e+01  3.25988525e-01  8.86360000e+00  2.85033628e-01  1.72960047e-01  2.31185765e-01  5.95277501e-02  8.35390702e+05 
 2.74662661e+14  6.66746268e+33  1.40171000e+01  3.28060031e-01  8.87960000e+00  2.87100388e-01  1.73825666e-01  2.29824507e-01  6.01339462e-02  8.13228026e+05 
 2.74970679e+14  6.71867005e+33  1.40021000e+01  3.30135103e-01  8.89660000e+00  2.89231486e-01  1.74694954e-01  2.28176364e-01  6.07457303e-02  7.91756220e+05 
 2.75278697e+14  6.76987742e+33  1.39881000e+01  3.32213577e-01  8.91360000e+00  2.91369800e-01  1.75542820e-01  2.26526036e-01  6.13412266e-02  7.70952444e+05 
 2.75586716e+14  6.82108478e+33  1.39731000e+01  3.34295295e-01  8.93060000e+00  2.93515198e-01  1.76419329e-01  2.24873558e-01  6.19641109e-02  7.50794564e+05 
