# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50654377e+14  3.63216361e+33  1.69471000e+01  2.13268414e-01  8.86760000e+00  1.93963219e-01  1.07065656e-01  1.84795681e-01  2.08391922e-02  6.27037508e+06 
 2.51320648e+14  3.64931212e+33  1.69221000e+01  2.13801962e-01  8.87260000e+00  1.94537013e-01  1.07427304e-01  1.84013201e-01  2.09995987e-02  6.19429993e+06 
 2.51986918e+14  3.66646063e+33  1.68971000e+01  2.14333073e-01  8.87660000e+00  1.95080745e-01  1.07790076e-01  1.83465609e-01  2.11612773e-02  6.11963019e+06 
 2.52653188e+14  3.68360914e+33  1.68731000e+01  2.14861760e-01  8.88160000e+00  1.95651898e-01  1.08141160e-01  1.82675816e-01  2.13179219e-02  6.04633214e+06 
 2.53319458e+14  3.70065425e+33  1.68491000e+01  2.15384863e-01  8.88560000e+00  1.96190374e-01  1.08492998e-01  1.82118224e-01  2.14757151e-02  5.97480397e+06 
 2.53985729e+14  3.71751227e+33  1.68251000e+01  2.15899821e-01  8.89060000e+00  1.96751674e-01  1.08845389e-01  1.81314604e-01  2.16346434e-02  5.90534097e+06 
 2.54651999e+14  3.73437030e+33  1.68021000e+01  2.16412381e-01  8.89460000e+00  1.97282799e-01  1.09185814e-01  1.80745325e-01  2.17882914e-02  5.83712327e+06 
 2.55318269e+14  3.75122833e+33  1.67791000e+01  2.16922554e-01  8.89860000e+00  1.97812562e-01  1.09527161e-01  1.80172319e-01  2.19430420e-02  5.77012181e+06 
 2.55984539e+14  3.76808635e+33  1.67561000e+01  2.17430354e-01  8.90260000e+00  1.98340967e-01  1.09869436e-01  1.79595661e-01  2.20989049e-02  5.70430831e+06 
 2.56650809e+14  3.78494438e+33  1.67341000e+01  2.17935791e-01  8.90760000e+00  1.98896971e-01  1.10199470e-01  1.78778082e-01  2.22492393e-02  5.63965515e+06 
 2.57317080e+14  3.80180240e+33  1.67121000e+01  2.18438879e-01  8.91160000e+00  1.99422714e-01  1.10530328e-01  1.78194272e-01  2.24005936e-02  5.57613575e+06 
 2.57983350e+14  3.81866043e+33  1.66901000e+01  2.18939630e-01  8.91560000e+00  1.99947118e-01  1.10862014e-01  1.77606865e-01  2.25529759e-02  5.51372414e+06 
 2.58649620e+14  3.83551846e+33  1.66681000e+01  2.19438055e-01  8.91960000e+00  2.00470190e-01  1.11194535e-01  1.77015894e-01  2.27063945e-02  5.45239512e+06 
 2.59315890e+14  3.85237648e+33  1.66471000e+01  2.19934168e-01  8.92360000e+00  2.00991935e-01  1.11514497e-01  1.76421384e-01  2.28539920e-02  5.39212403e+06 
 2.59982161e+14  3.86923451e+33  1.66251000e+01  2.20427980e-01  8.92760000e+00  2.01512359e-01  1.11848648e-01  1.75823390e-01  2.30094530e-02  5.33288727e+06 
 2.60648431e+14  3.88609253e+33  1.66041000e+01  2.20919503e-01  8.93160000e+00  2.02031467e-01  1.12170138e-01  1.75221917e-01  2.31589998e-02  5.27466144e+06 
 2.61314701e+14  3.90295056e+33  1.65841000e+01  2.21408751e-01  8.93560000e+00  2.02549265e-01  1.12478806e-01  1.74617005e-01  2.33024789e-02  5.21742399e+06 
 2.61980971e+14  3.91966183e+33  1.65631000e+01  2.21891498e-01  8.93860000e+00  2.03033122e-01  1.12801410e-01  1.74241679e-01  2.34538695e-02  5.16163982e+06 
 2.62647242e+14  3.93611847e+33  1.65431000e+01  2.22364636e-01  8.94260000e+00  2.03538758e-01  1.13110533e-01  1.73621921e-01  2.35990551e-02  5.10762342e+06 
 2.63313512e+14  3.95257510e+33  1.65241000e+01  2.22835527e-01  8.94660000e+00  2.04043075e-01  1.13406585e-01  1.72998914e-01  2.37379344e-02  5.05450018e+06 
 2.63979782e+14  3.96903173e+33  1.65041000e+01  2.23304182e-01  8.95060000e+00  2.04546082e-01  1.13716971e-01  1.72372681e-01  2.38848290e-02  5.00225080e+06 
 2.64646052e+14  3.98548836e+33  1.64851000e+01  2.23770615e-01  8.95360000e+00  2.05018538e-01  1.14014186e-01  1.71978448e-01  2.40253249e-02  4.95085609e+06 
 2.65312323e+14  4.00194500e+33  1.64661000e+01  2.24234836e-01  8.95760000e+00  2.05518922e-01  1.14311963e-01  1.71345660e-01  2.41666116e-02  4.90029770e+06 
 2.65978593e+14  4.01840163e+33  1.64471000e+01  2.24696858e-01  8.96060000e+00  2.05988721e-01  1.14610305e-01  1.70944598e-01  2.43086941e-02  4.85055766e+06 
 2.66644863e+14  4.03485826e+33  1.64291000e+01  2.25156695e-01  8.96460000e+00  2.06486507e-01  1.14895228e-01  1.70305364e-01  2.44441378e-02  4.80161841e+06 
 2.67311133e+14  4.05131489e+33  1.64101000e+01  2.25614356e-01  8.96760000e+00  2.06953675e-01  1.15194660e-01  1.69897600e-01  2.45877769e-02  4.75346310e+06 
 2.67977403e+14  4.06777153e+33  1.63921000e+01  2.26069856e-01  8.97160000e+00  2.07448890e-01  1.15480579e-01  1.69252040e-01  2.47246859e-02  4.70607500e+06 
 2.68643674e+14  4.08422816e+33  1.63741000e+01  2.26523206e-01  8.97460000e+00  2.07913455e-01  1.15766975e-01  1.68837675e-01  2.48623092e-02  4.65943803e+06 
 2.69309944e+14  4.10068479e+33  1.63561000e+01  2.26974418e-01  8.97860000e+00  2.08406120e-01  1.16053856e-01  1.68185920e-01  2.50006531e-02  4.61353650e+06 
 2.69976214e+14  4.11714143e+33  1.63381000e+01  2.27423505e-01  8.98160000e+00  2.08868107e-01  1.16341223e-01  1.67765082e-01  2.51397214e-02  4.56835507e+06 
 2.70642484e+14  4.13341031e+33  1.63211000e+01  2.27865381e-01  8.98460000e+00  2.09324552e-01  1.16614437e-01  1.67337854e-01  2.52717672e-02  4.52438310e+06 
 2.71308755e+14  4.14935039e+33  1.63041000e+01  2.28296232e-01  8.98760000e+00  2.09772256e-01  1.16887439e-01  1.66901971e-01  2.54044390e-02  4.48196463e+06 
 2.71975025e+14  4.16529048e+33  1.62871000e+01  2.28724990e-01  8.99160000e+00  2.10248156e-01  1.17160851e-01  1.66229473e-01  2.55377574e-02  4.44019318e+06 
 2.72641295e+14  4.18123057e+33  1.62711000e+01  2.29151668e-01  8.99460000e+00  2.10693292e-01  1.17420240e-01  1.65787534e-01  2.56638375e-02  4.39905544e+06 
 2.73307565e+14  4.19717066e+33  1.62541000e+01  2.29576277e-01  8.99760000e+00  2.11137141e-01  1.17694431e-01  1.65342550e-01  2.57984099e-02  4.35853878e+06 
 2.73973836e+14  4.21311075e+33  1.62381000e+01  2.29998829e-01  9.00060000e+00  2.11579711e-01  1.17954508e-01  1.64894538e-01  2.59256545e-02  4.31863046e+06 
 2.74640106e+14  4.22905084e+33  1.62221000e+01  2.30419336e-01  9.00360000e+00  2.12021008e-01  1.18214910e-01  1.64443528e-01  2.60534628e-02  4.27931837e+06 
 2.75306376e+14  4.24499092e+33  1.62061000e+01  2.30837811e-01  9.00660000e+00  2.12461040e-01  1.18475639e-01  1.63989539e-01  2.61818378e-02  4.24059059e+06 
 2.75972646e+14  4.26093101e+33  1.61911000e+01  2.31254264e-01  9.00960000e+00  2.12899815e-01  1.18722032e-01  1.63532585e-01  2.63026583e-02  4.20243542e+06 
 2.76638917e+14  4.27687110e+33  1.61751000e+01  2.31668709e-01  9.01260000e+00  2.13337340e-01  1.18983379e-01  1.63072708e-01  2.64321288e-02  4.16484175e+06 
 2.77305187e+14  4.29281119e+33  1.61591000e+01  2.32081156e-01  9.01560000e+00  2.13773619e-01  1.19245063e-01  1.62609933e-01  2.65621762e-02  4.12779844e+06 
 2.77971457e+14  4.30875128e+33  1.61441000e+01  2.32491618e-01  9.01860000e+00  2.14208661e-01  1.19492281e-01  1.62144274e-01  2.66845372e-02  4.09129461e+06 
 2.78637727e+14  4.32469137e+33  1.61291000e+01  2.32900106e-01  9.02060000e+00  2.14612781e-01  1.19739750e-01  1.61907809e-01  2.68073875e-02  4.05531988e+06 
 2.79303998e+14  4.48884762e+33  1.59751000e+01  2.37167914e-01  9.05060000e+00  2.19121682e-01  1.22319182e-01  1.57281506e-01  2.81041908e-02  3.70064757e+06 
 2.79970268e+14  4.76408147e+33  1.57231000e+01  2.44758929e-01  9.10060000e+00  2.27064776e-01  1.26783829e-01  1.49977122e-01  3.04138824e-02  3.15964584e+06 
 2.80636538e+14  4.82142757e+33  1.56721000e+01  2.46396301e-01  9.11160000e+00  2.28785255e-01  1.27731673e-01  1.48397718e-01  3.09151101e-02  3.05635806e+06 
 2.81302808e+14  4.87877366e+33  1.56231000e+01  2.48043074e-01  9.12260000e+00  2.30514067e-01  1.28660253e-01  1.46838593e-01  3.14083231e-02  2.95674361e+06 
 2.81969078e+14  4.93611976e+33  1.55741000e+01  2.49698768e-01  9.13360000e+00  2.32250847e-01  1.29601887e-01  1.45299065e-01  3.19131077e-02  2.86068656e+06 
 2.82635349e+14  4.99346586e+33  1.55261000e+01  2.51362935e-01  9.14460000e+00  2.33995230e-01  1.30539859e-01  1.43778624e-01  3.24192888e-02  2.76807319e+06 
 2.83301619e+14  5.05140091e+33  1.54791000e+01  2.53052383e-01  9.15560000e+00  2.35761445e-01  1.31475219e-01  1.42286941e-01  3.29266872e-02  2.67789034e+06 
 2.83967889e+14  5.11154456e+33  1.54311000e+01  2.54815010e-01  9.16660000e+00  2.37589997e-01  1.32446233e-01  1.40852425e-01  3.34571832e-02  2.58771920e+06 
 2.84634159e+14  5.17168821e+33  1.53841000e+01  2.56586360e-01  9.17760000e+00  2.39426285e-01  1.33413630e-01  1.39437615e-01  3.39891910e-02  2.50093180e+06 
 2.85300430e+14  5.23183186e+33  1.53371000e+01  2.58366001e-01  9.18960000e+00  2.41300740e-01  1.34394531e-01  1.37819144e-01  3.45336476e-02  2.41740969e+06 
 2.85966700e+14  5.29197551e+33  1.52921000e+01  2.60153512e-01  9.20060000e+00  2.43151458e-01  1.35353643e-01  1.36443231e-01  3.50679079e-02  2.33703610e+06 
 2.86632970e+14  5.35211916e+33  1.52481000e+01  2.61948482e-01  9.21160000e+00  2.45008817e-01  1.36307882e-01  1.35085847e-01  3.56026668e-02  2.25969664e+06 
 2.87299240e+14  5.41511584e+33  1.52021000e+01  2.63836556e-01  9.22360000e+00  2.46976211e-01  1.37319526e-01  1.33578015e-01  3.61746590e-02  2.18180487e+06 
 2.87965511e+14  5.47815420e+33  1.51581000e+01  2.65733991e-01  9.23560000e+00  2.48951938e-01  1.38308959e-01  1.32091569e-01  3.67359140e-02  2.10691746e+06 
 2.88631781e+14  5.54119255e+33  1.51141000e+01  2.67639109e-01  9.24760000e+00  2.50934576e-01  1.39311925e-01  1.30625312e-01  3.73100551e-02  2.03496925e+06 
 2.89298051e+14  5.60423091e+33  1.50721000e+01  2.69551490e-01  9.25960000e+00  2.52923772e-01  1.40291267e-01  1.29178725e-01  3.78722221e-02  1.96584520e+06 
 2.89964321e+14  5.66726927e+33  1.50301000e+01  2.71470726e-01  9.27160000e+00  2.54919188e-01  1.41283555e-01  1.27751291e-01  3.84469089e-02  1.89943368e+06 
 2.90630592e+14  5.73256569e+33  1.49881000e+01  2.73465751e-01  9.28360000e+00  2.56978976e-01  1.42296560e-01  1.26386049e-01  3.90360578e-02  1.83338016e+06 
 2.91296862e+14  5.79859773e+33  1.49461000e+01  2.75490663e-01  9.29560000e+00  2.59064362e-01  1.43325690e-01  1.25054491e-01  3.96390937e-02  1.76928213e+06 
 2.91963132e+14  5.86462977e+33  1.49061000e+01  2.77522619e-01  9.30860000e+00  2.61187699e-01  1.44329837e-01  1.23525742e-01  4.02287799e-02  1.70778607e+06 
 2.92629402e+14  5.93066181e+33  1.48661000e+01  2.79561195e-01  9.32060000e+00  2.63285495e-01  1.45347026e-01  1.22232437e-01  4.08314096e-02  1.64878322e+06 
 2.93295672e+14  5.99669384e+33  1.48271000e+01  2.81605991e-01  9.33260000e+00  2.65388945e-01  1.46357549e-01  1.20957085e-01  4.14332461e-02  1.59216830e+06 
 2.93961943e+14  6.06432361e+33  1.47881000e+01  2.83706407e-01  9.34560000e+00  2.67571558e-01  1.47386914e-01  1.19516802e-01  4.20496282e-02  1.53655006e+06 
 2.94628213e+14  6.13345011e+33  1.47501000e+01  2.85859944e-01  9.35860000e+00  2.69799478e-01  1.48415116e-01  1.18125743e-01  4.26665076e-02  1.48205314e+06 
 2.95294483e+14  6.20257661e+33  1.47121000e+01  2.88019852e-01  9.37160000e+00  2.72033344e-01  1.49456344e-01  1.16753606e-01  4.32966588e-02  1.42982863e+06 
 2.95960753e+14  6.27170311e+33  1.46751000e+01  2.90185714e-01  9.38460000e+00  2.74272822e-01  1.50490100e-01  1.15399737e-01  4.39253368e-02  1.37977632e+06 
 2.96627024e+14  6.34082960e+33  1.46391000e+01  2.92357123e-01  9.39760000e+00  2.76517593e-01  1.51515809e-01  1.14063467e-01  4.45519941e-02  1.33180002e+06 
 2.97293294e+14  6.41082405e+33  1.46041000e+01  2.94561083e-01  9.41060000e+00  2.78790386e-01  1.52536560e-01  1.12762028e-01  4.51771878e-02  1.28524146e+06 
 2.97959564e+14  6.48314757e+33  1.45681000e+01  2.96844159e-01  9.42360000e+00  2.81130342e-01  1.53600518e-01  1.11525720e-01  4.58339357e-02  1.23916050e+06 
 2.98625834e+14  6.55547109e+33  1.45331000e+01  2.99132912e-01  9.43660000e+00  2.83475695e-01  1.54656082e-01  1.10306368e-01  4.64883846e-02  1.19504194e+06 
 2.99292105e+14  6.62779462e+33  1.44991000e+01  3.01426922e-01  9.45060000e+00  2.85858722e-01  1.55702647e-01  1.08895043e-01  4.71399360e-02  1.15279584e+06 
 2.99958375e+14  6.70011814e+33  1.44661000e+01  3.03725791e-01  9.46360000e+00  2.88214015e-01  1.56739604e-01  1.07708185e-01  4.77879789e-02  1.11233602e+06 
 3.00624645e+14  6.77250613e+33  1.44341000e+01  3.06031184e-01  9.47660000e+00  2.90575502e-01  1.57766636e-01  1.06537536e-01  4.84319864e-02  1.07354634e+06 
 3.01290915e+14  6.84813101e+33  1.44011000e+01  3.08444510e-01  9.49060000e+00  2.93061206e-01  1.58842155e-01  1.05243872e-01  4.91105883e-02  1.03475282e+06 
 3.01957186e+14  6.92375589e+33  1.43691000e+01  3.10862796e-01  9.50460000e+00  2.95551971e-01  1.59907616e-01  1.03966380e-01  4.97852627e-02  9.97638670e+05 
 3.02623456e+14  6.99938077e+33  1.43381000e+01  3.13285627e-01  9.51860000e+00  2.98047477e-01  1.60962385e-01  1.02704370e-01  5.04553488e-02  9.62124473e+05 
 3.03289726e+14  7.07500565e+33  1.43081000e+01  3.15712608e-01  9.53160000e+00  3.00514259e-01  1.62005824e-01  1.01660672e-01  5.11201720e-02  9.28134439e+05 
 3.03955996e+14  7.15063054e+33  1.42791000e+01  3.18143355e-01  9.54560000e+00  3.03018255e-01  1.63037292e-01  1.00426776e-01  5.17790457e-02  8.95596344e+05 
 3.04622267e+14  7.22884572e+33  1.42491000e+01  3.20661199e-01  9.55960000e+00  3.05596306e-01  1.64115252e-01  9.92618414e-02  5.24730003e-02  8.63394718e+05 
 3.05288537e+14  7.30787804e+33  1.42201000e+01  3.23209526e-01  9.57360000e+00  3.08200923e-01  1.65185377e-01  9.81280075e-02  5.31626282e-02  8.32275886e+05 
 3.05954807e+14  7.38691035e+33  1.41921000e+01  3.25761676e-01  9.58860000e+00  3.10843322e-01  1.66242972e-01  9.68068485e-02  5.38457147e-02  8.02514496e+05 
 3.06621077e+14  7.46594267e+33  1.41641000e+01  3.28317254e-01  9.60260000e+00  3.13456197e-01  1.67311003e-01  9.56992313e-02  5.45407783e-02  7.74044798e+05 
 3.07287347e+14  7.54497498e+33  1.41371000e+01  3.30875884e-01  9.61660000e+00  3.16072713e-01  1.68365569e-01  9.46033486e-02  5.52283803e-02  7.46804224e+05 
 3.07953618e+14  7.62574109e+33  1.41111000e+01  3.33493533e-01  9.63060000e+00  3.18739799e-01  1.69415260e-01  9.35558202e-02  5.59115017e-02  7.20172942e+05 
 3.08619888e+14  7.70828863e+33  1.40851000e+01  3.36172255e-01  9.64560000e+00  3.21493138e-01  1.70484310e-01  9.23603173e-02  5.66099041e-02  6.94146498e+05 
 3.09286158e+14  7.79083617e+33  1.40591000e+01  3.38854061e-01  9.65960000e+00  3.24216335e-01  1.71563274e-01  9.13733801e-02  5.73199420e-02  6.69265208e+05 
 3.09952428e+14  7.87338372e+33  1.40341000e+01  3.41538566e-01  9.67460000e+00  3.26977116e-01  1.72627462e-01  9.02007510e-02  5.80210181e-02  6.45472592e+05 
 3.10618699e+14  7.95593126e+33  1.40101000e+01  3.44225399e-01  9.68860000e+00  3.29706971e-01  1.73676192e-01  8.92338537e-02  5.87123369e-02  6.22715052e+05 
 3.11284969e+14  8.03927027e+33  1.39861000e+01  3.46940015e-01  9.70360000e+00  3.32495691e-01  1.74738216e-01  8.80985633e-02  5.94162344e-02  6.00737418e+05 
 3.11951239e+14  8.12544252e+33  1.39631000e+01  3.49749326e-01  9.71860000e+00  3.35365168e-01  1.75800030e-01  8.70338682e-02  6.01163794e-02  5.79009927e+05 
 3.12617509e+14  8.21161478e+33  1.39401000e+01  3.52560982e-01  9.73360000e+00  3.38238060e-01  1.76870673e-01  8.59788612e-02  6.08271593e-02  5.58244080e+05 
 3.13283780e+14  8.29778704e+33  1.39171000e+01  3.55374601e-01  9.74860000e+00  3.41114074e-01  1.77950040e-01  8.49329431e-02  6.15486157e-02  5.38391858e+05 
 3.13950050e+14  8.38395930e+33  1.38961000e+01  3.58189819e-01  9.76360000e+00  3.43992932e-01  1.78986492e-01  8.38955343e-02  6.22359797e-02  5.19407688e+05 
 3.14616320e+14  8.47013156e+33  1.38751000e+01  3.61006287e-01  9.77760000e+00  3.46839488e-01  1.80030685e-01  8.30560757e-02  6.29329215e-02  5.01248465e+05 
 3.15282590e+14  8.55979801e+33  1.38531000e+01  3.63938354e-01  9.79360000e+00  3.49854196e-01  1.81129289e-01  8.19181674e-02  6.36717612e-02  4.83182235e+05 
 3.15948861e+14  8.64970613e+33  1.38331000e+01  3.66879916e-01  9.80860000e+00  3.52843547e-01  1.82185043e-01  8.09825268e-02  6.43753010e-02  4.65870861e+05 
 3.16615131e+14  8.73961425e+33  1.38131000e+01  3.69822700e-01  9.82360000e+00  3.55835519e-01  1.83248342e-01  8.00535865e-02  6.50882975e-02  4.49323619e+05 
 3.17281401e+14  8.82952238e+33  1.37931000e+01  3.72766350e-01  9.83860000e+00  3.58829835e-01  1.84319073e-01  7.91308646e-02  6.58107571e-02  4.33502082e+05 
 3.17947671e+14  8.91943050e+33  1.37751000e+01  3.75710520e-01  9.85360000e+00  3.61826240e-01  1.85343284e-01  7.82138178e-02  6.64943864e-02  4.18369854e+05 
 3.18613941e+14  9.01181647e+33  1.37561000e+01  3.78736237e-01  9.86860000e+00  3.64892611e-01  1.86416135e-01  7.73536882e-02  6.72178314e-02  4.03501540e+05 
 3.19280212e+14  9.10557323e+33  1.37381000e+01  3.81807628e-01  9.88460000e+00  3.68034603e-01  1.87477137e-01  7.63424898e-02  6.79296582e-02  3.89079342e+05 
 3.19946482e+14  9.19933000e+33  1.37201000e+01  3.84879497e-01  9.89960000e+00  3.71143154e-01  1.88544824e-01  7.55209678e-02  6.86501435e-02  3.75294616e+05 
 3.20612752e+14  9.29308677e+33  1.37031000e+01  3.87951495e-01  9.91560000e+00  3.74289444e-01  1.89591403e-01  7.45205452e-02  6.93539608e-02  3.62115099e+05 
 3.21279022e+14  9.38684354e+33  1.36861000e+01  3.91023286e-01  9.93060000e+00  3.77401554e-01  1.90644050e-01  7.37072853e-02  7.00658116e-02  3.49510298e+05 
 3.21945293e+14  9.48196201e+33  1.36701000e+01  3.94139202e-01  9.94660000e+00  3.80588519e-01  1.91683099e-01  7.27436773e-02  7.07639013e-02  3.37279887e+05 
 3.22611563e+14  9.57968181e+33  1.36541000e+01  3.97340215e-01  9.96160000e+00  3.83812598e-01  1.92744139e-01  7.20178648e-02  7.14775044e-02  3.25267403e+05 
 3.23277833e+14  9.67740161e+33  1.36381000e+01  4.00540964e-01  9.97760000e+00  3.87074632e-01  1.93810954e-01  7.11146000e-02  7.21988311e-02  3.13785742e+05 
 3.23944103e+14  9.77512140e+33  1.36231000e+01  4.03741098e-01  9.99360000e+00  3.90338234e-01  1.94854809e-01  7.02147683e-02  7.29010810e-02  3.02807950e+05 
 3.24610374e+14  9.87284120e+33  1.36081000e+01  4.06940290e-01  1.00086000e+01  3.93566583e-01  1.95903823e-01  6.94961587e-02  7.36103929e-02  2.92308554e+05 
 3.25276644e+14  9.97070115e+33  1.35941000e+01  4.10142808e-01  1.00246000e+01  3.96836310e-01  1.96929786e-01  6.86040664e-02  7.42998267e-02  2.82249371e+05 
 3.25942914e+14  1.00724999e+34  1.35801000e+01  4.13473105e-01  1.00406000e+01  4.00215285e-01  1.97985561e-01  6.77925890e-02  7.50082954e-02  2.72242664e+05 
 3.26609184e+14  1.01742987e+34  1.35661000e+01  4.16802393e-01  1.00566000e+01  4.03595598e-01  1.99046163e-01  6.69829303e-02  7.57234339e-02  2.62677414e+05 
 3.27275455e+14  1.02760975e+34  1.35531000e+01  4.20130323e-01  1.00726000e+01  4.06976976e-01  2.00081936e-01  6.61747325e-02  7.64169888e-02  2.53531179e+05 
 3.27941725e+14  1.03778962e+34  1.35401000e+01  4.23456574e-01  1.00886000e+01  4.10359168e-01  2.01121924e-01  6.53676971e-02  7.71165264e-02  2.44782744e+05 
 3.28607995e+14  1.04796950e+34  1.35281000e+01  4.26780838e-01  1.01036000e+01  4.13704687e-01  2.02136118e-01  6.47349444e-02  7.77932237e-02  2.36412054e+05 
