# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00255023e+14  8.07287102e+33  1.33231000e+01  3.62236937e-01  9.03860000e+00  3.21730178e-01  1.95408202e-01  2.06448780e-01  7.69192318e-02  4.91661376e+05 
 3.04938691e+14  8.23695594e+33  1.33001000e+01  3.68035493e-01  9.07960000e+00  3.27654320e-01  1.97488366e-01  2.02815109e-01  7.84655029e-02  4.59275367e+05 
 3.09622359e+14  8.29547582e+33  1.32931000e+01  3.70000315e-01  9.09360000e+00  3.29679664e-01  1.98167769e-01  2.01527524e-01  7.89661144e-02  4.48879778e+05 
 3.14306027e+14  8.35355887e+33  1.32861000e+01  3.71853850e-01  9.10660000e+00  3.31585035e-01  1.98816743e-01  2.00350061e-01  7.94469077e-02  4.39310466e+05 
 3.18989695e+14  8.41114390e+33  1.32801000e+01  3.73601295e-01  9.11860000e+00  3.33373291e-01  1.99405865e-01  1.99288468e-01  7.98777641e-02  4.30486108e+05 
 3.23673363e+14  8.46831826e+33  1.32741000e+01  3.75251785e-01  9.12960000e+00  3.35049379e-01  1.99966866e-01  1.98354879e-01  8.02893461e-02  4.22316348e+05 
 3.28357032e+14  8.52508546e+33  1.32681000e+01  3.76811215e-01  9.13960000e+00  3.36616236e-01  2.00501072e-01  1.97557507e-01  8.06823407e-02  4.14735728e+05 
 3.33040700e+14  8.58138537e+33  1.32621000e+01  3.78283397e-01  9.14960000e+00  3.38138800e-01  2.01009458e-01  1.96619789e-01  8.10573001e-02  4.07695206e+05 
 3.37724368e+14  8.63730053e+33  1.32571000e+01  3.79675524e-01  9.15860000e+00  3.39557675e-01  2.01463424e-01  1.95834972e-01  8.13846014e-02  4.01134742e+05 
 3.42408036e+14  8.69283561e+33  1.32521000e+01  3.80992250e-01  9.16760000e+00  3.40938543e-01  2.01894475e-01  1.94928198e-01  8.16954708e-02  3.95010986e+05 
 3.47091704e+14  8.74793051e+33  1.32471000e+01  3.82236469e-01  9.17560000e+00  3.42219120e-01  2.02303549e-01  1.94186745e-01  8.19905568e-02  3.89292187e+05 
 3.51775372e+14  8.80266400e+33  1.32421000e+01  3.83413963e-01  9.18260000e+00  3.43402253e-01  2.02692195e-01  1.93619013e-01  8.22708609e-02  3.83936246e+05 
 3.56459041e+14  8.85704220e+33  1.32371000e+01  3.84528490e-01  9.18960000e+00  3.44553458e-01  2.03061534e-01  1.92949594e-01  8.25371487e-02  3.78912976e+05 
 3.61142709e+14  8.91100428e+33  1.32331000e+01  3.85582272e-01  9.19660000e+00  3.45673713e-01  2.03381650e-01  1.92183100e-01  8.27587677e-02  3.74201117e+05 
 3.65826377e+14  8.96462602e+33  1.32281000e+01  3.86580022e-01  9.20260000e+00  3.46701534e-01  2.03715264e-01  1.91607806e-01  8.29990321e-02  3.69770041e+05 
 3.70510045e+14  9.01791334e+33  1.32241000e+01  3.87524790e-01  9.20860000e+00  3.47702331e-01  2.04001789e-01  1.90947789e-01  8.31959842e-02  3.65598089e+05 
 3.75193713e+14  9.07080980e+33  1.32201000e+01  3.88418389e-01  9.21360000e+00  3.48612664e-01  2.04272710e-01  1.90487413e-01  8.33814984e-02  3.61670314e+05 
 3.79877381e+14  9.12338311e+33  1.32161000e+01  3.89264606e-01  9.21860000e+00  3.49498630e-01  2.04529086e-01  1.89951793e-01  8.35562966e-02  3.57964168e+05 
 3.84561050e+14  9.17564059e+33  1.32121000e+01  3.90065961e-01  9.22260000e+00  3.50297166e-01  2.04771728e-01  1.89625514e-01  8.37209783e-02  3.54463622e+05 
 3.89244718e+14  9.22753122e+33  1.32081000e+01  3.90823985e-01  9.22760000e+00  3.51137468e-01  2.05001293e-01  1.88951327e-01  8.38760876e-02  3.51157740e+05 
 3.93928386e+14  9.27911367e+33  1.32041000e+01  3.91541706e-01  9.23060000e+00  3.51828032e-01  2.05218629e-01  1.88774153e-01  8.40222089e-02  3.48029739e+05 
 3.98612054e+14  9.33039722e+33  1.32001000e+01  3.92221245e-01  9.23460000e+00  3.52563076e-01  2.05424425e-01  1.88257409e-01  8.41598575e-02  3.45067383e+05 
 4.03295722e+14  9.38133609e+33  1.31971000e+01  3.92863902e-01  9.23760000e+00  3.53214162e-01  2.05588092e-01  1.87963739e-01  8.42575867e-02  3.42262488e+05 
 4.07979390e+14  9.43198021e+33  1.31931000e+01  3.93472115e-01  9.24160000e+00  3.53911654e-01  2.05772604e-01  1.87337331e-01  8.43796814e-02  3.39602387e+05 
 4.12663059e+14  9.48234089e+33  1.31891000e+01  3.94047675e-01  9.24360000e+00  3.54462702e-01  2.05947416e-01  1.87220062e-01  8.44947030e-02  3.37077545e+05 
 4.17346727e+14  9.53237742e+33  1.31861000e+01  3.94591707e-01  9.24660000e+00  3.55061484e-01  2.06081766e-01  1.86775520e-01  8.45710048e-02  3.34681671e+05 
 4.22030395e+14  9.58213125e+33  1.31821000e+01  3.95106170e-01  9.24860000e+00  3.55579779e-01  2.06238704e-01  1.86565678e-01  8.46730812e-02  3.32405112e+05 
 4.26714063e+14  9.63161585e+33  1.31791000e+01  3.95592595e-01  9.25160000e+00  3.56147721e-01  2.06356162e-01  1.86034276e-01  8.47371119e-02  3.30240274e+05 
 4.31397731e+14  9.68079533e+33  1.31761000e+01  3.96051962e-01  9.25360000e+00  3.56636263e-01  2.06465852e-01  1.85742039e-01  8.47955625e-02  3.28182238e+05 
 4.36081400e+14  9.72970299e+33  1.31721000e+01  3.96485848e-01  9.25460000e+00  3.57046174e-01  2.06599592e-01  1.85691151e-01  8.48809701e-02  3.26223585e+05 
 4.40765068e+14  9.77835448e+33  1.31691000e+01  3.96895565e-01  9.25660000e+00  3.57507669e-01  2.06695076e-01  1.85325416e-01  8.49292377e-02  3.24358178e+05 
 4.45448736e+14  9.84010999e+33  1.31651000e+01  3.97386448e-01  9.25860000e+00  3.58043598e-01  2.06812925e-01  1.84964777e-01  8.49895308e-02  3.22098988e+05 
 4.50132404e+14  9.97959575e+33  1.31551000e+01  3.98439827e-01  9.26260000e+00  3.59203970e-01  2.07079376e-01  1.84161042e-01  8.51292135e-02  3.17178730e+05 
 4.54816072e+14  1.01399136e+34  1.31441000e+01  3.99602405e-01  9.26560000e+00  3.60431002e-01  2.07332608e-01  1.83523176e-01  8.52366582e-02  3.11679758e+05 
 4.59499740e+14  1.03011550e+34  1.31321000e+01  4.00735267e-01  9.26860000e+00  3.61664860e-01  2.07585855e-01  1.82753795e-01  8.53438811e-02  3.06283676e+05 
 4.64183409e+14  1.04732881e+34  1.31191000e+01  4.01912779e-01  9.27160000e+00  3.62971000e-01  2.07834362e-01  1.81867972e-01  8.54362938e-02  3.00657412e+05 
 4.68867077e+14  1.07405092e+34  1.30981000e+01  4.03713388e-01  9.27560000e+00  3.64980657e-01  2.08200931e-01  1.80485204e-01  8.55575060e-02  2.92080287e+05 
 4.73550745e+14  1.10557073e+34  1.30721000e+01  4.05859006e-01  9.27960000e+00  3.67376077e-01  2.08624473e-01  1.78859910e-01  8.56820439e-02  2.82038937e+05 
 4.78234413e+14  1.13768887e+34  1.30451000e+01  4.08086202e-01  9.28260000e+00  3.69823066e-01  2.09038741e-01  1.77359877e-01  8.57808662e-02  2.71916973e+05 
 4.82918081e+14  1.17036169e+34  1.30161000e+01  4.10398919e-01  9.28560000e+00  3.72380129e-01  2.09488203e-01  1.75747107e-01  8.59003066e-02  2.61779983e+05 
 4.87601749e+14  1.20364204e+34  1.29871000e+01  4.12803914e-01  9.28960000e+00  3.75112252e-01  2.09916520e-01  1.73770952e-01  8.59824474e-02  2.51663409e+05 
 4.92285418e+14  1.23754605e+34  1.29561000e+01  4.15303601e-01  9.29260000e+00  3.77886215e-01  2.10394890e-01  1.72005069e-01  8.61004431e-02  2.41611020e+05 
 4.96969086e+14  1.27201708e+34  1.29251000e+01  4.17893820e-01  9.29560000e+00  3.80758908e-01  2.10865186e-01  1.70190299e-01  8.61958050e-02  2.31683085e+05 
 5.01652754e+14  1.30709301e+34  1.28931000e+01  4.20576701e-01  9.29860000e+00  3.83729349e-01  2.11364146e-01  1.68338928e-01  8.63060758e-02  2.21906720e+05 
 5.06336422e+14  1.34282131e+34  1.28611000e+01  4.23354953e-01  9.30160000e+00  3.86797760e-01  2.11862463e-01  1.66460677e-01  8.64011226e-02  2.12302503e+05 
 5.11020090e+14  1.37912872e+34  1.28281000e+01  4.26221558e-01  9.30460000e+00  3.89954794e-01  2.12397809e-01  1.64567125e-01  8.65205323e-02  2.02918754e+05 
 5.15703758e+14  1.41603402e+34  1.27951000e+01  4.29176367e-01  9.30860000e+00  3.93264093e-01  2.12940111e-01  1.62392157e-01  8.66337343e-02  1.93773704e+05 
 5.20387427e+14  1.45362410e+34  1.27611000e+01  4.32224760e-01  9.31160000e+00  3.96598754e-01  2.13524228e-01  1.60488119e-01  8.67753999e-02  1.84866131e+05 
 5.25071095e+14  1.49180506e+34  1.27281000e+01  4.35357418e-01  9.31560000e+00  4.00079057e-01  2.14087193e-01  1.58317189e-01  8.68829199e-02  1.76234504e+05 
 5.29754763e+14  1.53058045e+34  1.26941000e+01  4.38572657e-01  9.31860000e+00  4.03571114e-01  2.14698170e-01  1.56429935e-01  8.70267308e-02  1.67889241e+05 
 5.34438431e+14  1.57006068e+34  1.26601000e+01  4.41877766e-01  9.32260000e+00  4.07212860e-01  2.15324108e-01  1.54283753e-01  8.71721200e-02  1.59816243e+05 
 5.39122099e+14  1.61015144e+34  1.26271000e+01  4.45262990e-01  9.32660000e+00  4.10927985e-01  2.15933825e-01  1.52157712e-01  8.72889396e-02  1.52041695e+05 
 5.43805767e+14  1.65084806e+34  1.25931000e+01  4.48725853e-01  9.33060000e+00  4.14713434e-01  2.16597111e-01  1.50055364e-01  8.74480232e-02  1.44569333e+05 
 5.48489436e+14  1.69223415e+34  1.25601000e+01  4.52271472e-01  9.33460000e+00  4.18573958e-01  2.17245718e-01  1.47977602e-01  8.75795668e-02  1.37385433e+05 
 5.53173104e+14  1.73426998e+34  1.25271000e+01  4.55894467e-01  9.33860000e+00  4.22503727e-01  2.17915587e-01  1.45928040e-01  8.77205457e-02  1.30497087e+05 
 5.57856772e+14  1.77692281e+34  1.24941000e+01  4.59589943e-01  9.34260000e+00  4.26497517e-01  2.18608175e-01  1.43909583e-01  8.78729902e-02  1.23907071e+05 
 5.62540440e+14  1.82024440e+34  1.24611000e+01  4.63360294e-01  9.34760000e+00  4.30623654e-01  2.19323885e-01  1.41656580e-01  8.80367851e-02  1.17603537e+05 
 5.67224108e+14  1.86425960e+34  1.24281000e+01  4.67205710e-01  9.35260000e+00  4.34816185e-01  2.20063383e-01  1.39438214e-01  8.82123995e-02  1.11578624e+05 
 5.71907776e+14  1.90890264e+34  1.23961000e+01  4.71118366e-01  9.35660000e+00  4.39000988e-01  2.20792439e-01  1.37521407e-01  8.83665518e-02  1.05835525e+05 
 5.76591445e+14  1.95418811e+34  1.23651000e+01  4.75097455e-01  9.36160000e+00  4.43309583e-01  2.21510915e-01  1.35377094e-01  8.84991968e-02  1.00365015e+05 
 5.81275113e+14  2.00021599e+34  1.23331000e+01  4.79149765e-01  9.36660000e+00  4.47682598e-01  2.22290034e-01  1.33269697e-01  8.86803363e-02  9.51482001e+04 
 5.85958781e+14  2.04688226e+34  1.23021000e+01  4.83264121e-01  9.37160000e+00  4.52108928e-01  2.23059270e-01  1.31201577e-01  8.88410287e-02  9.01893916e+04 
 5.90642449e+14  2.09419011e+34  1.22721000e+01  4.87438758e-01  9.37660000e+00  4.56586911e-01  2.23818322e-01  1.29172955e-01  8.89812054e-02  8.54792691e+04 
 5.95326117e+14  2.14223159e+34  1.22421000e+01  4.91679804e-01  9.38160000e+00  4.61122728e-01  2.24602958e-01  1.27182675e-01  8.91354320e-02  8.10002798e+04 
 6.00009785e+14  2.19095313e+34  1.22121000e+01  4.95980582e-01  9.38660000e+00  4.65709861e-01  2.25413854e-01  1.25231668e-01  8.93051533e-02  7.67490999e+04 
 6.04693454e+14  2.24032643e+34  1.21831000e+01  5.00336567e-01  9.39260000e+00  4.70410758e-01  2.26214212e-01  1.23062697e-01  8.94544442e-02  7.27190376e+04 
 6.09377122e+14  2.29039559e+34  1.21541000e+01  5.04749736e-01  9.39760000e+00  4.75094139e-01  2.27040663e-01  1.21190770e-01  8.96191495e-02  6.88973820e+04 
 6.14060790e+14  2.34120344e+34  1.21261000e+01  5.09221928e-01  9.40360000e+00  4.79895524e-01  2.27855539e-01  1.19101570e-01  8.97616821e-02  6.52724033e+04 
 6.18744458e+14  2.39267294e+34  1.20981000e+01  5.13744478e-01  9.40860000e+00  4.84672898e-01  2.28696430e-01  1.17306829e-01  8.99202745e-02  6.18409311e+04 
 6.23428126e+14  2.44480709e+34  1.20701000e+01  5.18315733e-01  9.41460000e+00  4.89558697e-01  2.29563294e-01  1.15296901e-01  9.00949135e-02  5.85937153e+04 
 6.28111795e+14  2.49771813e+34  1.20431000e+01  5.22943704e-01  9.41960000e+00  4.94426982e-01  2.30417473e-01  1.13576916e-01  9.02463530e-02  5.55155708e+04 
 6.32795463e+14  2.55131358e+34  1.20171000e+01  5.27618446e-01  9.42560000e+00  4.99402395e-01  2.31258570e-01  1.11642605e-01  9.03756894e-02  5.26039705e+04 
 6.37479131e+14  2.60558318e+34  1.19911000e+01  5.32337271e-01  9.43160000e+00  5.04415492e-01  2.32124550e-01  1.09746147e-01  9.05203628e-02  4.98511776e+04 
 6.42162799e+14  2.66057883e+34  1.19661000e+01  5.37102901e-01  9.43760000e+00  5.09469173e-01  2.32976209e-01  1.07886356e-01  9.06416252e-02  4.72467255e+04 
 6.46846467e+14  2.71632898e+34  1.19411000e+01  5.41916033e-01  9.44360000e+00  5.14564352e-01  2.33851861e-01  1.06062282e-01  9.07765957e-02  4.47820478e+04 
 6.51530135e+14  2.77276250e+34  1.19161000e+01  5.46768805e-01  9.44860000e+00  5.19626061e-01  2.34751487e-01  1.04519220e-01  9.09262205e-02  4.24531159e+04 
 6.56213804e+14  2.82988219e+34  1.18921000e+01  5.51659753e-01  9.45460000e+00  5.24788117e-01  2.35635220e-01  1.02763630e-01  9.10519987e-02  4.02526172e+04 
 6.60897472e+14  2.88779653e+34  1.18691000e+01  5.56596507e-01  9.46060000e+00  5.29990697e-01  2.36502087e-01  1.01041069e-01  9.11519230e-02  3.81698783e+04 
 6.65581140e+14  2.94642143e+34  1.18461000e+01  5.61570202e-01  9.46660000e+00  5.35225442e-01  2.37391344e-01  9.93509934e-02  9.12651240e-02  3.62017798e+04 
 6.70264808e+14  3.00574133e+34  1.18231000e+01  5.66577929e-01  9.47260000e+00  5.40489753e-01  2.38302747e-01  9.76925570e-02  9.13916060e-02  3.43426055e+04 
 6.74948476e+14  3.06579033e+34  1.18011000e+01  5.71620975e-01  9.47860000e+00  5.45785121e-01  2.39195476e-01  9.60646536e-02  9.14919416e-02  3.25853880e+04 
 6.79632144e+14  3.12663306e+34  1.17791000e+01  5.76703172e-01  9.48460000e+00  5.51115489e-01  2.40109373e-01  9.44662004e-02  9.16036586e-02  3.09228877e+04 
 6.84315813e+14  3.18817934e+34  1.17581000e+01  5.81815447e-01  9.49060000e+00  5.56472284e-01  2.41003156e-01  9.28965303e-02  9.16886564e-02  2.93523920e+04 
 6.88999481e+14  3.25043175e+34  1.17371000e+01  5.86956528e-01  9.49660000e+00  5.61854510e-01  2.41917058e-01  9.13546840e-02  9.17854136e-02  2.78686792e+04 
 6.93683149e+14  3.31346723e+34  1.17171000e+01  5.92131265e-01  9.50260000e+00  5.67267078e-01  2.42809393e-01  8.98395592e-02  9.18535884e-02  2.64652028e+04 
 6.98366817e+14  3.37726503e+34  1.16961000e+01  5.97336476e-01  9.50860000e+00  5.72707129e-01  2.43762546e-01  8.83503471e-02  9.19714965e-02  2.51380635e+04 
 7.03050485e+14  3.44177714e+34  1.16771000e+01  6.02566827e-01  9.51460000e+00  5.78169706e-01  2.44651105e-01  8.68861766e-02  9.20214897e-02  2.38839715e+04 
 7.07734153e+14  3.50700604e+34  1.16581000e+01  6.07821122e-01  9.52060000e+00  5.83653879e-01  2.45557648e-01  8.54461367e-02  9.20816781e-02  2.26987293e+04 
 7.12417822e+14  3.57306398e+34  1.16391000e+01  6.13107015e-01  9.52660000e+00  5.89167232e-01  2.46482069e-01  8.40292982e-02  9.21506381e-02  2.15765646e+04 
 7.17101490e+14  3.63985965e+34  1.16201000e+01  6.18415820e-01  9.53260000e+00  5.94701567e-01  2.47423914e-01  8.26349103e-02  9.22290790e-02  2.05155245e+04 
 7.21785158e+14  3.70737989e+34  1.16021000e+01  6.23745155e-01  9.53860000e+00  6.00254809e-01  2.48339988e-01  8.12620051e-02  9.22770630e-02  1.95123348e+04 
 7.26468826e+14  3.77563852e+34  1.15851000e+01  6.29094872e-01  9.54460000e+00  6.05826979e-01  2.49229342e-01  7.99098299e-02  9.22939458e-02  1.85634974e+04 
 7.31152494e+14  3.84474062e+34  1.15671000e+01  6.34471886e-01  9.55060000e+00  6.11424931e-01  2.50177763e-01  7.85776420e-02  9.23580704e-02  1.76645984e+04 
 7.35836162e+14  3.91457477e+34  1.15501000e+01  6.39866231e-01  9.55660000e+00  6.17039237e-01  2.51098371e-01  7.72645842e-02  9.23904788e-02  1.68142835e+04 
 7.40519831e+14  3.98514329e+34  1.15341000e+01  6.45276892e-01  9.56260000e+00  6.22669096e-01  2.51990172e-01  7.59698724e-02  9.23906532e-02  1.60097449e+04 
 7.45203499e+14  4.05647812e+34  1.15181000e+01  6.50705159e-01  9.56860000e+00  6.28315901e-01  2.52896210e-01  7.46928546e-02  9.24411630e-02  1.52551595e+04 
 7.49887167e+14  4.12864779e+34  1.15021000e+01  6.56155026e-01  9.57360000e+00  6.33914322e-01  2.53816381e-01  7.36525236e-02  9.24548994e-02  1.45328806e+04 
 7.54570835e+14  4.20155892e+34  1.14861000e+01  6.61618237e-01  9.57960000e+00  6.39595193e-01  2.54750090e-01  7.24075102e-02  9.24321000e-02  1.38425731e+04 
 7.59254503e+14  4.27521370e+34  1.14711000e+01  6.67093869e-01  9.58560000e+00  6.45288503e-01  2.55652450e-01  7.11780180e-02  9.24623775e-02  1.32015224e+04 
 7.63938171e+14  4.34965283e+34  1.14561000e+01  6.72583870e-01  9.59160000e+00  6.50996252e-01  2.56567439e-01  6.99635257e-02  9.24551520e-02  1.25878407e+04 
 7.68621840e+14  4.42492688e+34  1.14411000e+01  6.78090829e-01  9.59660000e+00  6.56651427e-01  2.57494927e-01  6.89782425e-02  9.24094905e-02  1.20000902e+04 
 7.73305508e+14  4.50095132e+34  1.14271000e+01  6.83607498e-01  9.60260000e+00  6.62386431e-01  2.58389120e-01  6.77906306e-02  9.24164725e-02  1.14541751e+04 
 7.77989176e+14  4.57772822e+34  1.14121000e+01  6.89132988e-01  9.60760000e+00  6.68061129e-01  2.59339953e-01  6.68285671e-02  9.23817410e-02  1.09261502e+04 
 7.82672844e+14  4.65529691e+34  1.13991000e+01  6.94669168e-01  9.61360000e+00  6.73817023e-01  2.60210952e-01  6.56654493e-02  9.23586177e-02  1.04353856e+04 
 7.87356512e+14  4.73371005e+34  1.13851000e+01  7.00218705e-01  9.61860000e+00  6.79517079e-01  2.61138355e-01  6.47245569e-02  9.22923061e-02  9.95977631e+03 
 7.92040180e+14  4.81288201e+34  1.13721000e+01  7.05774581e-01  9.62460000e+00  6.85294544e-01  2.62030060e-01  6.35838663e-02  9.22781213e-02  9.51788402e+03 
 7.96723849e+14  4.89281476e+34  1.13591000e+01  7.11336014e-01  9.62960000e+00  6.91008697e-01  2.62931459e-01  6.26620140e-02  9.22242966e-02  9.09409233e+03 
 8.01407517e+14  4.97353548e+34  1.13461000e+01  7.16903957e-01  9.63460000e+00  6.96730580e-01  2.63842370e-01  6.17484085e-02  9.21744364e-02  8.69174585e+03 
 8.06091185e+14  5.05512028e+34  1.13331000e+01  7.22482726e-01  9.64060000e+00  7.02534777e-01  2.64762847e-01  6.06371953e-02  9.20835302e-02  8.30532448e+03 
 8.10774853e+14  5.13747186e+34  1.13211000e+01  7.28064723e-01  9.64560000e+00  7.08273499e-01  2.65645314e-01  5.97400221e-02  9.20443014e-02  7.94618140e+03 
 8.15458521e+14  5.22059208e+34  1.13091000e+01  7.33649232e-01  9.65060000e+00  7.14016405e-01  2.66536036e-01  5.88497854e-02  9.19642832e-02  7.60125768e+03 
 8.20142190e+14  5.30448456e+34  1.12971000e+01  7.39235691e-01  9.65560000e+00  7.19763035e-01  2.67434787e-01  5.79661314e-02  9.18875712e-02  7.27353248e+03 
 8.24825858e+14  5.38927150e+34  1.12851000e+01  7.44831346e-01  9.66060000e+00  7.25520477e-01  2.68341813e-01  5.70888844e-02  9.17686672e-02  6.95825171e+03 
 8.29509526e+14  5.47483270e+34  1.12741000e+01  7.50427391e-01  9.66560000e+00  7.31280316e-01  2.69208633e-01  5.62174781e-02  9.17010674e-02  6.66513263e+03 
 8.34193194e+14  5.56116993e+34  1.12621000e+01  7.56023192e-01  9.67060000e+00  7.37042010e-01  2.70130358e-01  5.53516613e-02  9.15878158e-02  6.38009855e+03 
 8.38876862e+14  5.64828492e+34  1.12511000e+01  7.61618104e-01  9.67560000e+00  7.42805021e-01  2.71011018e-01  5.44910397e-02  9.14810600e-02  6.11206827e+03 
 8.43560530e+14  5.73626862e+34  1.12411000e+01  7.67217183e-01  9.68060000e+00  7.48574307e-01  2.71850157e-01  5.36354647e-02  9.13802174e-02  5.85966809e+03 
 8.48244199e+14  5.82506739e+34  1.12301000e+01  7.72816219e-01  9.68460000e+00  7.54274904e-01  2.72743902e-01  5.29803386e-02  9.12775011e-02  5.61654313e+03 
 8.52927867e+14  5.91464908e+34  1.12191000e+01  7.78412465e-01  9.68960000e+00  7.60046102e-01  2.73643738e-01  5.21327846e-02  9.11322065e-02  5.38246795e+03 
 8.57611535e+14  6.00501534e+34  1.12091000e+01  7.84005352e-01  9.69460000e+00  7.65816487e-01  2.74500480e-01  5.12893686e-02  9.09930247e-02  5.16220281e+03 
 8.62295203e+14  6.09620772e+34  1.11991000e+01  7.89596759e-01  9.69860000e+00  7.71516781e-01  2.75362684e-01  5.06425145e-02  9.09002882e-02  4.95475821e+03 
 8.66978871e+14  6.18826992e+34  1.11891000e+01  7.95188637e-01  9.70360000e+00  7.77291208e-01  2.76230334e-01  4.98057953e-02  9.07640935e-02  4.75452793e+03 
 8.71662539e+14  6.28112150e+34  1.11791000e+01  8.00775378e-01  9.70760000e+00  7.82992012e-01  2.77102898e-01  4.91630326e-02  9.05847319e-02  4.56146170e+03 
 8.76346208e+14  6.37476399e+34  1.11691000e+01  8.06356521e-01  9.71260000e+00  7.88761269e-01  2.77980235e-01  4.83320294e-02  9.04517173e-02  4.37966185e+03 
 8.81029876e+14  6.46919889e+34  1.11601000e+01  8.11931511e-01  9.71660000e+00  7.94455892e-01  2.78812164e-01  4.76925610e-02  9.03244859e-02  4.20840305e+03 
 8.85713544e+14  6.56452556e+34  1.11511000e+01  8.17505573e-01  9.72060000e+00  8.00152267e-01  2.79648511e-01  4.70541244e-02  9.01532495e-02  4.04282281e+03 
 8.90397212e+14  6.66067042e+34  1.11411000e+01  8.23073764e-01  9.72460000e+00  8.05845627e-01  2.80539179e-01  4.64165445e-02  8.99787201e-02  3.88288708e+03 
 8.95080880e+14  6.75761207e+34  1.11321000e+01  8.28634253e-01  9.72860000e+00  8.11534259e-01  2.81383373e-01  4.57795436e-02  8.98097821e-02  3.73218454e+03 
 8.99764548e+14  6.85535191e+34  1.11231000e+01  8.34186594e-01  9.73260000e+00  8.17217763e-01  2.82231119e-01  4.51430394e-02  8.96419326e-02  3.58833324e+03 
 9.04448217e+14  6.95391093e+34  1.11141000e+01  8.39731431e-01  9.73660000e+00  8.22896804e-01  2.83082340e-01  4.45069163e-02  8.94749714e-02  3.45095586e+03 
 9.09131885e+14  7.05337047e+34  1.11061000e+01  8.45272748e-01  9.74060000e+00  8.28575293e-01  2.83886075e-01  4.38711203e-02  8.93130164e-02  3.32128924e+03 
 9.13815553e+14  7.15363223e+34  1.10971000e+01  8.50804482e-01  9.74460000e+00  8.34247374e-01  2.84743860e-01  4.32354820e-02  8.91024874e-02  3.19416142e+03 
 9.18499221e+14  7.25469750e+34  1.10891000e+01  8.56326248e-01  9.74860000e+00  8.39912668e-01  2.85553116e-01  4.25999247e-02  8.89422569e-02  3.07582585e+03 
 9.23182889e+14  7.35656758e+34  1.10801000e+01  8.61837609e-01  9.75260000e+00  8.45570800e-01  2.86416529e-01  4.19643545e-02  8.87332390e-02  2.95968782e+03 
