# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44159620e+14  3.72688605e+33  1.74461000e+01  2.19942547e-01  8.23160000e+00  1.75715678e-01  1.03310463e-01  3.72094489e-01  1.90026447e-02  5.66667052e+06 
 2.45446858e+14  3.77388218e+33  1.73671000e+01  2.21588348e-01  8.25060000e+00  1.77518451e-01  1.04396069e-01  3.68559262e-01  1.94593929e-02  5.46511858e+06 
 2.46734096e+14  3.82087830e+33  1.72901000e+01  2.23224933e-01  8.26860000e+00  1.79285017e-01  1.05472166e-01  3.65262740e-01  1.99177358e-02  5.27329868e+06 
 2.48021334e+14  3.86966631e+33  1.72131000e+01  2.24914544e-01  8.28760000e+00  1.81130734e-01  1.06568188e-01  3.61754711e-01  2.03897720e-02  5.08380062e+06 
 2.49308572e+14  3.91908121e+33  1.71371000e+01  2.26617217e-01  8.30660000e+00  1.82992123e-01  1.07668405e-01  3.58254190e-01  2.08693479e-02  4.90116595e+06 
 2.50595810e+14  3.96849611e+33  1.70631000e+01  2.28311106e-01  8.32460000e+00  1.84817161e-01  1.08757828e-01  3.54993007e-01  2.13498208e-02  4.72734288e+06 
 2.51883049e+14  4.01791101e+33  1.69911000e+01  2.29996102e-01  8.34260000e+00  1.86642431e-01  1.09835574e-01  3.51724251e-01  2.18305638e-02  4.56182308e+06 
 2.53170287e+14  4.06732592e+33  1.69221000e+01  2.31672078e-01  8.36060000e+00  1.88467803e-01  1.10887614e-01  3.48447508e-01  2.23043206e-02  4.40413065e+06 
 2.54457525e+14  4.11674082e+33  1.68551000e+01  2.33338932e-01  8.37860000e+00  1.90293132e-01  1.11925788e-01  3.45162639e-01  2.27766648e-02  4.25382039e+06 
 2.55744763e+14  4.16617177e+33  1.67891000e+01  2.34997114e-01  8.39560000e+00  1.92080911e-01  1.12962694e-01  3.42117361e-01  2.32538281e-02  4.11043016e+06 
 2.57032001e+14  4.21807746e+33  1.67231000e+01  2.36729144e-01  8.41360000e+00  1.93963750e-01  1.14019369e-01  3.38874436e-01  2.37440196e-02  3.96686953e+06 
 2.58319239e+14  4.26998315e+33  1.66581000e+01  2.38452491e-01  8.43060000e+00  1.95808851e-01  1.15074546e-01  3.35871113e-01  2.42390356e-02  3.83002600e+06 
 2.59606477e+14  4.32188884e+33  1.65951000e+01  2.40167040e-01  8.44760000e+00  1.97653775e-01  1.16113849e-01  3.32860042e-01  2.47312063e-02  3.69952549e+06 
 2.60893716e+14  4.37379453e+33  1.65341000e+01  2.41872679e-01  8.46460000e+00  1.99498376e-01  1.17136349e-01  3.29841105e-01  2.52197606e-02  3.57501660e+06 
 2.62180954e+14  4.42570022e+33  1.64741000e+01  2.43569309e-01  8.48160000e+00  2.01342512e-01  1.18155456e-01  3.26814231e-01  2.57117122e-02  3.45616960e+06 
 2.63468192e+14  4.47760591e+33  1.64171000e+01  2.45256833e-01  8.49860000e+00  2.03186054e-01  1.19141713e-01  3.23779249e-01  2.61908211e-02  3.34267484e+06 
 2.64755430e+14  4.53018541e+33  1.63601000e+01  2.46956954e-01  8.51460000e+00  2.05005445e-01  1.20139869e-01  3.20998360e-01  2.66805917e-02  3.23286301e+06 
 2.66042668e+14  4.58466053e+33  1.63021000e+01  2.48709516e-01  8.53160000e+00  2.06906428e-01  1.21168879e-01  3.18004586e-01  2.71903474e-02  3.12420045e+06 
 2.67329906e+14  4.63913564e+33  1.62461000e+01  2.50453384e-01  8.54760000e+00  2.08768037e-01  1.22178354e-01  3.15250031e-01  2.76942662e-02  3.02043387e+06 
 2.68617145e+14  4.69361076e+33  1.61921000e+01  2.52188464e-01  8.56460000e+00  2.10668186e-01  1.23167366e-01  3.12240872e-01  2.81914933e-02  2.92130071e+06 
 2.69904383e+14  4.74808588e+33  1.61391000e+01  2.53914646e-01  8.58060000e+00  2.12528364e-01  1.24150346e-01  3.09470740e-01  2.86900349e-02  2.82655383e+06 
 2.71191621e+14  4.80256100e+33  1.60881000e+01  2.55631844e-01  8.59560000e+00  2.14347987e-01  1.25111316e-01  3.06939411e-01  2.91804805e-02  2.73596059e+06 
 2.72478859e+14  4.85703612e+33  1.60381000e+01  2.57339973e-01  8.61160000e+00  2.16205922e-01  1.26065050e-01  3.04153309e-01  2.96711783e-02  2.64930222e+06 
 2.73766097e+14  4.92259586e+33  1.59791000e+01  2.59385754e-01  8.62960000e+00  2.18391754e-01  1.27205340e-01  3.01100796e-01  3.02630547e-02  2.54983520e+06 
 2.75053335e+14  4.99888973e+33  1.59131000e+01  2.61764321e-01  8.65060000e+00  2.20944461e-01  1.28506148e-01  2.97533908e-01  3.09434829e-02  2.43982839e+06 
 2.76340573e+14  5.07518361e+33  1.58491000e+01  2.64141385e-01  8.67160000e+00  2.23504631e-01  1.29791870e-01  2.93968415e-01  3.16222708e-02  2.33562011e+06 
 2.77627812e+14  5.15265088e+33  1.57861000e+01  2.66553186e-01  8.69260000e+00  2.26098167e-01  1.31082080e-01  2.90430267e-01  3.23095833e-02  2.23539664e+06 
 2.78915050e+14  5.23025014e+33  1.57241000e+01  2.68967093e-01  8.71360000e+00  2.28701263e-01  1.32373226e-01  2.86898617e-01  3.30046368e-02  2.14030951e+06 
 2.80202288e+14  5.30826049e+33  1.56641000e+01  2.71391201e-01  8.73360000e+00  2.31278770e-01  1.33648813e-01  2.83624914e-01  3.36966667e-02  2.04976344e+06 
 2.81489526e+14  5.38800125e+33  1.56051000e+01  2.73866584e-01  8.75460000e+00  2.33942001e-01  1.34929618e-01  2.80146754e-01  3.43966713e-02  1.96210548e+06 
 2.82776764e+14  5.46774201e+33  1.55481000e+01  2.76339224e-01  8.77460000e+00  2.36569667e-01  1.36192027e-01  2.76918379e-01  3.50919054e-02  1.87909738e+06 
 2.84064002e+14  5.54853133e+33  1.54911000e+01  2.78841141e-01  8.79560000e+00  2.39267294e-01  1.37474011e-01  2.73472415e-01  3.58051853e-02  1.79945643e+06 
 2.85351241e+14  5.63044399e+33  1.54361000e+01  2.81374804e-01  8.81560000e+00  2.41954049e-01  1.38740283e-01  2.70299729e-01  3.65134845e-02  1.72299314e+06 
 2.86638479e+14  5.71235665e+33  1.53821000e+01  2.83904975e-01  8.83560000e+00  2.44645278e-01  1.40004041e-01  2.67132169e-01  3.72268712e-02  1.65058560e+06 
 2.87925717e+14  5.79596795e+33  1.53281000e+01  2.86483789e-01  8.85660000e+00  2.47421225e-01  1.41289258e-01  2.63761870e-01  3.79587916e-02  1.58060053e+06 
 2.89212955e+14  5.88008285e+33  1.52771000e+01  2.89074444e-01  8.87660000e+00  2.50171042e-01  1.42536072e-01  2.60651122e-01  3.86707841e-02  1.51393583e+06 
 2.90500193e+14  5.96432623e+33  1.52261000e+01  2.91664814e-01  8.89660000e+00  2.52927532e-01  1.43797910e-01  2.57548219e-01  3.93992392e-02  1.45070599e+06 
 2.91787431e+14  6.05067368e+33  1.51761000e+01  2.94315562e-01  8.91660000e+00  2.55735471e-01  1.45063081e-01  2.54494260e-01  4.01331869e-02  1.38933442e+06 
 2.93074669e+14  6.13702114e+33  1.51281000e+01  2.96961887e-01  8.93660000e+00  2.58547006e-01  1.46304151e-01  2.51445458e-01  4.08567870e-02  1.33122344e+06 
 2.94361908e+14  6.22414115e+33  1.50801000e+01  2.99626925e-01  8.95660000e+00  2.61379212e-01  1.47561855e-01  2.48417521e-01  4.15970125e-02  1.27569672e+06 
 2.95649146e+14  6.31275141e+33  1.50341000e+01  3.02332735e-01  8.97660000e+00  2.64248467e-01  1.48799545e-01  2.45425342e-01  4.23268457e-02  1.22220933e+06 
 2.96936384e+14  6.40136168e+33  1.49891000e+01  3.05033391e-01  8.99660000e+00  2.67120685e-01  1.50030459e-01  2.42437883e-01  4.30578108e-02  1.17155099e+06 
 2.98223622e+14  6.49140025e+33  1.49441000e+01  3.07771992e-01  9.01660000e+00  2.70027906e-01  1.51279686e-01  2.39484189e-01  4.38055016e-02  1.12279479e+06 
 2.99510860e+14  6.58230353e+33  1.49011000e+01  3.10531499e-01  9.03660000e+00  2.72957475e-01  1.52504387e-01  2.36552734e-01  4.45398326e-02  1.07616858e+06 
 3.00798098e+14  6.67320681e+33  1.48581000e+01  3.13285142e-01  9.05560000e+00  2.75845513e-01  1.53741347e-01  2.33864377e-01  4.52888939e-02  1.03199475e+06 
 3.02085336e+14  6.76620547e+33  1.48171000e+01  3.16096148e-01  9.07560000e+00  2.78826880e-01  1.54956992e-01  2.30983114e-01  4.60242601e-02  9.89179801e+05 
 3.03372575e+14  6.85943193e+33  1.47761000e+01  3.18907993e-01  9.09560000e+00  2.81815641e-01  1.56185183e-01  2.28110293e-01  4.67740746e-02  9.48518209e+05 
 3.04659813e+14  6.95307853e+33  1.47361000e+01  3.21725943e-01  9.11460000e+00  2.84771212e-01  1.57405333e-01  2.25487027e-01  4.75226768e-02  9.09811998e+05 
 3.05947051e+14  7.04865826e+33  1.46971000e+01  3.24595510e-01  9.13460000e+00  2.87816566e-01  1.58622913e-01  2.22667908e-01  4.82712555e-02  8.72373926e+05 
 3.07234289e+14  7.14423798e+33  1.46601000e+01  3.27458348e-01  9.15360000e+00  2.90818759e-01  1.59807889e-01  2.20088343e-01  4.90001883e-02  8.36894006e+05 
 3.08521527e+14  7.24089647e+33  1.46231000e+01  3.30346288e-01  9.17260000e+00  2.93846194e-01  1.61007321e-01  2.17531984e-01  4.97432424e-02  8.02883562e+05 
 3.09808765e+14  7.33885949e+33  1.45861000e+01  3.33266171e-01  9.19260000e+00  2.96949318e-01  1.62222285e-01  2.14767754e-01  5.05009785e-02  7.70207862e+05 
 3.11096004e+14  7.43682252e+33  1.45511000e+01  3.36178669e-01  9.21160000e+00  3.00008194e-01  1.63402617e-01  2.12240667e-01  5.12367560e-02  7.39227926e+05 
 3.12383242e+14  7.53653323e+33  1.45161000e+01  3.39135369e-01  9.23060000e+00  3.03106839e-01  1.64599506e-01  2.09748879e-01  5.19870250e-02  7.09328932e+05 
 3.13670480e+14  7.63690953e+33  1.44821000e+01  3.42104224e-01  9.24960000e+00  3.06221078e-01  1.65785786e-01  2.07270927e-01  5.27324358e-02  6.80787757e+05 
 3.14957718e+14  7.73728583e+33  1.44491000e+01  3.45065063e-01  9.26860000e+00  3.09335630e-01  1.66958053e-01  2.04793367e-01  5.34713674e-02  6.53715382e+05 
 3.16244956e+14  7.84008865e+33  1.44171000e+01  3.48089273e-01  9.28760000e+00  3.12504610e-01  1.68125727e-01  2.02363167e-01  5.42063473e-02  6.27414972e+05 
 3.17532194e+14  7.94290813e+33  1.43851000e+01  3.51105776e-01  9.30660000e+00  3.15674189e-01  1.69301839e-01  1.99933137e-01  5.49525449e-02  6.02463505e+05 
 3.18819432e+14  8.04636951e+33  1.43541000e+01  3.54132441e-01  9.32560000e+00  3.18857909e-01  1.70465181e-01  1.97514936e-01  5.56915229e-02  5.78640392e+05 
 3.20106671e+14  8.15166199e+33  1.43241000e+01  3.57204082e-01  9.34360000e+00  3.22035531e-01  1.71620162e-01  1.95361989e-01  5.64242097e-02  5.55633624e+05 
 3.21393909e+14  8.25695447e+33  1.42951000e+01  3.60266924e-01  9.36260000e+00  3.25259472e-01  1.72758530e-01  1.92976725e-01  5.71473133e-02  5.33799580e+05 
 3.22681147e+14  8.36355665e+33  1.42661000e+01  3.63358634e-01  9.38160000e+00  3.28511864e-01  1.73909487e-01  1.90615008e-01  5.78821708e-02  5.12816613e+05 
 3.23968385e+14  8.47135190e+33  1.42371000e+01  3.66475912e-01  9.39960000e+00  3.31742926e-01  1.75072646e-01  1.88503458e-01  5.86287873e-02  4.92674177e+05 
 3.25255623e+14  8.57914714e+33  1.42101000e+01  3.69583805e-01  9.41860000e+00  3.35020426e-01  1.76193344e-01  1.86160586e-01  5.93437717e-02  4.73548577e+05 
 3.26542861e+14  8.68892871e+33  1.41831000e+01  3.72739265e-01  9.43660000e+00  3.38293120e-01  1.77328721e-01  1.84080364e-01  6.00706736e-02  4.55051954e+05 
 3.27830099e+14  8.79925640e+33  1.41571000e+01  3.75900877e-01  9.45460000e+00  3.41576659e-01  1.78447559e-01  1.82006946e-01  6.07860660e-02  4.37398430e+05 
 3.29117338e+14  8.90969345e+33  1.41311000e+01  3.79055676e-01  9.47360000e+00  3.44909145e-01  1.79572750e-01  1.79705510e-01  6.15102460e-02  4.20611045e+05 
 3.30404576e+14  9.02258317e+33  1.41061000e+01  3.82270448e-01  9.49160000e+00  3.48245971e-01  1.80688609e-01  1.77671837e-01  6.22246931e-02  4.04307972e+05 
 3.31691814e+14  9.13547288e+33  1.40811000e+01  3.85475125e-01  9.50960000e+00  3.51581198e-01  1.81809995e-01  1.75634240e-01  6.29473592e-02  3.88818588e+05 
 3.32979052e+14  9.24913558e+33  1.40571000e+01  3.88691215e-01  9.52760000e+00  3.54931368e-01  1.82914083e-01  1.73606174e-01  6.36567770e-02  3.73996962e+05 
 3.34266290e+14  9.36461683e+33  1.40341000e+01  3.91948327e-01  9.54560000e+00  3.58319335e-01  1.84004752e-01  1.71605974e-01  6.43537257e-02  3.59683764e+05 
 3.35553528e+14  9.48009809e+33  1.40111000e+01  3.95194811e-01  9.56360000e+00  3.61705286e-01  1.85100093e-01  1.69601259e-01  6.50578921e-02  3.46077497e+05 
 3.36840767e+14  9.59702365e+33  1.39891000e+01  3.98470871e-01  9.58160000e+00  3.65120273e-01  1.86179549e-01  1.67616862e-01  6.57479638e-02  3.32978861e+05 
 3.38128005e+14  9.71512587e+33  1.39671000e+01  4.01769065e-01  9.59960000e+00  3.68558586e-01  1.87268265e-01  1.65647969e-01  6.64465467e-02  3.20397806e+05 
 3.39415243e+14  9.83322809e+33  1.39461000e+01  4.05056124e-01  9.61660000e+00  3.71944956e-01  1.88334177e-01  1.63895341e-01  6.71278124e-02  3.08431507e+05 
 3.40702481e+14  9.95345322e+33  1.39251000e+01  4.08390818e-01  9.63460000e+00  3.75423812e-01  1.89412868e-01  1.61951474e-01  6.78184967e-02  2.96844023e+05 
 3.41989719e+14  1.00742057e+34  1.39041000e+01  4.11728851e-01  9.65160000e+00  3.78861623e-01  1.90497609e-01  1.60231085e-01  6.85162396e-02  2.85772091e+05 
 3.43276957e+14  1.01950871e+34  1.38851000e+01  4.15058799e-01  9.66960000e+00  3.82349105e-01  1.91531442e-01  1.58286534e-01  6.91705952e-02  2.75224332e+05 
 3.44564195e+14  1.03185192e+34  1.38651000e+01  4.18447230e-01  9.68660000e+00  3.85838041e-01  1.92606821e-01  1.56597312e-01  6.98591829e-02  2.64974100e+05 
 3.45851434e+14  1.04419512e+34  1.38461000e+01  4.21823875e-01  9.70460000e+00  3.89374180e-01  1.93657565e-01  1.54682693e-01  7.05280369e-02  2.55218241e+05 
 3.47138672e+14  1.05661749e+34  1.38281000e+01  4.25210013e-01  9.72160000e+00  3.92873343e-01  1.94686381e-01  1.52992369e-01  7.11775277e-02  2.45870498e+05 
 3.48425910e+14  1.06923156e+34  1.38091000e+01  4.28636316e-01  9.73860000e+00  3.96409778e-01  1.95754160e-01  1.51325480e-01  7.18605925e-02  2.36832460e+05 
 3.49713148e+14  1.08184563e+34  1.37921000e+01  4.32050374e-01  9.75560000e+00  3.99942581e-01  1.96767736e-01  1.49650978e-01  7.24962780e-02  2.28225490e+05 
 3.51000386e+14  1.09460576e+34  1.37751000e+01  4.35491341e-01  9.77260000e+00  4.03502352e-01  1.97789508e-01  1.47991825e-01  7.31382693e-02  2.19932414e+05 
 3.52287624e+14  1.10749361e+34  1.37581000e+01  4.38954311e-01  9.78960000e+00  4.07085301e-01  1.98818729e-01  1.46344920e-01  7.37863072e-02  2.11953147e+05 
 3.53574863e+14  1.12038145e+34  1.37411000e+01  4.42404588e-01  9.80660000e+00  4.10664256e-01  1.99849986e-01  1.44690101e-01  7.44384456e-02  2.04350199e+05 
 3.54862101e+14  1.13348280e+34  1.37251000e+01  4.45899019e-01  9.82360000e+00  4.14283808e-01  2.00862867e-01  1.43059998e-01  7.50705213e-02  1.96984844e+05 
 3.56149339e+14  1.14664731e+34  1.37091000e+01  4.49397462e-01  9.84060000e+00  4.17912491e-01  2.01880024e-01  1.41431427e-01  7.57071083e-02  1.89931363e+05 
 3.57436577e+14  1.15981377e+34  1.36941000e+01  4.52883299e-01  9.85760000e+00  4.21537216e-01  2.02869205e-01  1.39795015e-01  7.63193911e-02  1.83205802e+05 
 3.58723815e+14  1.17325782e+34  1.36791000e+01  4.56429301e-01  9.87360000e+00  4.25163083e-01  2.03871079e-01  1.38403017e-01  7.69388023e-02  1.76658216e+05 
 3.60011053e+14  1.18670187e+34  1.36641000e+01  4.59962038e-01  9.89060000e+00  4.28836541e-01  2.04874142e-01  1.36790592e-01  7.75612129e-02  1.70415142e+05 
 3.61298291e+14  1.20021346e+34  1.36501000e+01  4.63498918e-01  9.90660000e+00  4.32466669e-01  2.05850943e-01  1.35389726e-01  7.81589517e-02  1.64430603e+05 
 3.62585530e+14  1.21393993e+34  1.36361000e+01  4.67078460e-01  9.92360000e+00  4.36188909e-01  2.06837338e-01  1.33800615e-01  7.87622858e-02  1.58631116e+05 
 3.63872768e+14  1.22766639e+34  1.36231000e+01  4.70644338e-01  9.93960000e+00  4.39853413e-01  2.07793970e-01  1.32411844e-01  7.93389330e-02  1.53098265e+05 
 3.65160006e+14  1.24152644e+34  1.36091000e+01  4.74230875e-01  9.95560000e+00  4.43539963e-01  2.08787058e-01  1.31031854e-01  7.99487783e-02  1.47767223e+05 
 3.66447244e+14  1.25553818e+34  1.35961000e+01  4.77842804e-01  9.97260000e+00  4.47305532e-01  2.09756163e-01  1.29455924e-01  8.05335849e-02  1.42623769e+05 
 3.67734482e+14  1.26954993e+34  1.35841000e+01  4.81440664e-01  9.98860000e+00  4.51012543e-01  2.10694540e-01  1.28078014e-01  8.10904021e-02  1.37714078e+05 
 3.69021720e+14  1.28376168e+34  1.35711000e+01  4.85075487e-01  1.00046000e+01  4.54754583e-01  2.11672099e-01  1.26717430e-01  8.16815030e-02  1.32959910e+05 
 3.70308958e+14  1.29806155e+34  1.35591000e+01  4.88718642e-01  1.00206000e+01  4.58508950e-01  2.12622104e-01  1.25358708e-01  8.22453342e-02  1.28392436e+05 
 3.71596197e+14  1.31236142e+34  1.35481000e+01  4.92347353e-01  1.00366000e+01  4.62257498e-01  2.13540452e-01  1.23989952e-01  8.27799180e-02  1.24030160e+05 
 3.72883435e+14  1.32692808e+34  1.35361000e+01  4.96029067e-01  1.00526000e+01  4.66053950e-01  2.14500658e-01  1.22646488e-01  8.33498098e-02  1.19785743e+05 
 3.74170673e+14  1.34151891e+34  1.35251000e+01  4.99702320e-01  1.00676000e+01  4.69795095e-01  2.15429801e-01  1.21499455e-01  8.38902729e-02  1.15724571e+05 
 3.75457911e+14  1.35614984e+34  1.35141000e+01  5.03370802e-01  1.00836000e+01  4.73592258e-01  2.16359977e-01  1.20143326e-01  8.44320423e-02  1.11833318e+05 
 3.76745149e+14  1.37103446e+34  1.35031000e+01  5.07087968e-01  1.00996000e+01  4.77433999e-01  2.17299611e-01  1.18809705e-01  8.49779878e-02  1.08050235e+05 
 3.78032387e+14  1.38591908e+34  1.34931000e+01  5.10790193e-01  1.01146000e+01  4.81214741e-01  2.18206313e-01  1.17667331e-01  8.54929522e-02  1.04434655e+05 
 3.79319626e+14  1.40090833e+34  1.34831000e+01  5.14503182e-01  1.01306000e+01  4.85064424e-01  2.19116145e-01  1.16325778e-01  8.60095365e-02  1.00953978e+05 
 3.80606864e+14  1.41608955e+34  1.34731000e+01  5.18248559e-01  1.01456000e+01  4.88890660e-01  2.20032511e-01  1.15198113e-01  8.65288596e-02  9.75835264e+04 
 3.81894102e+14  1.43127076e+34  1.34631000e+01  5.21978650e-01  1.01606000e+01  4.92710028e-01  2.20947889e-01  1.14059000e-01  8.70483607e-02  9.43605869e+04 
 3.83181340e+14  1.44662138e+34  1.34541000e+01  5.25734753e-01  1.01766000e+01  4.96611128e-01  2.21835785e-01  1.12730036e-01  8.75376447e-02  9.12437366e+04 
 3.84468578e+14  1.46210199e+34  1.34451000e+01  5.29507235e-01  1.01916000e+01  5.00475493e-01  2.22727348e-01  1.11604876e-01  8.80282931e-02  8.82371254e+04 
 3.85755816e+14  1.47758260e+34  1.34361000e+01  5.33264095e-01  1.02066000e+01  5.04332704e-01  2.23617528e-01  1.10468269e-01  8.85186084e-02  8.53605838e+04 
 3.87043054e+14  1.49329755e+34  1.34271000e+01  5.37061917e-01  1.02216000e+01  5.08228287e-01  2.24515214e-01  1.09347768e-01  8.90114815e-02  8.25664739e+04 
 3.88330293e+14  1.50908035e+34  1.34181000e+01  5.40860404e-01  1.02366000e+01  5.12129827e-01  2.25414064e-01  1.08223775e-01  8.95048042e-02  7.98810761e+04 
 3.89617531e+14  1.52486314e+34  1.34101000e+01  5.44642953e-01  1.02516000e+01  5.16023908e-01  2.26277706e-01  1.07088474e-01  8.99641587e-02  7.73105106e+04 
 3.90904769e+14  1.54094534e+34  1.34021000e+01  5.48481097e-01  1.02666000e+01  5.19968279e-01  2.27150808e-01  1.05975855e-01  9.04262753e-02  7.48029920e+04 
 3.92192007e+14  1.55703309e+34  1.33941000e+01  5.52304509e-01  1.02816000e+01  5.23906167e-01  2.28022327e-01  1.04852558e-01  9.08875816e-02  7.24015173e+04 
 3.93479245e+14  1.57317767e+34  1.33861000e+01  5.56125114e-01  1.02956000e+01  5.27790431e-01  2.28894123e-01  1.03918137e-01  9.13486549e-02  7.00935931e+04 
 3.94766483e+14  1.58957313e+34  1.33791000e+01  5.59988741e-01  1.03106000e+01  5.31771568e-01  2.29739012e-01  1.02805492e-01  9.17774000e-02  6.78487973e+04 
 3.96053722e+14  1.60596860e+34  1.33721000e+01  5.63836007e-01  1.03246000e+01  5.35687765e-01  2.30581750e-01  1.01874315e-01  9.22048209e-02  6.56985908e+04 
 3.97340960e+14  1.62248333e+34  1.33651000e+01  5.67694605e-01  1.03396000e+01  5.39675493e-01  2.31426659e-01  1.00751593e-01  9.26322351e-02  6.36235284e+04 
 3.98628198e+14  1.63918925e+34  1.33581000e+01  5.71581321e-01  1.03536000e+01  5.43634085e-01  2.32276344e-01  9.98293220e-02  9.30603991e-02  6.16121841e+04 
 3.99915436e+14  1.65589517e+34  1.33511000e+01  5.75451385e-01  1.03686000e+01  5.47641789e-01  2.33123820e-01  9.87041848e-02  9.34871678e-02  5.96846191e+04 
 4.01202674e+14  1.67278279e+34  1.33441000e+01  5.79346587e-01  1.03826000e+01  5.51617641e-01  2.33975587e-01  9.77769035e-02  9.39144690e-02  5.78169347e+04 
 4.02489912e+14  1.68980190e+34  1.33381000e+01  5.83255334e-01  1.03966000e+01  5.55609649e-01  2.34794613e-01  9.68508586e-02  9.43063581e-02  5.60125834e+04 
 4.03777150e+14  1.70682101e+34  1.33321000e+01  5.87147149e-01  1.04106000e+01  5.59592935e-01  2.35611091e-01  9.59128532e-02  9.46964420e-02  5.42825286e+04 
 4.05064389e+14  1.72408418e+34  1.33251000e+01  5.91077568e-01  1.04246000e+01  5.63612801e-01  2.36469124e-01  9.49872026e-02  9.51228957e-02  5.25997209e+04 
 4.06351627e+14  1.74141920e+34  1.33201000e+01  5.95007305e-01  1.04386000e+01  5.67637238e-01  2.37256131e-01  9.40566155e-02  9.54768457e-02  5.09791252e+04 
 4.07638865e+14  1.75875421e+34  1.33141000e+01  5.98919839e-01  1.04526000e+01  5.71652725e-01  2.38076025e-01  9.31141745e-02  9.58646122e-02  4.94244992e+04 
 4.08926103e+14  1.77639556e+34  1.33081000e+01  6.02884083e-01  1.04666000e+01  5.75715595e-01  2.38903970e-01  9.21894400e-02  9.62534941e-02  4.79066796e+04 
 4.10213341e+14  1.79404919e+34  1.33031000e+01  6.06833775e-01  1.04806000e+01  5.79771678e-01  2.39693669e-01  9.12540508e-02  9.66042511e-02  4.64494070e+04 
 4.11500579e+14  1.81174996e+34  1.32971000e+01  6.10776496e-01  1.04946000e+01  5.83827142e-01  2.40518239e-01  9.03114644e-02  9.69896828e-02  4.50471183e+04 
 4.12787817e+14  1.82972488e+34  1.32921000e+01  6.14762694e-01  1.05076000e+01  5.87864226e-01  2.41313226e-01  8.95674753e-02  9.73390971e-02  4.36803559e+04 
 4.14075056e+14  1.84769980e+34  1.32871000e+01  6.18731324e-01  1.05216000e+01  5.91950980e-01  2.42105270e-01  8.86266274e-02  9.76862312e-02  4.23684169e+04 
 4.15362294e+14  1.86578111e+34  1.32821000e+01  6.22705621e-01  1.05346000e+01  5.95988050e-01  2.42897937e-01  8.78675049e-02  9.80320294e-02  4.11013579e+04 
 4.16649532e+14  1.88407999e+34  1.32771000e+01  6.26709993e-01  1.05486000e+01  6.00114232e-01  2.43694965e-01  8.69323893e-02  9.83774457e-02  3.98700661e+04 
 4.17936770e+14  1.90237887e+34  1.32731000e+01  6.30696551e-01  1.05616000e+01  6.04171115e-01  2.44452168e-01  8.61683546e-02  9.86833537e-02  3.86876037e+04 
 4.19224008e+14  1.92084314e+34  1.32681000e+01  6.34701057e-01  1.05746000e+01  6.08247565e-01  2.45248565e-01  8.54064157e-02  9.90253720e-02  3.75415702e+04 
 4.20511246e+14  1.93946865e+34  1.32641000e+01  6.38722594e-01  1.05886000e+01  6.12402912e-01  2.46010194e-01  8.44648221e-02  9.93289309e-02  3.64310495e+04 
