# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29326504e+14  3.64748424e+33  1.78571000e+01  1.71437754e-01  7.59960000e+00  1.38343224e-01  8.11223173e-02  3.71473529e-01  1.09338076e-02  1.27309884e+07 
 3.30878481e+14  3.65959999e+33  1.78411000e+01  1.71582478e-01  7.60160000e+00  1.38537088e-01  8.12463525e-02  3.70781790e-01  1.09723473e-02  1.26651803e+07 
 3.32430457e+14  3.67168116e+33  1.78251000e+01  1.71724241e-01  7.60260000e+00  1.38701048e-01  8.13704414e-02  3.70338945e-01  1.10110383e-02  1.26008111e+07 
 3.33982434e+14  3.68376233e+33  1.78091000e+01  1.71863496e-01  7.60360000e+00  1.38863376e-01  8.14945268e-02  3.69894006e-01  1.10498517e-02  1.25376598e+07 
 3.35534411e+14  3.69581311e+33  1.77941000e+01  1.71999952e-01  7.60460000e+00  1.39023771e-01  8.16094974e-02  3.69447497e-01  1.10857005e-02  1.24758464e+07 
 3.37086387e+14  3.70785794e+33  1.77791000e+01  1.72133922e-01  7.60560000e+00  1.39182525e-01  8.17244426e-02  3.68999048e-01  1.11216529e-02  1.24152156e+07 
 3.38638364e+14  3.71988084e+33  1.77641000e+01  1.72265274e-01  7.60660000e+00  1.39339493e-01  8.18393984e-02  3.68548957e-01  1.11577247e-02  1.23558143e+07 
 3.40190340e+14  3.73188983e+33  1.77491000e+01  1.72394153e-01  7.60860000e+00  1.39522708e-01  8.19543573e-02  3.67846466e-01  1.11939105e-02  1.22975679e+07 
 3.41742317e+14  3.74388511e+33  1.77341000e+01  1.72520598e-01  7.60960000e+00  1.39676380e-01  8.20693223e-02  3.67392911e-01  1.12302110e-02  1.22404472e+07 
 3.43294294e+14  3.75585871e+33  1.77201000e+01  1.72644559e-01  7.60960000e+00  1.39800425e-01  8.21750375e-02  3.67188542e-01  1.12634560e-02  1.21844633e+07 
 3.44846270e+14  3.76782665e+33  1.77061000e+01  1.72766260e-01  7.61060000e+00  1.39950887e-01  8.22807147e-02  3.66731695e-01  1.12967862e-02  1.21295083e+07 
 3.46398247e+14  3.77976532e+33  1.76921000e+01  1.72885488e-01  7.61160000e+00  1.40099625e-01  8.23864050e-02  3.66273505e-01  1.13302249e-02  1.20756674e+07 
 3.47950224e+14  3.79170398e+33  1.76791000e+01  1.73002584e-01  7.61260000e+00  1.40246963e-01  8.24827224e-02  3.65813499e-01  1.13605322e-02  1.20227791e+07 
 3.49502200e+14  3.80361034e+33  1.76651000e+01  1.73117279e-01  7.61360000e+00  1.40392609e-01  8.25883867e-02  3.65352297e-01  1.13941558e-02  1.19709589e+07 
 3.51054177e+14  3.81551453e+33  1.76521000e+01  1.73229879e-01  7.61460000e+00  1.40536869e-01  8.26846520e-02  3.64889360e-01  1.14246287e-02  1.19200577e+07 
 3.52606153e+14  3.82739448e+33  1.76391000e+01  1.73340239e-01  7.61560000e+00  1.40679568e-01  8.27809080e-02  3.64425138e-01  1.14551881e-02  1.18701378e+07 
 3.54158130e+14  3.83926461e+33  1.76261000e+01  1.73448516e-01  7.61560000e+00  1.40792893e-01  8.28771261e-02  3.64210316e-01  1.14858208e-02  1.18211200e+07 
 3.55710107e+14  3.85111841e+33  1.76141000e+01  1.73554692e-01  7.61660000e+00  1.40932733e-01  8.29639057e-02  3.63743253e-01  1.15132661e-02  1.17730072e+07 
 3.57262083e+14  3.86295492e+33  1.76011000e+01  1.73658789e-01  7.61760000e+00  1.41071136e-01  8.30600780e-02  3.63274881e-01  1.15440522e-02  1.17257834e+07 
 3.58814060e+14  3.87478279e+33  1.75891000e+01  1.73760926e-01  7.61760000e+00  1.41180232e-01  8.31467692e-02  3.63056042e-01  1.15716239e-02  1.16793900e+07 
 3.60366037e+14  3.88658609e+33  1.75771000e+01  1.73860993e-01  7.61860000e+00  1.41315843e-01  8.32334425e-02  3.62585134e-01  1.15992677e-02  1.16338722e+07 
 3.61918013e+14  3.89838828e+33  1.75651000e+01  1.73959224e-01  7.61860000e+00  1.41422239e-01  8.33200487e-02  3.62363762e-01  1.16269608e-02  1.15891186e+07 
 3.63469990e+14  3.91015878e+33  1.75541000e+01  1.74055402e-01  7.61960000e+00  1.41555149e-01  8.33971600e-02  3.61890417e-01  1.16514160e-02  1.15452249e+07 
 3.65021966e+14  3.92192929e+33  1.75421000e+01  1.74149820e-01  7.62060000e+00  1.41686880e-01  8.34837002e-02  3.61415647e-01  1.16792316e-02  1.15020543e+07 
 3.66573943e+14  3.93367361e+33  1.75311000e+01  1.74242281e-01  7.62060000e+00  1.41789218e-01  8.35607069e-02  3.61190981e-01  1.17037857e-02  1.14596893e+07 
 3.68125920e+14  3.94541172e+33  1.75191000e+01  1.74333002e-01  7.62160000e+00  1.41918363e-01  8.36471998e-02  3.60713979e-01  1.17317287e-02  1.14180334e+07 
 3.69677896e+14  3.95713120e+33  1.75081000e+01  1.74421901e-01  7.62160000e+00  1.42018220e-01  8.37241226e-02  3.60487067e-01  1.17563862e-02  1.13771174e+07 
 3.71229873e+14  3.96883729e+33  1.74971000e+01  1.74509044e-01  7.62160000e+00  1.42116840e-01  8.38010037e-02  3.60259132e-01  1.17810933e-02  1.13369087e+07 
 3.72781850e+14  3.98053215e+33  1.74871000e+01  1.74594490e-01  7.62260000e+00  1.42242295e-01  8.38682494e-02  3.59778864e-01  1.18024735e-02  1.12973792e+07 
 3.74333826e+14  3.99220662e+33  1.74761000e+01  1.74678181e-01  7.62260000e+00  1.42338477e-01  8.39450562e-02  3.59548951e-01  1.18272783e-02  1.12585510e+07 
 3.75885803e+14  4.00387707e+33  1.74661000e+01  1.74760286e-01  7.62360000e+00  1.42461589e-01  8.40121922e-02  3.59066615e-01  1.18487341e-02  1.12203476e+07 
 3.77437779e+14  4.01552029e+33  1.74551000e+01  1.74840657e-01  7.62360000e+00  1.42555417e-01  8.40889447e-02  3.58834840e-01  1.18736415e-02  1.11828339e+07 
 3.78989756e+14  4.02716350e+33  1.74451000e+01  1.74919512e-01  7.62360000e+00  1.42648208e-01  8.41559953e-02  3.58601907e-01  1.18951801e-02  1.11459075e+07 
 3.80541733e+14  4.03877886e+33  1.74351000e+01  1.74996690e-01  7.62460000e+00  1.42767791e-01  8.42230390e-02  3.58117026e-01  1.19167730e-02  1.11096428e+07 
 3.82093709e+14  4.05039120e+33  1.74251000e+01  1.75072371e-01  7.62460000e+00  1.42858319e-01  8.42900147e-02  3.57882362e-01  1.19383936e-02  1.10739510e+07 
 3.83645686e+14  4.06198292e+33  1.74151000e+01  1.75146479e-01  7.62460000e+00  1.42947699e-01  8.43569746e-02  3.57647033e-01  1.19600632e-02  1.10388712e+07 
 3.85197663e+14  4.07356473e+33  1.74061000e+01  1.75219109e-01  7.62460000e+00  1.43036031e-01  8.44141949e-02  3.57410829e-01  1.19783298e-02  1.10043573e+07 
 3.86749639e+14  4.08513302e+33  1.73961000e+01  1.75290239e-01  7.62460000e+00  1.43123290e-01  8.44810713e-02  3.57173814e-01  1.20000712e-02  1.09704139e+07 
 3.88301616e+14  4.09668464e+33  1.73871000e+01  1.75359906e-01  7.62560000e+00  1.43237525e-01  8.45382099e-02  3.56684653e-01  1.20184040e-02  1.09370304e+07 
 3.89853592e+14  4.10822969e+33  1.73771000e+01  1.75428174e-01  7.62560000e+00  1.43322737e-01  8.46050223e-02  3.56446060e-01  1.20402224e-02  1.09041717e+07 
 3.91405569e+14  4.11975149e+33  1.73681000e+01  1.75494979e-01  7.62560000e+00  1.43406862e-01  8.46620957e-02  3.56206968e-01  1.20586257e-02  1.08718706e+07 
 3.92957546e+14  4.13127329e+33  1.73591000e+01  1.75560471e-01  7.62560000e+00  1.43490078e-01  8.47190959e-02  3.55966904e-01  1.20770453e-02  1.08400531e+07 
 3.94509522e+14  4.14276580e+33  1.73501000e+01  1.75624512e-01  7.62560000e+00  1.43572191e-01  8.47761059e-02  3.55726516e-01  1.20955151e-02  1.08087881e+07 
 3.96061499e+14  4.15425810e+33  1.73421000e+01  1.75687282e-01  7.62560000e+00  1.43653421e-01  8.48232665e-02  3.55485201e-01  1.21105108e-02  1.07779869e+07 
 3.97613476e+14  4.16572808e+33  1.73331000e+01  1.75748673e-01  7.62560000e+00  1.43733619e-01  8.48801950e-02  3.55243450e-01  1.21290353e-02  1.07477012e+07 
 3.99165452e+14  4.17719122e+33  1.73241000e+01  1.75808811e-01  7.62660000e+00  1.43840962e-01  8.49370866e-02  3.54749385e-01  1.21475884e-02  1.07178745e+07 
 4.00717429e+14  4.18863885e+33  1.73161000e+01  1.75867664e-01  7.62660000e+00  1.43919313e-01  8.49841485e-02  3.54506382e-01  1.21626675e-02  1.06885223e+07 
 4.02269405e+14  4.20007316e+33  1.73071000e+01  1.75925246e-01  7.62660000e+00  1.43996732e-01  8.50409976e-02  3.54262820e-01  1.21812880e-02  1.06596335e+07 
 4.03821382e+14  4.21149862e+33  1.72991000e+01  1.75981615e-01  7.62660000e+00  1.44073271e-01  8.50879832e-02  3.54018629e-01  1.21964153e-02  1.06311841e+07 
 4.05373359e+14  4.22290441e+33  1.72911000e+01  1.76036729e-01  7.62660000e+00  1.44148864e-01  8.51349545e-02  3.53774063e-01  1.22115749e-02  1.06031942e+07 
 4.06925335e+14  4.23430788e+33  1.72831000e+01  1.76090700e-01  7.62660000e+00  1.44223643e-01  8.51818681e-02  3.53528779e-01  1.22267481e-02  1.05756109e+07 
 4.08477312e+14  4.24568546e+33  1.72751000e+01  1.76143436e-01  7.62660000e+00  1.44297466e-01  8.52287938e-02  3.53283311e-01  1.22419631e-02  1.05484823e+07 
 4.10029289e+14  4.25706303e+33  1.72671000e+01  1.76195066e-01  7.62660000e+00  1.44370506e-01  8.52756593e-02  3.53037103e-01  1.22571900e-02  1.05217411e+07 
 4.11581265e+14  4.26841679e+33  1.72591000e+01  1.76245501e-01  7.62560000e+00  1.44414582e-01  8.53225351e-02  3.53042464e-01  1.22724572e-02  1.04954348e+07 
 4.13133242e+14  4.27976646e+33  1.72511000e+01  1.76294868e-01  7.62560000e+00  1.44485925e-01  8.53693741e-02  3.52795494e-01  1.22877444e-02  1.04695052e+07 
 4.14685218e+14  4.29109888e+33  1.72441000e+01  1.76343107e-01  7.62560000e+00  1.44556410e-01  8.54063033e-02  3.52548207e-01  1.22994988e-02  1.04439797e+07 
 4.16237195e+14  4.30242095e+33  1.72361000e+01  1.76390260e-01  7.62560000e+00  1.44626088e-01  8.54531105e-02  3.52300486e-01  1.23148411e-02  1.04188363e+07 
 4.17789172e+14  4.31373219e+33  1.72291000e+01  1.76436347e-01  7.62560000e+00  1.44694968e-01  8.54899777e-02  3.52052357e-01  1.23266339e-02  1.03940679e+07 
 4.19341148e+14  4.32502695e+33  1.72221000e+01  1.76481363e-01  7.62560000e+00  1.44763028e-01  8.55268320e-02  3.51803968e-01  1.23384516e-02  1.03696793e+07 
 4.20893125e+14  4.33631717e+33  1.72141000e+01  1.76525398e-01  7.62560000e+00  1.44830363e-01  8.55735902e-02  3.51555123e-01  1.23538708e-02  1.03456325e+07 
 4.22445102e+14  4.34758491e+33  1.72071000e+01  1.76568348e-01  7.62560000e+00  1.44896850e-01  8.56104183e-02  3.51306139e-01  1.23657387e-02  1.03219699e+07 
 4.23997078e+14  4.35885265e+33  1.72001000e+01  1.76610356e-01  7.62460000e+00  1.44934618e-01  8.56471981e-02  3.51308550e-01  1.23776157e-02  1.02986287e+07 
 4.25549055e+14  4.37009529e+33  1.71931000e+01  1.76651317e-01  7.62460000e+00  1.44999589e-01  8.56839981e-02  3.51059016e-01  1.23895298e-02  1.02756607e+07 
 4.27101031e+14  4.38133629e+33  1.71861000e+01  1.76691349e-01  7.62460000e+00  1.45063881e-01  8.57207571e-02  3.50808986e-01  1.24014553e-02  1.02530073e+07 
 4.28653008e+14  4.39255851e+33  1.71791000e+01  1.76730400e-01  7.62460000e+00  1.45127398e-01  8.57575268e-02  3.50558871e-01  1.24134130e-02  1.02306993e+07 
 4.30204985e+14  4.40377306e+33  1.71721000e+01  1.76768523e-01  7.62460000e+00  1.45190214e-01  8.57942767e-02  3.50308425e-01  1.24253902e-02  1.02087084e+07 
 4.31756961e+14  4.41497501e+33  1.71661000e+01  1.76805718e-01  7.62360000e+00  1.45224284e-01  8.58210235e-02  3.50309802e-01  1.24337712e-02  1.01870376e+07 
 4.33308938e+14  4.42616338e+33  1.71591000e+01  1.76841998e-01  7.62360000e+00  1.45285672e-01  8.58577661e-02  3.50058995e-01  1.24457977e-02  1.01656833e+07 
 4.34860915e+14  4.43734522e+33  1.71531000e+01  1.76877399e-01  7.62360000e+00  1.45346394e-01  8.58844775e-02  3.49807867e-01  1.24542132e-02  1.01446264e+07 
 4.36412891e+14  4.44850766e+33  1.71461000e+01  1.76911864e-01  7.62360000e+00  1.45406368e-01  8.59212140e-02  3.49556711e-01  1.24662889e-02  1.01238929e+07 
 4.37964868e+14  4.45966954e+33  1.71401000e+01  1.76945526e-01  7.62260000e+00  1.45437721e-01  8.59479004e-02  3.49557308e-01  1.24747418e-02  1.01034284e+07 
 4.39516844e+14  4.47080633e+33  1.71331000e+01  1.76978267e-01  7.62260000e+00  1.45496344e-01  8.59846482e-02  3.49305905e-01  1.24868714e-02  1.00832859e+07 
 4.41068821e+14  4.48194313e+33  1.71271000e+01  1.77010222e-01  7.62260000e+00  1.45554380e-01  8.60113311e-02  3.49054140e-01  1.24953690e-02  1.00634037e+07 
 4.42620798e+14  4.49305979e+33  1.71211000e+01  1.77041284e-01  7.62260000e+00  1.45611693e-01  8.60380249e-02  3.48802395e-01  1.25038943e-02  1.00438274e+07 
 4.44172774e+14  4.50417119e+33  1.71151000e+01  1.77071572e-01  7.62160000e+00  1.45640398e-01  8.60647051e-02  3.48802630e-01  1.25124352e-02  1.00245114e+07 
 4.45724751e+14  4.51526844e+33  1.71091000e+01  1.77101044e-01  7.62160000e+00  1.45696466e-01  8.60913912e-02  3.48550627e-01  1.25210001e-02  1.00054729e+07 
 4.47276728e+14  4.52635470e+33  1.71031000e+01  1.77129720e-01  7.62160000e+00  1.45751901e-01  8.61180774e-02  3.48298549e-01  1.25295862e-02  9.98670223e+06 
 4.48828704e+14  4.53743266e+33  1.70971000e+01  1.77157621e-01  7.62060000e+00  1.45778724e-01  8.61447570e-02  3.48298567e-01  1.25381908e-02  9.96819012e+06 
 4.50380681e+14  4.54849403e+33  1.70911000e+01  1.77184737e-01  7.62060000e+00  1.45832916e-01  8.61714563e-02  3.48046380e-01  1.25468238e-02  9.94994569e+06 
 4.51932657e+14  4.55955286e+33  1.70851000e+01  1.77211118e-01  7.62060000e+00  1.45886540e-01  8.61981370e-02  3.47793973e-01  1.25554699e-02  9.93194134e+06 
 4.53484634e+14  4.57058958e+33  1.70791000e+01  1.77236730e-01  7.61960000e+00  1.45911519e-01  8.62248608e-02  3.47794082e-01  1.25641531e-02  9.91420422e+06 
 4.55036611e+14  4.58162631e+33  1.70741000e+01  1.77261620e-01  7.61960000e+00  1.45963954e-01  8.62414525e-02  3.47541563e-01  1.25691638e-02  9.89669756e+06 
 4.56588587e+14  4.59264172e+33  1.70681000e+01  1.77285776e-01  7.61860000e+00  1.45987767e-01  8.62681893e-02  3.47541662e-01  1.25778904e-02  9.87944650e+06 
 4.58140564e+14  4.60365405e+33  1.70631000e+01  1.77309244e-01  7.61860000e+00  1.46039041e-01  8.62848017e-02  3.47289238e-01  1.25829448e-02  9.86241932e+06 
 4.59692541e+14  4.61465083e+33  1.70571000e+01  1.77331972e-01  7.61860000e+00  1.46089708e-01  8.63115438e-02  3.47036863e-01  1.25917114e-02  9.84563878e+06 
