# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51725947e+14  2.52484835e+33  2.17981000e+01  1.44354059e-01  7.45260000e+00  1.13534219e-01  5.45446277e-02  4.06925506e-01  4.31500746e-03  3.21734873e+07 
 2.52100533e+14  2.53031264e+33  2.17721000e+01  1.44477460e-01  7.45360000e+00  1.13662279e-01  5.46669908e-02  4.06570924e-01  4.33754932e-03  3.20120823e+07 
 2.52475118e+14  2.53577692e+33  2.17461000e+01  1.44600499e-01  7.45560000e+00  1.13814666e-01  5.47897844e-02  4.05966546e-01  4.36025122e-03  3.18520825e+07 
 2.52849703e+14  2.54124121e+33  2.17201000e+01  1.44723181e-01  7.45760000e+00  1.13966875e-01  5.49130115e-02  4.05362053e-01  4.38311472e-03  3.16934719e+07 
 2.53224288e+14  2.54670550e+33  2.16941000e+01  1.44845505e-01  7.45860000e+00  1.14094364e-01  5.50366725e-02  4.05007248e-01  4.40614059e-03  3.15362328e+07 
 2.53598874e+14  2.55216978e+33  2.16691000e+01  1.44967470e-01  7.46060000e+00  1.14246215e-01  5.51556774e-02  4.04402460e-01  4.42830821e-03  3.13803503e+07 
 2.53973459e+14  2.55763407e+33  2.16431000e+01  1.45089082e-01  7.46260000e+00  1.14397889e-01  5.52801952e-02  4.03797564e-01  4.45165608e-03  3.12258060e+07 
 2.54348044e+14  2.56309836e+33  2.16181000e+01  1.45210338e-01  7.46360000e+00  1.14524813e-01  5.54000258e-02  4.03442488e-01  4.47413510e-03  3.10725864e+07 
 2.54722630e+14  2.56856264e+33  2.15931000e+01  1.45331240e-01  7.46560000e+00  1.14676132e-01  5.55202623e-02  4.02837282e-01  4.49676798e-03  3.09206736e+07 
 2.55097215e+14  2.57402693e+33  2.15681000e+01  1.45451792e-01  7.46660000e+00  1.14802676e-01  5.56409082e-02  4.02482066e-01  4.51955629e-03  3.07700532e+07 
 2.55471800e+14  2.57949121e+33  2.15431000e+01  1.45571991e-01  7.46860000e+00  1.14953640e-01  5.57619624e-02  4.01876578e-01  4.54250052e-03  3.06207095e+07 
 2.55846386e+14  2.58495550e+33  2.15191000e+01  1.45691841e-01  7.47060000e+00  1.15104429e-01  5.58782346e-02  4.01270946e-01  4.56454166e-03  3.04726288e+07 
 2.56220971e+14  2.59041979e+33  2.14941000e+01  1.45811342e-01  7.47160000e+00  1.15230419e-01  5.60000963e-02  4.00915407e-01  4.58779505e-03  3.03257934e+07 
 2.56595556e+14  2.59588407e+33  2.14701000e+01  1.45930495e-01  7.47360000e+00  1.15380858e-01  5.61171435e-02  4.00309453e-01  4.61013413e-03  3.01801916e+07 
 2.56970141e+14  2.60134836e+33  2.14461000e+01  1.46049304e-01  7.47460000e+00  1.15506473e-01  5.62345739e-02  3.99953733e-01  4.63262098e-03  3.00358081e+07 
 2.57344727e+14  2.60681265e+33  2.14221000e+01  1.46167766e-01  7.47660000e+00  1.15656561e-01  5.63523863e-02  3.99347485e-01  4.65525589e-03  2.98926282e+07 
 2.57719312e+14  2.61227693e+33  2.13981000e+01  1.46285885e-01  7.47760000e+00  1.15781807e-01  5.64705843e-02  3.98991547e-01  4.67804037e-03  2.97506380e+07 
 2.58093897e+14  2.61773488e+33  2.13741000e+01  1.46403525e-01  7.47960000e+00  1.15931430e-01  5.65891775e-02  3.98385121e-01  4.70097907e-03  2.96099871e+07 
 2.58468483e+14  2.62304783e+33  2.13511000e+01  1.46517702e-01  7.48060000e+00  1.16053528e-01  5.67030685e-02  3.98031891e-01  4.72305331e-03  2.94741986e+07 
 2.58843068e+14  2.62836077e+33  2.13281000e+01  1.46631539e-01  7.48260000e+00  1.16200135e-01  5.68173166e-02  3.97427980e-01  4.74526767e-03  2.93395181e+07 
 2.59217653e+14  2.63367372e+33  2.13061000e+01  1.46745036e-01  7.48360000e+00  1.16321859e-01  5.69265792e-02  3.97074546e-01  4.76650460e-03  2.92059340e+07 
 2.59592239e+14  2.63898667e+33  2.12831000e+01  1.46858195e-01  7.48560000e+00  1.16468112e-01  5.70415289e-02  3.96470335e-01  4.78899534e-03  2.90734311e+07 
 2.59966824e+14  2.64429961e+33  2.12611000e+01  1.46971017e-01  7.48660000e+00  1.16589465e-01  5.71514630e-02  3.96116679e-01  4.81049768e-03  2.89420001e+07 
 2.60341409e+14  2.64961256e+33  2.12391000e+01  1.47083502e-01  7.48860000e+00  1.16735366e-01  5.72617262e-02  3.95512158e-01  4.83213078e-03  2.88116276e+07 
 2.60715994e+14  2.65492551e+33  2.12171000e+01  1.47195653e-01  7.48960000e+00  1.16856349e-01  5.73723201e-02  3.95158271e-01  4.85389552e-03  2.86823016e+07 
 2.61090580e+14  2.66023845e+33  2.11951000e+01  1.47307469e-01  7.49060000e+00  1.16977143e-01  5.74832455e-02  3.94804284e-01  4.87579262e-03  2.85540104e+07 
 2.61465165e+14  2.66555140e+33  2.11731000e+01  1.47418953e-01  7.49260000e+00  1.17122517e-01  5.75945037e-02  3.94199308e-01  4.89782292e-03  2.84267423e+07 
 2.61839750e+14  2.67086435e+33  2.11511000e+01  1.47530104e-01  7.49360000e+00  1.17242946e-01  5.77060954e-02  3.93845074e-01  4.91998721e-03  2.83004863e+07 
 2.62214336e+14  2.67617729e+33  2.11291000e+01  1.47640926e-01  7.49560000e+00  1.17387972e-01  5.78180225e-02  3.93239770e-01  4.94228640e-03  2.81752310e+07 
 2.62588921e+14  2.68149024e+33  2.11081000e+01  1.47751417e-01  7.49660000e+00  1.17508038e-01  5.79247961e-02  3.92885276e-01  4.96354544e-03  2.80509663e+07 
 2.62963506e+14  2.68680319e+33  2.10871000e+01  1.47861580e-01  7.49760000e+00  1.17627917e-01  5.80318754e-02  3.92530689e-01  4.98492830e-03  2.79276805e+07 
 2.63338092e+14  2.69211614e+33  2.10651000e+01  1.47971416e-01  7.49960000e+00  1.17772426e-01  5.81447808e-02  3.91924881e-01  5.00762361e-03  2.78053611e+07 
 2.63712677e+14  2.69742908e+33  2.10441000e+01  1.48080926e-01  7.50060000e+00  1.17891945e-01  5.82524892e-02  3.91570023e-01  5.02926228e-03  2.76840005e+07 
 2.64087262e+14  2.70274203e+33  2.10231000e+01  1.48190110e-01  7.50160000e+00  1.18011281e-01  5.83605057e-02  3.91215048e-01  5.05102681e-03  2.75635867e+07 
 2.64461847e+14  2.70805498e+33  2.10031000e+01  1.48298971e-01  7.50360000e+00  1.18155274e-01  5.84632634e-02  3.90608724e-01  5.07171060e-03  2.74441107e+07 
 2.64836433e+14  2.71336792e+33  2.09821000e+01  1.48407509e-01  7.50460000e+00  1.18274253e-01  5.85718841e-02  3.90253485e-01  5.09372279e-03  2.73255600e+07 
 2.65211018e+14  2.71868087e+33  2.09611000e+01  1.48515725e-01  7.50560000e+00  1.18393050e-01  5.86808156e-02  3.89898107e-01  5.11586297e-03  2.72079256e+07 
 2.65585603e+14  2.72399382e+33  2.09411000e+01  1.48623621e-01  7.50760000e+00  1.18536534e-01  5.87844444e-02  3.89291265e-01  5.13690551e-03  2.70911989e+07 
 2.65960189e+14  2.72930676e+33  2.09201000e+01  1.48731198e-01  7.50860000e+00  1.18654977e-01  5.88939863e-02  3.88935625e-01  5.15929779e-03  2.69753681e+07 
 2.66334774e+14  2.73461971e+33  2.09001000e+01  1.48838456e-01  7.50960000e+00  1.18773241e-01  5.89981956e-02  3.88579830e-01  5.18058092e-03  2.68604254e+07 
 2.66709359e+14  2.73991589e+33  2.08801000e+01  1.48945059e-01  7.51160000e+00  1.18915925e-01  5.91027157e-02  3.87972786e-01  5.20199305e-03  2.67467190e+07 
 2.67083945e+14  2.74504891e+33  2.08611000e+01  1.49048068e-01  7.51260000e+00  1.19030682e-01  5.92021107e-02  3.87620277e-01  5.22237918e-03  2.66373520e+07 
 2.67458530e+14  2.75018192e+33  2.08411000e+01  1.49150763e-01  7.51360000e+00  1.19145257e-01  5.93074545e-02  3.87267640e-01  5.24413094e-03  2.65288058e+07 
 2.67833115e+14  2.75531494e+33  2.08221000e+01  1.49253144e-01  7.51460000e+00  1.19259650e-01  5.94073801e-02  3.86914874e-01  5.26473961e-03  2.64210743e+07 
 2.68207700e+14  2.76044795e+33  2.08031000e+01  1.49355213e-01  7.51660000e+00  1.19398787e-01  5.95075648e-02  3.86310409e-01  5.28545738e-03  2.63141475e+07 
 2.68582286e+14  2.76558097e+33  2.07841000e+01  1.49456973e-01  7.51760000e+00  1.19512826e-01  5.96080103e-02  3.85957395e-01  5.30628513e-03  2.62080177e+07 
 2.68956871e+14  2.77071398e+33  2.07661000e+01  1.49558421e-01  7.51860000e+00  1.19626685e-01  5.97029650e-02  3.85604241e-01  5.32594066e-03  2.61026768e+07 
 2.69331456e+14  2.77584699e+33  2.07471000e+01  1.49659560e-01  7.51960000e+00  1.19740366e-01  5.98039165e-02  3.85250949e-01  5.34698313e-03  2.59981154e+07 
 2.69706042e+14  2.78098001e+33  2.07281000e+01  1.49760391e-01  7.52060000e+00  1.19853867e-01  5.99051298e-02  3.84897524e-01  5.36813684e-03  2.58943254e+07 
 2.70080627e+14  2.78611302e+33  2.07101000e+01  1.49860917e-01  7.52260000e+00  1.19992155e-01  6.00008116e-02  3.84292249e-01  5.38810204e-03  2.57913010e+07 
 2.70455212e+14  2.79124604e+33  2.06911000e+01  1.49961136e-01  7.52360000e+00  1.20105309e-01  6.01025367e-02  3.83938557e-01  5.40947416e-03  2.56890312e+07 
 2.70829797e+14  2.79637905e+33  2.06731000e+01  1.50061049e-01  7.52460000e+00  1.20218286e-01  6.01987009e-02  3.83584713e-01  5.42964616e-03  2.55875109e+07 
 2.71204383e+14  2.80151207e+33  2.06551000e+01  1.50160659e-01  7.52560000e+00  1.20331087e-01  6.02951000e-02  3.83230721e-01  5.44991927e-03  2.54867309e+07 
 2.71578968e+14  2.80664508e+33  2.06371000e+01  1.50259966e-01  7.52660000e+00  1.20443712e-01  6.03917352e-02  3.82876599e-01  5.47029418e-03  2.53866840e+07 
 2.71953553e+14  2.81177809e+33  2.06191000e+01  1.50358972e-01  7.52760000e+00  1.20556161e-01  6.04886075e-02  3.82522357e-01  5.49077148e-03  2.52873628e+07 
 2.72328139e+14  2.81691111e+33  2.06011000e+01  1.50457677e-01  7.52960000e+00  1.20693448e-01  6.05857170e-02  3.81916035e-01  5.51135154e-03  2.51887597e+07 
 2.72702724e+14  2.82204412e+33  2.05831000e+01  1.50556083e-01  7.53060000e+00  1.20805557e-01  6.06830644e-02  3.81561476e-01  5.53203488e-03  2.50908676e+07 
 2.73077309e+14  2.82717714e+33  2.05651000e+01  1.50654189e-01  7.53160000e+00  1.20917493e-01  6.07806502e-02  3.81206767e-01  5.55282189e-03  2.49936789e+07 
 2.73451895e+14  2.83231015e+33  2.05471000e+01  1.50751998e-01  7.53260000e+00  1.21029257e-01  6.08784749e-02  3.80851903e-01  5.57371322e-03  2.48971871e+07 
 2.73826480e+14  2.83744317e+33  2.05301000e+01  1.50849511e-01  7.53360000e+00  1.21140848e-01  6.09705993e-02  3.80496901e-01  5.59334716e-03  2.48013854e+07 
 2.74201065e+14  2.84257618e+33  2.05121000e+01  1.50946729e-01  7.53460000e+00  1.21252266e-01  6.10688905e-02  3.80141767e-01  5.61444253e-03  2.47062659e+07 
 2.74575650e+14  2.84770919e+33  2.04951000e+01  1.51043653e-01  7.53560000e+00  1.21363514e-01  6.11614537e-02  3.79786481e-01  5.63426916e-03  2.46118227e+07 
 2.74950236e+14  2.85284221e+33  2.04781000e+01  1.51140283e-01  7.53660000e+00  1.21474591e-01  6.12542301e-02  3.79431046e-01  5.65418985e-03  2.45180488e+07 
 2.75324821e+14  2.90003936e+33  2.03201000e+01  1.52033666e-01  7.54760000e+00  1.22548724e-01  6.21270410e-02  3.75690357e-01  5.84383779e-03  2.36699260e+07 
 2.75699406e+14  3.09898083e+33  1.96621000e+01  1.56054582e-01  7.59060000e+00  1.27232004e-01  6.59888590e-02  3.60717406e-01  6.72594782e-03  2.02809712e+07 
 2.76073992e+14  3.13094312e+33  1.95581000e+01  1.56737823e-01  7.59860000e+00  1.28043667e-01  6.66385322e-02  3.58064230e-01  6.88136385e-03  1.97700226e+07 
 2.76448577e+14  3.16290541e+33  1.94561000e+01  1.57428807e-01  7.60560000e+00  1.28836025e-01  6.72866109e-02  3.55678513e-01  7.03829955e-03  1.92705475e+07 
 2.76823162e+14  3.19486770e+33  1.93551000e+01  1.58127402e-01  7.61260000e+00  1.29634332e-01  6.79398288e-02  3.53307738e-01  7.19852514e-03  1.87824971e+07 
 2.77197748e+14  3.22682998e+33  1.92541000e+01  1.58833478e-01  7.62060000e+00  1.30464052e-01  6.86053322e-02  3.50698931e-01  7.36401293e-03  1.83058042e+07 
 2.77572333e+14  3.25879227e+33  1.91551000e+01  1.59546910e-01  7.62760000e+00  1.31273822e-01  6.92689901e-02  3.48360284e-01  7.53105243e-03  1.78403831e+07 
 2.77946918e+14  3.29075456e+33  1.90581000e+01  1.60267574e-01  7.63560000e+00  1.32114785e-01  6.99304911e-02  3.45784954e-01  7.69954159e-03  1.73861309e+07 
 2.78321503e+14  3.32271685e+33  1.89611000e+01  1.60995339e-01  7.64360000e+00  1.32961167e-01  7.06044022e-02  3.43227320e-01  7.87352091e-03  1.69429291e+07 
 2.78696089e+14  3.35467913e+33  1.88661000e+01  1.61730081e-01  7.65060000e+00  1.33786998e-01  7.12759231e-02  3.40941999e-01  8.04894605e-03  1.65106451e+07 
 2.79070674e+14  3.38721215e+33  1.87701000e+01  1.62484982e-01  7.65860000e+00  1.34655388e-01  7.19670277e-02  3.38413047e-01  8.23183757e-03  1.60817004e+07 
 2.79445259e+14  3.42173517e+33  1.86701000e+01  1.63293905e-01  7.66660000e+00  1.35570040e-01  7.27002694e-02  3.35875590e-01  8.42832229e-03  1.56384197e+07 
 2.79819845e+14  3.45625818e+33  1.85711000e+01  1.64110847e-01  7.67560000e+00  1.36516547e-01  7.34403970e-02  3.33107173e-01  8.62934795e-03  1.52071585e+07 
 2.80194430e+14  3.49078120e+33  1.84741000e+01  1.64935652e-01  7.68360000e+00  1.37442817e-01  7.41793828e-02  3.30616483e-01  8.83260909e-03  1.47877170e+07 
 2.80569015e+14  3.52530422e+33  1.83781000e+01  1.65768164e-01  7.69160000e+00  1.38374624e-01  7.49250032e-02  3.28149927e-01  9.04044044e-03  1.43798842e+07 
 2.80943601e+14  3.55982723e+33  1.82841000e+01  1.66608222e-01  7.70060000e+00  1.39337984e-01  7.56689537e-02  3.25453725e-01  9.25038603e-03  1.39834402e+07 
 2.81318186e+14  3.59435025e+33  1.81911000e+01  1.67455673e-01  7.70860000e+00  1.40280473e-01  7.64192288e-02  3.23036464e-01  9.46490375e-03  1.35981573e+07 
 2.81692771e+14  3.62887327e+33  1.81001000e+01  1.68310356e-01  7.71760000e+00  1.41254342e-01  7.71672469e-02  3.20390185e-01  9.68138103e-03  1.32238028e+07 
 2.82067356e+14  3.66339628e+33  1.80101000e+01  1.69172118e-01  7.72660000e+00  1.42233285e-01  7.79212225e-02  3.17769239e-01  9.90240268e-03  1.28601388e+07 
 2.82441942e+14  3.69795203e+33  1.79211000e+01  1.70041627e-01  7.73460000e+00  1.43191482e-01  7.86810664e-02  3.15427417e-01  1.01279986e-02  1.25065945e+07 
 2.82816527e+14  3.73520280e+33  1.78271000e+01  1.70986735e-01  7.74460000e+00  1.44266252e-01  7.94993463e-02  3.12582211e-01  1.03739990e-02  1.21368500e+07 
 2.83191112e+14  3.77245358e+33  1.77351000e+01  1.71939916e-01  7.75360000e+00  1.45320284e-01  8.03164520e-02  3.10020834e-01  1.06227979e-02  1.17785534e+07 
 2.83565698e+14  3.80970435e+33  1.76441000e+01  1.72900981e-01  7.76360000e+00  1.46406416e-01  8.11411049e-02  3.07235776e-01  1.08773049e-02  1.14314137e+07 
 2.83940283e+14  3.84695513e+33  1.75551000e+01  1.73869746e-01  7.77260000e+00  1.47471373e-01  8.19638952e-02  3.04734544e-01  1.11344285e-02  1.10951390e+07 
 2.84314868e+14  3.88420590e+33  1.74671000e+01  1.74846029e-01  7.78260000e+00  1.48568260e-01  8.27937924e-02  3.02009965e-01  1.13972327e-02  1.07694361e+07 
 2.84689454e+14  3.92145668e+33  1.73821000e+01  1.75829649e-01  7.79160000e+00  1.49643557e-01  8.36114502e-02  2.99568911e-01  1.16590717e-02  1.04540128e+07 
 2.85064039e+14  3.95870745e+33  1.72971000e+01  1.76820427e-01  7.80160000e+00  1.50750639e-01  8.44451924e-02  2.96904659e-01  1.19297842e-02  1.01485798e+07 
 2.85438624e+14  3.99595823e+33  1.72141000e+01  1.77818187e-01  7.81160000e+00  1.51862652e-01  8.52755015e-02  2.94270464e-01  1.22026103e-02  9.85284944e+06 
