# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33890920e+14  3.19936008e+33  1.66211000e+01  1.68754423e-01  7.47160000e+00  1.42556112e-01  8.94807037e-02  2.88995645e-01  1.38145206e-02  1.21598212e+07 
 2.34280012e+14  3.21673096e+33  1.65771000e+01  1.69481993e-01  7.48160000e+00  1.43303983e-01  9.01015114e-02  2.87608120e-01  1.40397454e-02  1.19358289e+07 
 2.34669104e+14  3.23410185e+33  1.65331000e+01  1.70208788e-01  7.49160000e+00  1.44052870e-01  9.07274391e-02  2.86216858e-01  1.42690574e-02  1.17172375e+07 
 2.35058196e+14  3.25147274e+33  1.64901000e+01  1.70934792e-01  7.50160000e+00  1.44802763e-01  9.13474545e-02  2.84821821e-01  1.44981380e-02  1.15038898e+07 
 2.35447288e+14  3.26884362e+33  1.64471000e+01  1.71659991e-01  7.51160000e+00  1.45553650e-01  9.19724757e-02  2.83422986e-01  1.47312980e-02  1.12956344e+07 
 2.35836380e+14  3.28621451e+33  1.64051000e+01  1.72384371e-01  7.52160000e+00  1.46305520e-01  9.25912586e-02  2.82020304e-01  1.49640522e-02  1.10923245e+07 
 2.36225472e+14  3.30358539e+33  1.63641000e+01  1.73107915e-01  7.53060000e+00  1.47023654e-01  9.32035335e-02  2.80928236e-01  1.51962263e-02  1.08938182e+07 
 2.36614564e+14  3.32095628e+33  1.63241000e+01  1.73830612e-01  7.54060000e+00  1.47777376e-01  9.38090319e-02  2.79517552e-01  1.54276432e-02  1.06999783e+07 
 2.37003656e+14  3.33832716e+33  1.62841000e+01  1.74552451e-01  7.55060000e+00  1.48532048e-01  9.44190844e-02  2.78102988e-01  1.56629323e-02  1.05106724e+07 
 2.37392748e+14  3.35569805e+33  1.62451000e+01  1.75273416e-01  7.56060000e+00  1.49287660e-01  9.50220273e-02  2.76684467e-01  1.58972667e-02  1.03257721e+07 
 2.37781840e+14  3.37306893e+33  1.62071000e+01  1.75993493e-01  7.56960000e+00  1.50009144e-01  9.56175884e-02  2.75575830e-01  1.61304589e-02  1.01451531e+07 
 2.38170932e+14  3.39043982e+33  1.61691000e+01  1.76712673e-01  7.57960000e+00  1.50766535e-01  9.62174014e-02  2.74149045e-01  1.63673813e-02  9.96869562e+06 
 2.38560024e+14  3.40781071e+33  1.61321000e+01  1.77430944e-01  7.58860000e+00  1.51489591e-01  9.68094979e-02  2.73031942e-01  1.66029496e-02  9.79628333e+06 
 2.38949116e+14  3.42518159e+33  1.60961000e+01  1.78148291e-01  7.59860000e+00  1.52248723e-01  9.73936023e-02  2.71596805e-01  1.68369666e-02  9.62780378e+06 
 2.39338208e+14  3.44255248e+33  1.60601000e+01  1.78864709e-01  7.60760000e+00  1.52973325e-01  9.79816541e-02  2.70471058e-01  1.70745533e-02  9.46314836e+06 
 2.39727300e+14  3.45992336e+33  1.60241000e+01  1.79580182e-01  7.61660000e+00  1.53698647e-01  9.85736774e-02  2.69340823e-01  1.73157636e-02  9.30221181e+06 
 2.40116392e+14  3.47729425e+33  1.59891000e+01  1.80294701e-01  7.62660000e+00  1.54460278e-01  9.91572989e-02  2.67893029e-01  1.75551649e-02  9.14489197e+06 
 2.40505484e+14  3.49466513e+33  1.59551000e+01  1.81008256e-01  7.63560000e+00  1.55187098e-01  9.97322481e-02  2.66754035e-01  1.77925519e-02  8.99109008e+06 
 2.40894576e+14  3.51203602e+33  1.59211000e+01  1.81720838e-01  7.64460000e+00  1.55914613e-01  1.00310854e-01  2.65610539e-01  1.80333789e-02  8.84071086e+06 
 2.41283668e+14  3.52958167e+33  1.58881000e+01  1.82439591e-01  7.65360000e+00  1.56646907e-01  1.00881972e-01  2.64479187e-01  1.82724529e-02  8.69219793e+06 
 2.41672759e+14  3.54813424e+33  1.58531000e+01  1.83198694e-01  7.66360000e+00  1.57439451e-01  1.01491100e-01  2.63127394e-01  1.85295578e-02  8.53871580e+06 
 2.42061851e+14  3.56668681e+33  1.58181000e+01  1.83956965e-01  7.67360000e+00  1.58233007e-01  1.02104286e-01  2.61771296e-01  1.87905419e-02  8.38876628e+06 
 2.42450943e+14  3.58523938e+33  1.57851000e+01  1.84714388e-01  7.68260000e+00  1.58991431e-01  1.02695532e-01  2.60722985e-01  1.90433988e-02  8.24225236e+06 
 2.42840035e+14  3.60379195e+33  1.57511000e+01  1.85470951e-01  7.69260000e+00  1.59786875e-01  1.03303601e-01  2.59358204e-01  1.93060038e-02  8.09908060e+06 
 2.43229127e+14  3.62234452e+33  1.57191000e+01  1.86226638e-01  7.70160000e+00  1.60546982e-01  1.03889165e-01  2.58300834e-01  1.95600269e-02  7.95915937e+06 
 2.43618219e+14  3.64089709e+33  1.56861000e+01  1.86981436e-01  7.71160000e+00  1.61344270e-01  1.04491605e-01  2.56927290e-01  1.98239065e-02  7.82240079e+06 
 2.44007311e+14  3.65944966e+33  1.56551000e+01  1.87735333e-01  7.72060000e+00  1.62106020e-01  1.05070974e-01  2.55860792e-01  2.00787393e-02  7.68871862e+06 
 2.44396403e+14  3.67800223e+33  1.56231000e+01  1.88488315e-01  7.73060000e+00  1.62905104e-01  1.05667267e-01  2.54478483e-01  2.03435314e-02  7.55803034e+06 
 2.44785495e+14  3.69655480e+33  1.55931000e+01  1.89240370e-01  7.73960000e+00  1.63668458e-01  1.06239925e-01  2.53402804e-01  2.05988014e-02  7.43025482e+06 
 2.45174587e+14  3.71510737e+33  1.55621000e+01  1.89991487e-01  7.74860000e+00  1.64432554e-01  1.06829552e-01  2.52322464e-01  2.08641281e-02  7.30531456e+06 
 2.45563679e+14  3.73365994e+33  1.55321000e+01  1.90741653e-01  7.75760000e+00  1.65197383e-01  1.07408809e-01  2.51237409e-01  2.11262482e-02  7.18313348e+06 
 2.45952771e+14  3.75221251e+33  1.55031000e+01  1.91490858e-01  7.76660000e+00  1.65962938e-01  1.07977415e-01  2.50147640e-01  2.13849158e-02  7.06363819e+06 
 2.46341863e+14  3.77076508e+33  1.54741000e+01  1.92239090e-01  7.77560000e+00  1.66729210e-01  1.08549120e-01  2.49053163e-01  2.16468788e-02  6.94675771e+06 
 2.46730955e+14  3.78931765e+33  1.54461000e+01  1.92986340e-01  7.78560000e+00  1.67533286e-01  1.09109813e-01  2.47643982e-01  2.19050877e-02  6.83242286e+06 
 2.47120047e+14  3.80787022e+33  1.54181000e+01  1.93732597e-01  7.79460000e+00  1.68301053e-01  1.09673442e-01  2.46540282e-01  2.21664802e-02  6.72056689e+06 
 2.47509139e+14  3.82642279e+33  1.53901000e+01  1.94477850e-01  7.80260000e+00  1.69032245e-01  1.10240024e-01  2.45741464e-01  2.24310961e-02  6.61112495e+06 
 2.47898231e+14  3.84497536e+33  1.53631000e+01  1.95222089e-01  7.81160000e+00  1.69801306e-01  1.10795150e-01  2.44628086e-01  2.26915889e-02  6.50403389e+06 
 2.48287323e+14  3.86352793e+33  1.53361000e+01  1.95965306e-01  7.82060000e+00  1.70571046e-01  1.11353065e-01  2.43509974e-01  2.29551861e-02  6.39923283e+06 
 2.48676415e+14  3.88208050e+33  1.53091000e+01  1.96707491e-01  7.82960000e+00  1.71341452e-01  1.11913786e-01  2.42387189e-01  2.32219262e-02  6.29666256e+06 
 2.49065507e+14  3.90063307e+33  1.52831000e+01  1.97448637e-01  7.83860000e+00  1.72112517e-01  1.12462607e-01  2.41259695e-01  2.34841615e-02  6.19626542e+06 
 2.49454599e+14  3.91918564e+33  1.52581000e+01  1.98188733e-01  7.84660000e+00  1.72846544e-01  1.12999252e-01  2.40436108e-01  2.37416307e-02  6.09798568e+06 
 2.49843691e+14  3.93773821e+33  1.52321000e+01  1.98927769e-01  7.85560000e+00  1.73618838e-01  1.13553264e-01  2.39298902e-01  2.40098304e-02  6.00176957e+06 
 2.50232783e+14  3.95746103e+33  1.52061000e+01  1.99712398e-01  7.86460000e+00  1.74419125e-01  1.14120560e-01  2.38260181e-01  2.42852455e-02  5.90167047e+06 
 2.50621875e+14  3.97721809e+33  1.51801000e+01  2.00497468e-01  7.87360000e+00  1.75220997e-01  1.14690934e-01  2.37219563e-01  2.45639888e-02  5.80357997e+06 
 2.51010967e+14  3.99697515e+33  1.51541000e+01  2.01281604e-01  7.88260000e+00  1.76023641e-01  1.15264096e-01  2.36174069e-01  2.48459808e-02  5.70761736e+06 
 2.51400059e+14  4.01673221e+33  1.51291000e+01  2.02064793e-01  7.89260000e+00  1.76865169e-01  1.15824747e-01  2.34816186e-01  2.51229560e-02  5.61372755e+06 
 2.51789151e+14  4.03648926e+33  1.51041000e+01  2.02847024e-01  7.90160000e+00  1.77669407e-01  1.16388016e-01  2.33761228e-01  2.54030432e-02  5.52185734e+06 
 2.52178243e+14  4.05624632e+33  1.50791000e+01  2.03628285e-01  7.90960000e+00  1.78436084e-01  1.16953919e-01  2.33008533e-01  2.56862782e-02  5.43195482e+06 
 2.52567335e+14  4.07600338e+33  1.50551000e+01  2.04408564e-01  7.91860000e+00  1.79241700e-01  1.17506855e-01  2.31943701e-01  2.59640715e-02  5.34396943e+06 
 2.52956427e+14  4.09576044e+33  1.50311000e+01  2.05187850e-01  7.92760000e+00  1.80048033e-01  1.18062252e-01  2.30874070e-01  2.62448677e-02  5.25785239e+06 
 2.53345519e+14  4.11551749e+33  1.50071000e+01  2.05966130e-01  7.93660000e+00  1.80855077e-01  1.18620120e-01  2.29799603e-01  2.65286987e-02  5.17355610e+06 
 2.53734611e+14  4.13527455e+33  1.49841000e+01  2.06743396e-01  7.94560000e+00  1.81662820e-01  1.19164565e-01  2.28720330e-01  2.68066504e-02  5.09103425e+06 
 2.54123703e+14  4.15503161e+33  1.49611000e+01  2.07519636e-01  7.95360000e+00  1.82432529e-01  1.19711309e-01  2.27942228e-01  2.70874855e-02  5.01024212e+06 
 2.54512795e+14  4.17478867e+33  1.49381000e+01  2.08294844e-01  7.96260000e+00  1.83241558e-01  1.20260366e-01  2.26853220e-01  2.73712353e-02  4.93113613e+06 
 2.54901887e+14  4.19454572e+33  1.49161000e+01  2.09069006e-01  7.97160000e+00  1.84051261e-01  1.20795544e-01  2.25759404e-01  2.76486573e-02  4.85367383e+06 
 2.55290979e+14  4.21430278e+33  1.48941000e+01  2.09842113e-01  7.97960000e+00  1.84822657e-01  1.21332857e-01  2.24966077e-01  2.79288338e-02  4.77781422e+06 
 2.55680071e+14  4.23405984e+33  1.48721000e+01  2.10614159e-01  7.98860000e+00  1.85633596e-01  1.21872320e-01  2.23862579e-01  2.82117942e-02  4.70351736e+06 
 2.56069163e+14  4.25381690e+33  1.48511000e+01  2.11385132e-01  7.99660000e+00  1.86406047e-01  1.22397450e-01  2.23059107e-01  2.84879694e-02  4.63074431e+06 
 2.56458255e+14  4.27357395e+33  1.48301000e+01  2.12155025e-01  8.00560000e+00  1.87218195e-01  1.22924556e-01  2.21945917e-01  2.87667642e-02  4.55945752e+06 
 2.56847347e+14  4.29333101e+33  1.48091000e+01  2.12923829e-01  8.01360000e+00  1.87991674e-01  1.23453642e-01  2.21132334e-01  2.90482013e-02  4.48962035e+06 
 2.57236439e+14  4.31308807e+33  1.47891000e+01  2.13691537e-01  8.02160000e+00  1.88765607e-01  1.23967951e-01  2.20313659e-01  2.93223909e-02  4.42119705e+06 
 2.57625531e+14  4.33284513e+33  1.47691000e+01  2.14458139e-01  8.03060000e+00  1.89579474e-01  1.24484069e-01  2.19185902e-01  2.95990545e-02  4.35415319e+06 
 2.58014623e+14  4.35260218e+33  1.47491000e+01  2.15223630e-01  8.03860000e+00  1.90354399e-01  1.25002005e-01  2.18357174e-01  2.98782151e-02  4.28845512e+06 
 2.58403715e+14  4.37235924e+33  1.47291000e+01  2.15988001e-01  8.04660000e+00  1.91129763e-01  1.25521765e-01  2.17523356e-01  3.01598942e-02  4.22407019e+06 
 2.58792807e+14  4.39303127e+33  1.47091000e+01  2.16786644e-01  8.05560000e+00  1.91966554e-01  1.26051697e-01  2.16454767e-01  3.04477586e-02  4.15806814e+06 
 2.59181899e+14  4.41400186e+33  1.46891000e+01  2.17595825e-01  8.06360000e+00  1.92771199e-01  1.26586249e-01  2.15708320e-01  3.07394422e-02  4.09248888e+06 
 2.59570991e+14  4.43497246e+33  1.46691000e+01  2.18403998e-01  8.07260000e+00  1.93616287e-01  1.27122716e-01  2.14653862e-01  3.10337906e-02  4.02826126e+06 
 2.59960083e+14  4.45594305e+33  1.46491000e+01  2.19211150e-01  8.08160000e+00  1.94462083e-01  1.27661106e-01  2.13594610e-01  3.13308279e-02  3.96535217e+06 
 2.60349175e+14  4.47691365e+33  1.46291000e+01  2.20017274e-01  8.08960000e+00  1.95268522e-01  1.28201432e-01  2.12832835e-01  3.16305816e-02  3.90372937e+06 
 2.60738267e+14  4.49788424e+33  1.46101000e+01  2.20822355e-01  8.09760000e+00  1.96075480e-01  1.28726073e-01  2.12065798e-01  3.19221463e-02  3.84336135e+06 
 2.61127359e+14  4.51885484e+33  1.45911000e+01  2.21626386e-01  8.10660000e+00  1.96923179e-01  1.29252473e-01  2.10991830e-01  3.22162426e-02  3.78421771e+06 
 2.61516451e+14  4.53982544e+33  1.45731000e+01  2.22429354e-01  8.11460000e+00  1.97731241e-01  1.29762823e-01  2.10214579e-01  3.25017356e-02  3.72626862e+06 
 2.61905543e+14  4.56079603e+33  1.45541000e+01  2.23231254e-01  8.12360000e+00  1.98580180e-01  1.30292663e-01  2.09131047e-01  3.28008428e-02  3.66948539e+06 
 2.62294635e+14  4.58176663e+33  1.45361000e+01  2.24032071e-01  8.13160000e+00  1.99389309e-01  1.30806277e-01  2.08343708e-01  3.30911580e-02  3.61383969e+06 
 2.62683727e+14  4.60273722e+33  1.45181000e+01  2.24831799e-01  8.13960000e+00  2.00198916e-01  1.31321485e-01  2.07551226e-01  3.33838561e-02  3.55930429e+06 
 2.63072819e+14  4.62370782e+33  1.45001000e+01  2.25630432e-01  8.14760000e+00  2.01008984e-01  1.31838297e-01  2.06753726e-01  3.36789586e-02  3.50585257e+06 
 2.63461911e+14  4.64467841e+33  1.44831000e+01  2.26427957e-01  8.15660000e+00  2.01860236e-01  1.32338435e-01  2.05650867e-01  3.39647531e-02  3.45345854e+06 
 2.63851003e+14  4.66564901e+33  1.44661000e+01  2.27224367e-01  8.16460000e+00  2.02671314e-01  1.32839998e-01  2.04843346e-01  3.42527564e-02  3.40209713e+06 
 2.64240094e+14  4.68661960e+33  1.44491000e+01  2.28019654e-01  8.17260000e+00  2.03482840e-01  1.33342991e-01  2.04030767e-01  3.45429851e-02  3.35174385e+06 
 2.64629186e+14  4.70759020e+33  1.44321000e+01  2.28813810e-01  8.18060000e+00  2.04294806e-01  1.33847420e-01  2.03213162e-01  3.48354565e-02  3.30237485e+06 
 2.65018278e+14  4.72856079e+33  1.44161000e+01  2.29606828e-01  8.18860000e+00  2.05107205e-01  1.34334649e-01  2.02390537e-01  3.51180029e-02  3.25396684e+06 
 2.65407370e+14  4.74953139e+33  1.43991000e+01  2.30398701e-01  8.19660000e+00  2.05920031e-01  1.34841871e-01  2.01562936e-01  3.54148916e-02  3.20649746e+06 
 2.65796462e+14  4.77050199e+33  1.43831000e+01  2.31189422e-01  8.20460000e+00  2.06733276e-01  1.35331721e-01  2.00730368e-01  3.57016573e-02  3.15994454e+06 
 2.66185554e+14  4.79147258e+33  1.43671000e+01  2.31978983e-01  8.21260000e+00  2.07546933e-01  1.35822842e-01  1.99892859e-01  3.59904979e-02  3.11428680e+06 
 2.66574646e+14  4.81244318e+33  1.43521000e+01  2.32767378e-01  8.21960000e+00  2.08319642e-01  1.36296241e-01  1.99348635e-01  3.62687884e-02  3.06950336e+06 
 2.66963738e+14  4.83341377e+33  1.43361000e+01  2.33554600e-01  8.22760000e+00  2.09134033e-01  1.36789826e-01  1.98501027e-01  3.65617048e-02  3.02557415e+06 
 2.67352830e+14  4.85498349e+33  1.43201000e+01  2.34363113e-01  8.23560000e+00  2.09962633e-01  1.37290091e-01  1.97692216e-01  3.68593177e-02  2.98125848e+06 
 2.67741922e+14  4.87716732e+33  1.43041000e+01  2.35193566e-01  8.24360000e+00  2.10805876e-01  1.37797214e-01  1.96923097e-01  3.71617531e-02  2.93656809e+06 
 2.68131014e+14  4.89935116e+33  1.42891000e+01  2.36022945e-01  8.25160000e+00  2.11649626e-01  1.38286318e-01  1.96148852e-01  3.74532899e-02  2.89275467e+06 
 2.68520106e+14  4.92153500e+33  1.42731000e+01  2.36851241e-01  8.26060000e+00  2.12535632e-01  1.38796037e-01  1.95072626e-01  3.77600428e-02  2.84979800e+06 
 2.68909198e+14  4.94371883e+33  1.42581000e+01  2.37678444e-01  8.26860000e+00  2.13380439e-01  1.39287568e-01  1.94288565e-01  3.80556906e-02  2.80767793e+06 
 2.69298290e+14  4.96590267e+33  1.42431000e+01  2.38504545e-01  8.27660000e+00  2.14225722e-01  1.39780274e-01  1.93499486e-01  3.83533555e-02  2.76637511e+06 
 2.69687382e+14  4.98808651e+33  1.42281000e+01  2.39329533e-01  8.28460000e+00  2.15071470e-01  1.40274158e-01  1.92705418e-01  3.86530512e-02  2.72587061e+06 
 2.70076474e+14  5.01027034e+33  1.42131000e+01  2.40153402e-01  8.29160000e+00  2.15875588e-01  1.40769224e-01  1.92202283e-01  3.89547911e-02  2.68614595e+06 
 2.70465566e+14  5.03245418e+33  1.41991000e+01  2.40976140e-01  8.29960000e+00  2.16722167e-01  1.41245577e-01  1.91398019e-01  3.92447647e-02  2.64718307e+06 
 2.70854658e+14  5.05463802e+33  1.41841000e+01  2.41797743e-01  8.30760000e+00  2.17569187e-01  1.41742927e-01  1.90588859e-01  3.95505109e-02  2.60896463e+06 
 2.71243750e+14  5.07682185e+33  1.41701000e+01  2.42618200e-01  8.31560000e+00  2.18416638e-01  1.42221394e-01  1.89774834e-01  3.98442779e-02  2.57147338e+06 
 2.71632842e+14  5.09900569e+33  1.41561000e+01  2.43437505e-01  8.32360000e+00  2.19264513e-01  1.42700878e-01  1.88955957e-01  4.01398998e-02  2.53469279e+06 
 2.72021934e+14  5.12118953e+33  1.41421000e+01  2.44255649e-01  8.33160000e+00  2.20112807e-01  1.43181382e-01  1.88132232e-01  4.04373867e-02  2.49860667e+06 
 2.72411026e+14  5.14337337e+33  1.41291000e+01  2.45072625e-01  8.33860000e+00  2.20918954e-01  1.43642570e-01  1.87597985e-01  4.07223348e-02  2.46319917e+06 
 2.72800118e+14  5.16555720e+33  1.41151000e+01  2.45888427e-01  8.34660000e+00  2.21767989e-01  1.44125033e-01  1.86764387e-01  4.10234649e-02  2.42845508e+06 
 2.73189210e+14  5.18774104e+33  1.41021000e+01  2.46703047e-01  8.35460000e+00  2.22617413e-01  1.44588014e-01  1.85926073e-01  4.13118417e-02  2.39435927e+06 
 2.73578302e+14  5.20992488e+33  1.40891000e+01  2.47516479e-01  8.36160000e+00  2.23424439e-01  1.45051851e-01  1.85376519e-01  4.16018877e-02  2.36089723e+06 
 2.73967394e+14  5.23210871e+33  1.40761000e+01  2.48328716e-01  8.36960000e+00  2.24274564e-01  1.45516546e-01  1.84528477e-01  4.18936122e-02  2.32805476e+06 
 2.74356486e+14  5.25429255e+33  1.40631000e+01  2.49139752e-01  8.37660000e+00  2.25082114e-01  1.45982102e-01  1.83968790e-01  4.21870242e-02  2.29581801e+06 
 2.74745578e+14  5.27647639e+33  1.40501000e+01  2.49949580e-01  8.38460000e+00  2.25932911e-01  1.46448519e-01  1.83111146e-01  4.24821317e-02  2.26417349e+06 
 2.75134670e+14  5.29866022e+33  1.40381000e+01  2.50758196e-01  8.39160000e+00  2.26740965e-01  1.46894869e-01  1.82541397e-01  4.27637087e-02  2.23310796e+06 
 2.75523762e+14  5.32084406e+33  1.40251000e+01  2.51565592e-01  8.39960000e+00  2.27592404e-01  1.47362931e-01  1.81674281e-01  4.30621144e-02  2.20260878e+06 
 2.75912854e+14  5.35406766e+33  1.40071000e+01  2.52773230e-01  8.41060000e+00  2.28826195e-01  1.48034667e-01  1.80654827e-01  4.34895232e-02  2.15793711e+06 
 2.76301946e+14  5.43437508e+33  1.39641000e+01  2.55706872e-01  8.43660000e+00  2.31800744e-01  1.49661267e-01  1.78367824e-01  4.45325118e-02  2.05398998e+06 
 2.76691038e+14  5.51468250e+33  1.39231000e+01  2.58663561e-01  8.46360000e+00  2.34844925e-01  1.51265528e-01  1.75806996e-01  4.55694738e-02  1.95544606e+06 
 2.77080130e+14  5.59498992e+33  1.38821000e+01  2.61642138e-01  8.48960000e+00  2.37870104e-01  1.52890450e-01  1.73554082e-01  4.66325608e-02  1.86206587e+06 
 2.77469222e+14  5.67529734e+33  1.38441000e+01  2.64641548e-01  8.51560000e+00  2.40918803e-01  1.54469558e-01  1.71318398e-01  4.76710264e-02  1.77360285e+06 
 2.77858314e+14  5.75560476e+33  1.38061000e+01  2.67660791e-01  8.54260000e+00  2.44034848e-01  1.56068393e-01  1.68812139e-01  4.87347557e-02  1.68981227e+06 
 2.78247406e+14  5.83591218e+33  1.37701000e+01  2.70698932e-01  8.56860000e+00  2.47128371e-01  1.57641417e-01  1.66610053e-01  4.97882946e-02  1.61045424e+06 
 2.78636498e+14  5.91621960e+33  1.37351000e+01  2.73755079e-01  8.59460000e+00  2.50243042e-01  1.59210277e-01  1.64423288e-01  5.08482020e-02  1.53529623e+06 
 2.79025590e+14  5.99442350e+33  1.37031000e+01  2.76747654e-01  8.61960000e+00  2.53281316e-01  1.60707021e-01  1.62398255e-01  5.18645280e-02  1.46592990e+06 
 2.79414682e+14  6.04779737e+33  1.36811000e+01  2.78796984e-01  8.63660000e+00  2.55361582e-01  1.61741264e-01  1.61037230e-01  5.25735307e-02  1.42069305e+06 
 2.79803774e+14  6.10117125e+33  1.36601000e+01  2.80849820e-01  8.65360000e+00  2.57448231e-01  1.62758431e-01  1.59675165e-01  5.32728858e-02  1.37712463e+06 
 2.80192866e+14  6.15454512e+33  1.36401000e+01  2.82905986e-01  8.67160000e+00  2.59587210e-01  1.63757920e-01  1.58029264e-01  5.39617993e-02  1.33515562e+06 
 2.80581958e+14  6.20791899e+33  1.36201000e+01  2.84965306e-01  8.68860000e+00  2.61686532e-01  1.64763350e-01  1.56664630e-01  5.46595553e-02  1.29472046e+06 
 2.80971050e+14  6.26129286e+33  1.36011000e+01  2.87027604e-01  8.70460000e+00  2.63745549e-01  1.65750314e-01  1.55579043e-01  5.53458696e-02  1.25575650e+06 
 2.81360142e+14  6.31466674e+33  1.35821000e+01  2.89092707e-01  8.72160000e+00  2.65856748e-01  1.66742800e-01  1.54209533e-01  5.60405879e-02  1.21820395e+06 
 2.81749234e+14  6.36804061e+33  1.35631000e+01  2.91160447e-01  8.73860000e+00  2.67973809e-01  1.67740782e-01  1.52837607e-01  5.67437719e-02  1.18200553e+06 
 2.82138326e+14  6.42141448e+33  1.35461000e+01  2.93230659e-01  8.75560000e+00  2.70096623e-01  1.68694403e-01  1.51463030e-01  5.74130765e-02  1.14710640e+06 
 2.82527418e+14  6.47518903e+33  1.35281000e+01  2.95318756e-01  8.77160000e+00  2.72187976e-01  1.69681856e-01  1.50389338e-01  5.81136729e-02  1.11320610e+06 
 2.82916510e+14  6.53200003e+33  1.35101000e+01  2.97527570e-01  8.78960000e+00  2.74455241e-01  1.70705021e-01  1.48946199e-01  5.88405654e-02  1.07870318e+06 
 2.83305602e+14  6.58881103e+33  1.34931000e+01  2.99739348e-01  8.80660000e+00  2.76681588e-01  1.71708198e-01  1.47777671e-01  5.95540000e-02  1.04548840e+06 
 2.83694694e+14  6.64562203e+33  1.34761000e+01  3.01953902e-01  8.82460000e+00  2.78961670e-01  1.72716454e-01  1.46328661e-01  6.02755158e-02  1.01350807e+06 
 2.84083786e+14  6.70243303e+33  1.34591000e+01  3.04171043e-01  8.84160000e+00  2.81200212e-01  1.73729753e-01  1.45152495e-01  6.10051572e-02  9.82710716e+05 
 2.84472878e+14  6.75924403e+33  1.34431000e+01  3.06390599e-01  8.85860000e+00  2.83444561e-01  1.74722069e-01  1.43972010e-01  6.17200134e-02  9.53047081e+05 
 2.84861970e+14  6.81605503e+33  1.34281000e+01  3.08612393e-01  8.87660000e+00  2.85742868e-01  1.75692828e-01  1.42512376e-01  6.24192373e-02  9.24470087e+05 
 2.85251062e+14  6.87286603e+33  1.34131000e+01  3.10836258e-01  8.89360000e+00  2.87998728e-01  1.76667815e-01  1.41323107e-01  6.31255274e-02  8.96934748e+05 
 2.85640154e+14  6.92967703e+33  1.33981000e+01  3.13062034e-01  8.91060000e+00  2.90260080e-01  1.77646994e-01  1.40128942e-01  6.38389094e-02  8.70398033e+05 
 2.86029246e+14  6.98698579e+33  1.33841000e+01  3.15309093e-01  8.92760000e+00  2.92539447e-01  1.78608760e-01  1.38959764e-01  6.45384661e-02  8.44598696e+05 
 2.86418338e+14  7.04740310e+33  1.33691000e+01  3.17680265e-01  8.94560000e+00  2.94952327e-01  1.79633404e-01  1.37700864e-01  6.52890785e-02  8.18405601e+05 
 2.86807430e+14  7.10782042e+33  1.33551000e+01  3.20053801e-01  8.96360000e+00  2.97371493e-01  1.80635475e-01  1.36437064e-01  6.60226200e-02  7.93198548e+05 
 2.87196521e+14  7.16823774e+33  1.33411000e+01  3.22429512e-01  8.98060000e+00  2.99747452e-01  1.81641629e-01  1.35438532e-01  6.67632305e-02  7.68935640e+05 
 2.87585613e+14  7.22865506e+33  1.33281000e+01  3.24807215e-01  8.99860000e+00  3.02178642e-01  1.82624413e-01  1.34163701e-01  6.74856017e-02  7.45576783e+05 
