# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55128044e+14  3.79593735e+33  1.74211000e+01  2.23414342e-01  8.28460000e+00  1.74716065e-01  1.06512927e-01  4.03070664e-01  2.05166972e-02  5.61692271e+06 
 2.55772353e+14  3.81485073e+33  1.73921000e+01  2.23974421e-01  8.29060000e+00  1.75343667e-01  1.06885429e-01  4.01763196e-01  2.06792878e-02  5.54462222e+06 
 2.56416661e+14  3.83376410e+33  1.73651000e+01  2.24532539e-01  8.29660000e+00  1.75970700e-01  1.07235004e-01  4.00454689e-01  2.08314764e-02  5.47366779e+06 
 2.57060970e+14  3.85267748e+33  1.73371000e+01  2.25088698e-01  8.30260000e+00  1.76597162e-01  1.07598532e-01  3.99145145e-01  2.09911105e-02  5.40402835e+06 
 2.57705279e+14  3.87159085e+33  1.73101000e+01  2.25642901e-01  8.30860000e+00  1.77223049e-01  1.07951254e-01  3.97834541e-01  2.11461512e-02  5.33567322e+06 
 2.58349588e+14  3.89050423e+33  1.72831000e+01  2.26195150e-01  8.31460000e+00  1.77848357e-01  1.08305531e-01  3.96522881e-01  2.13026113e-02  5.26857284e+06 
 2.58993897e+14  3.90941760e+33  1.72561000e+01  2.26745449e-01  8.32060000e+00  1.78473083e-01  1.08661369e-01  3.95210149e-01  2.14605040e-02  5.20269833e+06 
 2.59638206e+14  3.92833098e+33  1.72301000e+01  2.27293800e-01  8.32660000e+00  1.79097223e-01  1.09006120e-01  3.93896337e-01  2.16135695e-02  5.13802150e+06 
 2.60282514e+14  3.94725001e+33  1.72041000e+01  2.27840370e-01  8.33260000e+00  1.79720897e-01  1.09352330e-01  3.92581458e-01  2.17679813e-02  5.07449629e+06 
 2.60926823e+14  3.96624466e+33  1.71781000e+01  2.28387183e-01  8.33760000e+00  1.80310513e-01  1.09700066e-01  3.91495230e-01  2.19237165e-02  5.01186717e+06 
 2.61571132e+14  3.98523930e+33  1.71531000e+01  2.28932064e-01  8.34360000e+00  1.80934618e-01  1.10036439e-01  3.90178480e-01  2.20743892e-02  4.95036307e+06 
 2.62215441e+14  4.00423394e+33  1.71271000e+01  2.29475017e-01  8.34960000e+00  1.81558133e-01  1.10387057e-01  3.88860643e-01  2.22328279e-02  4.88995880e+06 
 2.62859750e+14  4.02322858e+33  1.71021000e+01  2.30016044e-01  8.35460000e+00  1.82145791e-01  1.10726205e-01  3.87771386e-01  2.23861183e-02  4.83062950e+06 
 2.63504058e+14  4.04222322e+33  1.70781000e+01  2.30555150e-01  8.36060000e+00  1.82768074e-01  1.11053713e-01  3.86451383e-01  2.25341091e-02  4.77235114e+06 
 2.64148367e+14  4.06121786e+33  1.70531000e+01  2.31092339e-01  8.36560000e+00  1.83354398e-01  1.11395542e-01  3.85360108e-01  2.26899541e-02  4.71510048e+06 
 2.64792676e+14  4.08021250e+33  1.70291000e+01  2.31627613e-01  8.37160000e+00  1.83975437e-01  1.11725627e-01  3.84037933e-01  2.28404129e-02  4.65885456e+06 
 2.65436985e+14  4.09920714e+33  1.70051000e+01  2.32160977e-01  8.37660000e+00  1.84560420e-01  1.12056979e-01  3.82944599e-01  2.29920946e-02  4.60359127e+06 
 2.66081294e+14  4.11820178e+33  1.69811000e+01  2.32692434e-01  8.38260000e+00  1.85180205e-01  1.12389603e-01  3.81620242e-01  2.31450093e-02  4.54928897e+06 
 2.66725603e+14  4.13719642e+33  1.69581000e+01  2.33221989e-01  8.38760000e+00  1.85763841e-01  1.12710210e-01  3.80524818e-01  2.32922983e-02  4.49592652e+06 
 2.67369911e+14  4.15619106e+33  1.69351000e+01  2.33749646e-01  8.39260000e+00  1.86346777e-01  1.13031984e-01  3.79428369e-01  2.34407322e-02  4.44348351e+06 
 2.68014220e+14  4.17518570e+33  1.69121000e+01  2.34275408e-01  8.39760000e+00  1.86929011e-01  1.13354932e-01  3.78330893e-01  2.35903205e-02  4.39193993e+06 
 2.68658529e+14  4.19418034e+33  1.68891000e+01  2.34799281e-01  8.40360000e+00  1.87546221e-01  1.13679057e-01  3.77002170e-01  2.37410723e-02  4.34127632e+06 
 2.69302838e+14  4.21313784e+33  1.68671000e+01  2.35320247e-01  8.40860000e+00  1.88126307e-01  1.13990815e-01  3.75902463e-01  2.38859348e-02  4.29157044e+06 
 2.69947147e+14  4.23207136e+33  1.68451000e+01  2.35838669e-01  8.41360000e+00  1.88705176e-01  1.14303628e-01  3.74801646e-01  2.40318853e-02  4.24276637e+06 
 2.70591455e+14  4.25100489e+33  1.68231000e+01  2.36355211e-01  8.41860000e+00  1.89283334e-01  1.14617519e-01  3.73699781e-01  2.41789189e-02  4.19478287e+06 
 2.71235764e+14  4.26993842e+33  1.68011000e+01  2.36869877e-01  8.42360000e+00  1.89860781e-01  1.14932490e-01  3.72596863e-01  2.43270436e-02  4.14760248e+06 
 2.71880073e+14  4.28887195e+33  1.67791000e+01  2.37382672e-01  8.42860000e+00  1.90437514e-01  1.15248548e-01  3.71492887e-01  2.44762677e-02  4.10120815e+06 
 2.72524382e+14  4.30780548e+33  1.67581000e+01  2.37893602e-01  8.43360000e+00  1.91013535e-01  1.15551900e-01  3.70387840e-01  2.46192523e-02  4.05558320e+06 
 2.73168691e+14  4.32673901e+33  1.67371000e+01  2.38402670e-01  8.43860000e+00  1.91588842e-01  1.15856236e-01  3.69281723e-01  2.47632458e-02  4.01071153e+06 
 2.73812999e+14  4.34567254e+33  1.67161000e+01  2.38909882e-01  8.44360000e+00  1.92163435e-01  1.16161559e-01  3.68174537e-01  2.49082557e-02  3.96657735e+06 
 2.74457308e+14  4.36460607e+33  1.66951000e+01  2.39415243e-01  8.44760000e+00  1.92701254e-01  1.16467872e-01  3.67296871e-01  2.50542893e-02  3.92316525e+06 
 2.75101617e+14  4.38353960e+33  1.66751000e+01  2.39918758e-01  8.45260000e+00  1.93274377e-01  1.16761171e-01  3.66187563e-01  2.51937978e-02  3.88046016e+06 
 2.75745926e+14  4.40247312e+33  1.66551000e+01  2.40420432e-01  8.45760000e+00  1.93846784e-01  1.17055360e-01  3.65077175e-01  2.53342395e-02  3.83844752e+06 
 2.76390235e+14  4.42140665e+33  1.66351000e+01  2.40920270e-01  8.46260000e+00  1.94418474e-01  1.17350443e-01  3.63965710e-01  2.54756209e-02  3.79711305e+06 
 2.77034544e+14  4.44034018e+33  1.66151000e+01  2.41418278e-01  8.46660000e+00  1.94953229e-01  1.17646421e-01  3.63083875e-01  2.56179483e-02  3.75644282e+06 
 2.77678852e+14  4.47276002e+33  1.65811000e+01  2.42268124e-01  8.47460000e+00  1.95909825e-01  1.18151874e-01  3.61306229e-01  2.58619393e-02  3.68820270e+06 
 2.78323161e+14  4.59379687e+33  1.64571000e+01  2.45487900e-01  8.50460000e+00  1.99534720e-01  1.20028197e-01  3.54651364e-01  2.67753253e-02  3.44285891e+06 
 2.78967470e+14  4.71483372e+33  1.63361000e+01  2.48790829e-01  8.53360000e+00  2.03199917e-01  1.21917497e-01  3.48287850e-01  2.77088139e-02  3.21185842e+06 
 2.79611779e+14  4.83587057e+33  1.62171000e+01  2.52175007e-01  8.56360000e+00  2.06972583e-01  1.23839113e-01  3.41782336e-01  2.86739024e-02  2.99509741e+06 
 2.80256088e+14  4.92968326e+33  1.61281000e+01  2.54851330e-01  8.58760000e+00  2.09969542e-01  1.25323776e-01  3.36639753e-01  2.94284441e-02  2.83672474e+06 
 2.80900396e+14  4.98772597e+33  1.60741000e+01  2.56523398e-01  8.60160000e+00  2.11806125e-01  1.26244990e-01  3.33686105e-01  2.99011165e-02  2.74317927e+06 
 2.81544705e+14  5.04576869e+33  1.60211000e+01  2.58204796e-01  8.61560000e+00  2.13650996e-01  1.27164711e-01  3.30755734e-01  3.03762828e-02  2.65303598e+06 
 2.82189014e+14  5.10381141e+33  1.59691000e+01  2.59895098e-01  8.63060000e+00  2.15541484e-01  1.28082556e-01  3.27617521e-01  3.08536862e-02  2.56618049e+06 
 2.82833323e+14  5.16185412e+33  1.59181000e+01  2.61593896e-01  8.64460000e+00  2.17402137e-01  1.28998153e-01  3.24733216e-01  3.13330701e-02  2.48250107e+06 
 2.83477632e+14  5.21997262e+33  1.58671000e+01  2.63303032e-01  8.65860000e+00  2.19271904e-01  1.29927640e-01  3.21872278e-01  3.18241803e-02  2.40178482e+06 
 2.84121941e+14  5.28089066e+33  1.58161000e+01  2.65103205e-01  8.67360000e+00  2.21252021e-01  1.30876189e-01  3.18822987e-01  3.23267602e-02  2.32034561e+06 
 2.84766249e+14  5.34180871e+33  1.57661000e+01  2.66912225e-01  8.68860000e+00  2.23240236e-01  1.31822643e-01  3.15799005e-01  3.28315267e-02  2.24201501e+06 
 2.85410558e+14  5.40272675e+33  1.57161000e+01  2.68729675e-01  8.70360000e+00  2.25236213e-01  1.32783517e-01  3.12800248e-01  3.33488143e-02  2.16667894e+06 
 2.86054867e+14  5.46364479e+33  1.56681000e+01  2.70555148e-01  8.71860000e+00  2.27239635e-01  1.33724788e-01  3.09826529e-01  3.38573071e-02  2.09422556e+06 
 2.86699176e+14  5.52456283e+33  1.56201000e+01  2.72388249e-01  8.73360000e+00  2.29250200e-01  1.34680012e-01  3.06877649e-01  3.43781136e-02  2.02454591e+06 
 2.87343485e+14  5.58730838e+33  1.55731000e+01  2.74284060e-01  8.74860000e+00  2.31310952e-01  1.35636078e-01  3.03969562e-01  3.49003564e-02  1.95555825e+06 
 2.87987793e+14  5.65120356e+33  1.55251000e+01  2.76222815e-01  8.76460000e+00  2.33445185e-01  1.36626708e-01  3.00868172e-01  3.54467602e-02  1.88807494e+06 
 2.88632102e+14  5.71509873e+33  1.54791000e+01  2.78169484e-01  8.77960000e+00  2.35548035e-01  1.37596669e-01  2.98023418e-01  3.59833941e-02  1.82327263e+06 
 2.89276411e+14  5.77899391e+33  1.54331000e+01  2.80123656e-01  8.79460000e+00  2.37657859e-01  1.38580890e-01  2.95204935e-01  3.65329514e-02  1.76104341e+06 
 2.89920720e+14  5.84288908e+33  1.53891000e+01  2.82084928e-01  8.81060000e+00  2.39813592e-01  1.39543163e-01  2.92182935e-01  3.70716023e-02  1.70128250e+06 
 2.90565029e+14  5.90738316e+33  1.53451000e+01  2.84071402e-01  8.82560000e+00  2.41951053e-01  1.40520767e-01  2.89422323e-01  3.76230175e-02  1.64336125e+06 
 2.91209338e+14  5.97435924e+33  1.53001000e+01  2.86141700e-01  8.84160000e+00  2.44194462e-01  1.41537870e-01  2.86485838e-01  3.82006723e-02  1.58564138e+06 
 2.91853646e+14  6.04133531e+33  1.52571000e+01  2.88219346e-01  8.85760000e+00  2.46444992e-01  1.42532421e-01  2.83576890e-01  3.87668191e-02  1.53028693e+06 
 2.92497955e+14  6.10831138e+33  1.52141000e+01  2.90303922e-01  8.87360000e+00  2.48702340e-01  1.43541104e-01  2.80695026e-01  3.93462373e-02  1.47719695e+06 
 2.93142264e+14  6.17528745e+33  1.51731000e+01  2.92395022e-01  8.88860000e+00  2.50926297e-01  1.44525845e-01  2.78067867e-01  3.99128590e-02  1.42627395e+06 
 2.93786573e+14  6.24226352e+33  1.51321000e+01  2.94492251e-01  8.90460000e+00  2.53196301e-01  1.45524043e-01  2.75238302e-01  4.04923233e-02  1.37742427e+06 
 2.94430882e+14  6.31168606e+33  1.50911000e+01  2.96672400e-01  8.92060000e+00  2.55532237e-01  1.46543861e-01  2.72465395e-01  4.10863585e-02  1.32887703e+06 
 2.95075190e+14  6.38184874e+33  1.50511000e+01  2.98882473e-01  8.93760000e+00  2.57933259e-01  1.47560628e-01  2.69501669e-01  4.16806391e-02  1.28186331e+06 
 2.95719499e+14  6.45201142e+33  1.50111000e+01  3.01098861e-01  8.95360000e+00  2.60300473e-01  1.48591208e-01  2.66792329e-01  4.22883626e-02  1.23681937e+06 
 2.96363808e+14  6.52217410e+33  1.49731000e+01  3.03321157e-01  8.96960000e+00  2.62673812e-01  1.49595635e-01  2.64109131e-01  4.28811007e-02  1.19365661e+06 
 2.97008117e+14  6.59233678e+33  1.49351000e+01  3.05548963e-01  8.98560000e+00  2.65053010e-01  1.50613120e-01  2.61451430e-01  4.34867493e-02  1.15229035e+06 
 2.97652426e+14  6.66359840e+33  1.48981000e+01  3.07816963e-01  9.00260000e+00  2.67505929e-01  1.51627426e-01  2.58608187e-01  4.40916865e-02  1.11203068e+06 
 2.98296734e+14  6.73705531e+33  1.48611000e+01  3.10160644e-01  9.01860000e+00  2.69978315e-01  1.52663088e-01  2.56048245e-01  4.47116758e-02  1.07228606e+06 
 2.98941043e+14  6.81051223e+33  1.48241000e+01  3.12509993e-01  9.03560000e+00  2.72497960e-01  1.53712067e-01  2.53288815e-01  4.53450824e-02  1.03423851e+06 
 2.99585352e+14  6.88396915e+33  1.47891000e+01  3.14864603e-01  9.05260000e+00  2.75023636e-01  1.54732477e-01  2.50555235e-01  4.59610091e-02  9.97809098e+05 
 3.00229661e+14  6.95742607e+33  1.47541000e+01  3.17224080e-01  9.06860000e+00  2.77513528e-01  1.55765385e-01  2.48071390e-01  4.65897186e-02  9.62922531e+05 
 3.00873970e+14  7.03088299e+33  1.47211000e+01  3.19588041e-01  9.08560000e+00  2.80050340e-01  1.56768140e-01  2.45387057e-01  4.71992943e-02  9.29506865e+05 
 3.01518279e+14  7.10737508e+33  1.46871000e+01  3.22054408e-01  9.10260000e+00  2.82668446e-01  1.57816955e-01  2.42774442e-01  4.78410077e-02  8.96195419e+05 
 3.02162587e+14  7.18423577e+33  1.46531000e+01  3.24537642e-01  9.11960000e+00  2.85301666e-01  1.58879954e-01  2.40192717e-01  4.84963350e-02  8.64170600e+05 
 3.02806896e+14  7.26109646e+33  1.46211000e+01  3.27025467e-01  9.13660000e+00  2.87940539e-01  1.59911800e-01  2.37635435e-01  4.91313873e-02  8.33527196e+05 
 3.03451205e+14  7.33795715e+33  1.45891000e+01  3.29517489e-01  9.15360000e+00  2.90584805e-01  1.60955425e-01  2.35101869e-01  4.97788831e-02  8.04199292e+05 
 3.04095514e+14  7.41481784e+33  1.45581000e+01  3.32013329e-01  9.16960000e+00  2.93191732e-01  1.61988505e-01  2.32813356e-01  5.04216290e-02  7.76124056e+05 
 3.04739823e+14  7.49323150e+33  1.45271000e+01  3.34563245e-01  9.18660000e+00  2.95884996e-01  1.63040020e-01  2.30350682e-01  5.10788963e-02  7.48709552e+05 
 3.05384131e+14  7.57360737e+33  1.44971000e+01  3.37181089e-01  9.20460000e+00  2.98675778e-01  1.64089614e-01  2.27722653e-01  5.17338949e-02  7.21827107e+05 
 3.06028440e+14  7.65398325e+33  1.44671000e+01  3.39802834e-01  9.22160000e+00  3.01429193e-01  1.65150593e-01  2.25338939e-01  5.24012144e-02  6.96116879e+05 
 3.06672749e+14  7.73435912e+33  1.44381000e+01  3.42428093e-01  9.23860000e+00  3.04187630e-01  1.66199855e-01  2.22977099e-01  5.30625854e-02  6.71521737e+05 
 3.07317058e+14  7.81473499e+33  1.44101000e+01  3.45056490e-01  9.25560000e+00  3.06950843e-01  1.67236745e-01  2.20636397e-01  5.37173071e-02  6.47987439e+05 
 3.07961367e+14  7.89511086e+33  1.43831000e+01  3.47687660e-01  9.27260000e+00  3.09718598e-01  1.68260608e-01  2.18316072e-01  5.43646706e-02  6.25462471e+05 
 3.08605676e+14  7.97905549e+33  1.43551000e+01  3.50438700e-01  9.29060000e+00  3.12624895e-01  1.69335895e-01  2.15860320e-01  5.50488396e-02  6.02958408e+05 
 3.09249984e+14  8.06305980e+33  1.43281000e+01  3.53194899e-01  9.30860000e+00  3.15537941e-01  1.70398502e-01  2.13427164e-01  5.57258198e-02  5.81427746e+05 
 3.09894293e+14  8.14706410e+33  1.43021000e+01  3.55953915e-01  9.32560000e+00  3.18412025e-01  1.71447467e-01  2.11232635e-01  5.63947672e-02  5.60837922e+05 
 3.10538602e+14  8.23106841e+33  1.42771000e+01  3.58715374e-01  9.34360000e+00  3.21334622e-01  1.72482120e-01  2.08839835e-01  5.70549341e-02  5.41142502e+05 
 3.11182911e+14  8.31507272e+33  1.42521000e+01  3.61478917e-01  9.36060000e+00  3.24217453e-01  1.73526146e-01  2.06683168e-01  5.77258182e-02  5.22297468e+05 
 3.11827220e+14  8.40101131e+33  1.42271000e+01  3.64308020e-01  9.37760000e+00  3.27153448e-01  1.74589696e-01  2.04579812e-01  5.84114791e-02  5.03854157e+05 
 3.12471528e+14  8.48875913e+33  1.42031000e+01  3.67199045e-01  9.39560000e+00  3.30184438e-01  1.75647710e-01  2.02311966e-01  5.90912302e-02  4.85846885e+05 
 3.13115837e+14  8.57650695e+33  1.41791000e+01  3.70092178e-01  9.41360000e+00  3.33220047e-01  1.76714984e-01  2.00062720e-01  5.97817219e-02  4.68630551e+05 
 3.13760146e+14  8.66425477e+33  1.41571000e+01  3.72987052e-01  9.43160000e+00  3.36260027e-01  1.77741178e-01  1.97831340e-01  6.04402817e-02  4.52165663e+05 
 3.14404455e+14  8.75200259e+33  1.41341000e+01  3.75883312e-01  9.44860000e+00  3.39259031e-01  1.78800958e-01  1.95831302e-01  6.11301696e-02  4.36414885e+05 
 3.15048764e+14  8.83990844e+33  1.41131000e+01  3.78785837e-01  9.46660000e+00  3.42310931e-01  1.79819183e-01  1.93635988e-01  6.17868942e-02  4.21316217e+05 
 3.15693073e+14  8.93151663e+33  1.40911000e+01  3.81811905e-01  9.48460000e+00  3.45461250e-01  1.80891554e-01  1.91526926e-01  6.24836811e-02  4.06267559e+05 
 3.16337381e+14  9.02312482e+33  1.40701000e+01  3.84839369e-01  9.50260000e+00  3.48615824e-01  1.81946543e-01  1.89434131e-01  6.31681842e-02  3.91881917e+05 
 3.16981690e+14  9.11473301e+33  1.40491000e+01  3.87867863e-01  9.52060000e+00  3.51774404e-01  1.83009520e-01  1.87356928e-01  6.38623080e-02  3.78125984e+05 
 3.17625999e+14  9.20634121e+33  1.40291000e+01  3.90897039e-01  9.53860000e+00  3.54936758e-01  1.84054124e-01  1.85294639e-01  6.45430495e-02  3.64968190e+05 
 3.18270308e+14  9.29794940e+33  1.40101000e+01  3.93926561e-01  9.55560000e+00  3.58056520e-01  1.85079681e-01  1.83457419e-01  6.52095780e-02  3.52378677e+05 
 3.18914617e+14  9.39176971e+33  1.39911000e+01  3.97029414e-01  9.57360000e+00  3.61282151e-01  1.86124959e-01  1.81464941e-01  6.58902225e-02  3.40044102e+05 
 3.19558925e+14  9.48735688e+33  1.39721000e+01  4.00191277e-01  9.59260000e+00  3.64603161e-01  1.87187639e-01  1.79310458e-01  6.65841421e-02  3.28026948e+05 
 3.20203234e+14  9.58294406e+33  1.39531000e+01  4.03353456e-01  9.61060000e+00  3.67881487e-01  1.88257460e-01  1.77379480e-01  6.72869301e-02  3.16536441e+05 
 3.20847543e+14  9.67853123e+33  1.39361000e+01  4.06515607e-01  9.62860000e+00  3.71163215e-01  1.89279957e-01  1.75461127e-01  6.79497913e-02  3.05546041e+05 
 3.21491852e+14  9.77411841e+33  1.39181000e+01  4.09677394e-01  9.64660000e+00  3.74448122e-01  1.90335962e-01  1.73554820e-01  6.86450259e-02  2.95030701e+05 
 3.22136161e+14  9.86995738e+33  1.39021000e+01  4.12846831e-01  9.66360000e+00  3.77695234e-01  1.91344797e-01  1.71872086e-01  6.92993082e-02  2.84940738e+05 
 3.22780469e+14  9.96964387e+33  1.38851000e+01  4.16143019e-01  9.68260000e+00  3.81138122e-01  1.92410065e-01  1.69860097e-01  6.99964845e-02  2.74901176e+05 
 3.23424778e+14  1.00693304e+34  1.38691000e+01  4.19438807e-01  9.70060000e+00  3.84537071e-01  1.93453670e-01  1.68066388e-01  7.06761540e-02  2.65301459e+05 
 3.24069087e+14  1.01690168e+34  1.38531000e+01  4.22733849e-01  9.71860000e+00  3.87939045e-01  1.94503023e-01  1.66283053e-01  7.13632075e-02  2.56119395e+05 
 3.24713396e+14  1.02687033e+34  1.38381000e+01  4.26027817e-01  9.73660000e+00  3.91343823e-01  1.95529733e-01  1.64509518e-01  7.20315683e-02  2.47333983e+05 
 3.25357705e+14  1.03683898e+34  1.38231000e+01  4.29320399e-01  9.75460000e+00  3.94751194e-01  1.96561582e-01  1.62745272e-01  7.27066744e-02  2.38925380e+05 
