# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39611892e+14  3.32010077e+33  1.81291000e+01  1.98486961e-01  7.31160000e+00  1.31221017e-01  9.22329338e-02  5.65106617e-01  1.47316924e-02  8.89287791e+06 
 2.40298456e+14  3.34272766e+33  1.80781000e+01  1.99254843e-01  7.32360000e+00  1.32090140e-01  9.27964958e-02  5.62777887e-01  1.49394772e-02  8.72214430e+06 
 2.40985019e+14  3.36535454e+33  1.80271000e+01  2.00020633e-01  7.33560000e+00  1.32960620e-01  9.33651281e-02  5.60444283e-01  1.51509744e-02  8.55587226e+06 
 2.41671583e+14  3.38798142e+33  1.79781000e+01  2.00784313e-01  7.34760000e+00  1.33832435e-01  9.39179741e-02  5.58105763e-01  1.53577079e-02  8.39392052e+06 
 2.42358147e+14  3.41161018e+33  1.79271000e+01  2.01579669e-01  7.35960000e+00  1.34725060e-01  9.44986335e-02  5.55776244e-01  1.55766661e-02  8.22923491e+06 
 2.43044710e+14  3.43567558e+33  1.78761000e+01  2.02387853e-01  7.37160000e+00  1.35627715e-01  9.50854314e-02  5.53448269e-01  1.57995605e-02  8.06594110e+06 
 2.43731274e+14  3.45974098e+33  1.78261000e+01  2.03194149e-01  7.38360000e+00  1.36531910e-01  9.56668571e-02  5.51115818e-01  1.60219910e-02  7.90697864e+06 
 2.44417838e+14  3.48380638e+33  1.77771000e+01  2.03998532e-01  7.39560000e+00  1.37437614e-01  9.62426772e-02  5.48778892e-01  1.62438085e-02  7.75221143e+06 
 2.45104402e+14  3.50787177e+33  1.77291000e+01  2.04800978e-01  7.40760000e+00  1.38344796e-01  9.68126562e-02  5.46437485e-01  1.64648605e-02  7.60150787e+06 
 2.45790965e+14  3.53193717e+33  1.76811000e+01  2.05601464e-01  7.41960000e+00  1.39253427e-01  9.73875725e-02  5.44091584e-01  1.66897100e-02  7.45474098e+06 
 2.46477529e+14  3.55600257e+33  1.76341000e+01  2.06399967e-01  7.43160000e+00  1.40163478e-01  9.79563581e-02  5.41741169e-01  1.69136298e-02  7.31178786e+06 
 2.47164093e+14  3.58006797e+33  1.75881000e+01  2.07196465e-01  7.44360000e+00  1.41074922e-01  9.85187721e-02  5.39386225e-01  1.71364582e-02  7.17252998e+06 
 2.47850656e+14  3.60413337e+33  1.75431000e+01  2.07990934e-01  7.45460000e+00  1.41950527e-01  9.90745715e-02  5.37252239e-01  1.73580297e-02  7.03685295e+06 
 2.48537220e+14  3.62819877e+33  1.74991000e+01  2.08783356e-01  7.46560000e+00  1.42827246e-01  9.96235166e-02  5.35114577e-01  1.75781781e-02  6.90464621e+06 
 2.49223784e+14  3.65226417e+33  1.74551000e+01  2.09573711e-01  7.47760000e+00  1.43742497e-01  1.00176844e-01  5.32746805e-01  1.78018328e-02  6.77580317e+06 
 2.49910348e+14  3.67632957e+33  1.74121000e+01  2.10361980e-01  7.48860000e+00  1.44621496e-01  1.00723015e-01  5.30601246e-01  1.80238749e-02  6.65022075e+06 
 2.50596911e+14  3.70054968e+33  1.73691000e+01  2.11153194e-01  7.49960000e+00  1.45504544e-01  1.01273777e-01  5.28454143e-01  1.82493919e-02  6.52702212e+06 
 2.51283475e+14  3.72615141e+33  1.73241000e+01  2.11987540e-01  7.51160000e+00  1.46453346e-01  1.01855334e-01  5.26095800e-01  1.84891939e-02  6.40011956e+06 
 2.51970039e+14  3.75175315e+33  1.72811000e+01  2.12820028e-01  7.52260000e+00  1.47365768e-01  1.02417993e-01  5.23961355e-01  1.87221009e-02  6.27649810e+06 
 2.52656602e+14  3.77735488e+33  1.72381000e+01  2.13650631e-01  7.53460000e+00  1.48317453e-01  1.02985123e-01  5.21595016e-01  1.89586868e-02  6.15605818e+06 
 2.53343166e+14  3.80295662e+33  1.71951000e+01  2.14479325e-01  7.54560000e+00  1.49232459e-01  1.03556762e-01  5.19453433e-01  1.91990148e-02  6.03870322e+06 
 2.54029730e+14  3.82855835e+33  1.71541000e+01  2.15306087e-01  7.55760000e+00  1.50186896e-01  1.04108667e-01  5.17079115e-01  1.94318166e-02  5.92433944e+06 
 2.54716294e+14  3.85416009e+33  1.71131000e+01  2.16130893e-01  7.56860000e+00  1.51104367e-01  1.04664771e-01  5.14930365e-01  1.96681502e-02  5.81287651e+06 
 2.55402857e+14  3.87976182e+33  1.70721000e+01  2.16953721e-01  7.57960000e+00  1.52022972e-01  1.05225106e-01  5.12778200e-01  1.99080722e-02  5.70422697e+06 
 2.56089421e+14  3.90536356e+33  1.70321000e+01  2.17774550e-01  7.59060000e+00  1.52942688e-01  1.05777280e-01  5.10622597e-01  2.01457245e-02  5.59830605e+06 
 2.56775985e+14  3.93096529e+33  1.69931000e+01  2.18593358e-01  7.60160000e+00  1.53863488e-01  1.06321040e-01  5.08463532e-01  2.03809105e-02  5.49503196e+06 
 2.57462548e+14  3.95656703e+33  1.69551000e+01  2.19410124e-01  7.61260000e+00  1.54785352e-01  1.06856133e-01  5.06300971e-01  2.06134323e-02  5.39432561e+06 
 2.58149112e+14  3.98216877e+33  1.69171000e+01  2.20224829e-01  7.62260000e+00  1.55669344e-01  1.07395007e-01  5.04366528e-01  2.08492526e-02  5.29611063e+06 
 2.58835676e+14  4.00777050e+33  1.68791000e+01  2.21037456e-01  7.63360000e+00  1.56593154e-01  1.07937686e-01  5.02197309e-01  2.10884201e-02  5.20031305e+06 
 2.59522239e+14  4.03417011e+33  1.68421000e+01  2.21873278e-01  7.64460000e+00  1.57533422e-01  1.08473148e-01  5.00036425e-01  2.13247639e-02  5.10397830e+06 
 2.60208803e+14  4.06140781e+33  1.68031000e+01  2.22733762e-01  7.65560000e+00  1.58491122e-01  1.09040234e-01  4.97884779e-01  2.15773605e-02  5.00706806e+06 
 2.60895367e+14  4.08864551e+33  1.67651000e+01  2.23592391e-01  7.66660000e+00  1.59450049e-01  1.09598420e-01  4.95729994e-01  2.18271591e-02  4.91259805e+06 
 2.61581931e+14  4.11588321e+33  1.67281000e+01  2.24449140e-01  7.67760000e+00  1.60410171e-01  1.10147451e-01  4.93572063e-01  2.20739479e-02  4.82049621e+06 
 2.62268494e+14  4.14312091e+33  1.66911000e+01  2.25303984e-01  7.68860000e+00  1.61371456e-01  1.10700335e-01  4.91410996e-01  2.23242010e-02  4.73069272e+06 
 2.62955058e+14  4.17035861e+33  1.66551000e+01  2.26156900e-01  7.69960000e+00  1.62333876e-01  1.11243740e-01  4.89246782e-01  2.25711925e-02  4.64311981e+06 
 2.63641622e+14  4.19759630e+33  1.66191000e+01  2.27007865e-01  7.70960000e+00  1.63257601e-01  1.11790859e-01  4.87313780e-01  2.28215695e-02  4.55771198e+06 
 2.64328185e+14  4.22483400e+33  1.65841000e+01  2.27856856e-01  7.72060000e+00  1.64222098e-01  1.12328170e-01  4.85143573e-01  2.30684249e-02  4.47440564e+06 
 2.65014749e+14  4.25207170e+33  1.65491000e+01  2.28703853e-01  7.73060000e+00  1.65147629e-01  1.12869054e-01  4.83205188e-01  2.33185809e-02  4.39313944e+06 
 2.65701313e+14  4.27930940e+33  1.65151000e+01  2.29548833e-01  7.74160000e+00  1.66114104e-01  1.13399795e-01  4.81028900e-01  2.35649460e-02  4.31385382e+06 
 2.66387877e+14  4.30654710e+33  1.64811000e+01  2.30391777e-01  7.75160000e+00  1.67041348e-01  1.13933963e-01  4.79085019e-01  2.38145205e-02  4.23649129e+06 
 2.67074440e+14  4.33378480e+33  1.64481000e+01  2.31232667e-01  7.76160000e+00  1.67969361e-01  1.14457656e-01  4.77138494e-01  2.40600304e-02  4.16099605e+06 
 2.67761004e+14  4.36102250e+33  1.64151000e+01  2.32071480e-01  7.77160000e+00  1.68898125e-01  1.14984625e-01  4.75189285e-01  2.43086506e-02  4.08731431e+06 
 2.68447568e+14  4.38974953e+33  1.63811000e+01  2.32954099e-01  7.78260000e+00  1.69896966e-01  1.15532651e-01  4.73023566e-01  2.45682512e-02  4.01149399e+06 
 2.69134131e+14  4.41872515e+33  1.63481000e+01  2.33842528e-01  7.79360000e+00  1.70901799e-01  1.16070677e-01  4.70858681e-01  2.48237263e-02  3.93689920e+06 
 2.69820695e+14  4.44770076e+33  1.63141000e+01  2.34729103e-01  7.80360000e+00  1.71867024e-01  1.16626438e-01  4.68927961e-01  2.50901658e-02  3.86413970e+06 
 2.70507259e+14  4.47667638e+33  1.62821000e+01  2.35613799e-01  7.81460000e+00  1.72874055e-01  1.17157063e-01  4.66757642e-01  2.53445492e-02  3.79316234e+06 
 2.71193823e+14  4.50565200e+33  1.62491000e+01  2.36496593e-01  7.82460000e+00  1.73841197e-01  1.17705470e-01  4.64822056e-01  2.56099890e-02  3.72391610e+06 
 2.71880386e+14  4.53462761e+33  1.62181000e+01  2.37377459e-01  7.83460000e+00  1.74809201e-01  1.18228212e-01  4.62884130e-01  2.58628879e-02  3.65635098e+06 
 2.72566950e+14  4.56360323e+33  1.61861000e+01  2.38256376e-01  7.84460000e+00  1.75778041e-01  1.18768773e-01  4.60943869e-01  2.61269264e-02  3.59041905e+06 
 2.73253514e+14  4.59257885e+33  1.61551000e+01  2.39133322e-01  7.85560000e+00  1.76789006e-01  1.19297913e-01  4.58762958e-01  2.63860998e-02  3.52607338e+06 
 2.73940077e+14  4.62155447e+33  1.61251000e+01  2.40008275e-01  7.86560000e+00  1.77759547e-01  1.19815365e-01  4.56817742e-01  2.66401587e-02  3.46326876e+06 
 2.74626641e+14  4.65053008e+33  1.60951000e+01  2.40881212e-01  7.87560000e+00  1.78730849e-01  1.20335821e-01  4.54870137e-01  2.68972108e-02  3.40196141e+06 
 2.75313205e+14  4.67950570e+33  1.60651000e+01  2.41752115e-01  7.88460000e+00  1.79661258e-01  1.20859296e-01  4.53159157e-01  2.71572919e-02  3.34210887e+06 
 2.75999769e+14  4.70848132e+33  1.60361000e+01  2.42620965e-01  7.89460000e+00  1.80633913e-01  1.21370662e-01  4.51206950e-01  2.74118887e-02  3.28366991e+06 
 2.76686332e+14  4.75052373e+33  1.59951000e+01  2.43879163e-01  7.90860000e+00  1.82025842e-01  1.22101390e-01  4.48492835e-01  2.77771390e-02  3.20123246e+06 
 2.77372896e+14  4.84234855e+33  1.59051000e+01  2.46649240e-01  7.93960000e+00  1.85110283e-01  1.23729684e-01  4.42474478e-01  2.86011967e-02  3.02855663e+06 
 2.78059460e+14  4.93417338e+33  1.58191000e+01  2.49453957e-01  7.96960000e+00  1.88189495e-01  1.25332703e-01  4.36724624e-01  2.94212875e-02  2.86541102e+06 
 2.78746023e+14  5.02599820e+33  1.57351000e+01  2.52291874e-01  8.00060000e+00  1.91345951e-01  1.26941326e-01  4.30768920e-01  3.02551046e-02  2.71142914e+06 
 2.79432587e+14  5.11782303e+33  1.56531000e+01  2.55161470e-01  8.03060000e+00  1.94492418e-01  1.28555346e-01  4.25093817e-01  3.11026484e-02  2.56620927e+06 
 2.80119151e+14  5.19592384e+33  1.55861000e+01  2.57625317e-01  8.05660000e+00  1.97213669e-01  1.29912408e-01  4.20182603e-01  3.18222021e-02  2.44930689e+06 
 2.80805714e+14  5.25850678e+33  1.55331000e+01  2.59609585e-01  8.07660000e+00  1.99370455e-01  1.31006926e-01  4.16468389e-01  3.24087067e-02  2.36002800e+06 
 2.81492278e+14  5.32108973e+33  1.54821000e+01  2.61600963e-01  8.09760000e+00  2.01580994e-01  1.32083592e-01  4.12527064e-01  3.29891183e-02  2.27453038e+06 
 2.82178842e+14  5.38367268e+33  1.54311000e+01  2.63599014e-01  8.11760000e+00  2.03757431e-01  1.33175846e-01  4.08843984e-01  3.35841936e-02  2.19264754e+06 
 2.82865406e+14  5.44625563e+33  1.53831000e+01  2.65603314e-01  8.13760000e+00  2.05943182e-01  1.34231416e-01  4.05176145e-01  3.41609443e-02  2.11421969e+06 
 2.83551969e+14  5.50999994e+33  1.53341000e+01  2.67650879e-01  8.15760000e+00  2.08162300e-01  1.35323525e-01  4.01546160e-01  3.47639912e-02  2.03772745e+06 
 2.84238533e+14  5.57552894e+33  1.52851000e+01  2.69762378e-01  8.17860000e+00  2.10473041e-01  1.36437754e-01  3.97723825e-01  3.53835688e-02  1.96247679e+06 
 2.84925097e+14  5.64105794e+33  1.52381000e+01  2.71880285e-01  8.19960000e+00  2.12793689e-01  1.37531706e-01  3.93918026e-01  3.59949635e-02  1.89049541e+06 
 2.85611660e+14  5.70658694e+33  1.51921000e+01  2.74004165e-01  8.21960000e+00  2.15078715e-01  1.38622518e-01  3.90372788e-01  3.66091228e-02  1.82163321e+06 
 2.86298224e+14  5.77211593e+33  1.51471000e+01  2.76133596e-01  8.24060000e+00  2.17418098e-01  1.39709661e-01  3.86599361e-01  3.72256367e-02  1.75574618e+06 
 2.86984788e+14  5.83859668e+33  1.51021000e+01  2.78299255e-01  8.26060000e+00  2.19741141e-01  1.40815165e-01  3.83106319e-01  3.78576856e-02  1.69179964e+06 
 2.87671352e+14  5.90716888e+33  1.50571000e+01  2.80538863e-01  8.28160000e+00  2.22163633e-01  1.41944211e-01  3.79429957e-01  3.85071146e-02  1.62873663e+06 
 2.88357915e+14  5.97574109e+33  1.50141000e+01  2.82784146e-01  8.30260000e+00  2.24595617e-01  1.43050346e-01  3.75770870e-01  3.91459133e-02  1.56846936e+06 
 2.89044479e+14  6.04431330e+33  1.49711000e+01  2.85034670e-01  8.32360000e+00  2.27036811e-01  1.44170916e-01  3.72128665e-01  3.97994408e-02  1.51086431e+06 
 2.89731043e+14  6.11288551e+33  1.49301000e+01  2.87290019e-01  8.34360000e+00  2.29440331e-01  1.45267025e-01  3.68747949e-01  4.04408777e-02  1.45579372e+06 
 2.90417606e+14  6.18216373e+33  1.48891000e+01  2.89573100e-01  8.36460000e+00  2.31914186e-01  1.46380005e-01  3.65154117e-01  4.10975534e-02  1.40260540e+06 
 2.91104170e+14  6.25387794e+33  1.48481000e+01  2.91941449e-01  8.38560000e+00  2.34449655e-01  1.47518111e-01  3.61632135e-01  4.17724237e-02  1.34999971e+06 
 2.91790734e+14  6.32559215e+33  1.48091000e+01  2.94314714e-01  8.40660000e+00  2.36994223e-01  1.48630420e-01  3.58127452e-01  4.24338022e-02  1.29976184e+06 
 2.92477298e+14  6.39730636e+33  1.47701000e+01  2.96692463e-01  8.42760000e+00  2.39547621e-01  1.49756269e-01  3.54639538e-01  4.31095370e-02  1.25177521e+06 
 2.93163861e+14  6.46902056e+33  1.47321000e+01  2.99074286e-01  8.44860000e+00  2.42109596e-01  1.50875166e-01  3.51167847e-01  4.37849968e-02  1.20592866e+06 
 2.93850425e+14  6.54115579e+33  1.46951000e+01  3.01473809e-01  8.46960000e+00  2.44689103e-01  1.51988552e-01  3.47721817e-01  4.44603124e-02  1.16186503e+06 
 2.94536989e+14  6.61611240e+33  1.46581000e+01  3.03971311e-01  8.49160000e+00  2.47387129e-01  1.53128844e-01  3.44113878e-01  4.51546061e-02  1.11813916e+06 
 2.95223552e+14  6.69106901e+33  1.46221000e+01  3.06472947e-01  8.51260000e+00  2.50045850e-01  1.54261335e-01  3.40767849e-01  4.58478089e-02  1.07640322e+06 
 2.95910116e+14  6.76602562e+33  1.45871000e+01  3.08978299e-01  8.53360000e+00  2.52713035e-01  1.55385379e-01  3.37437922e-01  4.65392982e-02  1.03655685e+06 
 2.96596680e+14  6.84098223e+33  1.45531000e+01  3.11486957e-01  8.55460000e+00  2.55388441e-01  1.56500322e-01  3.34123467e-01  4.72284315e-02  9.98504759e+05 
 2.97283244e+14  6.91603232e+33  1.45191000e+01  3.14001666e-01  8.57560000e+00  2.58073897e-01  1.57627712e-01  3.30826188e-01  4.79312405e-02  9.62112300e+05 
 2.97969807e+14  6.99433332e+33  1.44861000e+01  3.16628543e-01  8.59760000e+00  2.60888763e-01  1.58762520e-01  3.27379614e-01  4.86375712e-02  9.25864309e+05 
 2.98656371e+14  7.07263431e+33  1.44531000e+01  3.19258761e-01  8.61860000e+00  2.63662765e-01  1.59909392e-01  3.24193523e-01  4.93576051e-02  8.91278387e+05 
 2.99342935e+14  7.15093531e+33  1.44211000e+01  3.21891912e-01  8.63960000e+00  2.66444877e-01  1.61045944e-01  3.21022395e-01  5.00741457e-02  8.58269236e+05 
 3.00029498e+14  7.22923630e+33  1.43901000e+01  3.24527594e-01  8.66060000e+00  2.69234871e-01  1.62171491e-01  3.17865518e-01  5.07864778e-02  8.26756055e+05 
 3.00716062e+14  7.30753730e+33  1.43601000e+01  3.27165425e-01  8.68160000e+00  2.72032517e-01  1.63285352e-01  3.14722275e-01  5.14938777e-02  7.96662347e+05 
 3.01402626e+14  7.38900615e+33  1.43301000e+01  3.29912294e-01  8.70360000e+00  2.74959146e-01  1.64427727e-01  3.11429284e-01  5.22211336e-02  7.66775598e+05 
 3.02089189e+14  7.47075507e+33  1.43011000e+01  3.32671145e-01  8.72560000e+00  2.77900531e-01  1.65559606e-01  3.08157847e-01  5.29436199e-02  7.38165194e+05 
 3.02775753e+14  7.55250400e+33  1.42721000e+01  3.35432137e-01  8.74660000e+00  2.80798966e-01  1.66702096e-01  3.05143941e-01  5.36787554e-02  7.10864576e+05 
 3.03462317e+14  7.63425292e+33  1.42441000e+01  3.38194877e-01  8.76760000e+00  2.83704946e-01  1.67831546e-01  3.02142751e-01  5.44075437e-02  6.84805826e+05 
 3.04148881e+14  7.71600185e+33  1.42181000e+01  3.40958995e-01  8.78860000e+00  2.86618246e-01  1.68923491e-01  2.99153644e-01  5.51098151e-02  6.59924720e+05 
 3.04835444e+14  7.80060047e+33  1.41911000e+01  3.43820869e-01  8.81060000e+00  2.89654733e-01  1.70065426e-01  2.96007546e-01  5.58502084e-02  6.35348942e+05 
 3.05522008e+14  7.88590240e+33  1.41641000e+01  3.46708252e-01  8.83260000e+00  2.92715155e-01  1.71221480e-01  2.92892481e-01  5.66046284e-02  6.11708267e+05 
 3.06208572e+14  7.97120433e+33  1.41391000e+01  3.49596984e-01  8.85360000e+00  2.95731036e-01  1.72338684e-01  2.90032089e-01  5.73308465e-02  5.89151762e+05 
 3.06895135e+14  8.05650627e+33  1.41141000e+01  3.52486679e-01  8.87560000e+00  2.98806878e-01  1.73464885e-01  2.86940361e-01  5.80682938e-02  5.67622823e+05 
 3.07581699e+14  8.14180820e+33  1.40901000e+01  3.55376977e-01  8.89660000e+00  3.01837215e-01  1.74575202e-01  2.84101545e-01  5.87961567e-02  5.47067926e+05 
 3.08268263e+14  8.22958969e+33  1.40661000e+01  3.58351789e-01  8.91760000e+00  3.04930369e-01  1.75709169e-01  2.81338082e-01  5.95416393e-02  5.26877663e+05 
 3.08954827e+14  8.31855121e+33  1.40431000e+01  3.61367472e-01  8.93960000e+00  3.08110933e-01  1.76833935e-01  2.78374518e-01  6.02800658e-02  5.07354775e+05 
 3.09641390e+14  8.40751273e+33  1.40201000e+01  3.64383708e-01  8.96160000e+00  3.11299119e-01  1.77967004e-01  2.75421250e-01  6.10291364e-02  4.88727083e+05 
 3.10327954e+14  8.49647425e+33  1.39981000e+01  3.67400123e-01  8.98260000e+00  3.14440666e-01  1.79082677e-01  2.72718444e-01  6.17668156e-02  4.70947572e+05 
 3.11014518e+14  8.58543577e+33  1.39771000e+01  3.70416361e-01  9.00360000e+00  3.17588877e-01  1.80180243e-01  2.70024054e-01  6.24922292e-02  4.53971882e+05 
 3.11701081e+14  8.67645066e+33  1.39561000e+01  3.73501840e-01  9.02560000e+00  3.20844655e-01  1.81298003e-01  2.67151968e-01  6.32332650e-02  4.37391784e+05 
 3.12387645e+14  8.76917982e+33  1.39351000e+01  3.76645462e-01  9.04760000e+00  3.24146660e-01  1.82434063e-01  2.64334158e-01  6.39892302e-02  4.21271438e+05 
 3.13074209e+14  8.86190898e+33  1.39151000e+01  3.79788840e-01  9.06860000e+00  3.27400885e-01  1.83551168e-01  2.61764093e-01  6.47318658e-02  4.05888895e+05 
 3.13760773e+14  8.95463814e+33  1.38951000e+01  3.82931611e-01  9.09060000e+00  3.30716998e-01  1.84675188e-01  2.58961975e-01  6.54838328e-02  3.91205328e+05 
 3.14447336e+14  9.04736731e+33  1.38771000e+01  3.86073428e-01  9.11160000e+00  3.33984364e-01  1.85752451e-01  2.56405745e-01  6.61974037e-02  3.77184091e+05 
 3.15133900e+14  9.14166339e+33  1.38581000e+01  3.89267101e-01  9.13260000e+00  3.37293465e-01  1.86872754e-01  2.53897009e-01  6.69481751e-02  3.63569189e+05 
 3.15820464e+14  9.23826969e+33  1.38401000e+01  3.92538175e-01  9.15460000e+00  3.40717633e-01  1.87987365e-01  2.51217529e-01  6.76907162e-02  3.50254830e+05 
 3.16507027e+14  9.33487599e+33  1.38221000e+01  3.95808209e-01  9.17660000e+00  3.44148765e-01  1.89108077e-01  2.48544374e-01  6.84417073e-02  3.37547877e+05 
 3.17193591e+14  9.43148228e+33  1.38051000e+01  3.99076850e-01  9.19760000e+00  3.47529977e-01  1.90207214e-01  2.46114125e-01  6.91760673e-02  3.25416340e+05 
 3.17880155e+14  9.52808858e+33  1.37891000e+01  4.02343758e-01  9.21960000e+00  3.50974106e-01  1.91284075e-01  2.43451619e-01  6.98928735e-02  3.13830063e+05 
 3.18566718e+14  9.62571067e+33  1.37731000e+01  4.05642965e-01  9.24060000e+00  3.54390488e-01  1.92372620e-01  2.41056966e-01  7.06201915e-02  3.02646760e+05 
 3.19253282e+14  9.72630500e+33  1.37571000e+01  4.09040876e-01  9.26260000e+00  3.57937982e-01  1.93485893e-01  2.38508524e-01  7.13646196e-02  2.91643471e+05 
 3.19939846e+14  9.82689933e+33  1.37411000e+01  4.12436953e-01  9.28360000e+00  3.61434381e-01  1.94604298e-01  2.36199845e-01  7.21164759e-02  2.81139926e+05 
 3.20626410e+14  9.92749366e+33  1.37261000e+01  4.15830853e-01  9.30560000e+00  3.64994629e-01  1.95699199e-01  2.33659181e-01  7.28491792e-02  2.71109845e+05 
 3.21312973e+14  1.00280880e+34  1.37121000e+01  4.19222242e-01  9.32660000e+00  3.68502819e-01  1.96769903e-01  2.31356408e-01  7.35617906e-02  2.61528455e+05 
 3.21999537e+14  1.01290777e+34  1.36981000e+01  4.22624128e-01  9.34760000e+00  3.72025458e-01  1.97847267e-01  2.29066008e-01  7.42818500e-02  2.52337221e+05 
 3.22686101e+14  1.02337723e+34  1.36841000e+01  4.26148140e-01  9.36960000e+00  3.75696816e-01  1.98953487e-01  2.26640132e-01  7.50207195e-02  2.43235978e+05 
 3.23372664e+14  1.03384669e+34  1.36711000e+01  4.29669525e-01  9.39060000e+00  3.79315391e-01  2.00034571e-01  2.24449804e-01  7.57381702e-02  2.34545838e+05 
 3.24059228e+14  1.04431616e+34  1.36581000e+01  4.33187946e-01  9.41260000e+00  3.82998814e-01  2.01119295e-01  2.22027825e-01  7.64612652e-02  2.26245256e+05 
 3.24745792e+14  1.05478562e+34  1.36461000e+01  4.36703083e-01  9.43360000e+00  3.86628485e-01  2.02177904e-01  2.19839613e-01  7.71616591e-02  2.18313903e+05 
 3.25432356e+14  1.06525508e+34  1.36341000e+01  4.40214629e-01  9.45460000e+00  3.90263267e-01  2.03239553e-01  2.17651636e-01  7.78669902e-02  2.10732632e+05 
 3.26118919e+14  1.07611601e+34  1.36221000e+01  4.43853851e-01  9.47660000e+00  3.94052394e-01  2.04330634e-01  2.15332424e-01  7.85909520e-02  2.03217586e+05 
 3.26805483e+14  1.08700687e+34  1.36111000e+01  4.47499682e-01  9.49760000e+00  3.97793831e-01  2.05396661e-01  2.13252162e-01  7.92918790e-02  1.96019626e+05 
 3.27492047e+14  1.09789772e+34  1.36001000e+01  4.51141762e-01  9.51960000e+00  4.01601117e-01  2.06465327e-01  2.10940781e-01  7.99972203e-02  1.89142283e+05 
 3.28178610e+14  1.10878857e+34  1.35891000e+01  4.54779783e-01  9.54060000e+00  4.05352936e-01  2.07536523e-01  2.08859029e-01  8.07069055e-02  1.82568899e+05 
 3.28865174e+14  1.11967942e+34  1.35791000e+01  4.58413446e-01  9.56160000e+00  4.09109510e-01  2.08579408e-01  2.06775755e-01  8.13908807e-02  1.76283767e+05 
 3.29551738e+14  1.13089586e+34  1.35691000e+01  4.62151201e-01  9.58260000e+00  4.12944766e-01  2.09646339e-01  2.04772162e-01  8.20900918e-02  1.70095924e+05 
 3.30238302e+14  1.14221959e+34  1.35591000e+01  4.65920485e-01  9.60460000e+00  4.16871150e-01  2.10722622e-01  2.02564934e-01  8.27968683e-02  1.64126075e+05 
 3.30924865e+14  1.15354332e+34  1.35501000e+01  4.69685233e-01  9.62560000e+00  4.20740824e-01  2.11769639e-01  2.00583909e-01  8.34765258e-02  1.58420258e+05 
 3.31611429e+14  1.16486705e+34  1.35411000e+01  4.73445148e-01  9.64660000e+00  4.24615076e-01  2.12818194e-01  1.98600065e-01  8.41592451e-02  1.52964829e+05 
