# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.98706268e+14  3.76623504e+33  1.94581000e+01  1.80477901e-01  5.86760000e+00  8.09479962e-02  7.51917435e-02  7.95702068e-01  9.11279201e-03  1.26067121e+07 
 6.10600019e+14  3.78065247e+33  1.94611000e+01  1.80419000e-01  5.86560000e+00  8.08896190e-02  7.51472902e-02  7.95904938e-01  9.10019820e-03  1.26195768e+07 
 6.22493769e+14  3.79484648e+33  1.94641000e+01  1.80359787e-01  5.86460000e+00  8.08611171e-02  7.51036168e-02  7.95968226e-01  9.08786459e-03  1.26329069e+07 
 6.34387520e+14  3.80882451e+33  1.94671000e+01  1.80301005e-01  5.86360000e+00  8.08317724e-02  7.50607391e-02  7.96034633e-01  9.07578160e-03  1.26464310e+07 
 6.46281270e+14  3.82259607e+33  1.94701000e+01  1.80243007e-01  5.86260000e+00  8.08017540e-02  7.50186418e-02  7.96104070e-01  9.06393743e-03  1.26600106e+07 
 6.58175021e+14  3.83616363e+33  1.94741000e+01  1.80184908e-01  5.86060000e+00  8.07398770e-02  7.49695288e-02  7.96318683e-01  9.04999416e-03  1.26739386e+07 
 6.70068772e+14  3.84953947e+33  1.94771000e+01  1.80127223e-01  5.85960000e+00  8.07082518e-02  7.49288063e-02  7.96393451e-01  9.03859281e-03  1.26880213e+07 
 6.81962522e+14  3.86272314e+33  1.94811000e+01  1.80070414e-01  5.85860000e+00  8.06761083e-02  7.48810868e-02  7.96470882e-01  9.02508261e-03  1.27020884e+07 
 6.93856273e+14  3.87572650e+33  1.94841000e+01  1.80014115e-01  5.85660000e+00  8.06124772e-02  7.48416905e-02  7.96693080e-01  9.01408700e-03  1.27162507e+07 
 7.05750023e+14  3.88855121e+33  1.94881000e+01  1.79958472e-01  5.85560000e+00  8.05792525e-02  7.47952312e-02  7.96775264e-01  9.00096859e-03  1.27304466e+07 
 7.17643774e+14  3.90120460e+33  1.94911000e+01  1.79903564e-01  5.85460000e+00  8.05455809e-02  7.47570471e-02  7.96859726e-01  8.99034136e-03  1.27446373e+07 
 7.29537525e+14  3.91369156e+33  1.94951000e+01  1.79849329e-01  5.85360000e+00  8.05114788e-02  7.47117591e-02  7.96946334e-01  8.97758081e-03  1.27588325e+07 
 7.41431275e+14  3.92601541e+33  1.94981000e+01  1.79796206e-01  5.85160000e+00  8.04462694e-02  7.46747135e-02  7.97177236e-01  8.96729025e-03  1.27728691e+07 
 7.53325026e+14  3.93818395e+33  1.95021000e+01  1.79744204e-01  5.85060000e+00  8.04116972e-02  7.46305594e-02  7.97268016e-01  8.95485919e-03  1.27867318e+07 
 7.65218776e+14  3.95019692e+33  1.95051000e+01  1.79692523e-01  5.84960000e+00  8.03766685e-02  7.45945347e-02  7.97360593e-01  8.94487365e-03  1.28006923e+07 
 7.77112527e+14  3.96206366e+33  1.95081000e+01  1.79642322e-01  5.84860000e+00  8.03415857e-02  7.45590414e-02  7.97455143e-01  8.93503198e-03  1.28143347e+07 
 7.89006278e+14  3.97378383e+33  1.95121000e+01  1.79592453e-01  5.84760000e+00  8.03061055e-02  7.45163382e-02  7.97551318e-01  8.92303657e-03  1.28280520e+07 
 8.00900028e+14  3.98536461e+33  1.95151000e+01  1.79543660e-01  5.84660000e+00  8.02704920e-02  7.44817430e-02  7.97649217e-01  8.91346074e-03  1.28415743e+07 
 8.12793779e+14  3.99680799e+33  1.95191000e+01  1.79495981e-01  5.84560000e+00  8.02347778e-02  7.44399699e-02  7.97748779e-01  8.90172922e-03  1.28548810e+07 
 8.24687529e+14  4.00811782e+33  1.95221000e+01  1.79448846e-01  5.84460000e+00  8.01988048e-02  7.44062209e-02  7.97849798e-01  8.89239755e-03  1.28681636e+07 
 8.36581280e+14  4.01929866e+33  1.95251000e+01  1.79402472e-01  5.84260000e+00  8.01319104e-02  7.43728630e-02  7.98094010e-01  8.88317832e-03  1.28813382e+07 
 8.48475030e+14  4.03035136e+33  1.95291000e+01  1.79357693e-01  5.84160000e+00  8.00958929e-02  7.43323318e-02  7.98198021e-01  8.87179949e-03  1.28941047e+07 
 8.60368781e+14  4.04128259e+33  1.95321000e+01  1.79313225e-01  5.84060000e+00  8.00596025e-02  7.42997460e-02  7.98303243e-01  8.86279562e-03  1.29069078e+07 
 8.72262532e+14  4.04937665e+33  1.95341000e+01  1.79280896e-01  5.84060000e+00  8.00554692e-02  7.42775131e-02  7.98277054e-01  8.85668823e-03  1.29162578e+07 
 8.84156282e+14  4.05643935e+33  1.95361000e+01  1.79253452e-01  5.83960000e+00  8.00211601e-02  7.42564076e-02  7.98396690e-01  8.85084119e-03  1.29242288e+07 
 8.96050033e+14  4.06341945e+33  1.95381000e+01  1.79226435e-01  5.83860000e+00  7.99867258e-02  7.42355438e-02  7.98517208e-01  8.84506297e-03  1.29321466e+07 
 9.07943783e+14  4.07032001e+33  1.95401000e+01  1.79200423e-01  5.83860000e+00  7.99830680e-02  7.42149536e-02  7.98497180e-01  8.83935270e-03  1.29398012e+07 
 9.19837534e+14  4.07714278e+33  1.95421000e+01  1.79175684e-01  5.83760000e+00  7.99488696e-02  7.41946481e-02  7.98619723e-01  8.83370891e-03  1.29470928e+07 
 9.31731285e+14  4.08388900e+33  1.95441000e+01  1.79150923e-01  5.83760000e+00  7.99451334e-02  7.41745211e-02  7.98601449e-01  8.82812249e-03  1.29544763e+07 
 9.43625035e+14  4.09056186e+33  1.95461000e+01  1.79127783e-01  5.83660000e+00  7.99110036e-02  7.41546857e-02  7.98725707e-01  8.82259815e-03  1.29613640e+07 
 9.55518786e+14  4.09716096e+33  1.95481000e+01  1.79104378e-01  5.83660000e+00  7.99072712e-02  7.41349931e-02  7.98709061e-01  8.81712444e-03  1.29684211e+07 
 9.67412536e+14  4.10369036e+33  1.95491000e+01  1.79082487e-01  5.83560000e+00  7.98731444e-02  7.41231506e-02  7.98834809e-01  8.81396092e-03  1.29750117e+07 
 9.79306287e+14  4.11014954e+33  1.95511000e+01  1.79060916e-01  5.83560000e+00  7.98696096e-02  7.41038932e-02  7.98819780e-01  8.80859050e-03  1.29815567e+07 
 9.91200037e+14  4.11654168e+33  1.95531000e+01  1.79039593e-01  5.83460000e+00  7.98353111e-02  7.40847922e-02  7.98946722e-01  8.80326544e-03  1.29880774e+07 
 1.00309379e+15  4.12286741e+33  1.95541000e+01  1.79019452e-01  5.83460000e+00  7.98318844e-02  7.40734893e-02  7.98933093e-01  8.80023857e-03  1.29942395e+07 
 1.01498754e+15  4.12912835e+33  1.95561000e+01  1.78999844e-01  5.83360000e+00  7.97978108e-02  7.40547724e-02  7.99061403e-01  8.79500298e-03  1.30002696e+07 
 1.02688129e+15  4.13532642e+33  1.95581000e+01  1.78980253e-01  5.83360000e+00  7.97942496e-02  7.40361764e-02  7.99048850e-01  8.78980595e-03  1.30063487e+07 
 1.03877504e+15  4.14146181e+33  1.95591000e+01  1.78961237e-01  5.83260000e+00  7.97600798e-02  7.40253064e-02  7.99178152e-01  8.78689398e-03  1.30122751e+07 
 1.05066879e+15  4.14753754e+33  1.95611000e+01  1.78943120e-01  5.83260000e+00  7.97567046e-02  7.40070406e-02  7.99166812e-01  8.78177404e-03  1.30179315e+07 
 1.06256254e+15  4.15355276e+33  1.95621000e+01  1.78925469e-01  5.83160000e+00  7.97227091e-02  7.39964785e-02  7.99297213e-01  8.77893311e-03  1.30234686e+07 
 1.07445629e+15  4.15951070e+33  1.95631000e+01  1.78908265e-01  5.83160000e+00  7.97193719e-02  7.39860431e-02  7.99286860e-01  8.77612348e-03  1.30288913e+07 
 1.08635004e+15  4.16541121e+33  1.95651000e+01  1.78891498e-01  5.83160000e+00  7.97160536e-02  7.39681684e-02  7.99276972e-01  8.77110232e-03  1.30342011e+07 
 1.09824379e+15  4.17125617e+33  1.95661000e+01  1.78875149e-01  5.83060000e+00  7.96821313e-02  7.39579736e-02  7.99408703e-01  8.76835218e-03  1.30394016e+07 
 1.11013754e+15  4.17704657e+33  1.95671000e+01  1.78859210e-01  5.83060000e+00  7.96788584e-02  7.39478910e-02  7.99399678e-01  8.76562954e-03  1.30444952e+07 
 1.12203129e+15  4.18278304e+33  1.95691000e+01  1.78843631e-01  5.83060000e+00  7.96755980e-02  7.39303560e-02  7.99391044e-01  8.76069410e-03  1.30494968e+07 
 1.13392504e+15  4.18846765e+33  1.95701000e+01  1.78828443e-01  5.82960000e+00  7.96417515e-02  7.39204814e-02  7.99523924e-01  8.75802278e-03  1.30543934e+07 
 1.14581880e+15  4.19409988e+33  1.95711000e+01  1.78813674e-01  5.82960000e+00  7.96385606e-02  7.39107092e-02  7.99516058e-01  8.75537561e-03  1.30591740e+07 
 1.15771255e+15  4.19968243e+33  1.95731000e+01  1.78799283e-01  5.82960000e+00  7.96354020e-02  7.38934802e-02  7.99508542e-01  8.75051546e-03  1.30638511e+07 
 1.16960630e+15  4.20521474e+33  1.95741000e+01  1.78785203e-01  5.82860000e+00  7.96016554e-02  7.38838908e-02  7.99642432e-01  8.74791297e-03  1.30684471e+07 
 1.18150005e+15  4.21069890e+33  1.95751000e+01  1.78771463e-01  5.82860000e+00  7.95985418e-02  7.38743880e-02  7.99635567e-01  8.74533126e-03  1.30729506e+07 
 1.19339380e+15  4.21613521e+33  1.95761000e+01  1.78758053e-01  5.82860000e+00  7.95954566e-02  7.38649679e-02  7.99629008e-01  8.74276929e-03  1.30773636e+07 
 1.20528755e+15  4.22152464e+33  1.95771000e+01  1.78744962e-01  5.82760000e+00  7.95618076e-02  7.38556266e-02  7.99763767e-01  8.74022596e-03  1.30816880e+07 
 1.21718130e+15  4.29111320e+33  1.95931000e+01  1.78560651e-01  5.82360000e+00  7.93948861e-02  7.37110686e-02  8.00244405e-01  8.70062908e-03  1.31433480e+07 
 1.22907505e+15  4.52901963e+33  1.96701000e+01  1.77686758e-01  5.80260000e+00  7.85546251e-02  7.30154373e-02  8.02768444e-01  8.51125590e-03  1.34375332e+07 
 1.24096880e+15  4.77740725e+33  1.97721000e+01  1.76515623e-01  5.77560000e+00  7.75039059e-02  7.20829177e-02  8.05866667e-01  8.26096436e-03  1.38339873e+07 
 1.25286255e+15  5.03701922e+33  1.98921000e+01  1.75125052e-01  5.74260000e+00  7.62773177e-02  7.09779678e-02  8.09526228e-01  7.96982846e-03  1.43113018e+07 
 1.26475630e+15  5.30786291e+33  2.00261000e+01  1.73565628e-01  5.70460000e+00  7.49279834e-02  6.97412104e-02  8.13597680e-01  7.65100464e-03  1.48576503e+07 
 1.27665005e+15  5.59056666e+33  2.01721000e+01  1.71868341e-01  5.66360000e+00  7.35308618e-02  6.83959771e-02  8.17797745e-01  7.31265509e-03  1.54674817e+07 
 1.28854380e+15  5.88539628e+33  2.03291000e+01  1.70055988e-01  5.62060000e+00  7.21263910e-02  6.69573956e-02  8.21986679e-01  6.96050797e-03  1.61376551e+07 
 1.30043755e+15  6.19273460e+33  2.04961000e+01  1.68143992e-01  5.57360000e+00  7.06671227e-02  6.54392730e-02  8.26416516e-01  6.59976934e-03  1.68673369e+07 
 1.31233130e+15  6.51314906e+33  2.06721000e+01  1.66144063e-01  5.52460000e+00  6.92186288e-02  6.38541295e-02  8.30812585e-01  6.23505245e-03  1.76566108e+07 
 1.32422505e+15  6.84673213e+33  2.08571000e+01  1.64065535e-01  5.47360000e+00  6.77872089e-02  6.22079857e-02  8.35166995e-01  5.86913153e-03  1.85065320e+07 
 1.33611880e+15  7.19440065e+33  2.10501000e+01  1.61916288e-01  5.42160000e+00  6.64064028e-02  6.05115340e-02  8.39344301e-01  5.50569514e-03  1.94177392e+07 
 1.34801256e+15  7.55608281e+33  2.12521000e+01  1.59704613e-01  5.36660000e+00  6.50281900e-02  5.87646367e-02  8.43583854e-01  5.14571758e-03  2.03908944e+07 
 1.35990631e+15  7.93257012e+33  2.14611000e+01  1.57436808e-01  5.31060000e+00  6.37111170e-02  5.69827724e-02  8.47628407e-01  4.79348968e-03  2.14263746e+07 
 1.37180006e+15  8.32413117e+33  2.16771000e+01  1.55117822e-01  5.25360000e+00  6.24583469e-02  5.51699201e-02  8.51471865e-01  4.45046404e-03  2.25253265e+07 
 1.38369381e+15  8.73121803e+33  2.19001000e+01  1.52756777e-01  5.19560000e+00  6.12740194e-02  5.33301590e-02  8.55107923e-01  4.11789994e-03  2.36849369e+07 
 1.39558756e+15  9.15450723e+33  2.21281000e+01  1.50355099e-01  5.13660000e+00  6.01607659e-02  5.14758678e-02  8.58525228e-01  3.79852915e-03  2.49065552e+07 
 1.40748131e+15  9.59407424e+33  2.23591000e+01  1.47927138e-01  5.07760000e+00  5.91456975e-02  4.96196407e-02  8.61607991e-01  3.49450216e-03  2.61809869e+07 
 1.41937506e+15  1.00509884e+34  2.25931000e+01  1.45473670e-01  5.01860000e+00  5.82299414e-02  4.77613874e-02  8.64344220e-01  3.20557589e-03  2.75062628e+07 
 1.43126881e+15  1.05251820e+34  2.28271000e+01  1.43006375e-01  4.95960000e+00  5.74142293e-02  4.59157388e-02  8.66731129e-01  2.93370040e-03  2.88709353e+07 
 1.44316256e+15  1.10174973e+34  2.30581000e+01  1.40533251e-01  4.90060000e+00  5.67000498e-02  4.40935125e-02  8.68756627e-01  2.67980997e-03  3.02617822e+07 
 1.45505631e+15  1.15283522e+34  2.32831000e+01  1.38062516e-01  4.84360000e+00  5.61300840e-02  4.23040400e-02  8.70193744e-01  2.44428964e-03  3.16625685e+07 
 1.46695006e+15  1.20581028e+34  2.34971000e+01  1.35604317e-01  4.78660000e+00  5.56604068e-02  4.05620388e-02  8.71246079e-01  2.22797845e-03  3.30508864e+07 
 1.47884381e+15  1.26077291e+34  2.36951000e+01  1.33166794e-01  4.73160000e+00  5.53324258e-02  3.88782448e-02  8.71676898e-01  2.03084200e-03  3.43999278e+07 
 1.49073756e+15  1.31771952e+34  2.38721000e+01  1.30762788e-01  4.67760000e+00  5.51231020e-02  3.72628077e-02  8.71575715e-01  1.85249725e-03  3.56745270e+07 
 1.50263131e+15  1.37676045e+34  2.40201000e+01  1.28401525e-01  4.62560000e+00  5.50515030e-02  3.57308873e-02  8.70801520e-01  1.69302994e-03  3.68346182e+07 
 1.51452506e+15  1.43791349e+34  2.41321000e+01  1.26098485e-01  4.57560000e+00  5.51148375e-02  3.42937756e-02  8.69324423e-01  1.55178687e-03  3.78291595e+07 
 1.52641881e+15  1.50124179e+34  2.42001000e+01  1.23864479e-01  4.52860000e+00  5.53292049e-02  3.29625213e-02  8.66990368e-01  1.42805971e-03  3.86070534e+07 
 1.53831256e+15  1.56683127e+34  2.42131000e+01  1.21711671e-01  4.48360000e+00  5.56737338e-02  3.17545513e-02  8.63850587e-01  1.32175611e-03  3.91120482e+07 
 1.55020632e+15  1.63468691e+34  2.41651000e+01  1.19655537e-01  4.44060000e+00  5.61454727e-02  3.06747535e-02  8.59852109e-01  1.23142117e-03  3.92874620e+07 
 1.56210007e+15  1.70493920e+34  2.40461000e+01  1.17708701e-01  4.40060000e+00  5.67613904e-02  2.97373280e-02  8.54804728e-01  1.15670394e-03  3.90814800e+07 
 1.57399382e+15  1.77758916e+34  2.38471000e+01  1.15895569e-01  4.36360000e+00  5.75183669e-02  2.89595430e-02  8.48649791e-01  1.09751283e-03  3.84433913e+07 
 1.58588757e+15  1.85271837e+34  2.35671000e+01  1.14211089e-01  4.32960000e+00  5.84130575e-02  2.83361022e-02  8.41265966e-01  1.05214086e-03  3.73793406e+07 
 1.59778132e+15  1.93041171e+34  2.31991000e+01  1.12687395e-01  4.29760000e+00  5.94285293e-02  2.78891427e-02  8.32716845e-01  1.02131357e-03  3.58679436e+07 
 1.60967507e+15  2.01067715e+34  2.27481000e+01  1.11319310e-01  4.26960000e+00  6.05941725e-02  2.76112505e-02  8.22629557e-01  1.00372544e-03  3.39669396e+07 
 1.62156882e+15  2.09365789e+34  2.22141000e+01  1.10137146e-01  4.24360000e+00  6.18781268e-02  2.75210433e-02  8.11202160e-01  1.00038783e-03  3.17110996e+07 
 1.63346257e+15  2.17935311e+34  2.16051000e+01  1.09143064e-01  4.21960000e+00  6.32777360e-02  2.76205682e-02  7.98357621e-01  1.01147030e-03  2.91959234e+07 
 1.64535632e+15  2.26784546e+34  2.09341000e+01  1.08343488e-01  4.19860000e+00  6.48085293e-02  2.79055322e-02  7.83885584e-01  1.03686968e-03  2.65185615e+07 
 1.65725007e+15  2.35923842e+34  2.02121000e+01  1.07749029e-01  4.18060000e+00  6.64705955e-02  2.83828984e-02  7.67739006e-01  1.07782549e-03  2.37742702e+07 
 1.66914382e+15  2.45353301e+34  1.94531000e+01  1.07370534e-01  4.16460000e+00  6.82464245e-02  2.90574388e-02  7.50088872e-01  1.13577451e-03  2.10561528e+07 
 1.68103757e+15  2.55087255e+34  1.86731000e+01  1.07211442e-01  4.15060000e+00  7.01374844e-02  2.99244372e-02  7.30950314e-01  1.21165114e-03  1.84426109e+07 
 1.69293132e+15  2.65127935e+34  1.78851000e+01  1.07267793e-01  4.13960000e+00  7.21580863e-02  3.09847323e-02  7.10185258e-01  1.30730731e-03  1.59976505e+07 
 1.70482507e+15  2.75480893e+34  1.71021000e+01  1.07543792e-01  4.12960000e+00  7.42772506e-02  3.22382784e-02  6.88248049e-01  1.42474594e-03  1.37602486e+07 
 1.71671882e+15  2.86161431e+34  1.63361000e+01  1.08043163e-01  4.12260000e+00  7.65279864e-02  3.36802935e-02  6.64923918e-01  1.56571504e-03  1.17499647e+07 
 1.72861257e+15  2.97167406e+34  1.55961000e+01  1.08762066e-01  4.11660000e+00  7.88779226e-02  3.53079823e-02  6.40752976e-01  1.73246895e-03  9.97531598e+06 
 1.74050632e+15  3.08511209e+34  1.48881000e+01  1.09696525e-01  4.11260000e+00  8.13440416e-02  3.71196086e-02  6.15715501e-01  1.92757292e-03  8.42968292e+06 
 1.75240007e+15  3.20201209e+34  1.42171000e+01  1.10838847e-01  4.11060000e+00  8.39272211e-02  3.91068977e-02  5.89964816e-01  2.15293343e-03  7.09894939e+06 
 1.76429383e+15  3.32238813e+34  1.35861000e+01  1.12192326e-01  4.10960000e+00  8.66115546e-02  4.12710632e-02  5.64015311e-01  2.41185045e-03  5.96454092e+06 
 1.77618758e+15  3.44640429e+34  1.29971000e+01  1.13747500e-01  4.11060000e+00  8.94150252e-02  4.35974896e-02  5.37797381e-01  2.70549814e-03  5.00424570e+06 
 1.78808133e+15  3.57407800e+34  1.24481000e+01  1.15498027e-01  4.11360000e+00  9.23371566e-02  4.60948069e-02  5.11513485e-01  3.03868176e-03  4.19658592e+06 
 1.79997508e+15  3.70545748e+34  1.19401000e+01  1.17438393e-01  4.11660000e+00  9.53476894e-02  4.87453200e-02  4.85800810e-01  3.41226153e-03  3.52046489e+06 
 1.81186883e+15  3.84074292e+34  1.14711000e+01  1.19564560e-01  4.12160000e+00  9.84807258e-02  5.15442503e-02  4.60358602e-01  3.82901283e-03  2.95575326e+06 
 1.82376258e+15  3.97989240e+34  1.10391000e+01  1.21874597e-01  4.12760000e+00  1.01718951e-01  5.44916175e-02  4.35651919e-01  4.29301626e-03  2.48561174e+06 
 1.83565633e+15  4.12300819e+34  1.06411000e+01  1.24353655e-01  4.13460000e+00  1.05064156e-01  5.75783998e-02  4.11651980e-01  4.80650648e-03  2.09429454e+06 
 1.84755008e+15  4.27025157e+34  1.02761000e+01  1.27007988e-01  4.14360000e+00  1.08534021e-01  6.07931839e-02  3.88353964e-01  5.37137026e-03  1.76864183e+06 
 1.85944383e+15  4.42160088e+34  9.94010000e+00  1.29819761e-01  4.15260000e+00  1.12096857e-01  6.41354431e-02  3.66126595e-01  5.99146384e-03  1.49744561e+06 
 1.87133758e+15  4.57717734e+34  9.63310000e+00  1.32796857e-01  4.16260000e+00  1.15769077e-01  6.75808208e-02  3.44959972e-01  6.66551862e-03  1.27143363e+06 
 1.88323133e+15  4.73711663e+34  9.35010000e+00  1.35930276e-01  4.17260000e+00  1.19537385e-01  7.11516134e-02  3.25007751e-01  7.40281029e-03  1.08259319e+06 
 1.89512508e+15  4.90141066e+34  9.09110000e+00  1.39214465e-01  4.18460000e+00  1.23431848e-01  7.48101668e-02  3.05823526e-01  8.19790553e-03  9.24552656e+05 
 1.90701883e+15  5.07019023e+34  8.85310000e+00  1.42646724e-01  4.19660000e+00  1.27422849e-01  7.85633127e-02  2.87848995e-01  9.05608295e-03  7.91911427e+05 
 1.91891258e+15  5.24358333e+34  8.63510000e+00  1.46229252e-01  4.21060000e+00  1.31543230e-01  8.23941973e-02  2.70680339e-01  9.97621292e-03  6.80298711e+05 
 1.93080633e+15  5.42158650e+34  8.43310000e+00  1.49948013e-01  4.22360000e+00  1.35744936e-01  8.63273815e-02  2.54812217e-01  1.09686493e-02  5.86076358e+05 
 1.94270008e+15  5.60432796e+34  8.24910000e+00  1.53809819e-01  4.23860000e+00  1.40076386e-01  9.02965978e-02  2.39675771e-01  1.20160189e-02  5.06339166e+05 
 1.95459383e+15  5.79195126e+34  8.07910000e+00  1.57808896e-01  4.25260000e+00  1.44491529e-01  9.43407782e-02  2.25811082e-01  1.31325559e-02  4.38606586e+05 
 1.96648759e+15  5.98444599e+34  7.92310000e+00  1.61940590e-01  4.26860000e+00  1.49037408e-01  9.84235282e-02  2.12511544e-01  1.43078955e-02  3.80926551e+05 
 1.97838134e+15  6.18192254e+34  7.77810000e+00  1.66203040e-01  4.28460000e+00  1.53682419e-01  1.02583477e-01  2.00159764e-01  1.55575837e-02  3.31652532e+05 
 1.99027509e+15  6.38456927e+34  7.64510000e+00  1.70596682e-01  4.30060000e+00  1.58428940e-01  1.06763100e-01  1.88699962e-01  1.68613986e-02  2.89417593e+05 
