# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49141309e+14  3.45006656e+33  1.60361000e+01  1.69564023e-01  7.48660000e+00  1.46617508e-01  9.33331871e-02  2.55592952e-01  1.52450029e-02  1.09526980e+07 
 2.50417397e+14  3.50283290e+33  1.59251000e+01  1.71543159e-01  7.51260000e+00  1.48675941e-01  9.50394098e-02  2.51981395e-01  1.59037362e-02  1.04138513e+07 
 2.51693484e+14  3.55853708e+33  1.58141000e+01  1.73624469e-01  7.53860000e+00  1.50806106e-01  9.68042044e-02  2.48591123e-01  1.66006672e-02  9.88238288e+06 
 2.52969571e+14  3.61424127e+33  1.57081000e+01  1.75698072e-01  7.56560000e+00  1.52976276e-01  9.85438892e-02  2.44847899e-01  1.73034649e-02  9.38609103e+06 
 2.54245659e+14  3.66994545e+33  1.56071000e+01  1.77763631e-01  7.59060000e+00  1.55083747e-01  1.00254739e-01  2.41699800e-01  1.80097467e-02  8.92221096e+06 
 2.55521746e+14  3.72564964e+33  1.55111000e+01  1.79820839e-01  7.61660000e+00  1.57230666e-01  1.01932982e-01  2.38198358e-01  1.87169631e-02  8.48822049e+06 
 2.56797833e+14  3.78135383e+33  1.54191000e+01  1.81869418e-01  7.64060000e+00  1.59312999e-01  1.03588256e-01  2.35287840e-01  1.94287121e-02  8.08181924e+06 
 2.58073920e+14  3.83705801e+33  1.53311000e+01  1.83909111e-01  7.66560000e+00  1.61434326e-01  1.05217618e-01  2.32023793e-01  2.01429551e-02  7.70090783e+06 
 2.59350008e+14  3.89441996e+33  1.52441000e+01  1.86000232e-01  7.69060000e+00  1.63597063e-01  1.06873194e-01  2.28855467e-01  2.08826508e-02  7.33323365e+06 
 2.60626095e+14  3.95396162e+33  1.51571000e+01  1.88162633e-01  7.71560000e+00  1.65813712e-01  1.08573666e-01  2.25824344e-01  2.16571742e-02  6.97563638e+06 
 2.61902182e+14  4.01350328e+33  1.50751000e+01  1.90316791e-01  7.74060000e+00  1.68035405e-01  1.10229552e-01  2.22753642e-01  2.24246780e-02  6.64064204e+06 
 2.63178270e+14  4.07304493e+33  1.49961000e+01  1.92462398e-01  7.76460000e+00  1.70225898e-01  1.11866705e-01  2.19954093e-01  2.31972769e-02  6.32655900e+06 
 2.64454357e+14  4.13258659e+33  1.49201000e+01  1.94599173e-01  7.78860000e+00  1.72420461e-01  1.13482895e-01  2.17113829e-01  2.39732781e-02  6.03183602e+06 
 2.65730444e+14  4.19212824e+33  1.48481000e+01  1.96726861e-01  7.81260000e+00  1.74618860e-01  1.15060371e-01  2.14233137e-01  2.47425629e-02  5.75505096e+06 
 2.67006531e+14  4.25166990e+33  1.47781000e+01  1.98845226e-01  7.83660000e+00  1.76820878e-01  1.16627587e-01  2.11312327e-01  2.55196244e-02  5.49490027e+06 
 2.68282619e+14  4.31389869e+33  1.47081000e+01  2.01049609e-01  7.86060000e+00  1.79086385e-01  1.18236761e-01  2.08551482e-01  2.63298481e-02  5.23942273e+06 
 2.69558706e+14  4.37747957e+33  1.46401000e+01  2.03293437e-01  7.88460000e+00  1.81386431e-01  1.19845412e-01  2.05850167e-01  2.71518545e-02  4.99426184e+06 
 2.70834793e+14  4.44106046e+33  1.45751000e+01  2.05528554e-01  7.90860000e+00  1.83690715e-01  1.21424760e-01  2.03108110e-01  2.79707487e-02  4.76397367e+06 
 2.72110881e+14  4.50464134e+33  1.45121000e+01  2.07754679e-01  7.93160000e+00  1.85961453e-01  1.22989430e-01  2.00630719e-01  2.87942803e-02  4.54749106e+06 
 2.73386968e+14  4.56822223e+33  1.44511000e+01  2.09971550e-01  7.95460000e+00  1.88235480e-01  1.24537941e-01  1.98111843e-01  2.96211798e-02  4.34383172e+06 
 2.74663055e+14  4.63180311e+33  1.43941000e+01  2.12178932e-01  7.97760000e+00  1.90512575e-01  1.26033771e-01  1.95551942e-01  3.04289688e-02  4.15209136e+06 
 2.75939142e+14  4.69538400e+33  1.43381000e+01  2.14376604e-01  7.99960000e+00  1.92754365e-01  1.27527136e-01  1.93254001e-01  3.12470012e-02  3.97143828e+06 
 2.77215230e+14  4.70377546e+33  1.43311000e+01  2.14665603e-01  8.00260000e+00  1.93053892e-01  1.27718302e-01  1.92917801e-01  3.13522150e-02  3.94840720e+06 
 2.78491317e+14  4.70513504e+33  1.43301000e+01  2.14711358e-01  8.00260000e+00  1.93083179e-01  1.27746656e-01  1.93008193e-01  3.13677159e-02  3.94477546e+06 
 2.79767404e+14  4.70649462e+33  1.43281000e+01  2.14756325e-01  8.00360000e+00  1.93150193e-01  1.27792661e-01  1.92794475e-01  3.13940926e-02  3.94120946e+06 
 2.81043492e+14  4.70785421e+33  1.43271000e+01  2.14800521e-01  8.00360000e+00  1.93178502e-01  1.27820652e-01  1.92881633e-01  3.14094453e-02  3.93770754e+06 
 2.82319579e+14  4.70921379e+33  1.43261000e+01  2.14843956e-01  8.00460000e+00  1.93244561e-01  1.27848460e-01  1.92664790e-01  3.14247206e-02  3.93426845e+06 
 2.83595666e+14  4.71057337e+33  1.43251000e+01  2.14886646e-01  8.00460000e+00  1.93271933e-01  1.27876089e-01  1.92748783e-01  3.14399199e-02  3.93089086e+06 
 2.84871754e+14  4.71193295e+33  1.43241000e+01  2.14928602e-01  8.00560000e+00  1.93337071e-01  1.27903539e-01  1.92528915e-01  3.14550436e-02  3.92757356e+06 
 2.86147841e+14  4.71329253e+33  1.43231000e+01  2.14969835e-01  8.00560000e+00  1.93363540e-01  1.27930812e-01  1.92609817e-01  3.14700914e-02  3.92431528e+06 
 2.87423928e+14  4.71465211e+33  1.43221000e+01  2.15010360e-01  8.00560000e+00  1.93389557e-01  1.27957913e-01  1.92689304e-01  3.14850658e-02  3.92111483e+06 
 2.88700015e+14  4.71601169e+33  1.43211000e+01  2.15050185e-01  8.00660000e+00  1.93453390e-01  1.27984839e-01  1.92464922e-01  3.14999650e-02  3.91797114e+06 
 2.89976103e+14  4.71737128e+33  1.43201000e+01  2.15089326e-01  8.00660000e+00  1.93478552e-01  1.28011597e-01  1.92541453e-01  3.15147922e-02  3.91488298e+06 
 2.91252190e+14  4.71873086e+33  1.43191000e+01  2.15127791e-01  8.00760000e+00  1.93541543e-01  1.28038186e-01  1.92314272e-01  3.15295466e-02  3.91184937e+06 
 2.92528277e+14  4.72009044e+33  1.43181000e+01  2.15165592e-01  8.00760000e+00  1.93565884e-01  1.28064608e-01  1.92387901e-01  3.15442290e-02  3.90886919e+06 
 2.93804365e+14  4.72145002e+33  1.43171000e+01  2.15202741e-01  8.00760000e+00  1.93589810e-01  1.28090868e-01  1.92460208e-01  3.15588416e-02  3.90594145e+06 
 2.95080452e+14  4.72280960e+33  1.43161000e+01  2.15239247e-01  8.00860000e+00  1.93651605e-01  1.28116965e-01  1.92228855e-01  3.15733833e-02  3.90306511e+06 
 2.96356539e+14  4.72416918e+33  1.43161000e+01  2.15275121e-01  8.00860000e+00  1.93674751e-01  1.28124999e-01  1.92298376e-01  3.15768242e-02  3.90023913e+06 
 2.97632626e+14  4.72552876e+33  1.43151000e+01  2.15310375e-01  8.00860000e+00  1.93697507e-01  1.28150775e-01  1.92366624e-01  3.15912235e-02  3.89746276e+06 
 2.98908714e+14  4.72688835e+33  1.43141000e+01  2.15345014e-01  8.00960000e+00  1.93758165e-01  1.28176394e-01  1.92131286e-01  3.16055540e-02  3.89473500e+06 
 3.00184801e+14  4.72824793e+33  1.43131000e+01  2.15379054e-01  8.00960000e+00  1.93780180e-01  1.28201861e-01  1.92196891e-01  3.16198188e-02  3.89205491e+06 
 3.01460888e+14  4.72960751e+33  1.43121000e+01  2.15412502e-01  8.01060000e+00  1.93840099e-01  1.28227178e-01  1.91959101e-01  3.16340180e-02  3.88942162e+06 
 3.02736976e+14  4.73096709e+33  1.43111000e+01  2.15445365e-01  8.01060000e+00  1.93861400e-01  1.28252343e-01  1.92022120e-01  3.16481511e-02  3.88683429e+06 
 3.04013063e+14  4.73232667e+33  1.43101000e+01  2.15477657e-01  8.01060000e+00  1.93882341e-01  1.28277363e-01  1.92083952e-01  3.16622208e-02  3.88429206e+06 
 3.05289150e+14  4.73368625e+33  1.43101000e+01  2.15509384e-01  8.01060000e+00  1.93902931e-01  1.28284305e-01  1.92144578e-01  3.16651601e-02  3.88179397e+06 
 3.06565237e+14  4.73504583e+33  1.43091000e+01  2.15540555e-01  8.01160000e+00  1.93961475e-01  1.28309030e-01  1.91901835e-01  3.16790976e-02  3.87933956e+06 
 3.07841325e+14  4.73640541e+33  1.43081000e+01  2.15571180e-01  8.01160000e+00  1.93981396e-01  1.28333616e-01  1.91960042e-01  3.16929739e-02  3.87692783e+06 
 3.09117412e+14  4.73776500e+33  1.43071000e+01  2.15601267e-01  8.01160000e+00  1.94000982e-01  1.28358063e-01  1.92017122e-01  3.17067898e-02  3.87455808e+06 
 3.10393499e+14  4.73912458e+33  1.43071000e+01  2.15630824e-01  8.01260000e+00  1.94058542e-01  1.28364424e-01  1.91770928e-01  3.17094600e-02  3.87222938e+06 
 3.11669587e+14  4.74048416e+33  1.43061000e+01  2.15659859e-01  8.01260000e+00  1.94077494e-01  1.28388592e-01  1.91825654e-01  3.17231499e-02  3.86994133e+06 
 3.12945674e+14  4.74184374e+33  1.43051000e+01  2.15688383e-01  8.01260000e+00  1.94096124e-01  1.28412629e-01  1.91879332e-01  3.17367827e-02  3.86769301e+06 
 3.14221761e+14  4.74320332e+33  1.43041000e+01  2.15716401e-01  8.01360000e+00  1.94152746e-01  1.28436534e-01  1.91629872e-01  3.17503574e-02  3.86548381e+06 
 3.15497849e+14  4.74456290e+33  1.43041000e+01  2.15743920e-01  8.01360000e+00  1.94170773e-01  1.28442346e-01  1.91681284e-01  3.17527720e-02  3.86331292e+06 
 3.16773936e+14  4.74592248e+33  1.43031000e+01  2.15770950e-01  8.01360000e+00  1.94188496e-01  1.28465988e-01  1.91731665e-01  3.17662278e-02  3.86117989e+06 
 3.18050023e+14  4.74728207e+33  1.43021000e+01  2.15797499e-01  8.01360000e+00  1.94205919e-01  1.28489506e-01  1.91781034e-01  3.17796291e-02  3.85908391e+06 
 3.19326110e+14  4.74864165e+33  1.43021000e+01  2.15823572e-01  8.01460000e+00  1.94261366e-01  1.28494926e-01  1.91527343e-01  3.17818611e-02  3.85702430e+06 
 3.20602198e+14  4.75000123e+33  1.43011000e+01  2.15849177e-01  8.01460000e+00  1.94278223e-01  1.28518191e-01  1.91574586e-01  3.17951476e-02  3.85500067e+06 
 3.21878285e+14  4.75136081e+33  1.43001000e+01  2.15874322e-01  8.01460000e+00  1.94294796e-01  1.28541336e-01  1.91620854e-01  3.18083816e-02  3.85301226e+06 
 3.23154372e+14  4.75272039e+33  1.43001000e+01  2.15899015e-01  8.01460000e+00  1.94311088e-01  1.28546381e-01  1.91666150e-01  3.18104380e-02  3.85105834e+06 
 3.24430460e+14  4.75407997e+33  1.42991000e+01  2.15923261e-01  8.01560000e+00  1.94365428e-01  1.28569286e-01  1.91408514e-01  3.18235631e-02  3.84913860e+06 
 3.25706547e+14  4.75543955e+33  1.42991000e+01  2.15947065e-01  8.01560000e+00  1.94381188e-01  1.28574087e-01  1.91451807e-01  3.18255048e-02  3.84725230e+06 
 3.26982634e+14  4.75679914e+33  1.42981000e+01  2.15970438e-01  8.01560000e+00  1.94396683e-01  1.28596758e-01  1.91494179e-01  3.18385233e-02  3.84539894e+06 
 3.28258721e+14  4.75815872e+33  1.42971000e+01  2.15993383e-01  8.01560000e+00  1.94411911e-01  1.28619317e-01  1.91535652e-01  3.18514928e-02  3.84357808e+06 
 3.29534809e+14  4.75951830e+33  1.42971000e+01  2.16015909e-01  8.01560000e+00  1.94426883e-01  1.28623768e-01  1.91576195e-01  3.18532707e-02  3.84178891e+06 
 3.30810896e+14  4.76087788e+33  1.42961000e+01  2.16038021e-01  8.01660000e+00  1.94479939e-01  1.28646103e-01  1.91313888e-01  3.18661380e-02  3.84003119e+06 
 3.32086983e+14  4.76223746e+33  1.42961000e+01  2.16059724e-01  8.01660000e+00  1.94494419e-01  1.28650327e-01  1.91352570e-01  3.18678086e-02  3.83830415e+06 
 3.33363071e+14  4.76359704e+33  1.42951000e+01  2.16081026e-01  8.01660000e+00  1.94508651e-01  1.28672444e-01  1.91390411e-01  3.18805769e-02  3.83660757e+06 
 3.34639158e+14  4.76495662e+33  1.42951000e+01  2.16101933e-01  8.01660000e+00  1.94522639e-01  1.28676450e-01  1.91427397e-01  3.18821451e-02  3.83494062e+06 
 3.35915245e+14  4.76631621e+33  1.42941000e+01  2.16122450e-01  8.01660000e+00  1.94536389e-01  1.28698356e-01  1.91463536e-01  3.18948174e-02  3.83330321e+06 
 3.37191332e+14  4.76767579e+33  1.42941000e+01  2.16142581e-01  8.01760000e+00  1.94588251e-01  1.28702148e-01  1.91196898e-01  3.18962839e-02  3.83169456e+06 
 3.38467420e+14  4.76903537e+33  1.42931000e+01  2.16162335e-01  8.01760000e+00  1.94601545e-01  1.28723847e-01  1.91231308e-01  3.19088619e-02  3.83011439e+06 
 3.39743507e+14  4.77039495e+33  1.42931000e+01  2.16181715e-01  8.01760000e+00  1.94614610e-01  1.28727431e-01  1.91264907e-01  3.19102306e-02  3.82856207e+06 
 3.41019594e+14  4.77175453e+33  1.42921000e+01  2.16200728e-01  8.01760000e+00  1.94627448e-01  1.28748931e-01  1.91297733e-01  3.19227181e-02  3.82703744e+06 
 3.42295682e+14  4.77311411e+33  1.42921000e+01  2.16219380e-01  8.01760000e+00  1.94640065e-01  1.28752314e-01  1.91329751e-01  3.19239918e-02  3.82553970e+06 
 3.43571769e+14  4.77447369e+33  1.42911000e+01  2.16237675e-01  8.01860000e+00  1.94690816e-01  1.28773620e-01  1.91059147e-01  3.19363907e-02  3.82406873e+06 
 3.44847856e+14  4.77583328e+33  1.42911000e+01  2.16255617e-01  8.01860000e+00  1.94703010e-01  1.28776806e-01  1.91089560e-01  3.19375709e-02  3.82262388e+06 
 3.46123943e+14  4.77719286e+33  1.42901000e+01  2.16273212e-01  8.01860000e+00  1.94714993e-01  1.28797922e-01  1.91119220e-01  3.19498831e-02  3.82120500e+06 
 3.47400031e+14  4.77855244e+33  1.42901000e+01  2.16290467e-01  8.01860000e+00  1.94726766e-01  1.28800917e-01  1.91148141e-01  3.19509732e-02  3.81981142e+06 
 3.48676118e+14  4.77991202e+33  1.42891000e+01  2.16307385e-01  8.01860000e+00  1.94738332e-01  1.28821851e-01  1.91176350e-01  3.19632024e-02  3.81844298e+06 
 3.49952205e+14  4.78127160e+33  1.42891000e+01  2.16323972e-01  8.01860000e+00  1.94749696e-01  1.28824662e-01  1.91203819e-01  3.19642051e-02  3.81709897e+06 
 3.51228293e+14  4.78263118e+33  1.42881000e+01  2.16340231e-01  8.01860000e+00  1.94760861e-01  1.28845417e-01  1.91230574e-01  3.19763529e-02  3.81577945e+06 
 3.52504380e+14  4.78399076e+33  1.42881000e+01  2.16356167e-01  8.01960000e+00  1.94810195e-01  1.28848046e-01  1.90954770e-01  3.19772693e-02  3.81448368e+06 
 3.53780467e+14  4.78535035e+33  1.42871000e+01  2.16371787e-01  8.01960000e+00  1.94820979e-01  1.28868627e-01  1.90980075e-01  3.19893376e-02  3.81321148e+06 
 3.55056555e+14  4.78670993e+33  1.42871000e+01  2.16387092e-01  8.01960000e+00  1.94831570e-01  1.28871081e-01  1.91004679e-01  3.19901707e-02  3.81196242e+06 
 3.56332642e+14  4.78806951e+33  1.42871000e+01  2.16402089e-01  8.01960000e+00  1.94841972e-01  1.28873449e-01  1.91028633e-01  3.19909634e-02  3.81073611e+06 
 3.57608729e+14  4.78942909e+33  1.42861000e+01  2.16416784e-01  8.01960000e+00  1.94852189e-01  1.28893778e-01  1.91051938e-01  3.20029156e-02  3.80953230e+06 
 3.58884816e+14  4.79078867e+33  1.42861000e+01  2.16431176e-01  8.01960000e+00  1.94862221e-01  1.28895979e-01  1.91074564e-01  3.20036284e-02  3.80835068e+06 
 3.60160904e+14  4.79214825e+33  1.42851000e+01  2.16445273e-01  8.01960000e+00  1.94872075e-01  1.28916146e-01  1.91096548e-01  3.20155067e-02  3.80719092e+06 
 3.61436991e+14  4.79350783e+33  1.42851000e+01  2.16459078e-01  8.02060000e+00  1.94920122e-01  1.28918182e-01  1.90816099e-01  3.20161415e-02  3.80605247e+06 
 3.62713078e+14  4.79486741e+33  1.42851000e+01  2.16472596e-01  8.02060000e+00  1.94929631e-01  1.28920138e-01  1.90836759e-01  3.20167380e-02  3.80493517e+06 
 3.63989166e+14  4.79622700e+33  1.42841000e+01  2.16485830e-01  8.02060000e+00  1.94938966e-01  1.28940069e-01  1.90856809e-01  3.20285069e-02  3.80383883e+06 
 3.65265253e+14  4.79758658e+33  1.42841000e+01  2.16498784e-01  8.02060000e+00  1.94948131e-01  1.28941868e-01  1.90876233e-01  3.20290288e-02  3.80276289e+06 
 3.66541340e+14  4.79894616e+33  1.42831000e+01  2.16511464e-01  8.02060000e+00  1.94957127e-01  1.28961649e-01  1.90895087e-01  3.20407297e-02  3.80170731e+06 
 3.67817427e+14  4.80030574e+33  1.42831000e+01  2.16523872e-01  8.02060000e+00  1.94965957e-01  1.28963297e-01  1.90913333e-01  3.20411796e-02  3.80067151e+06 
 3.69093515e+14  4.80166532e+33  1.42831000e+01  2.16536013e-01  8.02060000e+00  1.94974624e-01  1.28964870e-01  1.90930988e-01  3.20415939e-02  3.79965530e+06 
 3.70369602e+14  4.80302490e+33  1.42821000e+01  2.16547889e-01  8.02060000e+00  1.94983131e-01  1.28984431e-01  1.90948073e-01  3.20531933e-02  3.79865854e+06 
 3.71645689e+14  4.80438448e+33  1.42821000e+01  2.16559503e-01  8.02060000e+00  1.94991479e-01  1.28985857e-01  1.90964564e-01  3.20535376e-02  3.79768088e+06 
 3.72921777e+14  4.80574407e+33  1.42821000e+01  2.16570860e-01  8.02060000e+00  1.94999671e-01  1.28987211e-01  1.90980487e-01  3.20538479e-02  3.79672191e+06 
 3.74197864e+14  4.80710365e+33  1.42811000e+01  2.16581966e-01  8.02160000e+00  1.95046094e-01  1.29006562e-01  1.90694121e-01  3.20653496e-02  3.79578148e+06 
 3.75473951e+14  4.80846323e+33  1.42811000e+01  2.16592818e-01  8.02160000e+00  1.95053984e-01  1.29007775e-01  1.90708911e-01  3.20655926e-02  3.79485939e+06 
 3.76750038e+14  4.80982281e+33  1.42811000e+01  2.16603428e-01  8.02160000e+00  1.95061726e-01  1.29008920e-01  1.90723169e-01  3.20658034e-02  3.79395502e+06 
 3.78026126e+14  4.81118239e+33  1.42801000e+01  2.16613791e-01  8.02160000e+00  1.95069318e-01  1.29028068e-01  1.90736893e-01  3.20772114e-02  3.79306878e+06 
 3.79302213e+14  4.81254197e+33  1.42801000e+01  2.16623917e-01  8.02160000e+00  1.95076765e-01  1.29029079e-01  1.90750101e-01  3.20773583e-02  3.79219963e+06 
 3.80578300e+14  4.81390155e+33  1.42801000e+01  2.16633805e-01  8.02160000e+00  1.95084066e-01  1.29030024e-01  1.90762789e-01  3.20774735e-02  3.79134792e+06 
 3.81854388e+14  4.81526114e+33  1.42801000e+01  2.16643460e-01  8.02160000e+00  1.95091226e-01  1.29030904e-01  1.90774966e-01  3.20775579e-02  3.79051308e+06 
 3.83130475e+14  4.81662072e+33  1.42791000e+01  2.16652888e-01  8.02160000e+00  1.95098247e-01  1.29049795e-01  1.90786652e-01  3.20888470e-02  3.78969499e+06 
 3.84406562e+14  4.81798030e+33  1.42791000e+01  2.16662085e-01  8.02160000e+00  1.95105128e-01  1.29050547e-01  1.90797817e-01  3.20888704e-02  3.78889349e+06 
 3.85682650e+14  4.81933988e+33  1.42791000e+01  2.16671058e-01  8.02160000e+00  1.95111874e-01  1.29051237e-01  1.90808489e-01  3.20888641e-02  3.78810821e+06 
 3.86958737e+14  4.82069946e+33  1.42781000e+01  2.16679812e-01  8.02160000e+00  1.95118487e-01  1.29069945e-01  1.90818689e-01  3.21000684e-02  3.78733903e+06 
 3.88234824e+14  4.82205904e+33  1.42781000e+01  2.16688348e-01  8.02160000e+00  1.95124967e-01  1.29070513e-01  1.90828398e-01  3.21000041e-02  3.78658552e+06 
 3.89510911e+14  4.82341862e+33  1.42781000e+01  2.16696669e-01  8.02260000e+00  1.95169705e-01  1.29071021e-01  1.90535944e-01  3.20999111e-02  3.78584758e+06 
 3.90786999e+14  4.82477821e+33  1.42781000e+01  2.16704778e-01  8.02260000e+00  1.95175929e-01  1.29071470e-01  1.90544699e-01  3.20997901e-02  3.78512503e+06 
 3.92063086e+14  4.82613779e+33  1.42771000e+01  2.16712677e-01  8.02260000e+00  1.95182025e-01  1.29089944e-01  1.90553005e-01  3.21108855e-02  3.78441783e+06 
 3.93339173e+14  4.82749737e+33  1.42771000e+01  2.16720370e-01  8.02260000e+00  1.95187995e-01  1.29090277e-01  1.90560847e-01  3.21107093e-02  3.78372544e+06 
 3.94615261e+14  4.82885695e+33  1.42771000e+01  2.16727860e-01  8.02260000e+00  1.95193841e-01  1.29090554e-01  1.90568243e-01  3.21105061e-02  3.78304778e+06 
 3.95891348e+14  4.83021653e+33  1.42771000e+01  2.16735148e-01  8.02260000e+00  1.95199565e-01  1.29090774e-01  1.90575197e-01  3.21102763e-02  3.78238472e+06 
 3.97167435e+14  4.83157611e+33  1.42761000e+01  2.16742237e-01  8.02260000e+00  1.95205168e-01  1.29109027e-01  1.90581729e-01  3.21212691e-02  3.78173614e+06 
 3.98443522e+14  4.83293569e+33  1.42761000e+01  2.16749131e-01  8.02260000e+00  1.95210652e-01  1.29109139e-01  1.90587825e-01  3.21209872e-02  3.78110158e+06 
 3.99719610e+14  4.83429528e+33  1.42761000e+01  2.16755833e-01  8.02260000e+00  1.95216017e-01  1.29109197e-01  1.90593505e-01  3.21206800e-02  3.78048096e+06 
 4.00995697e+14  4.83565486e+33  1.42761000e+01  2.16762344e-01  8.02260000e+00  1.95221267e-01  1.29109202e-01  1.90598768e-01  3.21203478e-02  3.77987405e+06 
 4.02271784e+14  4.83701444e+33  1.42751000e+01  2.16768669e-01  8.02260000e+00  1.95226404e-01  1.29127247e-01  1.90603632e-01  3.21312440e-02  3.77928078e+06 
 4.03547872e+14  4.83837402e+33  1.42751000e+01  2.16774807e-01  8.02260000e+00  1.95231427e-01  1.29127148e-01  1.90608075e-01  3.21308623e-02  3.77870087e+06 
 4.04823959e+14  4.83973360e+33  1.42751000e+01  2.16780761e-01  8.02260000e+00  1.95236337e-01  1.29126999e-01  1.90612114e-01  3.21304564e-02  3.77813425e+06 
 4.06100046e+14  4.84109318e+33  1.42751000e+01  2.16786537e-01  8.02260000e+00  1.95241139e-01  1.29126800e-01  1.90615761e-01  3.21300270e-02  3.77758053e+06 
 4.07376133e+14  4.84245276e+33  1.42751000e+01  2.16792134e-01  8.02260000e+00  1.95245833e-01  1.29126552e-01  1.90619020e-01  3.21295742e-02  3.77703964e+06 
 4.08652221e+14  4.84381234e+33  1.42741000e+01  2.16797553e-01  8.02260000e+00  1.95250418e-01  1.29144350e-01  1.90621898e-01  3.21403549e-02  3.77651175e+06 
 4.09928308e+14  4.84517193e+33  1.42741000e+01  2.16802802e-01  8.02260000e+00  1.95254900e-01  1.29144005e-01  1.90624392e-01  3.21398561e-02  3.77599604e+06 
 4.11204395e+14  4.84653151e+33  1.42741000e+01  2.16807877e-01  8.02260000e+00  1.95259275e-01  1.29143613e-01  1.90626505e-01  3.21393345e-02  3.77549285e+06 
 4.12480483e+14  4.84789109e+33  1.42741000e+01  2.16812784e-01  8.02260000e+00  1.95263549e-01  1.29143174e-01  1.90628252e-01  3.21387910e-02  3.77500174e+06 
 4.13756570e+14  4.84925067e+33  1.42741000e+01  2.16817525e-01  8.02260000e+00  1.95267720e-01  1.29142689e-01  1.90629634e-01  3.21382255e-02  3.77452269e+06 
 4.15032657e+14  4.85061025e+33  1.42731000e+01  2.16822100e-01  8.02260000e+00  1.95271792e-01  1.29160257e-01  1.90630668e-01  3.21488993e-02  3.77405562e+06 
 4.16308744e+14  4.85196983e+33  1.42731000e+01  2.16826513e-01  8.02260000e+00  1.95275764e-01  1.29159682e-01  1.90631335e-01  3.21482908e-02  3.77360015e+06 
 4.17584832e+14  4.85332941e+33  1.42731000e+01  2.16830767e-01  8.02260000e+00  1.95279639e-01  1.29159063e-01  1.90631655e-01  3.21476616e-02  3.77315614e+06 
 4.18860919e+14  4.85468900e+33  1.42731000e+01  2.16834861e-01  8.02260000e+00  1.95283416e-01  1.29158399e-01  1.90631625e-01  3.21470114e-02  3.77272371e+06 
