# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43323583e+14  4.23936101e+33  1.49321000e+01  2.42434416e-01  8.74660000e+00  2.17506999e-01  1.40675795e-01  1.94759098e-01  3.94369591e-02  3.31974627e+06 
 2.43683680e+14  4.25560427e+33  1.49201000e+01  2.43096077e-01  8.75260000e+00  2.18172827e-01  1.41044674e-01  1.94229114e-01  3.96642597e-02  3.28047436e+06 
 2.44043777e+14  4.27184753e+33  1.49071000e+01  2.43756550e-01  8.75960000e+00  2.18879569e-01  1.41433002e-01  1.93408905e-01  3.99059790e-02  3.24183344e+06 
 2.44403874e+14  4.28809080e+33  1.48951000e+01  2.44415833e-01  8.76560000e+00  2.19545447e-01  1.41802895e-01  1.92870017e-01  4.01354427e-02  3.20381091e+06 
 2.44763971e+14  4.30433406e+33  1.48821000e+01  2.45073923e-01  8.77160000e+00  2.20211313e-01  1.42192376e-01  1.92326651e-01  4.03795167e-02  3.16639488e+06 
 2.45124067e+14  4.32057732e+33  1.48701000e+01  2.45730819e-01  8.77760000e+00  2.20877161e-01  1.42563293e-01  1.91778810e-01  4.06111648e-02  3.12957333e+06 
 2.45484164e+14  4.33713162e+33  1.48581000e+01  2.46399077e-01  8.78460000e+00  2.21592176e-01  1.42937389e-01  1.90963789e-01  4.08451771e-02  3.09264565e+06 
 2.45844261e+14  4.35412831e+33  1.48451000e+01  2.47084047e-01  8.79060000e+00  2.22277555e-01  1.43335127e-01  1.90460757e-01  4.10959660e-02  3.05534097e+06 
 2.46204358e+14  4.37112501e+33  1.48331000e+01  2.47767878e-01  8.79660000e+00  2.22962977e-01  1.43714121e-01  1.89953140e-01  4.13340928e-02  3.01864055e+06 
 2.46564455e+14  4.38812171e+33  1.48211000e+01  2.48450570e-01  8.80360000e+00  2.23689778e-01  1.44093620e-01  1.89156749e-01  4.15733132e-02  2.98253275e+06 
 2.46924552e+14  4.40511841e+33  1.48091000e+01  2.49132116e-01  8.80960000e+00  2.24375339e-01  1.44473625e-01  1.88640266e-01  4.18136331e-02  2.94700604e+06 
 2.47284648e+14  4.42211511e+33  1.47971000e+01  2.49812516e-01  8.81660000e+00  2.25102381e-01  1.44854141e-01  1.87835521e-01  4.20550580e-02  2.91204912e+06 
 2.47644745e+14  4.43911181e+33  1.47851000e+01  2.50491765e-01  8.82260000e+00  2.25788060e-01  1.45235169e-01  1.87310305e-01  4.22975947e-02  2.87765095e+06 
 2.48004842e+14  4.45610851e+33  1.47731000e+01  2.51169861e-01  8.82860000e+00  2.26473758e-01  1.45616712e-01  1.86780657e-01  4.25412478e-02  2.84380073e+06 
 2.48364939e+14  4.47310521e+33  1.47611000e+01  2.51846801e-01  8.83460000e+00  2.27159472e-01  1.45998773e-01  1.86246618e-01  4.27860235e-02  2.81048790e+06 
 2.48725036e+14  4.49010191e+33  1.47501000e+01  2.52522583e-01  8.84060000e+00  2.27845196e-01  1.46361504e-01  1.85708214e-01  4.30173413e-02  2.77770201e+06 
 2.49085133e+14  4.50709861e+33  1.47381000e+01  2.53197203e-01  8.84760000e+00  2.28572676e-01  1.46744539e-01  1.84882762e-01  4.32642836e-02  2.74543314e+06 
 2.49445230e+14  4.52409531e+33  1.47271000e+01  2.53870659e-01  8.85360000e+00  2.29258473e-01  1.47108116e-01  1.84335904e-01  4.34975925e-02  2.71367120e+06 
 2.49805326e+14  4.54109201e+33  1.47161000e+01  2.54542949e-01  8.85960000e+00  2.29944268e-01  1.47472086e-01  1.83784767e-01  4.37318587e-02  2.68240661e+06 
 2.50165423e+14  4.55808871e+33  1.47051000e+01  2.55214070e-01  8.86560000e+00  2.30630059e-01  1.47836452e-01  1.83229380e-01  4.39670864e-02  2.65162991e+06 
 2.50525520e+14  4.57508541e+33  1.46941000e+01  2.55884021e-01  8.87160000e+00  2.31315841e-01  1.48201215e-01  1.82669765e-01  4.42032796e-02  2.62133181e+06 
 2.50885617e+14  4.59208211e+33  1.46831000e+01  2.56552798e-01  8.87760000e+00  2.32001609e-01  1.48566377e-01  1.82105962e-01  4.44404430e-02  2.59150327e+06 
 2.51245714e+14  4.60907880e+33  1.46721000e+01  2.57220401e-01  8.88360000e+00  2.32687362e-01  1.48931939e-01  1.81537986e-01  4.46785802e-02  2.56213542e+06 
 2.51605811e+14  4.62607550e+33  1.46621000e+01  2.57886827e-01  8.88960000e+00  2.33373094e-01  1.49277537e-01  1.80965864e-01  4.49023790e-02  2.53321950e+06 
 2.51965907e+14  4.64307220e+33  1.46511000e+01  2.58552074e-01  8.89560000e+00  2.34058803e-01  1.49643840e-01  1.80389634e-01  4.51423836e-02  2.50474719e+06 
 2.52326004e+14  4.66006890e+33  1.46411000e+01  2.59216141e-01  8.90160000e+00  2.34744486e-01  1.49990055e-01  1.79809304e-01  4.53678765e-02  2.47671003e+06 
 2.52686101e+14  4.67706560e+33  1.46311000e+01  2.59879026e-01  8.90760000e+00  2.35430136e-01  1.50336551e-01  1.79224922e-01  4.55941778e-02  2.44909997e+06 
 2.53046198e+14  4.69406230e+33  1.46201000e+01  2.60540727e-01  8.91360000e+00  2.36115752e-01  1.50703944e-01  1.78636523e-01  4.58369645e-02  2.42190914e+06 
 2.53406295e+14  4.71105900e+33  1.46101000e+01  2.61201242e-01  8.91860000e+00  2.36758905e-01  1.51051065e-01  1.78324287e-01  4.60649802e-02  2.39512960e+06 
 2.53766392e+14  4.72805570e+33  1.46001000e+01  2.61860571e-01  8.92460000e+00  2.37444390e-01  1.51398470e-01  1.77727667e-01  4.62938131e-02  2.36875383e+06 
 2.54126489e+14  4.74530755e+33  1.45901000e+01  2.62528592e-01  8.93060000e+00  2.38136295e-01  1.51748262e-01  1.77143263e-01  4.65245278e-02  2.34238700e+06 
 2.54486585e+14  4.76307857e+33  1.45801000e+01  2.63215565e-01  8.93660000e+00  2.38841352e-01  1.52102619e-01  1.76587705e-01  4.67582345e-02  2.31564062e+06 
 2.54846682e+14  4.78084959e+33  1.45701000e+01  2.63901404e-01  8.94260000e+00  2.39546428e-01  1.52457275e-01  1.76028064e-01  4.69927835e-02  2.28930529e+06 
 2.55206779e+14  4.79862060e+33  1.45601000e+01  2.64586105e-01  8.94860000e+00  2.40251517e-01  1.52812233e-01  1.75464374e-01  4.72281794e-02  2.26337340e+06 
 2.55566876e+14  4.81639162e+33  1.45501000e+01  2.65269667e-01  8.95460000e+00  2.40956614e-01  1.53167494e-01  1.74896668e-01  4.74644265e-02  2.23783751e+06 
 2.55926973e+14  4.83416264e+33  1.45401000e+01  2.65952086e-01  8.96060000e+00  2.41661714e-01  1.53523061e-01  1.74324977e-01  4.77015285e-02  2.21269033e+06 
 2.56287070e+14  4.85193366e+33  1.45301000e+01  2.66633360e-01  8.96660000e+00  2.42366813e-01  1.53878937e-01  1.73749331e-01  4.79394896e-02  2.18792471e+06 
 2.56647166e+14  4.86970467e+33  1.45201000e+01  2.67313487e-01  8.97260000e+00  2.43071904e-01  1.54235123e-01  1.73169758e-01  4.81783133e-02  2.16353365e+06 
 2.57007263e+14  4.88747569e+33  1.45111000e+01  2.67992464e-01  8.97760000e+00  2.43734001e-01  1.54570312e-01  1.72864302e-01  4.84013213e-02  2.13951021e+06 
 2.57367360e+14  4.90524671e+33  1.45011000e+01  2.68670289e-01  8.98360000e+00  2.44439016e-01  1.54927059e-01  1.72276724e-01  4.86417871e-02  2.11584782e+06 
 2.57727457e+14  4.92301773e+33  1.44921000e+01  2.69346960e-01  8.98960000e+00  2.45144010e-01  1.55262691e-01  1.71685309e-01  4.88662622e-02  2.09253976e+06 
 2.58087554e+14  4.94078874e+33  1.44831000e+01  2.70022475e-01  8.99560000e+00  2.45848978e-01  1.55598516e-01  1.71090084e-01  4.90914309e-02  2.06957966e+06 
 2.58447651e+14  4.95855976e+33  1.44731000e+01  2.70696832e-01  9.00060000e+00  2.46510717e-01  1.55956086e-01  1.70768251e-01  4.93343368e-02  2.04696127e+06 
 2.58807747e+14  4.97633078e+33  1.44641000e+01  2.71370028e-01  9.00660000e+00  2.47215578e-01  1.56292361e-01  1.70165231e-01  4.95609887e-02  2.02467827e+06 
 2.59167844e+14  4.99410180e+33  1.44551000e+01  2.72042063e-01  9.01260000e+00  2.47920401e-01  1.56628834e-01  1.69558502e-01  4.97883423e-02  2.00272468e+06 
 2.59527941e+14  5.01187282e+33  1.44461000e+01  2.72712934e-01  9.01760000e+00  2.48581818e-01  1.56965506e-01  1.69224606e-01  5.00163996e-02  1.98109458e+06 
 2.59888038e+14  5.02964383e+33  1.44371000e+01  2.73382639e-01  9.02360000e+00  2.49286511e-01  1.57302376e-01  1.68610238e-01  5.02451627e-02  1.95978215e+06 
 2.60248135e+14  5.04741485e+33  1.44291000e+01  2.74051179e-01  9.02860000e+00  2.49947676e-01  1.57617597e-01  1.68268371e-01  5.04571452e-02  1.93878165e+06 
 2.60608232e+14  5.06518587e+33  1.44201000e+01  2.74718549e-01  9.03460000e+00  2.50652223e-01  1.57954811e-01  1.67646497e-01  5.06872376e-02  1.91808763e+06 
 2.60968329e+14  5.08295689e+33  1.44111000e+01  2.75384749e-01  9.03960000e+00  2.51313127e-01  1.58292228e-01  1.67296765e-01  5.09180430e-02  1.89769457e+06 
 2.61328425e+14  5.10072790e+33  1.44031000e+01  2.76049779e-01  9.04560000e+00  2.52017513e-01  1.58607822e-01  1.66667478e-01  5.11318089e-02  1.87759706e+06 
 2.61688522e+14  5.11849892e+33  1.43941000e+01  2.76713636e-01  9.05060000e+00  2.52678145e-01  1.58945589e-01  1.66309973e-01  5.13639562e-02  1.85779000e+06 
 2.62048619e+14  5.13626994e+33  1.43861000e+01  2.77376319e-01  9.05660000e+00  2.53382358e-01  1.59261417e-01  1.65673384e-01  5.15788920e-02  1.83826814e+06 
 2.62408716e+14  5.15404096e+33  1.43771000e+01  2.78037827e-01  9.06160000e+00  2.54042707e-01  1.59599538e-01  1.65308204e-01  5.18123897e-02  1.81902656e+06 
 2.62768813e+14  5.17197276e+33  1.43691000e+01  2.78704132e-01  9.06760000e+00  2.54750723e-01  1.59916855e-01  1.64673496e-01  5.20291503e-02  1.79988978e+06 
 2.63128910e+14  5.19053630e+33  1.43611000e+01  2.79392757e-01  9.07260000e+00  2.55430488e-01  1.60239177e-01  1.64345348e-01  5.22490082e-02  1.78036582e+06 
 2.63489006e+14  5.20909983e+33  1.43521000e+01  2.80080255e-01  9.07860000e+00  2.56154095e-01  1.60583976e-01  1.63738920e-01  5.24877092e-02  1.76112748e+06 
 2.63849103e+14  5.22766337e+33  1.43441000e+01  2.80766624e-01  9.08360000e+00  2.56833673e-01  1.60906556e-01  1.63402976e-01  5.27087765e-02  1.74216962e+06 
 2.64209200e+14  5.24622691e+33  1.43351000e+01  2.81451862e-01  9.08960000e+00  2.57557198e-01  1.61251739e-01  1.62789204e-01  5.29488750e-02  1.72348743e+06 
 2.64569297e+14  5.26479045e+33  1.43271000e+01  2.82135966e-01  9.09560000e+00  2.58280693e-01  1.61574588e-01  1.62171934e-01  5.31711630e-02  1.70507598e+06 
 2.64929394e+14  5.28335399e+33  1.43191000e+01  2.82818936e-01  9.10060000e+00  2.58959996e-01  1.61897545e-01  1.61824564e-01  5.33940216e-02  1.68693056e+06 
 2.65289491e+14  5.30191753e+33  1.43111000e+01  2.83500767e-01  9.10560000e+00  2.59639154e-01  1.62220611e-01  1.61473341e-01  5.36174527e-02  1.66904655e+06 
 2.65649588e+14  5.32048107e+33  1.43031000e+01  2.84181458e-01  9.11160000e+00  2.60362455e-01  1.62543788e-01  1.60845230e-01  5.38414580e-02  1.65141936e+06 
 2.66009684e+14  5.33904460e+33  1.42951000e+01  2.84861009e-01  9.11660000e+00  2.61041382e-01  1.62867077e-01  1.60486517e-01  5.40660403e-02  1.63404455e+06 
 2.66369781e+14  5.35760814e+33  1.42871000e+01  2.85539416e-01  9.12260000e+00  2.61764544e-01  1.63190481e-01  1.59851423e-01  5.42912014e-02  1.61691772e+06 
 2.66729878e+14  5.37617168e+33  1.42791000e+01  2.86216678e-01  9.12760000e+00  2.62443226e-01  1.63513999e-01  1.59485320e-01  5.45169431e-02  1.60003457e+06 
 2.67089975e+14  5.39473522e+33  1.42721000e+01  2.86892794e-01  9.13260000e+00  2.63121747e-01  1.63814673e-01  1.59115478e-01  5.47240903e-02  1.58339085e+06 
 2.67450072e+14  5.41329876e+33  1.42641000e+01  2.87567761e-01  9.13860000e+00  2.63844652e-01  1.64138366e-01  1.58469947e-01  5.49509089e-02  1.56698253e+06 
 2.67810169e+14  5.43186230e+33  1.42571000e+01  2.88241579e-01  9.14360000e+00  2.64522909e-01  1.64439106e-01  1.58092857e-01  5.51589636e-02  1.55080545e+06 
 2.68170265e+14  5.45042584e+33  1.42491000e+01  2.88914245e-01  9.14860000e+00  2.65200998e-01  1.64762980e-01  1.57712119e-01  5.53868660e-02  1.53485575e+06 
 2.68530362e+14  5.46898938e+33  1.42421000e+01  2.89585759e-01  9.15360000e+00  2.65878917e-01  1.65063789e-01  1.57327710e-01  5.55958339e-02  1.51912945e+06 
 2.68890459e+14  5.48755291e+33  1.42341000e+01  2.90256118e-01  9.15960000e+00  2.66601415e-01  1.65387847e-01  1.56668548e-01  5.58248260e-02  1.50362281e+06 
 2.69250556e+14  5.50611645e+33  1.42271000e+01  2.90925323e-01  9.16460000e+00  2.67279043e-01  1.65688731e-01  1.56277106e-01  5.60347128e-02  1.48833201e+06 
 2.69610653e+14  5.52467999e+33  1.42201000e+01  2.91593372e-01  9.16960000e+00  2.67956494e-01  1.65989626e-01  1.55882080e-01  5.62450187e-02  1.47325342e+06 
 2.69970750e+14  5.54324353e+33  1.42121000e+01  2.92260263e-01  9.17460000e+00  2.68633764e-01  1.66313938e-01  1.55483514e-01  5.64756116e-02  1.45838351e+06 
 2.70330846e+14  5.56180707e+33  1.42051000e+01  2.92925995e-01  9.17960000e+00  2.69310851e-01  1.66614913e-01  1.55081398e-01  5.66868436e-02  1.44371863e+06 
 2.70690943e+14  5.58037061e+33  1.41981000e+01  2.93590568e-01  9.18460000e+00  2.69987754e-01  1.66915902e-01  1.54675771e-01  5.68984984e-02  1.42925540e+06 
 2.71051040e+14  5.59893415e+33  1.41911000e+01  2.94253981e-01  9.19060000e+00  2.70709513e-01  1.67216906e-01  1.53996775e-01  5.71105773e-02  1.41499042e+06 
 2.71411137e+14  5.61752386e+33  1.41841000e+01  2.94917165e-01  9.19560000e+00  2.71386724e-01  1.67518117e-01  1.53585717e-01  5.73231817e-02  1.40090064e+06 
 2.71771234e+14  5.63689727e+33  1.41771000e+01  2.95607148e-01  9.20060000e+00  2.72082817e-01  1.67825074e-01  1.53210560e-01  5.75392221e-02  1.38641970e+06 
 2.72131331e+14  5.65627068e+33  1.41701000e+01  2.96296015e-01  9.20560000e+00  2.72778772e-01  1.68132051e-01  1.52831826e-01  5.77556947e-02  1.37214092e+06 
 2.72491428e+14  5.67564409e+33  1.41631000e+01  2.96983763e-01  9.21060000e+00  2.73474585e-01  1.68439052e-01  1.52449541e-01  5.79726023e-02  1.35806092e+06 
 2.72851524e+14  5.69501750e+33  1.41561000e+01  2.97670392e-01  9.21560000e+00  2.74170250e-01  1.68746078e-01  1.52063743e-01  5.81899471e-02  1.34417636e+06 
 2.73211621e+14  5.71439090e+33  1.41491000e+01  2.98355899e-01  9.22160000e+00  2.74911120e-01  1.69053131e-01  1.51405796e-01  5.84077312e-02  1.33048398e+06 
 2.73571718e+14  5.73376431e+33  1.41421000e+01  2.99040283e-01  9.22660000e+00  2.75606538e-01  1.69360213e-01  1.51013215e-01  5.86259563e-02  1.31698056e+06 
 2.73931815e+14  5.75313772e+33  1.41351000e+01  2.99723541e-01  9.23160000e+00  2.76301799e-01  1.69667325e-01  1.50617183e-01  5.88446239e-02  1.30366295e+06 
 2.74291912e+14  5.77251113e+33  1.41291000e+01  3.00405673e-01  9.23660000e+00  2.76996899e-01  1.69950407e-01  1.50217718e-01  5.90428357e-02  1.29052800e+06 
 2.74652009e+14  5.79188453e+33  1.41221000e+01  3.01086676e-01  9.24160000e+00  2.77691834e-01  1.70257528e-01  1.49814866e-01  5.92623056e-02  1.27757278e+06 
 2.75012105e+14  5.81125794e+33  1.41151000e+01  3.01766549e-01  9.24660000e+00  2.78386602e-01  1.70564683e-01  1.49408648e-01  5.94822231e-02  1.26479426e+06 
 2.75372202e+14  5.83063135e+33  1.41091000e+01  3.02445291e-01  9.25160000e+00  2.79081199e-01  1.70847651e-01  1.48999062e-01  5.96814330e-02  1.25218946e+06 
 2.75732299e+14  5.85000476e+33  1.41021000e+01  3.03122900e-01  9.25660000e+00  2.79775622e-01  1.71154822e-01  1.48586157e-01  5.99021605e-02  1.23975561e+06 
 2.76092396e+14  5.86937817e+33  1.40961000e+01  3.03799375e-01  9.26160000e+00  2.80469868e-01  1.71437701e-01  1.48169937e-01  6.01020146e-02  1.22748980e+06 
 2.76452493e+14  5.88875157e+33  1.40891000e+01  3.04474714e-01  9.26660000e+00  2.81163935e-01  1.71744893e-01  1.47750440e-01  6.03235571e-02  1.21538935e+06 
 2.76812590e+14  5.90812498e+33  1.40831000e+01  3.05148916e-01  9.27160000e+00  2.81857819e-01  1.72027688e-01  1.47327675e-01  6.05240592e-02  1.20345148e+06 
 2.77172687e+14  5.92749839e+33  1.40771000e+01  3.05821981e-01  9.27660000e+00  2.82551516e-01  1.72310418e-01  1.46901670e-01  6.07248464e-02  1.19167355e+06 
 2.77532783e+14  5.94687180e+33  1.40701000e+01  3.06493906e-01  9.28160000e+00  2.83245024e-01  1.72617620e-01  1.46472463e-01  6.09475754e-02  1.18005300e+06 
 2.77892880e+14  5.96624521e+33  1.40641000e+01  3.07164692e-01  9.28660000e+00  2.83938340e-01  1.72900271e-01  1.46040048e-01  6.11490159e-02  1.16858718e+06 
 2.78252977e+14  5.98561861e+33  1.40581000e+01  3.07834336e-01  9.29160000e+00  2.84631460e-01  1.73182859e-01  1.45604468e-01  6.13507442e-02  1.15727362e+06 
 2.78613074e+14  6.00499202e+33  1.40521000e+01  3.08502839e-01  9.29560000e+00  2.85278296e-01  1.73465385e-01  1.45431295e-01  6.15527610e-02  1.14610986e+06 
 2.78973171e+14  6.02436543e+33  1.40461000e+01  3.09170199e-01  9.30060000e+00  2.85970974e-01  1.73747849e-01  1.44989220e-01  6.17550666e-02  1.13509347e+06 
 2.79333268e+14  6.04373884e+33  1.40401000e+01  3.09836416e-01  9.30560000e+00  2.86663449e-01  1.74030252e-01  1.44544042e-01  6.19576619e-02  1.12422206e+06 
 2.79693364e+14  6.06311224e+33  1.40341000e+01  3.10501488e-01  9.31060000e+00  2.87355717e-01  1.74312596e-01  1.44095782e-01  6.21605476e-02  1.11349332e+06 
 2.80053461e+14  6.08248565e+33  1.40281000e+01  3.11165415e-01  9.31460000e+00  2.88001498e-01  1.74594879e-01  1.43909223e-01  6.23637239e-02  1.10290495e+06 
 2.80413558e+14  6.09081403e+33  1.40251000e+01  3.11450250e-01  9.31760000e+00  2.88338146e-01  1.74726647e-01  1.43488756e-01  6.24604985e-02  1.09839928e+06 
 2.80773655e+14  6.09667331e+33  1.40241000e+01  3.11649782e-01  9.31860000e+00  2.88523054e-01  1.74791507e-01  1.43485549e-01  6.25037891e-02  1.09525587e+06 
 2.81133752e+14  6.10253259e+33  1.40221000e+01  3.11848534e-01  9.31960000e+00  2.88707465e-01  1.74881134e-01  1.43481097e-01  6.25692945e-02  1.09213519e+06 
 2.81493849e+14  6.10839187e+33  1.40201000e+01  3.12046512e-01  9.32160000e+00  2.88937733e-01  1.74970609e-01  1.43210858e-01  6.26347474e-02  1.08903693e+06 
 2.81853945e+14  6.11425115e+33  1.40181000e+01  3.12243717e-01  9.32260000e+00  2.89121191e-01  1.75059928e-01  1.43203891e-01  6.27001448e-02  1.08596081e+06 
 2.82214042e+14  6.12011042e+33  1.40171000e+01  3.12440153e-01  9.32460000e+00  2.89350538e-01  1.75124099e-01  1.42931248e-01  6.27430970e-02  1.08290656e+06 
 2.82574139e+14  6.12596970e+33  1.40151000e+01  3.12635824e-01  9.32560000e+00  2.89533059e-01  1.75213088e-01  1.42921754e-01  6.28083515e-02  1.07987397e+06 
 2.82934236e+14  6.13182898e+33  1.40131000e+01  3.12830732e-01  9.32660000e+00  2.89715106e-01  1.75301917e-01  1.42910973e-01  6.28735444e-02  1.07686280e+06 
 2.83294333e+14  6.13768826e+33  1.40121000e+01  3.13024883e-01  9.32860000e+00  2.89943097e-01  1.75365551e-01  1.42634689e-01  6.29162184e-02  1.07387275e+06 
