# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26303298e+14  9.52905510e+33  1.31501000e+01  4.12283543e-01  9.92560000e+00  3.98932360e-01  2.14900169e-01  6.47818986e-02  9.25193763e-02  2.90045649e+05 
 3.29054821e+14  9.76013512e+33  1.31331000e+01  4.19188442e-01  9.96160000e+00  4.05957274e-01  2.16892929e-01  6.31895989e-02  9.39338275e-02  2.69265155e+05 
 3.31806344e+14  9.99447940e+33  1.31171000e+01  4.26116050e-01  9.99560000e+00  4.12935558e-01  2.18851150e-01  6.19547981e-02  9.53101295e-02  2.50182613e+05 
 3.34557867e+14  1.02332930e+34  1.31021000e+01  4.33100216e-01  1.00306000e+01  4.20032391e-01  2.20780891e-01  6.04780538e-02  9.66502139e-02  2.32559320e+05 
 3.37309389e+14  1.04753622e+34  1.30881000e+01  4.40103740e-01  1.00636000e+01  4.27077990e-01  2.22673670e-01  5.93513516e-02  9.79479573e-02  2.16357267e+05 
 3.40060912e+14  1.07206962e+34  1.30741000e+01  4.47125929e-01  1.00976000e+01  4.34212419e-01  2.24562931e-01  5.79568418e-02  9.92395023e-02  2.01447875e+05 
 3.42812435e+14  1.09693039e+34  1.30621000e+01  4.54166088e-01  1.01306000e+01  4.41340223e-01  2.26379390e-01  5.67060925e-02  1.00447714e-01  1.87715418e+05 
 3.45563958e+14  1.12219495e+34  1.30501000e+01  4.61244534e-01  1.01626000e+01  4.48476465e-01  2.28195316e-01  5.56126164e-02  1.01649457e-01  1.75019515e+05 
 3.48315481e+14  1.14785017e+34  1.30391000e+01  4.68355815e-01  1.01946000e+01  4.55664369e-01  2.29974452e-01  5.44707755e-02  1.02804499e-01  1.63282258e+05 
 3.51067004e+14  1.17383788e+34  1.30291000e+01  4.75482601e-01  1.02266000e+01  4.62890102e-01  2.31712662e-01  5.32704307e-02  1.03909517e-01  1.52448320e+05 
 3.53818526e+14  1.20015889e+34  1.30201000e+01  4.82624209e-01  1.02576000e+01  4.70103945e-01  2.33409131e-01  5.22098999e-02  1.04963021e-01  1.42439613e+05 
 3.56570049e+14  1.22683232e+34  1.30111000e+01  4.89784860e-01  1.02876000e+01  4.77308230e-01  2.35100140e-01  5.12905936e-02  1.06004792e-01  1.33179436e+05 
 3.59321572e+14  1.25396379e+34  1.30021000e+01  4.96991231e-01  1.03186000e+01  4.84622746e-01  2.36790885e-01  5.01421924e-02  1.07037174e-01  1.24573852e+05 
 3.62073095e+14  1.28143341e+34  1.29941000e+01  5.04209984e-01  1.03486000e+01  4.91921681e-01  2.38438465e-01  4.91319422e-02  1.08015376e-01  1.16607848e+05 
 3.64824618e+14  1.30924189e+34  1.29871000e+01  5.11440447e-01  1.03776000e+01  4.99203508e-01  2.40042123e-01  4.82577568e-02  1.08938124e-01  1.09227965e+05 
 3.67576140e+14  1.33738991e+34  1.29801000e+01  5.18681956e-01  1.04066000e+01  5.06517194e-01  2.41638365e-01  4.73288765e-02  1.09846551e-01  1.02385698e+05 
 3.70327663e+14  1.36598886e+34  1.29741000e+01  5.25961804e-01  1.04356000e+01  5.13884775e-01  2.43194852e-01  4.63643887e-02  1.10700202e-01  9.60134263e+04 
 3.73079186e+14  1.39496667e+34  1.29681000e+01  5.33260027e-01  1.04636000e+01  5.21238949e-01  2.44745011e-01  4.55400200e-02  1.11539291e-01  9.00913012e+04 
 3.75830709e+14  1.42428853e+34  1.29631000e+01  5.40566907e-01  1.04916000e+01  5.28622251e-01  2.46249252e-01  4.46632047e-02  1.12319724e-01  8.45904803e+04 
 3.78582232e+14  1.45395505e+34  1.29581000e+01  5.47881794e-01  1.05196000e+01  5.36034006e-01  2.47745147e-01  4.37360160e-02  1.13084199e-01  7.94772066e+04 
 3.81333754e+14  1.48403248e+34  1.29531000e+01  5.55219968e-01  1.05466000e+01  5.43434699e-01  2.49235575e-01  4.29515866e-02  1.13833872e-01  7.47107499e+04 
 3.84085277e+14  1.51454343e+34  1.29491000e+01  5.62585370e-01  1.05736000e+01  5.50878866e-01  2.50682609e-01  4.21289084e-02  1.14524738e-01  7.02624746e+04 
 3.86836800e+14  1.54540328e+34  1.29451000e+01  5.69956441e-01  1.05996000e+01  5.58296330e-01  2.52120857e-01  4.14376787e-02  1.15198970e-01  6.61204341e+04 
 3.89588323e+14  1.57661253e+34  1.29411000e+01  5.77332557e-01  1.06256000e+01  5.65738336e-01  2.53550396e-01  4.06974888e-02  1.15856640e-01  6.22608478e+04 
 3.92339846e+14  1.60819708e+34  1.29381000e+01  5.84719014e-01  1.06516000e+01  5.73209130e-01  2.54932894e-01  3.99131657e-02  1.16453168e-01  5.86591980e+04 
 3.95091368e+14  1.64026481e+34  1.29351000e+01  5.92139557e-01  1.06776000e+01  5.80728254e-01  2.56311479e-01  3.90986082e-02  1.17034549e-01  5.52854751e+04 
 3.97842891e+14  1.67268592e+34  1.29321000e+01  5.99562867e-01  1.07026000e+01  5.88216308e-01  2.57680953e-01  3.84142788e-02  1.17598937e-01  5.21366845e+04 
 4.00594414e+14  1.70546082e+34  1.29301000e+01  6.06988344e-01  1.07276000e+01  5.95725561e-01  2.59001326e-01  3.76846503e-02  1.18100769e-01  4.91958836e+04 
 4.03345937e+14  1.73858988e+34  1.29281000e+01  6.14415394e-01  1.07516000e+01  6.03201484e-01  2.60312318e-01  3.70838599e-02  1.18585436e-01  4.64475494e+04 
 4.06097460e+14  1.77222724e+34  1.29261000e+01  6.21877239e-01  1.07756000e+01  6.10725101e-01  2.61619540e-01  3.64544199e-02  1.19054747e-01  4.38661323e+04 
 4.08848982e+14  1.80623158e+34  1.29241000e+01  6.29341153e-01  1.07996000e+01  6.18269053e-01  2.62917718e-01  3.57823584e-02  1.19507101e-01  4.14508065e+04 
 4.11600505e+14  1.84059374e+34  1.29221000e+01  6.36804450e-01  1.08226000e+01  6.25776331e-01  2.64206584e-01  3.52373648e-02  1.19942550e-01  3.91901294e+04 
 4.14352028e+14  1.87531401e+34  1.29211000e+01  6.44266565e-01  1.08456000e+01  6.33300460e-01  2.65445124e-01  3.46496564e-02  1.20314684e-01  3.70728935e+04 
 4.17103551e+14  1.91052252e+34  1.29201000e+01  6.51754331e-01  1.08686000e+01  6.40863922e-01  2.66678455e-01  3.40323915e-02  1.20671032e-01  3.50817422e+04 
 4.19855074e+14  1.94613074e+34  1.29191000e+01  6.59247570e-01  1.08916000e+01  6.48449666e-01  2.67903467e-01  3.33781555e-02  1.21010851e-01  3.32132447e+04 
 4.22606597e+14  1.98210047e+34  1.29181000e+01  6.66737514e-01  1.09136000e+01  6.55994641e-01  2.69118931e-01  3.28496016e-02  1.21333987e-01  3.14607886e+04 
 4.25358119e+14  2.01843188e+34  1.29171000e+01  6.74223625e-01  1.09356000e+01  6.63553331e-01  2.70324927e-01  3.22812314e-02  1.21640641e-01  2.98162043e+04 
 4.28109642e+14  2.05523778e+34  1.29161000e+01  6.81728159e-01  1.09566000e+01  6.71088483e-01  2.71525039e-01  3.18462261e-02  1.21931724e-01  2.82674039e+04 
 4.30861165e+14  2.09246924e+34  1.29161000e+01  6.89239834e-01  1.09786000e+01  6.78702266e-01  2.72675388e-01  3.12145352e-02  1.22159672e-01  2.68102822e+04 
 4.33612688e+14  2.13006552e+34  1.29161000e+01  6.96745648e-01  1.09996000e+01  6.86271301e-01  2.73815992e-01  3.07071125e-02  1.22371394e-01  2.54409871e+04 
 4.36364211e+14  2.16802674e+34  1.29151000e+01  7.04245091e-01  1.10196000e+01  6.93794376e-01  2.74989519e-01  3.03222651e-02  1.22614580e-01  2.41535082e+04 
 4.39115733e+14  2.20645554e+34  1.29151000e+01  7.11757569e-01  1.10406000e+01  7.01400992e-01  2.76114026e-01  2.97479603e-02  1.22795067e-01  2.29391698e+04 
 4.41867256e+14  2.24532829e+34  1.29151000e+01  7.19277211e-01  1.10606000e+01  7.08972604e-01  2.77231135e-01  2.93016877e-02  1.22960231e-01  2.17941740e+04 
 4.44618779e+14  2.28456884e+34  1.29151000e+01  7.26788542e-01  1.10806000e+01  7.16552490e-01  2.78338681e-01  2.88193667e-02  1.23109938e-01  2.07161954e+04 
 4.47370302e+14  2.32417722e+34  1.29161000e+01  7.34291084e-01  1.10996000e+01  7.24082626e-01  2.79393472e-01  2.84581774e-02  1.23196721e-01  1.97007723e+04 
 4.50121825e+14  2.36425372e+34  1.29161000e+01  7.41803029e-01  1.11196000e+01  7.31693311e-01  2.80484667e-01  2.79126117e-02  1.23316460e-01  1.87414596e+04 
 4.52873347e+14  2.40478453e+34  1.29161000e+01  7.49320609e-01  1.11386000e+01  7.39266060e-01  2.81568706e-01  2.74935122e-02  1.23421587e-01  1.78352054e+04 
 4.55624870e+14  2.44568578e+34  1.29171000e+01  7.56827548e-01  1.11576000e+01  7.46844220e-01  2.82599598e-01  2.70405606e-02  1.23464276e-01  1.69804871e+04 
 4.58376393e+14  2.48695741e+34  1.29171000e+01  7.64323403e-01  1.11756000e+01  7.54369027e-01  2.83664794e-01  2.67072393e-02  1.23540352e-01  1.61739663e+04 
 4.61127916e+14  2.52870565e+34  1.29181000e+01  7.71826705e-01  1.11936000e+01  7.61914256e-01  2.84679351e-01  2.63464365e-02  1.23554589e-01  1.54106680e+04 
 4.63879439e+14  2.57091003e+34  1.29181000e+01  7.79332650e-01  1.12116000e+01  7.69475709e-01  2.85730686e-01  2.59575234e-02  1.23602752e-01  1.46884298e+04 
 4.66630961e+14  2.61348715e+34  1.29191000e+01  7.86825752e-01  1.12296000e+01  7.77039861e-01  2.86728428e-01  2.55366892e-02  1.23589297e-01  1.40061159e+04 
 4.69382484e+14  2.65643684e+34  1.29201000e+01  7.94305596e-01  1.12476000e+01  7.84606179e-01  2.87716745e-01  2.50850668e-02  1.23562323e-01  1.33612074e+04 
 4.72134007e+14  2.69988017e+34  1.29201000e+01  8.01792515e-01  1.12646000e+01  7.92133088e-01  2.88743247e-01  2.47577408e-02  1.23569901e-01  1.27497147e+04 
 4.74885530e+14  2.74377235e+34  1.29211000e+01  8.09277725e-01  1.12816000e+01  7.99671686e-01  2.89717570e-01  2.44031719e-02  1.23516550e-01  1.21703490e+04 
 4.77637053e+14  2.78803923e+34  1.29221000e+01  8.16748015e-01  1.12986000e+01  8.07210335e-01  2.90682581e-01  2.40185694e-02  1.23450341e-01  1.16221298e+04 
 4.80388575e+14  2.83268055e+34  1.29231000e+01  8.24203002e-01  1.13146000e+01  8.14688812e-01  2.91638361e-01  2.37506246e-02  1.23371536e-01  1.11031425e+04 
 4.83140098e+14  2.87784159e+34  1.29241000e+01  8.31666174e-01  1.13316000e+01  8.22246968e-01  2.92588160e-01  2.33142887e-02  1.23280234e-01  1.06100685e+04 
 4.85891621e+14  2.92343457e+34  1.29251000e+01  8.39122030e-01  1.13476000e+01  8.29751426e-01  2.93529994e-01  2.29969182e-02  1.23229247e-01  1.01467303e+04 
 4.88643144e+14  2.96940386e+34  1.29261000e+01  8.46561014e-01  1.13636000e+01  8.37253437e-01  2.94462713e-01  2.26511407e-02  1.23113795e-01  9.70334191e+03 
 4.91394667e+14  3.01574914e+34  1.29271000e+01  8.53982778e-01  1.13786000e+01  8.44692130e-01  2.95386399e-01  2.24204853e-02  1.22986676e-01  9.28295881e+03 
 4.94146190e+14  3.06264977e+34  1.29271000e+01  8.61415225e-01  1.13946000e+01  8.52212729e-01  2.96350629e-01  2.20267686e-02  1.22842735e-01  8.87893099e+03 
 4.96897712e+14  3.10995530e+34  1.29281000e+01  8.68833590e-01  1.14096000e+01  8.59672268e-01  2.97260708e-01  2.17490194e-02  1.22692479e-01  8.49917595e+03 
 4.99649235e+14  3.15763845e+34  1.29291000e+01  8.76233261e-01  1.14246000e+01  8.67126999e-01  2.98161867e-01  2.14443280e-02  1.22531228e-01  8.13875481e+03 
 5.02400758e+14  3.20571062e+34  1.29301000e+01  8.83615728e-01  1.14396000e+01  8.74578106e-01  2.99054415e-01  2.11139584e-02  1.22359204e-01  7.79645641e+03 
 5.05152281e+14  3.25436019e+34  1.29311000e+01  8.91009048e-01  1.14536000e+01  8.81989149e-01  2.99941995e-01  2.09042177e-02  1.22176108e-01  7.47001451e+03 
 5.07903804e+14  3.30338882e+34  1.29321000e+01  8.98382272e-01  1.14686000e+01  8.89454898e-01  3.00820775e-01  2.05298884e-02  1.21982685e-01  7.15988383e+03 
 5.10655326e+14  3.35279602e+34  1.29331000e+01  9.05735108e-01  1.14826000e+01  8.96852380e-01  3.01690834e-01  2.02689044e-02  1.21779190e-01  6.86512781e+03 
 5.13406849e+14  3.40264268e+34  1.29341000e+01  9.13076251e-01  1.14966000e+01  9.04250423e-01  3.02553356e-01  1.99850966e-02  1.21565657e-01  6.58453511e+03 
 5.16158372e+14  3.45302396e+34  1.29351000e+01  9.20418865e-01  1.15096000e+01  9.11598856e-01  3.03410044e-01  1.98181643e-02  1.21341959e-01  6.31685312e+03 
 5.18909895e+14  3.50378502e+34  1.29361000e+01  9.27739783e-01  1.15236000e+01  9.19000495e-01  3.04258129e-01  1.94905882e-02  1.21108847e-01  6.06219869e+03 
 5.21661418e+14  3.55492531e+34  1.29371000e+01  9.35038746e-01  1.15366000e+01  9.26331100e-01  3.05097690e-01  1.92749218e-02  1.20866563e-01  5.81984195e+03 
 5.24412940e+14  3.60656644e+34  1.29381000e+01  9.42332630e-01  1.15496000e+01  9.33667542e-01  3.05930863e-01  1.90391230e-02  1.20614853e-01  5.58856802e+03 
 5.27164463e+14  3.65868788e+34  1.29391000e+01  9.49617731e-01  1.15626000e+01  9.41006452e-01  3.06757267e-01  1.87829695e-02  1.20353990e-01  5.36790900e+03 
 5.29915986e+14  3.71118953e+34  1.29401000e+01  9.56879661e-01  1.15756000e+01  9.48334834e-01  3.07575266e-01  1.85041860e-02  1.20084600e-01  5.15771380e+03 
 5.32667509e+14  3.76407077e+34  1.29411000e+01  9.64118191e-01  1.15886000e+01  9.55652303e-01  3.08384937e-01  1.82035538e-02  1.19858924e-01  4.95956209e+03 
 5.35419032e+14  3.81752564e+34  1.29421000e+01  9.71359259e-01  1.16006000e+01  9.62919383e-01  3.09189420e-01  1.80180989e-02  1.19572220e-01  4.76785463e+03 
 5.38170554e+14  3.87139455e+34  1.29431000e+01  9.78580515e-01  1.16126000e+01  9.70178344e-01  3.09986153e-01  1.78113708e-02  1.19277471e-01  4.58495960e+03 
 5.40922077e+14  3.92564379e+34  1.29431000e+01  9.85777248e-01  1.16246000e+01  9.77424881e-01  3.10822707e-01  1.75830511e-02  1.18969219e-01  4.40859873e+03 
 5.43673600e+14  3.98031817e+34  1.29441000e+01  9.92955201e-01  1.16366000e+01  9.84664052e-01  3.11603899e-01  1.73348147e-02  1.18659090e-01  4.24209522e+03 
 5.46425123e+14  4.03555982e+34  1.29451000e+01  1.00013233e+00  1.16476000e+01  9.91848659e-01  3.12379776e-01  1.71996398e-02  1.18340791e-01  4.08265396e+03 
 5.49176646e+14  4.09118236e+34  1.29461000e+01  1.00728388e+00  1.16596000e+01  9.99082826e-01  3.13147565e-01  1.69145874e-02  1.18066980e-01  3.93216934e+03 
 5.51928168e+14  4.14718503e+34  1.29471000e+01  1.01440967e+00  1.16706000e+01  1.00623945e+00  3.13907341e-01  1.67380482e-02  1.17734688e-01  3.78676561e+03 
 5.54679691e+14  4.20370371e+34  1.29471000e+01  1.02152662e+00  1.16816000e+01  1.01339712e+00  3.14709713e-01  1.65443248e-02  1.17389016e-01  3.64594323e+03 
 5.57431214e+14  4.26070441e+34  1.29481000e+01  1.02862978e+00  1.16926000e+01  1.02055129e+00  3.15457059e-01  1.63329720e-02  1.17042350e-01  3.51274128e+03 
 5.60182737e+14  4.31808559e+34  1.29491000e+01  1.03570622e+00  1.17036000e+01  1.02769009e+00  3.16196513e-01  1.61023931e-02  1.16740607e-01  3.38692301e+03 
 5.62934260e+14  4.37584644e+34  1.29491000e+01  1.04275579e+00  1.17136000e+01  1.03474924e+00  3.16977106e-01  1.59788557e-02  1.16375383e-01  3.26373110e+03 
 5.65685782e+14  4.43422679e+34  1.29501000e+01  1.04980718e+00  1.17246000e+01  1.04188279e+00  3.17704263e-01  1.57153684e-02  1.16060078e-01  3.14824956e+03 
 5.68437305e+14  4.49299076e+34  1.29511000e+01  1.05683131e+00  1.17346000e+01  1.04893595e+00  3.18423689e-01  1.55586238e-02  1.15687966e-01  3.03641760e+03 
 5.71188828e+14  4.55213451e+34  1.29511000e+01  1.06382768e+00  1.17446000e+01  1.05597219e+00  3.19184710e-01  1.53834564e-02  1.15304107e-01  2.92812765e+03 
 5.73940351e+14  4.61176531e+34  1.29521000e+01  1.07080877e+00  1.17546000e+01  1.06300282e+00  3.19890272e-01  1.51921612e-02  1.14971220e-01  2.82682469e+03 
 5.76691874e+14  4.67191589e+34  1.29521000e+01  1.07777779e+00  1.17646000e+01  1.07003073e+00  3.20639478e-01  1.49857003e-02  1.14575293e-01  2.72718217e+03 
 5.79443397e+14  4.73244623e+34  1.29531000e+01  1.08471825e+00  1.17736000e+01  1.07697599e+00  3.21331699e-01  1.48844715e-02  1.14231152e-01  2.63412747e+03 
 5.82194919e+14  4.79335537e+34  1.29531000e+01  1.09163005e+00  1.17836000e+01  1.08396779e+00  3.22066143e-01  1.46434909e-02  1.13875628e-01  2.54384327e+03 
 5.84946442e+14  4.85487531e+34  1.29531000e+01  1.09853902e+00  1.17926000e+01  1.09090017e+00  3.22796096e-01  1.45112850e-02  1.13463609e-01  2.45593076e+03 
 5.87697965e+14  4.91679550e+34  1.29541000e+01  1.10542102e+00  1.18016000e+01  1.09781562e+00  3.23469100e-01  1.43623555e-02  1.13103541e-01  2.37378955e+03 
 5.90449488e+14  4.97909426e+34  1.29541000e+01  1.11227361e+00  1.18106000e+01  1.10471181e+00  3.24184772e-01  1.41968467e-02  1.12732486e-01  2.29401114e+03 
 5.93201011e+14  5.04188230e+34  1.29541000e+01  1.11910881e+00  1.18196000e+01  1.11159971e+00  3.24894585e-01  1.40167765e-02  1.12306487e-01  2.21639867e+03 
 5.95952533e+14  5.10519520e+34  1.29541000e+01  1.12592995e+00  1.18286000e+01  1.11848234e+00  3.25598934e-01  1.38229359e-02  1.11925368e-01  2.14277356e+03 
 5.98704056e+14  5.16888627e+34  1.29551000e+01  1.13272102e+00  1.18366000e+01  1.12527940e+00  3.26245846e-01  1.37325630e-02  1.11546757e-01  2.07307197e+03 
 6.01455579e+14  5.23295445e+34  1.29551000e+01  1.13948195e+00  1.18456000e+01  1.13212148e+00  3.26936034e-01  1.35077275e-02  1.11157675e-01  2.00527730e+03 
 6.04207102e+14  5.29765717e+34  1.29551000e+01  1.14623946e+00  1.18536000e+01  1.13890232e+00  3.27622003e-01  1.33894852e-02  1.10763261e-01  1.93995289e+03 
 6.06958625e+14  5.36274285e+34  1.29551000e+01  1.15296684e+00  1.18616000e+01  1.14566250e+00  3.28301085e-01  1.32559592e-02  1.10365196e-01  1.87724210e+03 
 6.09710147e+14  5.42820504e+34  1.29551000e+01  1.15966348e+00  1.18696000e+01  1.15240140e+00  3.28973288e-01  1.31074702e-02  1.09914531e-01  1.81621576e+03 
 6.12461670e+14  5.49419228e+34  1.29551000e+01  1.16634439e+00  1.18776000e+01  1.15913285e+00  3.29640173e-01  1.29461539e-02  1.09508897e-01  1.75827826e+03 
 6.15213193e+14  5.56067446e+34  1.29551000e+01  1.17300607e+00  1.18846000e+01  1.16578757e+00  3.30301432e-01  1.28880369e-02  1.09148237e-01  1.70328630e+03 
 6.17964716e+14  5.61498769e+34  1.29551000e+01  1.17839613e+00  1.18916000e+01  1.17126531e+00  3.30833755e-01  1.26779416e-02  1.08813099e-01  1.65957494e+03 
 6.20716239e+14  5.64641909e+34  1.29551000e+01  1.18147510e+00  1.18946000e+01  1.17433081e+00  3.31136360e-01  1.26698746e-02  1.08619770e-01  1.63515244e+03 
 6.23467761e+14  5.65653003e+34  1.29551000e+01  1.18245347e+00  1.18956000e+01  1.17530844e+00  3.31232159e-01  1.26611512e-02  1.08557906e-01  1.62747148e+03 
 6.26219284e+14  5.66502577e+34  1.29551000e+01  1.18326320e+00  1.18966000e+01  1.17612923e+00  3.31311176e-01  1.26335729e-02  1.08506394e-01  1.62114089e+03 
 6.28970807e+14  5.67350310e+34  1.29551000e+01  1.18405977e+00  1.18976000e+01  1.17693805e+00  3.31388595e-01  1.26040794e-02  1.08455361e-01  1.61493527e+03 
 6.31722330e+14  5.68195173e+34  1.29551000e+01  1.18484238e+00  1.18986000e+01  1.17773418e+00  3.31464300e-01  1.25725394e-02  1.08404818e-01  1.60885873e+03 
 6.34473853e+14  5.69037948e+34  1.29551000e+01  1.18561194e+00  1.18996000e+01  1.17851851e+00  3.31538352e-01  1.25390191e-02  1.08354676e-01  1.60290233e+03 
 6.37225375e+14  5.69878923e+34  1.29551000e+01  1.18636889e+00  1.19006000e+01  1.17929143e+00  3.31610770e-01  1.25035560e-02  1.08304883e-01  1.59706106e+03 
