# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63704160e+14  2.60598078e+33  2.27961000e+01  1.41027988e-01  7.25160000e+00  1.08973684e-01  4.86790994e-02  4.35683137e-01  3.31316330e-03  3.47206176e+07 
 2.65478063e+14  2.62740744e+33  2.26851000e+01  1.41457864e-01  7.25760000e+00  1.09490255e-01  4.91162733e-02  4.33607655e-01  3.38193373e-03  3.40644584e+07 
 2.67251967e+14  2.64883409e+33  2.25771000e+01  1.41881053e-01  7.26360000e+00  1.10002874e-01  4.95467990e-02  4.31534580e-01  3.45049060e-03  3.34324342e+07 
 2.69025870e+14  2.67026074e+33  2.24721000e+01  1.42297664e-01  7.26860000e+00  1.10487740e-01  4.99702209e-02  4.29704618e-01  3.51871567e-03  3.28232810e+07 
 2.70799773e+14  2.69150655e+33  2.23711000e+01  1.42704371e-01  7.27460000e+00  1.10989623e-01  5.03819268e-02  4.27640351e-01  3.58579670e-03  3.22406926e+07 
 2.72573676e+14  2.71046477e+33  2.22831000e+01  1.43061381e-01  7.27960000e+00  1.11425377e-01  5.07443663e-02  4.25885483e-01  3.64549168e-03  3.17387981e+07 
 2.74347579e+14  2.72942298e+33  2.21981000e+01  1.43412386e-01  7.28360000e+00  1.11833377e-01  5.10973021e-02  4.24374168e-01  3.70413772e-03  3.12536844e+07 
 2.76121482e+14  2.74838119e+33  2.21141000e+01  1.43757473e-01  7.28860000e+00  1.12261639e-01  5.14496129e-02  4.22622212e-01  3.76331119e-03  3.07845426e+07 
 2.77895386e+14  2.76733941e+33  2.20331000e+01  1.44096746e-01  7.29260000e+00  1.12662250e-01  5.17917746e-02  4.21113368e-01  3.82125279e-03  3.03306211e+07 
 2.79669289e+14  2.82369419e+33  2.17991000e+01  1.45090883e-01  7.30560000e+00  1.13874893e-01  5.27967959e-02  4.16342264e-01  3.99451998e-03  2.90419096e+07 
 2.81443192e+14  3.00832483e+33  2.10521000e+01  1.48509899e-01  7.34660000e+00  1.17983780e-01  5.62134990e-02  4.00915664e-01  4.61754645e-03  2.51003487e+07 
 2.83217095e+14  3.14549761e+33  2.05201000e+01  1.51227221e-01  7.37860000e+00  1.21231721e-01  5.88826436e-02  3.89166803e-01  5.14129523e-03  2.24588976e+07 
 2.84990998e+14  3.22033499e+33  2.02431000e+01  1.52752797e-01  7.39560000e+00  1.23026892e-01  6.03618243e-02  3.82972960e-01  5.44565680e-03  2.11377081e+07 
 2.86764901e+14  3.29639809e+33  1.99721000e+01  1.54323389e-01  7.41360000e+00  1.24884816e-01  6.18731966e-02  3.76586655e-01  5.76713952e-03  1.98833124e+07 
 2.88538805e+14  3.37373795e+33  1.97081000e+01  1.55940087e-01  7.43060000e+00  1.26756712e-01  6.34102596e-02  3.70506171e-01  6.10490278e-03  1.86931312e+07 
 2.90312708e+14  3.45247279e+33  1.94501000e+01  1.57604919e-01  7.44860000e+00  1.28693925e-01  6.49787936e-02  3.64242204e-01  6.46095478e-03  1.75640813e+07 
 2.92086611e+14  3.53236640e+33  1.91991000e+01  1.59313002e-01  7.46760000e+00  1.30692186e-01  6.65720931e-02  3.57805725e-01  6.83441234e-03  1.64974875e+07 
 2.93860514e+14  3.61382730e+33  1.89541000e+01  1.61072610e-01  7.48560000e+00  1.32708333e-01  6.81957494e-02  3.51690294e-01  7.22722103e-03  1.54862789e+07 
 2.95634417e+14  3.69632626e+33  1.87161000e+01  1.62872377e-01  7.50460000e+00  1.34782607e-01  6.98425437e-02  3.45416318e-01  7.63836269e-03  1.45347733e+07 
 2.97408320e+14  3.78056769e+33  1.84841000e+01  1.64727159e-01  7.52360000e+00  1.36902774e-01  7.15179785e-02  3.39224231e-01  8.06970686e-03  1.36330065e+07 
 2.99182224e+14  3.86572392e+33  1.82601000e+01  1.66618739e-01  7.54260000e+00  1.39052614e-01  7.32060708e-02  3.33133367e-01  8.51767622e-03  1.27875119e+07 
 3.00956127e+14  3.95280048e+33  1.80411000e+01  1.68568893e-01  7.56260000e+00  1.41277026e-01  7.49281429e-02  3.26883560e-01  8.98856993e-03  1.19863477e+07 
 3.02730030e+14  4.04066624e+33  1.78301000e+01  1.70552223e-01  7.58160000e+00  1.43502089e-01  7.66589019e-02  3.20992331e-01  9.47596436e-03  1.12376052e+07 
 3.04503933e+14  4.13063264e+33  1.76241000e+01  1.72597745e-01  7.60160000e+00  1.45804953e-01  7.84210796e-02  3.14948755e-01  9.98672408e-03  1.05281143e+07 
 3.06277836e+14  4.22126049e+33  1.74261000e+01  1.74672600e-01  7.62160000e+00  1.48131093e-01  8.01869830e-02  3.09021620e-01  1.05132950e-02  9.86698146e+06 
 3.08051739e+14  4.31417153e+33  1.72321000e+01  1.76813319e-01  7.64260000e+00  1.50538651e-01  8.19905217e-02  3.02948264e-01  1.10664038e-02  9.24040577e+06 
 3.09825643e+14  4.40761435e+33  1.70461000e+01  1.78979338e-01  7.66260000e+00  1.52939820e-01  8.37924278e-02  2.97243389e-01  1.16343488e-02  8.65807086e+06 
 3.11599546e+14  4.50352492e+33  1.68651000e+01  1.81214936e-01  7.68360000e+00  1.55425850e-01  8.56190437e-02  2.91397505e-01  1.22254296e-02  8.10601044e+06 
 3.13373449e+14  4.59983587e+33  1.66911000e+01  1.83471637e-01  7.70360000e+00  1.57901759e-01  8.74475070e-02  2.85921036e-01  1.28330568e-02  7.59414012e+06 
 3.15147352e+14  4.69880093e+33  1.65201000e+01  1.85801676e-01  7.72460000e+00  1.60466046e-01  8.93181719e-02  2.80308107e-01  1.34711717e-02  7.10868011e+06 
 3.16921255e+14  4.79803347e+33  1.63581000e+01  1.88148495e-01  7.74560000e+00  1.63043560e-01  9.11630417e-02  2.74817114e-01  1.41160578e-02  6.65951118e+06 
 3.18695159e+14  4.90010801e+33  1.61981000e+01  1.90572436e-01  7.76760000e+00  1.65713334e-01  9.30581098e-02  2.69194527e-01  1.47954959e-02  6.23329759e+06 
 3.20469062e+14  5.00231769e+33  1.60461000e+01  1.93008775e-01  7.78860000e+00  1.68365742e-01  9.49309406e-02  2.63937866e-01  1.54831216e-02  5.83968068e+06 
 3.22242965e+14  5.10755493e+33  1.58971000e+01  1.95525956e-01  7.80960000e+00  1.71086393e-01  9.68397119e-02  2.58797709e-01  1.62006058e-02  5.46596787e+06 
 3.24016868e+14  5.21292987e+33  1.57551000e+01  1.98054345e-01  7.83160000e+00  1.73843814e-01  9.87304781e-02  2.53529950e-01  1.69278031e-02  5.12097825e+06 
 3.25790771e+14  5.32125077e+33  1.56161000e+01  2.00660851e-01  7.85360000e+00  1.76667591e-01  1.00653457e-01  2.48381446e-01  1.76841480e-02  4.79404575e+06 
 3.27564674e+14  5.42984573e+33  1.54841000e+01  2.03280593e-01  7.87560000e+00  1.79502761e-01  1.02550972e-01  2.43346379e-01  1.84465428e-02  4.49193647e+06 
 3.29338578e+14  5.54130485e+33  1.53541000e+01  2.05975640e-01  7.89760000e+00  1.82402059e-01  1.04489859e-01  2.38430747e-01  1.92429040e-02  4.20611854e+06 
 3.31112481e+14  5.65317459e+33  1.52301000e+01  2.08686004e-01  7.91960000e+00  1.85314838e-01  1.06409924e-01  2.33624333e-01  2.00479763e-02  3.94172278e+06 
 3.32886384e+14  5.76782672e+33  1.51091000e+01  2.11468768e-01  7.94160000e+00  1.88289489e-01  1.08354071e-01  2.28936059e-01  2.08798098e-02  3.69195773e+06 
 3.34660287e+14  5.88302597e+33  1.49941000e+01  2.14268963e-01  7.96360000e+00  1.91279729e-01  1.10272258e-01  2.24352686e-01  2.17162516e-02  3.46065986e+06 
 3.36434190e+14  6.00092618e+33  1.48811000e+01  2.17138608e-01  7.98560000e+00  1.94329557e-01  1.12224588e-01  2.19885202e-01  2.25847359e-02  3.24245028e+06 
 3.38208093e+14  6.11950960e+33  1.47741000e+01  2.20027820e-01  8.00860000e+00  1.97426097e-01  1.14144083e-01  2.15281065e-01  2.34535813e-02  3.04014810e+06 
 3.39981997e+14  6.24071318e+33  1.46691000e+01  2.22983495e-01  8.03060000e+00  2.00551111e-01  1.16093614e-01  2.11027669e-01  2.43528050e-02  2.84951617e+06 
 3.41755900e+14  6.36273539e+33  1.45681000e+01  2.25960883e-01  8.05360000e+00  2.03725263e-01  1.18035429e-01  2.06635493e-01  2.52647005e-02  2.67258045e+06 
 3.43529803e+14  6.48729787e+33  1.44711000e+01  2.29001721e-01  8.07560000e+00  2.06925297e-01  1.19971002e-01  2.02587957e-01  2.61880109e-02  2.50602201e+06 
 3.45303706e+14  6.61281338e+33  1.43771000e+01  2.32066415e-01  8.09860000e+00  2.10176906e-01  1.21909654e-01  1.98399470e-01  2.71291352e-02  2.35125281e+06 
 3.47077609e+14  6.74079051e+33  1.42861000e+01  2.35191550e-01  8.12160000e+00  2.13481609e-01  1.23853583e-01  1.94317148e-01  2.80877121e-02  2.20569064e+06 
 3.48851512e+14  6.86985373e+33  1.41991000e+01  2.38342656e-01  8.14460000e+00  2.16810637e-01  1.25778651e-01  1.90324975e-01  2.90512416e-02  2.07027622e+06 
 3.50625416e+14  7.00130148e+33  1.41141000e+01  2.41551213e-01  8.16660000e+00  2.20160369e-01  1.27721626e-01  1.86663795e-01  3.00391701e-02  1.94301496e+06 
 3.52399319e+14  7.13396671e+33  1.40331000e+01  2.44787825e-01  8.18960000e+00  2.23566451e-01  1.29640481e-01  1.82857956e-01  3.10280263e-02  1.82449033e+06 
 3.54173222e+14  7.26894125e+33  1.39541000e+01  2.48078927e-01  8.21260000e+00  2.27021167e-01  1.31572939e-01  1.79148174e-01  3.20385930e-02  1.71317447e+06 
 3.55947125e+14  7.40526265e+33  1.38781000e+01  2.51400121e-01  8.23560000e+00  2.30504234e-01  1.33495013e-01  1.75520843e-01  3.30573826e-02  1.60938331e+06 
 3.57721028e+14  7.54382035e+33  1.38051000e+01  2.54772893e-01  8.25860000e+00  2.34033766e-01  1.35407216e-01  1.71984085e-01  3.40831380e-02  1.51195772e+06 
 3.59494931e+14  7.68385191e+33  1.37351000e+01  2.58177728e-01  8.28160000e+00  2.37593577e-01  1.37304078e-01  1.68526118e-01  3.51128059e-02  1.42101665e+06 
 3.61268835e+14  7.82604935e+33  1.36661000e+01  2.61631279e-01  8.30460000e+00  2.41197721e-01  1.39226182e-01  1.65153200e-01  3.61712083e-02  1.33569113e+06 
 3.63042738e+14  7.96984490e+33  1.36011000e+01  2.65118804e-01  8.32760000e+00  2.44833996e-01  1.41108568e-01  1.61855647e-01  3.72168053e-02  1.25595761e+06 
 3.64816641e+14  8.11573882e+33  1.35371000e+01  2.68652257e-01  8.35060000e+00  2.48512540e-01  1.43012607e-01  1.58637504e-01  3.82886200e-02  1.18117381e+06 
 3.66590544e+14  8.26335198e+33  1.34761000e+01  2.72221490e-01  8.37360000e+00  2.52224992e-01  1.44893127e-01  1.55491312e-01  3.93569345e-02  1.11121664e+06 
 3.68364447e+14  8.41299931e+33  1.34171000e+01  2.75833962e-01  8.39660000e+00  2.55977700e-01  1.46770400e-01  1.52419117e-01  4.04343714e-02  1.04561950e+06 
 3.70138350e+14  8.56448350e+33  1.33601000e+01  2.79483929e-01  8.41960000e+00  2.59765994e-01  1.48641727e-01  1.49415730e-01  4.15190388e-02  9.84192421e+05 
 3.71912254e+14  8.71794134e+33  1.33051000e+01  2.83174531e-01  8.44260000e+00  2.63592619e-01  1.50505869e-01  1.46480872e-01  4.26094681e-02  9.26604183e+05 
 3.73686157e+14  8.87334975e+33  1.32521000e+01  2.86904227e-01  8.46560000e+00  2.67456418e-01  1.52360750e-01  1.43611662e-01  4.37038119e-02  8.72622656e+05 
 3.75460060e+14  9.03067536e+33  1.32011000e+01  2.90672069e-01  8.48860000e+00  2.71356696e-01  1.54204390e-01  1.40805787e-01  4.48001914e-02  8.22019923e+05 
 3.77233963e+14  9.19006092e+33  1.31521000e+01  2.94480486e-01  8.51160000e+00  2.75295616e-01  1.56035350e-01  1.38062644e-01  4.58968393e-02  7.74540385e+05 
 3.79007866e+14  9.35131170e+33  1.31041000e+01  2.98324669e-01  8.53460000e+00  2.79269259e-01  1.57875012e-01  1.35377761e-01  4.70093895e-02  7.30034097e+05 
 3.80781769e+14  9.51472709e+33  1.30581000e+01  3.02210774e-01  8.55760000e+00  2.83282901e-01  1.59699210e-01  1.32752746e-01  4.81192250e-02  6.88235769e+05 
 3.82555673e+14  9.67996059e+33  1.30141000e+01  3.06130399e-01  8.58060000e+00  2.87329606e-01  1.61504517e-01  1.30181165e-01  4.92236315e-02  6.49053419e+05 
 3.84329576e+14  9.84745821e+33  1.29711000e+01  3.10093150e-01  8.60360000e+00  2.91417531e-01  1.63315953e-01  1.27666783e-01  5.03405029e-02  6.12222240e+05 
 3.86103479e+14  1.00167321e+34  1.29301000e+01  3.14087315e-01  8.62660000e+00  2.95536964e-01  1.65104950e-01  1.25201284e-01  5.14482953e-02  5.77692602e+05 
 3.87877382e+14  1.01883641e+34  1.28901000e+01  3.18125649e-01  8.64960000e+00  2.99698710e-01  1.66897843e-01  1.22790304e-01  5.25660401e-02  5.45207283e+05 
 3.89651285e+14  1.03617362e+34  1.28521000e+01  3.22193441e-01  8.67260000e+00  3.03890528e-01  1.68664720e-01  1.20423915e-01  5.36708329e-02  5.14746876e+05 
 3.91425188e+14  1.05375542e+34  1.28151000e+01  3.26306275e-01  8.69460000e+00  3.08091424e-01  1.70433184e-01  1.18311256e-01  5.47828484e-02  4.86066686e+05 
 3.93199092e+14  1.07150825e+34  1.27801000e+01  3.30446776e-01  8.71760000e+00  3.12355084e-01  1.72172048e-01  1.16036155e-01  5.58778522e-02  4.59168145e+05 
 3.94972995e+14  1.08951380e+34  1.27461000e+01  3.34633031e-01  8.74060000e+00  3.16662790e-01  1.73910138e-01  1.13810526e-01  5.69771680e-02  4.33822238e+05 
 3.96746898e+14  1.10768805e+34  1.27131000e+01  3.38845311e-01  8.76260000e+00  3.20963351e-01  1.75642684e-01  1.11819935e-01  5.80780925e-02  4.10044168e+05 
 3.98520801e+14  1.12612246e+34  1.26811000e+01  3.43103862e-01  8.78560000e+00  3.25343136e-01  1.77372715e-01  1.09676960e-01  5.91812250e-02  3.87622458e+05 
 4.00294704e+14  1.14472394e+34  1.26501000e+01  3.47386989e-01  8.80860000e+00  3.29749441e-01  1.79095017e-01  1.07567553e-01  6.02835823e-02  3.66580602e+05 
 4.02068608e+14  1.16359228e+34  1.26211000e+01  3.51716713e-01  8.83060000e+00  3.34165628e-01  1.80784343e-01  1.05697270e-01  6.13615780e-02  3.46725603e+05 
 4.03842511e+14  1.18262682e+34  1.25931000e+01  3.56069736e-01  8.85360000e+00  3.38642542e-01  1.82463090e-01  1.03661528e-01  6.24353206e-02  3.28085226e+05 
 4.05616414e+14  1.20193412e+34  1.25651000e+01  3.60469487e-01  8.87560000e+00  3.43129242e-01  1.84164311e-01  1.01860388e-01  6.35309465e-02  3.10485204e+05 
 4.07390317e+14  1.22140755e+34  1.25391000e+01  3.64891457e-01  8.89860000e+00  3.47676273e-01  1.85823822e-01  9.98933950e-02  6.45949366e-02  2.93954565e+05 
 4.09164220e+14  1.24115880e+34  1.25141000e+01  3.69360065e-01  8.92060000e+00  3.52232855e-01  1.87474583e-01  9.81561796e-02  6.56530330e-02  2.78337417e+05 
 4.10938123e+14  1.26107696e+34  1.24891000e+01  3.73850013e-01  8.94260000e+00  3.56813371e-01  1.89140810e-01  9.64416567e-02  6.67283612e-02  2.63662007e+05 
 4.12712027e+14  1.28127711e+34  1.24661000e+01  3.78386301e-01  8.96460000e+00  3.61438965e-01  1.90766367e-01  9.47625577e-02  6.77689669e-02  2.49790116e+05 
 4.14485930e+14  1.30164584e+34  1.24431000e+01  3.82943249e-01  8.98760000e+00  3.66124591e-01  1.92405966e-01  9.29176364e-02  6.88250547e-02  2.36747725e+05 
 4.16259833e+14  1.32229979e+34  1.24221000e+01  3.87546012e-01  9.00960000e+00  3.70818692e-01  1.94002260e-01  9.12932776e-02  6.98428045e-02  2.24413403e+05 
 4.18033736e+14  1.34312495e+34  1.24011000e+01  3.92168980e-01  9.03160000e+00  3.75536037e-01  1.95611228e-01  8.96875503e-02  7.08742592e-02  2.12809869e+05 
 4.19807639e+14  1.36423756e+34  1.23811000e+01  3.96836998e-01  9.05360000e+00  3.80297716e-01  1.97206085e-01  8.81127123e-02  7.18927482e-02  2.01831451e+05 
 4.21581542e+14  1.38552501e+34  1.23621000e+01  4.01524973e-01  9.07560000e+00  3.85082563e-01  1.98780740e-01  8.65548081e-02  7.28945604e-02  1.91496992e+05 
 4.23355446e+14  1.40710108e+34  1.23431000e+01  4.06257017e-01  9.09660000e+00  3.89873637e-01  2.00371689e-01  8.52063105e-02  7.39105681e-02  1.81715419e+05 
 4.25129349e+14  1.42885668e+34  1.23251000e+01  4.11008993e-01  9.11860000e+00  3.94725233e-01  2.01941160e-01  8.36915532e-02  7.49080779e-02  1.72501418e+05 
 4.26903252e+14  1.45090098e+34  1.23081000e+01  4.15803804e-01  9.14060000e+00  3.99619575e-01  2.03492949e-01  8.22033930e-02  7.58879101e-02  1.63777321e+05 
 4.28677155e+14  1.47313059e+34  1.22921000e+01  4.20618751e-01  9.16260000e+00  4.04537497e-01  2.05021441e-01  8.07294924e-02  7.68465386e-02  1.55553565e+05 
 4.30451058e+14  1.49564782e+34  1.22761000e+01  4.25475055e-01  9.18360000e+00  4.09458917e-01  2.06563773e-01  7.94562965e-02  7.78163444e-02  1.47764727e+05 
 4.32224961e+14  1.51835732e+34  1.22611000e+01  4.30351944e-01  9.20560000e+00  4.14442337e-01  2.08081665e-01  7.80192559e-02  7.87631576e-02  1.40417043e+05 
 4.33998865e+14  1.54135213e+34  1.22471000e+01  4.35268447e-01  9.22660000e+00  4.19427584e-01  2.09578146e-01  7.67784281e-02  7.96874460e-02  1.33456176e+05 
 4.35772768e+14  1.56454738e+34  1.22331000e+01  4.40206223e-01  9.24760000e+00  4.24437199e-01  2.11083051e-01  7.55483155e-02  8.06190922e-02  1.26884340e+05 
 4.37546671e+14  1.58802438e+34  1.22201000e+01  4.45181620e-01  9.26960000e+00  4.29524064e-01  2.12564918e-01  7.41640687e-02  8.15261931e-02  1.20657191e+05 
 4.39320574e+14  1.61171125e+34  1.22071000e+01  4.50179224e-01  9.29060000e+00  4.34597531e-01  2.14054764e-01  7.29630670e-02  8.24397449e-02  1.14773147e+05 
 4.41094477e+14  1.63567498e+34  1.21951000e+01  4.55212204e-01  9.31160000e+00  4.39707576e-01  2.15519912e-01  7.17779576e-02  8.33267189e-02  1.09196824e+05 
 4.42868380e+14  1.65985934e+34  1.21841000e+01  4.60268550e-01  9.33260000e+00  4.44844018e-01  2.16957013e-01  7.06025928e-02  8.41846818e-02  1.03923132e+05 
 4.44642284e+14  1.68431428e+34  1.21731000e+01  4.65357758e-01  9.35360000e+00  4.50015004e-01  2.18403066e-01  6.94410569e-02  8.50481958e-02  9.89246768e+04 
 4.46416187e+14  1.70900201e+34  1.21621000e+01  4.70471773e-01  9.37460000e+00  4.55213704e-01  2.19856372e-01  6.82892330e-02  8.59163964e-02  9.41931716e+04 
 4.48190090e+14  1.73395258e+34  1.21521000e+01  4.75615859e-01  9.39560000e+00  4.60444671e-01  2.21281540e-01  6.71491206e-02  8.67539438e-02  8.97083034e+04 
 4.49963993e+14  1.75914955e+34  1.21431000e+01  4.80786438e-01  9.41560000e+00  4.65664799e-01  2.22677012e-01  6.61836890e-02  8.75592777e-02  8.54589127e+04 
 4.51737896e+14  1.78460012e+34  1.21341000e+01  4.85984036e-01  9.43660000e+00  4.70954599e-01  2.24079003e-01  6.50619843e-02  8.83676408e-02  8.14309445e+04 
 4.53511799e+14  1.81031217e+34  1.21251000e+01  4.91210058e-01  9.45660000e+00  4.76234978e-01  2.25487767e-01  6.41131481e-02  8.91790409e-02  7.76106940e+04 
 4.55285703e+14  1.83626704e+34  1.21171000e+01  4.96459786e-01  9.47760000e+00  4.81582607e-01  2.26864846e-01  6.30080354e-02  8.99557964e-02  7.39895889e+04 
 4.57059606e+14  1.86250006e+34  1.21091000e+01  5.01740142e-01  9.49760000e+00  4.86922451e-01  2.28248557e-01  6.20742244e-02  9.07348262e-02  7.05516989e+04 
 4.58833509e+14  1.88896346e+34  1.21021000e+01  5.07040590e-01  9.51860000e+00  4.92326876e-01  2.29598751e-01  6.09839810e-02  9.14772443e-02  6.72932500e+04 
 4.60607412e+14  1.91572329e+34  1.20951000e+01  5.12374140e-01  9.53860000e+00  4.97725389e-01  2.30955505e-01  6.00636538e-02  9.22212239e-02  6.41963837e+04 
 4.62381315e+14  1.94269939e+34  1.20881000e+01  5.17723900e-01  9.55860000e+00  5.03144290e-01  2.32315333e-01  5.91448838e-02  9.29651269e-02  6.12614956e+04 
 4.64155218e+14  1.96999190e+34  1.20821000e+01  5.23109508e-01  9.57860000e+00  5.08600471e-01  2.33643522e-01  5.82357845e-02  9.36717967e-02  5.84690841e+04 
 4.65929122e+14  1.99748479e+34  1.20761000e+01  5.28507154e-01  9.59860000e+00  5.14073532e-01  2.34973382e-01  5.73261802e-02  9.43771371e-02  5.58231488e+04 
 4.67703025e+14  2.02531581e+34  1.20701000e+01  5.33943656e-01  9.61860000e+00  5.19586563e-01  2.36310334e-01  5.64269894e-02  9.50833716e-02  5.33028145e+04 
 4.69476928e+14  2.05332953e+34  1.20651000e+01  5.39387759e-01  9.63760000e+00  5.25070699e-01  2.37608608e-01  5.56799819e-02  9.57479772e-02  5.09151685e+04 
 4.71250831e+14  2.08170492e+34  1.20601000e+01  5.44873994e-01  9.65760000e+00  5.30639560e-01  2.38914087e-01  5.47886625e-02  9.64128809e-02  4.86382098e+04 
 4.73024734e+14  2.11024342e+34  1.20551000e+01  5.50363101e-01  9.67760000e+00  5.36217514e-01  2.40218807e-01  5.38927914e-02  9.70746263e-02  4.64816620e+04 
 4.74798637e+14  2.13916900e+34  1.20511000e+01  5.55897892e-01  9.69660000e+00  5.41798993e-01  2.41491284e-01  5.31612370e-02  9.76961491e-02  4.44226172e+04 
 4.76572541e+14  2.16823617e+34  1.20471000e+01  5.61430551e-01  9.71560000e+00  5.47384933e-01  2.42761505e-01  5.24214708e-02  9.83133443e-02  4.24730273e+04 
 4.78346444e+14  2.19771776e+34  1.20431000e+01  5.67012717e-01  9.73560000e+00  5.53062841e-01  2.44039800e-01  5.15428885e-02  9.89303426e-02  4.06092866e+04 
 4.80120347e+14  2.22731742e+34  1.20401000e+01  5.72587462e-01  9.75460000e+00  5.58697988e-01  2.45274000e-01  5.08053307e-02  9.95010743e-02  3.88452078e+04 
 4.81894250e+14  2.25736083e+34  1.20371000e+01  5.78215802e-01  9.77360000e+00  5.64385861e-01  2.46516567e-01  5.00805529e-02  1.00071144e-01  3.71566715e+04 
 4.83668153e+14  2.28749671e+34  1.20341000e+01  5.83831167e-01  9.79260000e+00  5.70068891e-01  2.47754235e-01  4.93436067e-02  1.00635183e-01  3.55590315e+04 
 4.85442057e+14  2.31810776e+34  1.20311000e+01  5.89504489e-01  9.81160000e+00  5.75808516e-01  2.49001053e-01  4.86206910e-02  1.01198626e-01  3.40278175e+04 
 4.87215960e+14  2.34878351e+34  1.20291000e+01  5.95158983e-01  9.83060000e+00  5.81538243e-01  2.50200197e-01  4.78836468e-02  1.01713166e-01  3.25796385e+04 
 4.88989863e+14  2.37996798e+34  1.20261000e+01  6.00876075e-01  9.84860000e+00  5.87284819e-01  2.51450718e-01  4.73074422e-02  1.02269235e-01  3.11898210e+04 
 4.90763766e+14  2.41118719e+34  1.20251000e+01  6.06568213e-01  9.86760000e+00  5.93059930e-01  2.52609918e-01  4.65687517e-02  1.02732650e-01  2.98759770e+04 
 4.92537669e+14  2.44295087e+34  1.20231000e+01  6.12327863e-01  9.88660000e+00  5.98900075e-01  2.53821379e-01  4.58469259e-02  1.03237689e-01  2.86133588e+04 
