# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65607174e+14  4.16749564e+33  1.70501000e+01  2.06416105e-01  8.34760000e+00  1.79106824e-01  9.71532966e-02  2.76841276e-01  1.64628704e-02  6.01160864e+06 
 2.66243017e+14  4.20302430e+33  1.69861000e+01  2.07591806e-01  8.35960000e+00  1.80400349e-01  9.79774186e-02  2.74259113e-01  1.67816458e-02  5.84548135e+06 
 2.66878859e+14  4.23855297e+33  1.69231000e+01  2.08767793e-01  8.37060000e+00  1.81671299e-01  9.88014481e-02  2.71891098e-01  1.71037235e-02  5.68513986e+06 
 2.67514701e+14  4.27408163e+33  1.68611000e+01  2.09943958e-01  8.38160000e+00  1.82942616e-01  9.96250856e-02  2.69545452e-01  1.74289756e-02  5.53035306e+06 
 2.68150544e+14  4.30961030e+33  1.68001000e+01  2.11120199e-01  8.39260000e+00  1.84214227e-01  1.00448024e-01  2.67221740e-01  1.77572652e-02  5.38089923e+06 
 2.68786386e+14  4.34513896e+33  1.67411000e+01  2.12296414e-01  8.40360000e+00  1.85486065e-01  1.01257850e-01  2.64919484e-01  1.80830442e-02  5.23656599e+06 
 2.69422229e+14  4.38066763e+33  1.66831000e+01  2.13472506e-01  8.41460000e+00  1.86758063e-01  1.02066063e-01  2.62638243e-01  1.84113242e-02  5.09715014e+06 
 2.70058071e+14  4.41619630e+33  1.66261000e+01  2.14648379e-01  8.42560000e+00  1.88030155e-01  1.02872337e-01  2.60377575e-01  1.87419390e-02  4.96245717e+06 
 2.70693913e+14  4.45172496e+33  1.65711000e+01  2.15823942e-01  8.43560000e+00  1.89278774e-01  1.03663830e-01  2.58326716e-01  1.90689594e-02  4.83230076e+06 
 2.71329756e+14  4.48725363e+33  1.65161000e+01  2.16999105e-01  8.44660000e+00  1.90550823e-01  1.04465097e-01  2.56105593e-01  1.94035927e-02  4.70650289e+06 
 2.71965598e+14  4.52278229e+33  1.64631000e+01  2.18173783e-01  8.45760000e+00  1.91822792e-01  1.05250635e-01  2.53903701e-01  1.97340189e-02  4.58489290e+06 
 2.72601441e+14  4.55831096e+33  1.64111000e+01  2.19347891e-01  8.46760000e+00  1.93070942e-01  1.06032622e-01  2.51909624e-01  2.00657936e-02  4.46730768e+06 
 2.73237283e+14  4.59383962e+33  1.63601000e+01  2.20521350e-01  8.47860000e+00  1.94342534e-01  1.06810712e-01  2.49744710e-01  2.03987096e-02  4.35359108e+06 
 2.73873125e+14  4.64184801e+33  1.62921000e+01  2.22107340e-01  8.49260000e+00  1.96041109e-01  1.07864426e-01  2.47010638e-01  2.08543530e-02  4.20567663e+06 
 2.74508968e+14  4.70312699e+33  1.62091000e+01  2.24140205e-01  8.51060000e+00  1.98220217e-01  1.09183298e-01  2.43543416e-01  2.14307191e-02  4.02532368e+06 
 2.75144810e+14  4.76440598e+33  1.61271000e+01  2.26182841e-01  8.52760000e+00  2.00384258e-01  1.10515541e-01  2.40316946e-01  2.20218443e-02  3.85394213e+06 
 2.75780653e+14  4.82568497e+33  1.60481000e+01  2.28234691e-01  8.54560000e+00  2.02580635e-01  1.11833137e-01  2.36955240e-01  2.26138659e-02  3.69107622e+06 
 2.76416495e+14  4.88483295e+33  1.59741000e+01  2.30223284e-01  8.56260000e+00  2.04698963e-01  1.13097883e-01  2.33829719e-01  2.31893690e-02  3.54154761e+06 
 2.77052337e+14  4.94184124e+33  1.59051000e+01  2.32146151e-01  8.57960000e+00  2.06761310e-01  1.14305862e-01  2.30747398e-01  2.37454028e-02  3.40425831e+06 
 2.77688180e+14  4.99884953e+33  1.58381000e+01  2.34074571e-01  8.59560000e+00  2.08804517e-01  1.15505876e-01  2.27894337e-01  2.43040426e-02  3.27334006e+06 
 2.78324022e+14  5.05585782e+33  1.57731000e+01  2.36008176e-01  8.61160000e+00  2.10852516e-01  1.16696882e-01  2.25082869e-01  2.48645740e-02  3.14846918e+06 
 2.78959864e+14  5.11286611e+33  1.57091000e+01  2.37946605e-01  8.62760000e+00  2.12905038e-01  1.17892828e-01  2.22311924e-01  2.54343388e-02  3.02933837e+06 
 2.79595707e+14  5.16995901e+33  1.56471000e+01  2.39892406e-01  8.64360000e+00  2.14964284e-01  1.19078425e-01  2.19580939e-01  2.60049805e-02  2.91549096e+06 
 2.80231549e+14  5.22979440e+33  1.55841000e+01  2.41936588e-01  8.66060000e+00  2.17132875e-01  1.20310960e-01  2.16717675e-01  2.66044496e-02  2.80171227e+06 
 2.80867392e+14  5.28962979e+33  1.55231000e+01  2.43985817e-01  8.67760000e+00  2.19306348e-01  1.21532577e-01  2.13896179e-01  2.72047702e-02  2.69328811e+06 
 2.81503234e+14  5.34946517e+33  1.54641000e+01  2.46039719e-01  8.69460000e+00  2.21484416e-01  1.22742144e-01  2.11115380e-01  2.78050768e-02  2.58993949e+06 
 2.82139076e+14  5.40930056e+33  1.54061000e+01  2.48097935e-01  8.71060000e+00  2.23641751e-01  1.23954601e-01  2.08556744e-01  2.84136870e-02  2.49140190e+06 
 2.82774919e+14  5.46913595e+33  1.53501000e+01  2.50160120e-01  8.72760000e+00  2.25828133e-01  1.25153127e-01  2.05853495e-01  2.90209046e-02  2.39742478e+06 
 2.83410761e+14  5.53059299e+33  1.52941000e+01  2.52282113e-01  8.74360000e+00  2.28040976e-01  1.26377752e-01  2.03381210e-01  2.96475908e-02  2.30539376e+06 
 2.84046604e+14  5.59335525e+33  1.52391000e+01  2.54453563e-01  8.76060000e+00  2.30321833e-01  1.27610816e-01  2.00775124e-01  3.02841100e-02  2.21583340e+06 
 2.84682446e+14  5.65611752e+33  1.51851000e+01  2.56629158e-01  8.77860000e+00  2.32632397e-01  1.28845371e-01  1.98026666e-01  3.09282965e-02  2.13050554e+06 
 2.85318288e+14  5.71887979e+33  1.51331000e+01  2.58808539e-01  8.79460000e+00  2.34896026e-01  1.30063663e-01  1.95676376e-01  3.15694034e-02  2.04918543e+06 
 2.85954131e+14  5.78164206e+33  1.50821000e+01  2.60991362e-01  8.81160000e+00  2.37188847e-01  1.31281869e-01  1.93181430e-01  3.22170235e-02  1.97166079e+06 
 2.86589973e+14  5.84461965e+33  1.50331000e+01  2.63184804e-01  8.82860000e+00  2.39491546e-01  1.32482957e-01  1.90723327e-01  3.28602528e-02  1.89748331e+06 
 2.87225816e+14  5.91041048e+33  1.49831000e+01  2.65479741e-01  8.84660000e+00  2.41907256e-01  1.33733851e-01  1.88148834e-01  3.35365295e-02  1.82363518e+06 
 2.87861658e+14  5.97620130e+33  1.49351000e+01  2.67778284e-01  8.86360000e+00  2.44301126e-01  1.34965950e-01  1.85788541e-01  3.42076940e-02  1.75329939e+06 
 2.88497500e+14  6.04199212e+33  1.48881000e+01  2.70080075e-01  8.88060000e+00  2.46698644e-01  1.36196270e-01  1.83462340e-01  3.48842578e-02  1.68628713e+06 
 2.89133343e+14  6.10778294e+33  1.48421000e+01  2.72384772e-01  8.89760000e+00  2.49099560e-01  1.37424189e-01  1.81169115e-01  3.55657771e-02  1.62242014e+06 
 2.89769185e+14  6.17357376e+33  1.47981000e+01  2.74692043e-01  8.91560000e+00  2.51529906e-01  1.38630331e-01  1.78731485e-01  3.62395356e-02  1.56153023e+06 
 2.90405028e+14  6.24118371e+33  1.47541000e+01  2.77065619e-01  8.93260000e+00  2.53991370e-01  1.39862252e-01  1.76522738e-01  3.69333544e-02  1.50188804e+06 
 2.91040870e+14  6.31010663e+33  1.47101000e+01  2.79488242e-01  8.95060000e+00  2.56521919e-01  1.41117461e-01  1.74185881e-01  3.76467893e-02  1.44396523e+06 
 2.91676712e+14  6.37902955e+33  1.46681000e+01  2.81913566e-01  8.96760000e+00  2.59029430e-01  1.42349406e-01  1.72055474e-01  3.83511631e-02  1.38878928e+06 
 2.92312555e+14  6.44795247e+33  1.46271000e+01  2.84341250e-01  8.98560000e+00  2.61566694e-01  1.43576389e-01  1.69780944e-01  3.90584549e-02  1.33621163e+06 
 2.92948397e+14  6.51687540e+33  1.45871000e+01  2.86770968e-01  9.00260000e+00  2.64080221e-01  1.44797742e-01  1.67709597e-01  3.97681016e-02  1.28609228e+06 
 2.93584240e+14  6.58606665e+33  1.45481000e+01  2.89211873e-01  9.02060000e+00  2.66631279e-01  1.46014499e-01  1.65496629e-01  4.04802051e-02  1.23811755e+06 
 2.94220082e+14  6.65822707e+33  1.45091000e+01  2.91759591e-01  9.03860000e+00  2.69274205e-01  1.47263826e-01  1.63351562e-01  4.12155472e-02  1.19043617e+06 
 2.94855924e+14  6.73038749e+33  1.44721000e+01  2.94309458e-01  9.05660000e+00  2.71920347e-01  1.48486043e-01  1.61235196e-01  4.19380164e-02  1.14501966e+06 
 2.95491767e+14  6.80254791e+33  1.44351000e+01  2.96861136e-01  9.07360000e+00  2.74542247e-01  1.49721285e-01  1.59317422e-01  4.26756771e-02  1.10174493e+06 
 2.96127609e+14  6.87470834e+33  1.43991000e+01  2.99414297e-01  9.09160000e+00  2.77193980e-01  1.50948552e-01  1.57254761e-01  4.34136757e-02  1.06049593e+06 
 2.96763452e+14  6.94686876e+33  1.43651000e+01  3.01968630e-01  9.10960000e+00  2.79848218e-01  1.52145958e-01  1.55217712e-01  4.41359758e-02  1.02116340e+06 
 2.97399294e+14  7.02095932e+33  1.43311000e+01  3.04592350e-01  9.12760000e+00  2.82562721e-01  1.53368018e-01  1.53233280e-01  4.48779936e-02  9.82662731e+05 
 2.98035136e+14  7.09646447e+33  1.42971000e+01  3.07267662e-01  9.14560000e+00  2.85322437e-01  1.54611668e-01  1.51294349e-01  4.56387861e-02  9.45274542e+05 
 2.98670979e+14  7.17196961e+33  1.42641000e+01  3.09944229e-01  9.16360000e+00  2.88084796e-01  1.55845566e-01  1.49379828e-01  4.63982347e-02  9.09649197e+05 
 2.99306821e+14  7.24747476e+33  1.42321000e+01  3.12621726e-01  9.18160000e+00  2.90849567e-01  1.57068993e-01  1.47488711e-01  4.71556059e-02  8.75690940e+05 
 2.99942664e+14  7.32297991e+33  1.42021000e+01  3.15299843e-01  9.19960000e+00  2.93616525e-01  1.58258940e-01  1.45620052e-01  4.78932846e-02  8.43309634e+05 
 3.00578506e+14  7.39870290e+33  1.41721000e+01  3.17986012e-01  9.21760000e+00  2.96391991e-01  1.59460588e-01  1.43776296e-01  4.86446413e-02  8.12333470e+05 
 3.01214348e+14  7.47766181e+33  1.41421000e+01  3.20787562e-01  9.23560000e+00  2.99266727e-01  1.60695354e-01  1.42003335e-01  4.94197462e-02  7.81539276e+05 
 3.01850191e+14  7.55662071e+33  1.41131000e+01  3.23589807e-01  9.25360000e+00  3.02143792e-01  1.61917762e-01  1.40251501e-01  5.01907894e-02  7.52194814e+05 
 3.02486033e+14  7.63557962e+33  1.40841000e+01  3.26392427e-01  9.27260000e+00  3.05051351e-01  1.63150258e-01  1.38355803e-01  5.09750667e-02  7.24221334e+05 
 3.03121876e+14  7.71453852e+33  1.40571000e+01  3.29195111e-01  9.29060000e+00  3.07932476e-01  1.64345993e-01  1.36644276e-01  5.17358786e-02  6.97544622e+05 
 3.03757718e+14  7.79349743e+33  1.40311000e+01  3.31997565e-01  9.30860000e+00  3.10815248e-01  1.65527196e-01  1.34951309e-01  5.24901885e-02  6.72094933e+05 
 3.04393560e+14  7.87438336e+33  1.40051000e+01  3.34868026e-01  9.32660000e+00  3.13757367e-01  1.66731026e-01  1.33306824e-01  5.32629654e-02  6.47226638e+05 
 3.05029403e+14  7.95690683e+33  1.39791000e+01  3.37796633e-01  9.34560000e+00  3.16779371e-01  1.67955675e-01  1.31544535e-01  5.40536230e-02  6.23035319e+05 
 3.05665245e+14  8.03943029e+33  1.39541000e+01  3.40725052e-01  9.36360000e+00  3.19774393e-01  1.69164979e-01  1.29961797e-01  5.48369340e-02  5.99971151e+05 
 3.06301088e+14  8.12195376e+33  1.39301000e+01  3.43652977e-01  9.38160000e+00  3.22770942e-01  1.70358207e-01  1.28395528e-01  5.56120256e-02  5.77973218e+05 
 3.06936930e+14  8.20447723e+33  1.39061000e+01  3.46580115e-01  9.40060000e+00  3.25797999e-01  1.71559311e-01  1.26685170e-01  5.63982959e-02  5.56984228e+05 
 3.07572772e+14  8.28703514e+33  1.38841000e+01  3.49507402e-01  9.41860000e+00  3.28798122e-01  1.72718682e-01  1.25150706e-01  5.71547419e-02  5.36942057e+05 
 3.08208615e+14  8.37323572e+33  1.38611000e+01  3.52562939e-01  9.43660000e+00  3.31908646e-01  1.73937385e-01  1.23690030e-01  5.79559432e-02  5.16977396e+05 
 3.08844457e+14  8.45943630e+33  1.38391000e+01  3.55617723e-01  9.45560000e+00  3.35050142e-01  1.75138415e-01  1.22085728e-01  5.87470422e-02  4.97939565e+05 
 3.09480299e+14  8.54563687e+33  1.38181000e+01  3.58671451e-01  9.47360000e+00  3.38163397e-01  1.76321045e-01  1.20653700e-01  5.95271234e-02  4.79778611e+05 
 3.10116142e+14  8.63183745e+33  1.37971000e+01  3.61723827e-01  9.49260000e+00  3.41307407e-01  1.77510285e-01  1.19077924e-01  6.03171213e-02  4.62447524e+05 
 3.10751984e+14  8.71803803e+33  1.37781000e+01  3.64774576e-01  9.51060000e+00  3.44422517e-01  1.78654163e-01  1.17671852e-01  6.10727130e-02  4.45902029e+05 
 3.11387827e+14  8.80601695e+33  1.37581000e+01  3.67886419e-01  9.52960000e+00  3.47621445e-01  1.79843333e-01  1.16151127e-01  6.18665391e-02  4.29781517e+05 
 3.12023669e+14  8.89600890e+33  1.37391000e+01  3.71068018e-01  9.54760000e+00  3.50851634e-01  1.81027701e-01  1.14831036e-01  6.26551763e-02  4.14046515e+05 
 3.12659511e+14  8.98600084e+33  1.37201000e+01  3.74247993e-01  9.56660000e+00  3.54112909e-01  1.82217877e-01  1.13367780e-01  6.34529077e-02  3.99033071e+05 
 3.13295354e+14  9.07599279e+33  1.37021000e+01  3.77426051e-01  9.58560000e+00  3.57375039e-01  1.83386996e-01  1.11916230e-01  6.42362906e-02  3.84702608e+05 
 3.13931196e+14  9.16598474e+33  1.36851000e+01  3.80601913e-01  9.60360000e+00  3.60607354e-01  1.84534345e-01  1.10628737e-01  6.50043665e-02  3.71018829e+05 
 3.14567039e+14  9.25597669e+33  1.36681000e+01  3.83775317e-01  9.62160000e+00  3.63839876e-01  1.85686398e-01  1.09350639e-01  6.57802512e-02  3.57947595e+05 
 3.15202881e+14  9.34956079e+33  1.36521000e+01  3.87072954e-01  9.64060000e+00  3.67210477e-01  1.86843472e-01  1.07988321e-01  6.65544932e-02  3.44968093e+05 
 3.15838723e+14  9.44346005e+33  1.36351000e+01  3.90379499e-01  9.65960000e+00  3.70591199e-01  1.88035007e-01  1.06641034e-01  6.73622194e-02  3.32538085e+05 
 3.16474566e+14  9.53735931e+33  1.36201000e+01  3.93683555e-01  9.67860000e+00  3.73972422e-01  1.89175746e-01  1.05303074e-01  6.81280147e-02  3.20670660e+05 
 3.17110408e+14  9.63125857e+33  1.36051000e+01  3.96984846e-01  9.69660000e+00  3.77322870e-01  1.90320353e-01  1.04123895e-01  6.89006205e-02  3.09336067e+05 
 3.17746251e+14  9.72515783e+33  1.35911000e+01  4.00283107e-01  9.71560000e+00  3.80704361e-01  1.91440555e-01  1.02802473e-01  6.96543672e-02  2.98506272e+05 
 3.18382093e+14  9.82050571e+33  1.35761000e+01  4.03628965e-01  9.73360000e+00  3.84097484e-01  1.92603667e-01  1.01661171e-01  7.04463510e-02  2.87998618e+05 
 3.19017935e+14  9.91842986e+33  1.35621000e+01  4.07062276e-01  9.75260000e+00  3.87598503e-01  1.93762000e-01  1.00419673e-01  7.12299732e-02  2.77690862e+05 
 3.19653778e+14  1.00163540e+34  1.35491000e+01  4.10492520e-01  9.77160000e+00  3.91099663e-01  1.94894960e-01  9.91853223e-02  7.19933617e-02  2.67847031e+05 
 3.20289620e+14  1.01142782e+34  1.35361000e+01  4.13919421e-01  9.79060000e+00  3.94600746e-01  1.96030835e-01  9.79577123e-02  7.27624225e-02  2.58442706e+05 
 3.20925463e+14  1.02122023e+34  1.35241000e+01  4.17342719e-01  9.80860000e+00  3.98069762e-01  1.97140373e-01  9.68827462e-02  7.35099207e-02  2.49454875e+05 
 3.21561305e+14  1.03101264e+34  1.35121000e+01  4.20762161e-01  9.82660000e+00  4.01538056e-01  1.98252258e-01  9.58125510e-02  7.42623749e-02  2.40861884e+05 
 3.22197147e+14  1.04113263e+34  1.35001000e+01  4.24292019e-01  9.84560000e+00  4.05134461e-01  1.99391929e-01  9.46535099e-02  7.50340372e-02  2.32373878e+05 
 3.22832990e+14  1.05133945e+34  1.34891000e+01  4.27848509e-01  9.86460000e+00  4.08756272e-01  2.00511027e-01  9.35134200e-02  7.57864701e-02  2.24194429e+05 
 3.23468832e+14  1.06154627e+34  1.34781000e+01  4.31401073e-01  9.88360000e+00  4.12377627e-01  2.01632074e-01  9.23781553e-02  7.65433385e-02  2.16377973e+05 
 3.24104675e+14  1.07175309e+34  1.34671000e+01  4.34949450e-01  9.90260000e+00  4.15998317e-01  2.02754984e-01  9.12473722e-02  7.73045821e-02  2.08905615e+05 
