# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.18211692e+14  4.15059059e+33  1.80421000e+01  1.76003864e-01  6.14560000e+00  9.88183650e-02  7.92123647e-02  6.90993418e-01  1.02972678e-02  1.10691636e+07 
 5.31312224e+14  4.17914869e+33  1.80411000e+01  1.75940207e-01  6.14460000e+00  9.88190860e-02  7.91657625e-02  6.90908900e-01  1.02828510e-02  1.10706087e+07 
 5.44412755e+14  4.20720099e+33  1.80411000e+01  1.75869915e-01  6.14260000e+00  9.87815181e-02  7.91115245e-02  6.91022437e-01  1.02661224e-02  1.10747038e+07 
 5.57513286e+14  4.23477359e+33  1.80411000e+01  1.75794107e-01  6.14060000e+00  9.87396615e-02  7.90584907e-02  6.91142307e-01  1.02499305e-02  1.10810982e+07 
 5.70613818e+14  4.26188553e+33  1.80421000e+01  1.75713833e-01  6.13960000e+00  9.87274067e-02  7.89979625e-02  6.91076811e-01  1.02314361e-02  1.10894662e+07 
 5.83714349e+14  4.28855471e+33  1.80441000e+01  1.75629931e-01  6.13760000e+00  9.86782907e-02  7.89299939e-02  6.91210001e-01  1.02106467e-02  1.10995430e+07 
 5.96814881e+14  4.31479450e+33  1.80461000e+01  1.75543374e-01  6.13560000e+00  9.86261873e-02  7.88634067e-02  6.91350155e-01  1.01903999e-02  1.11110267e+07 
 6.09915412e+14  4.34062186e+33  1.80481000e+01  1.75454324e-01  6.13360000e+00  9.85712460e-02  7.87981468e-02  6.91496995e-01  1.01706725e-02  1.11238498e+07 
 6.23015944e+14  4.36605446e+33  1.80511000e+01  1.75363740e-01  6.13160000e+00  9.85139062e-02  7.87255384e-02  6.91650714e-01  1.01486474e-02  1.11377100e+07 
 6.36116475e+14  4.39110634e+33  1.80541000e+01  1.75271902e-01  6.12960000e+00  9.84543522e-02  7.86542906e-02  6.91811144e-01  1.01271295e-02  1.11525059e+07 
 6.49217007e+14  4.41579079e+33  1.80571000e+01  1.75179179e-01  6.12760000e+00  9.83927981e-02  7.85843837e-02  6.91978174e-01  1.01061032e-02  1.11681102e+07 
 6.62317538e+14  4.44011578e+33  1.80601000e+01  1.75086069e-01  6.12560000e+00  9.83294945e-02  7.85158240e-02  6.92151814e-01  1.00855581e-02  1.11843593e+07 
 6.75418070e+14  4.46409756e+33  1.80641000e+01  1.74992709e-01  6.12360000e+00  9.82645733e-02  7.84398751e-02  6.92331805e-01  1.00626874e-02  1.12011919e+07 
 6.88518601e+14  4.48774796e+33  1.80681000e+01  1.74899612e-01  6.12160000e+00  9.81982908e-02  7.83652494e-02  6.92518163e-01  1.00402798e-02  1.12184382e+07 
 7.01619132e+14  4.51107767e+33  1.80721000e+01  1.74806646e-01  6.11960000e+00  9.81306699e-02  7.82918714e-02  6.92710518e-01  1.00183114e-02  1.12361183e+07 
 7.14719664e+14  4.53409578e+33  1.80761000e+01  1.74714105e-01  6.11760000e+00  9.80618800e-02  7.82197258e-02  6.92908781e-01  9.99676921e-03  1.12541287e+07 
 7.27820195e+14  4.55680970e+33  1.80801000e+01  1.74622338e-01  6.11560000e+00  9.79921058e-02  7.81488086e-02  6.93112917e-01  9.97564331e-03  1.12723494e+07 
 7.40920727e+14  4.57923219e+33  1.80841000e+01  1.74531336e-01  6.11360000e+00  9.79214093e-02  7.80790646e-02  6.93322649e-01  9.95491412e-03  1.12907642e+07 
 7.54021258e+14  4.60137197e+33  1.80881000e+01  1.74441206e-01  6.11160000e+00  9.78498859e-02  7.80104601e-02  6.93537803e-01  9.93456699e-03  1.13093248e+07 
 7.67121790e+14  4.62323738e+33  1.80931000e+01  1.74352051e-01  6.10960000e+00  9.77776270e-02  7.79343468e-02  6.93758210e-01  9.91184829e-03  1.13279842e+07 
 7.80222321e+14  4.64483406e+33  1.80971000e+01  1.74263955e-01  6.10760000e+00  9.77047107e-02  7.78679362e-02  6.93983718e-01  9.89223032e-03  1.13467033e+07 
 7.93322853e+14  4.66617049e+33  1.81011000e+01  1.74176991e-01  6.10660000e+00  9.76642743e-02  7.78025702e-02  6.94022991e-01  9.87295403e-03  1.13654443e+07 
 8.06423384e+14  4.68725555e+33  1.81061000e+01  1.74091256e-01  6.10460000e+00  9.75902608e-02  7.77296336e-02  6.94258282e-01  9.85128637e-03  1.13841631e+07 
 8.19523916e+14  4.70809617e+33  1.81101000e+01  1.74006843e-01  6.10260000e+00  9.75158255e-02  7.76662863e-02  6.94498245e-01  9.83266397e-03  1.14028175e+07 
 8.32624447e+14  4.72869898e+33  1.81151000e+01  1.73923517e-01  6.10060000e+00  9.74409306e-02  7.75952942e-02  6.94742520e-01  9.81163270e-03  1.14214644e+07 
 8.45724979e+14  4.74906706e+33  1.81191000e+01  1.73841549e-01  6.09860000e+00  9.73657068e-02  7.75338089e-02  6.94991137e-01  9.79361084e-03  1.14400103e+07 
 8.58825510e+14  4.76920981e+33  1.81231000e+01  1.73760972e-01  6.09760000e+00  9.73231731e-02  7.74732227e-02  6.95053082e-01  9.77587260e-03  1.14584310e+07 
 8.71926041e+14  4.78913321e+33  1.81281000e+01  1.73681482e-01  6.09560000e+00  9.72473087e-02  7.74049231e-02  6.95309794e-01  9.75570890e-03  1.14768069e+07 
 8.85026573e+14  4.80884284e+33  1.81321000e+01  1.73603642e-01  6.09360000e+00  9.71713304e-02  7.73460474e-02  6.95570546e-01  9.73851030e-03  1.14949549e+07 
 8.98127104e+14  4.82834303e+33  1.81371000e+01  1.73526850e-01  6.09260000e+00  9.71279711e-02  7.72794139e-02  6.95644144e-01  9.71887655e-03  1.15130466e+07 
 9.11227636e+14  4.84763806e+33  1.81411000e+01  1.73451475e-01  6.09060000e+00  9.70515468e-02  7.72221025e-02  6.95912128e-01  9.70217237e-03  1.15309599e+07 
 9.24328167e+14  4.86673497e+33  1.81451000e+01  1.73377516e-01  6.08960000e+00  9.70078969e-02  7.71655538e-02  6.95993038e-01  9.68570294e-03  1.15486834e+07 
 9.37428699e+14  4.88563852e+33  1.81491000e+01  1.73304981e-01  6.08760000e+00  9.69312793e-02  7.71097465e-02  6.96267967e-01  9.66946056e-03  1.15662045e+07 
 9.50529230e+14  4.90435332e+33  1.81541000e+01  1.73233594e-01  6.08660000e+00  9.68873639e-02  7.70461293e-02  6.96355525e-01  9.65077172e-03  1.15835976e+07 
 9.63629762e+14  4.92288179e+33  1.81581000e+01  1.73163445e-01  6.08460000e+00  9.68104993e-02  7.69916821e-02  6.96636648e-01  9.63495361e-03  1.16008268e+07 
 9.76730293e+14  4.94122953e+33  1.81621000e+01  1.73094813e-01  6.08360000e+00  9.67664823e-02  7.69379232e-02  6.96730549e-01  9.61934168e-03  1.16177968e+07 
 9.89830825e+14  4.95940142e+33  1.81661000e+01  1.73027420e-01  6.08160000e+00  9.66895958e-02  7.68847957e-02  6.97017683e-01  9.60392256e-03  1.16345845e+07 
 1.00293136e+15  4.97740141e+33  1.81701000e+01  1.72961075e-01  6.08060000e+00  9.66454092e-02  7.68322535e-02  6.97117215e-01  9.58868478e-03  1.16512396e+07 
 1.01603189e+15  4.99523301e+33  1.81741000e+01  1.72896152e-01  6.07960000e+00  9.66012563e-02  7.67803319e-02  6.97219639e-01  9.57363172e-03  1.16676399e+07 
 1.02913242e+15  5.01289806e+33  1.81781000e+01  1.72832448e-01  6.07760000e+00  9.65243352e-02  7.67289855e-02  6.97514843e-01  9.55875233e-03  1.16838406e+07 
 1.04223295e+15  5.03040237e+33  1.81821000e+01  1.72769943e-01  6.07660000e+00  9.64801797e-02  7.66781948e-02  6.97622453e-01  9.54404024e-03  1.16998395e+07 
 1.05533348e+15  5.04774938e+33  1.81861000e+01  1.72708627e-01  6.07560000e+00  9.64360350e-02  7.66279438e-02  6.97732556e-01  9.52949027e-03  1.17156332e+07 
 1.06843401e+15  5.06494240e+33  1.81901000e+01  1.72648517e-01  6.07360000e+00  9.63592148e-02  7.65782195e-02  6.98035026e-01  9.51509733e-03  1.17312093e+07 
 1.08153454e+15  5.08198347e+33  1.81941000e+01  1.72589510e-01  6.07260000e+00  9.63151350e-02  7.65289941e-02  6.98149790e-01  9.50085425e-03  1.17465937e+07 
 1.09463508e+15  5.09887586e+33  1.81971000e+01  1.72531653e-01  6.07160000e+00  9.62711027e-02  7.64886674e-02  6.98266804e-01  9.48936444e-03  1.17617651e+07 
 1.10773561e+15  5.11562368e+33  1.82011000e+01  1.72474886e-01  6.07060000e+00  9.62271112e-02  7.64403985e-02  6.98385966e-01  9.47540399e-03  1.17767366e+07 
 1.12083614e+15  5.13222983e+33  1.82051000e+01  1.72419243e-01  6.06860000e+00  9.61505285e-02  7.63925925e-02  6.98696962e-01  9.46158039e-03  1.17914914e+07 
 1.13393667e+15  5.25197984e+33  1.82331000e+01  1.71991654e-01  6.05960000e+00  9.57681559e-02  7.60513209e-02  6.99887761e-01  9.36379620e-03  1.19065527e+07 
 1.14703720e+15  5.61798735e+33  1.83421000e+01  1.70367352e-01  6.02560000e+00  9.43483582e-02  7.47359840e-02  7.04281132e-01  8.99193965e-03  1.23519402e+07 
 1.16013773e+15  6.00473276e+33  1.84751000e+01  1.68363961e-01  5.98260000e+00  9.26393721e-02  7.31171481e-02  7.09613509e-01  8.54608193e-03  1.29128988e+07 
 1.17323826e+15  6.41309376e+33  1.86241000e+01  1.66102186e-01  5.93260000e+00  9.07634175e-02  7.12891470e-02  7.15529182e-01  8.05817615e-03  1.35614108e+07 
 1.18633880e+15  6.84399569e+33  1.87841000e+01  1.63655415e-01  5.87860000e+00  8.88525861e-02  6.93112080e-02  7.21472543e-01  7.54883458e-03  1.42806620e+07 
 1.19943933e+15  7.29855261e+33  1.89511000e+01  1.61072491e-01  5.81960000e+00  8.69040313e-02  6.72263735e-02  7.27609260e-01  7.03288351e-03  1.50579915e+07 
 1.21253986e+15  7.77783485e+33  1.91211000e+01  1.58387674e-01  5.75860000e+00  8.50300820e-02  6.50708842e-02  7.33370530e-01  6.52204642e-03  1.58821657e+07 
 1.22564039e+15  8.28263390e+33  1.92901000e+01  1.55630955e-01  5.69460000e+00  8.32181338e-02  6.28759956e-02  7.38910400e-01  6.02540250e-03  1.67396715e+07 
 1.23874092e+15  8.81398486e+33  1.94551000e+01  1.52825536e-01  5.62760000e+00  8.14838191e-02  6.06610107e-02  7.44191160e-01  5.54802846e-03  1.76154915e+07 
 1.25184145e+15  9.37297104e+33  1.96121000e+01  1.49993091e-01  5.56060000e+00  7.99238330e-02  5.84479150e-02  7.48652105e-01  5.09473508e-03  1.84907365e+07 
 1.26494199e+15  9.96113716e+33  1.97551000e+01  1.47153647e-01  5.49160000e+00  7.84925995e-02  5.62654882e-02  7.52597657e-01  4.67079072e-03  1.93419296e+07 
 1.27804252e+15  1.05791723e+34  1.98781000e+01  1.44329378e-01  5.42260000e+00  7.72519416e-02  5.41390907e-02  7.55644521e-01  4.27956001e-03  2.01404032e+07 
 1.29114305e+15  1.12282248e+34  1.99741000e+01  1.41543375e-01  5.35360000e+00  7.62074174e-02  5.20946950e-02  7.57748393e-01  3.92354946e-03  2.08514314e+07 
 1.30424358e+15  1.19094711e+34  2.00361000e+01  1.38819566e-01  5.28560000e+00  7.53883800e-02  5.01545438e-02  7.58688546e-01  3.60373175e-03  2.14354879e+07 
 1.31734411e+15  1.26246077e+34  2.00541000e+01  1.36181330e-01  5.21860000e+00  7.47974350e-02  4.83518603e-02  7.58399794e-01  3.32239427e-03  2.18498055e+07 
 1.33044464e+15  1.33745315e+34  2.00191000e+01  1.33656758e-01  5.15460000e+00  7.44825428e-02  4.67145303e-02  7.56478583e-01  3.08014486e-03  2.20499523e+07 
 1.34354517e+15  1.41604044e+34  1.99231000e+01  1.31274551e-01  5.09260000e+00  7.44178365e-02  4.52658429e-02  7.53022083e-01  2.87651161e-03  2.19946153e+07 
 1.35664571e+15  1.49835180e+34  1.97561000e+01  1.29066224e-01  5.03260000e+00  7.46023640e-02  4.40416640e-02  7.47954939e-01  2.71290542e-03  2.16494111e+07 
 1.36974624e+15  1.58457397e+34  1.95131000e+01  1.27059194e-01  4.97760000e+00  7.51012192e-02  4.30593951e-02  7.40644122e-01  2.58800943e-03  2.09959295e+07 
 1.38284677e+15  1.67481010e+34  1.91891000e+01  1.25284313e-01  4.92460000e+00  7.58433222e-02  4.23487404e-02  7.31539082e-01  2.50281128e-03  2.00348475e+07 
 1.39594730e+15  1.76918140e+34  1.87841000e+01  1.23773063e-01  4.87660000e+00  7.68901389e-02  4.19305686e-02  7.20017659e-01  2.45760665e-03  1.87889288e+07 
 1.40904783e+15  1.86782856e+34  1.83031000e+01  1.22554459e-01  4.83360000e+00  7.82365803e-02  4.18181422e-02  7.06000237e-01  2.45251420e-03  1.73044415e+07 
 1.42214836e+15  1.97096943e+34  1.77521000e+01  1.21653070e-01  4.79360000e+00  7.98389956e-02  4.20335969e-02  6.89816728e-01  2.49007062e-03  1.56463614e+07 
 1.43524889e+15  2.07869515e+34  1.71441000e+01  1.21092368e-01  4.75860000e+00  8.17342556e-02  4.25839333e-02  6.71091145e-01  2.57179196e-03  1.38929290e+07 
 1.44834943e+15  2.19114312e+34  1.64941000e+01  1.20891093e-01  4.72760000e+00  8.38988939e-02  4.34744227e-02  6.50086281e-01  2.70019133e-03  1.21236812e+07 
 1.46144996e+15  2.30847728e+34  1.58181000e+01  1.21065279e-01  4.70060000e+00  8.63313875e-02  4.47089493e-02  6.26938452e-01  2.87877914e-03  1.04099889e+07 
 1.47455049e+15  2.43093277e+34  1.51321000e+01  1.21622450e-01  4.67760000e+00  8.90321007e-02  4.62843420e-02  6.01807901e-01  3.11112579e-03  8.80872839e+06 
 1.48765102e+15  2.55858299e+34  1.44501000e+01  1.22573306e-01  4.65960000e+00  9.20176801e-02  4.82072726e-02  5.74773184e-01  3.40346926e-03  7.35978250e+06 
 1.50075155e+15  2.69158811e+34  1.37861000e+01  1.23913795e-01  4.64460000e+00  9.52485889e-02  5.04596936e-02  5.46575448e-01  3.75887310e-03  6.08463985e+06 
 1.51385208e+15  2.83017597e+34  1.31501000e+01  1.25645846e-01  4.63360000e+00  9.87462784e-02  5.30322587e-02  5.17338874e-01  4.18234120e-03  4.98760951e+06 
 1.52695261e+15  2.97450843e+34  1.25481000e+01  1.27764914e-01  4.62560000e+00  1.02492208e-01  5.59232768e-02  4.87683232e-01  4.68114523e-03  4.06211591e+06 
 1.54005315e+15  3.12470137e+34  1.19851000e+01  1.30261392e-01  4.62060000e+00  1.06485947e-01  5.91162137e-02  4.57970132e-01  5.26029782e-03  3.29388516e+06 
 1.55315368e+15  3.28094289e+34  1.14641000e+01  1.33131985e-01  4.61960000e+00  1.10748440e-01  6.25935281e-02  4.28326847e-01  5.92476251e-03  2.66395640e+06 
 1.56625421e+15  3.44351324e+34  1.09851000e+01  1.36363764e-01  4.62060000e+00  1.15246108e-01  6.63374978e-02  3.99487230e-01  6.67944778e-03  2.15195961e+06 
 1.57935474e+15  3.61247327e+34  1.05461000e+01  1.39949588e-01  4.62460000e+00  1.19996668e-01  7.03525985e-02  3.71511910e-01  7.53541705e-03  1.73890949e+06 
 1.59245527e+15  3.78800038e+34  1.01481000e+01  1.43878643e-01  4.63060000e+00  1.24982958e-01  7.45843561e-02  3.44837835e-01  8.48819381e-03  1.40710234e+06 
 1.60555580e+15  3.97041520e+34  9.78510000e+00  1.48144346e-01  4.63960000e+00  1.30229836e-01  7.90656631e-02  3.19308490e-01  9.55667917e-03  1.14097552e+06 
 1.61865633e+15  4.15979169e+34  9.45810000e+00  1.52733369e-01  4.65060000e+00  1.35717279e-01  8.37210953e-02  2.95249689e-01  1.07284164e-02  9.27798883e+05 
 1.63175687e+15  4.35629268e+34  9.16110000e+00  1.57639411e-01  4.66260000e+00  1.41427289e-01  8.85898454e-02  2.72978954e-01  1.20248854e-02  7.56943433e+05 
 1.64485740e+15  4.56024315e+34  8.89410000e+00  1.62856432e-01  4.67760000e+00  1.47404109e-01  9.36008841e-02  2.51931890e-01  1.34309525e-02  6.19670255e+05 
 1.65795793e+15  4.77175005e+34  8.65310000e+00  1.68375641e-01  4.69360000e+00  1.53608543e-01  9.87614371e-02  2.32585038e-01  1.49561416e-02  5.09155280e+05 
 1.67105846e+15  4.99095783e+34  8.43610000e+00  1.74187517e-01  4.71060000e+00  1.60040740e-01  1.04040013e-01  2.14838615e-01  1.65948830e-02  4.19919485e+05 
 1.68415899e+15  5.21822061e+34  8.24010000e+00  1.80291208e-01  4.72960000e+00  1.66726155e-01  1.09437122e-01  1.98361666e-01  1.83519854e-02  3.47569053e+05 
 1.69725952e+15  5.45362979e+34  8.06310000e+00  1.86677585e-01  4.74960000e+00  1.73643461e-01  1.14933922e-01  1.83293836e-01  2.02238351e-02  2.88722915e+05 
 1.71036005e+15  5.69733242e+34  7.90410000e+00  1.93339428e-01  4.77160000e+00  1.80812403e-01  1.20487022e-01  1.69290623e-01  2.21934389e-02  2.40687184e+05 
 1.72346059e+15  5.94974578e+34  7.76010000e+00  2.00277629e-01  4.79360000e+00  1.88199507e-01  1.26119402e-01  1.56696048e-01  2.42710701e-02  2.01294396e+05 
 1.73656112e+15  6.21087895e+34  7.63110000e+00  2.07482240e-01  4.81660000e+00  1.95819985e-01  1.31766295e-01  1.45175736e-01  2.64252732e-02  1.68895837e+05 
 1.74966165e+15  6.48096343e+34  7.51410000e+00  2.14949017e-01  4.84060000e+00  2.03674988e-01  1.37466998e-01  1.34619436e-01  2.86725759e-02  1.42148615e+05 
 1.76276218e+15  6.76036774e+34  7.40910000e+00  2.22678177e-01  4.86560000e+00  2.11769040e-01  1.43166490e-01  1.24928786e-01  3.09808134e-02  1.19977605e+05 
 1.77586271e+15  7.04908715e+34  7.31410000e+00  2.30658087e-01  4.89160000e+00  2.20096571e-01  1.48882798e-01  1.15999113e-01  3.33548285e-02  1.01551918e+05 
 1.78896324e+15  7.34749611e+34  7.22910000e+00  2.38891233e-01  4.91760000e+00  2.28639798e-01  1.54569378e-01  1.07971043e-01  3.57625260e-02  8.61820199e+04 
 1.80206377e+15  7.65575881e+34  7.15210000e+00  2.47370201e-01  4.94460000e+00  2.37418308e-01  1.60259721e-01  1.00538617e-01  3.82160530e-02  7.33238386e+04 
 1.81516431e+15  7.97398402e+34  7.08310000e+00  2.56088556e-01  4.97260000e+00  2.46428395e-01  1.65911161e-01  9.36428225e-02  4.06835222e-02  6.25392883e+04 
 1.82826484e+15  8.30265449e+34  7.02010000e+00  2.65048901e-01  4.99960000e+00  2.55631846e-01  1.71578688e-01  8.75836381e-02  4.31903452e-02  5.34615454e+04 
 1.84136537e+15  8.63924315e+34  6.96510000e+00  2.74171630e-01  5.02760000e+00  2.65000023e-01  1.77102972e-01  8.19127962e-02  4.56368329e-02  4.58572589e+04 
 1.85446590e+15  8.79797301e+34  6.94110000e+00  2.78435717e-01  5.04060000e+00  2.69371353e-01  1.79660358e-01  7.94739496e-02  4.67791116e-02  4.27697915e+04 
 1.86756643e+15  8.93372958e+34  6.92310000e+00  2.82008743e-01  5.05160000e+00  2.73036167e-01  1.81717030e-01  7.74829107e-02  4.77211821e-02  4.04082214e+04 
 1.88066696e+15  9.30252476e+34  6.87710000e+00  2.91616352e-01  5.08060000e+00  2.82875207e-01  1.87212604e-01  7.25313828e-02  5.01597036e-02  3.47448686e+04 
 1.89376750e+15  9.69667163e+34  6.83410000e+00  3.01829339e-01  5.11060000e+00  2.93310520e-01  1.92874896e-01  6.78464292e-02  5.26604889e-02  2.97613518e+04 
 1.90686803e+15  1.01036825e+35  6.79510000e+00  3.12309244e-01  5.14060000e+00  3.03993975e-01  1.98529706e-01  6.35869039e-02  5.51015428e-02  2.55145083e+04 
 1.91996856e+15  1.05242327e+35  6.76110000e+00  3.23056655e-01  5.17060000e+00  3.14930956e-01  2.04093579e-01  5.96834744e-02  5.74976607e-02  2.19236011e+04 
 1.93306909e+15  1.09581499e+35  6.73110000e+00  3.34057137e-01  5.20160000e+00  3.26127473e-01  2.09600806e-01  5.59831027e-02  5.98263847e-02  1.88706812e+04 
 1.94616962e+15  1.14061708e+35  6.70510000e+00  3.45312300e-01  5.23260000e+00  3.37567236e-01  2.15026804e-01  5.25812822e-02  6.21093405e-02  1.62813853e+04 
 1.95927015e+15  1.18681466e+35  6.68210000e+00  3.56806404e-01  5.26360000e+00  3.49233445e-01  2.20412300e-01  4.94658490e-02  6.42752601e-02  1.40609243e+04 
 1.97237068e+15  1.23447481e+35  6.66110000e+00  3.68539874e-01  5.29460000e+00  3.61130793e-01  2.25806594e-01  4.65870850e-02  6.63466183e-02  1.21533085e+04 
 1.98547122e+15  1.28358938e+35  6.64410000e+00  3.80499986e-01  5.32560000e+00  3.73242678e-01  2.31058467e-01  4.39531984e-02  6.83125580e-02  1.05311671e+04 
 1.99857175e+15  1.33422230e+35  6.63010000e+00  3.92683788e-01  5.35660000e+00  3.85573558e-01  2.36212660e-01  4.15013177e-02  7.02043926e-02  9.14783248e+03 
 2.01167228e+15  1.38636407e+35  6.61710000e+00  4.05074485e-01  5.38760000e+00  3.98108446e-01  2.41393436e-01  3.92103488e-02  7.20002436e-02  7.95364842e+03 
 2.02477281e+15  1.44008415e+35  6.60710000e+00  4.17676995e-01  5.41860000e+00  4.10847732e-01  2.46450288e-01  3.70927764e-02  7.36381530e-02  6.92664434e+03 
 2.03787334e+15  1.49536195e+35  6.59910000e+00  4.30470093e-01  5.44960000e+00  4.23774614e-01  2.51435173e-01  3.51144275e-02  7.51557023e-02  6.04281006e+03 
 2.05097387e+15  1.55228281e+35  6.59210000e+00  4.43457741e-01  5.48060000e+00  4.36895015e-01  2.56416176e-01  3.32545111e-02  7.65992708e-02  5.28020455e+03 
 2.06407440e+15  1.61081542e+35  6.58810000e+00  4.56620327e-01  5.51060000e+00  4.50159518e-01  2.61224694e-01  3.16452362e-02  7.78440477e-02  4.62187824e+03 
 2.07717494e+15  1.67103768e+35  6.58410000e+00  4.69956016e-01  5.54160000e+00  4.63628298e-01  2.66084572e-01  2.99855203e-02  7.90537183e-02  4.05216113e+03 
 2.09027547e+15  1.73293938e+35  6.58310000e+00  4.83451068e-01  5.57160000e+00  4.77228049e-01  2.70746792e-01  2.85432208e-02  8.00446988e-02  3.55869361e+03 
 2.10337600e+15  1.79656416e+35  6.58210000e+00  4.97096864e-01  5.60160000e+00  4.90983749e-01  2.75443552e-01  2.71579312e-02  8.09885969e-02  3.13046982e+03 
 2.11647653e+15  1.86194498e+35  6.58210000e+00  5.10888204e-01  5.63160000e+00  5.04885427e-01  2.80090027e-01  2.58472882e-02  8.17537668e-02  2.75593617e+03 
 2.12957706e+15  1.92907542e+35  6.58410000e+00  5.24806257e-01  5.66160000e+00  5.18920410e-01  2.84586931e-01  2.45810527e-02  8.24781049e-02  2.43441225e+03 
 2.14267759e+15  1.99804028e+35  6.58710000e+00  5.38855431e-01  5.69060000e+00  5.33060597e-01  2.89016883e-01  2.34828902e-02  8.30144112e-02  2.15194830e+03 
 2.15577812e+15  2.06881120e+35  6.59010000e+00  5.53012294e-01  5.71960000e+00  5.47317680e-01  2.93455117e-01  2.24075407e-02  8.34896709e-02  1.90540466e+03 
 2.16887866e+15  2.14142689e+35  6.59410000e+00  5.67273681e-01  5.74860000e+00  5.61680887e-01  2.97813285e-01  2.13835185e-02  8.38425091e-02  1.68984596e+03 
