# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48282292e+14  6.04688495e+33  1.43841000e+01  2.42588929e-01  8.55160000e+00  2.23409423e-01  1.34852142e-01  1.61826117e-01  3.48293639e-02  2.42422263e+06 
 3.60110521e+14  6.45317235e+33  1.41831000e+01  2.50056181e-01  8.59360000e+00  2.31300881e-01  1.39010117e-01  1.54301828e-01  3.71565713e-02  2.07143765e+06 
 3.71938751e+14  6.87190628e+33  1.39991000e+01  2.57397958e-01  8.63160000e+00  2.39039527e-01  1.42948515e-01  1.47438945e-01  3.94047406e-02  1.78070487e+06 
 3.83766980e+14  7.30312917e+33  1.38311000e+01  2.64621334e-01  8.66660000e+00  2.46655029e-01  1.46657168e-01  1.41013793e-01  4.15519749e-02  1.53928622e+06 
 3.95595209e+14  7.74693332e+33  1.36761000e+01  2.71733417e-01  8.69860000e+00  2.54144389e-01  1.50173120e-01  1.35051738e-01  4.36110297e-02  1.33739844e+06 
 4.07423438e+14  8.20299020e+33  1.35321000e+01  2.78734099e-01  8.72760000e+00  2.61499075e-01  1.53519738e-01  1.29570860e-01  4.55886101e-02  1.16761648e+06 
 4.19251667e+14  8.67153677e+33  1.33981000e+01  2.85631756e-01  8.75460000e+00  2.68754356e-01  1.56703005e-01  1.24348678e-01  4.74799921e-02  1.02391203e+06 
 4.31079897e+14  9.15236218e+33  1.32731000e+01  2.92427568e-01  8.77860000e+00  2.75869407e-01  1.59731594e-01  1.19639350e-01  4.92840653e-02  9.01664922e+05 
 4.42908126e+14  9.64529927e+33  1.31561000e+01  2.99123321e-01  8.80160000e+00  2.82910972e-01  1.62616953e-01  1.14984285e-01  5.10029874e-02  7.97165424e+05 
 4.54736355e+14  1.01506888e+34  1.30461000e+01  3.05727315e-01  8.82260000e+00  2.89846113e-01  1.65373184e-01  1.10634661e-01  5.26416420e-02  7.07343081e+05 
 4.66564584e+14  1.06681004e+34  1.29421000e+01  3.12237337e-01  8.84060000e+00  2.96631883e-01  1.68016890e-01  1.06827715e-01  5.42088967e-02  6.29852030e+05 
 4.78392814e+14  1.11975591e+34  1.28441000e+01  3.18657080e-01  8.85860000e+00  3.03375484e-01  1.70540541e-01  1.02887131e-01  5.56945294e-02  5.62705872e+05 
 4.90221043e+14  1.17392499e+34  1.27511000e+01  3.24991790e-01  8.87360000e+00  3.09969706e-01  1.72963697e-01  9.95024213e-02  5.71105901e-02  5.04267918e+05 
 5.02049272e+14  1.22928231e+34  1.26631000e+01  3.31240220e-01  8.88860000e+00  3.16518601e-01  1.75280576e-01  9.60080627e-02  5.84495892e-02  4.53246751e+05 
 5.13877501e+14  1.28583463e+34  1.25791000e+01  3.37405917e-01  8.90160000e+00  3.22949777e-01  1.77513556e-01  9.28571334e-02  5.97273894e-02  4.08532194e+05 
 5.25705730e+14  1.34359162e+34  1.25001000e+01  3.43492445e-01  8.91360000e+00  3.29300186e-01  1.79629635e-01  8.98344122e-02  6.09137691e-02  3.69203105e+05 
 5.37533960e+14  1.40252362e+34  1.24231000e+01  3.49499092e-01  8.92460000e+00  3.35566567e-01  1.81710860e-01  8.69466532e-02  6.20765564e-02  3.34515037e+05 
 5.49362189e+14  1.46014119e+34  1.23531000e+01  3.55182399e-01  8.93360000e+00  3.41470567e-01  1.83614313e-01  8.44380056e-02  6.31178205e-02  3.05030298e+05 
 5.61190418e+14  1.51492007e+34  1.22911000e+01  3.60388776e-01  8.94160000e+00  3.46894607e-01  1.85304189e-01  8.21141105e-02  6.40217057e-02  2.80538903e+05 
 5.73018647e+14  1.57051359e+34  1.22311000e+01  3.65478582e-01  8.94860000e+00  3.52191662e-01  1.86941052e-01  7.99313338e-02  6.48877248e-02  2.58671661e+05 
 5.84846876e+14  1.62692089e+34  1.21741000e+01  3.70456091e-01  8.95460000e+00  3.57365044e-01  1.88490761e-01  7.78874793e-02  6.56852158e-02  2.39076360e+05 
 5.96675106e+14  1.68414923e+34  1.21191000e+01  3.75326404e-01  8.95960000e+00  3.62418634e-01  1.89981092e-01  7.59819783e-02  6.64372232e-02  2.21455315e+05 
 6.08503335e+14  1.74217447e+34  1.20661000e+01  3.80091894e-01  8.96460000e+00  3.67390514e-01  1.91410223e-01  7.40126998e-02  6.71415850e-02  2.05566118e+05 
 6.20331564e+14  1.80099128e+34  1.20141000e+01  3.84756480e-01  8.96860000e+00  3.72246225e-01  1.92808629e-01  7.21870758e-02  6.78244172e-02  1.91196945e+05 
 6.32159793e+14  1.86061589e+34  1.19651000e+01  3.89325547e-01  8.97160000e+00  3.76989812e-01  1.94110928e-01  7.05057545e-02  6.84274888e-02  1.78162432e+05 
 6.43988023e+14  1.92102075e+34  1.19171000e+01  3.93800892e-01  8.97360000e+00  3.81621756e-01  1.95380446e-01  6.89701872e-02  6.90061982e-02  1.66312894e+05 
 6.55816252e+14  1.98220069e+34  1.18701000e+01  3.98185931e-01  8.97560000e+00  3.86181378e-01  1.96616983e-01  6.73844989e-02  6.95600478e-02  1.55514392e+05 
 6.67644481e+14  2.04416491e+34  1.18251000e+01  4.02484881e-01  8.97660000e+00  3.90634627e-01  1.97786827e-01  6.59490166e-02  7.00587624e-02  1.45648862e+05 
 6.79472710e+14  2.10690041e+34  1.17811000e+01  4.06700208e-01  8.97760000e+00  3.95020017e-01  1.98922672e-01  6.44705480e-02  7.05310356e-02  1.36617358e+05 
 6.91300939e+14  2.17039560e+34  1.17381000e+01  4.10834368e-01  8.97760000e+00  3.99301786e-01  2.00024414e-01  6.31465183e-02  7.09766074e-02  1.28333136e+05 
 7.03129169e+14  2.23465024e+34  1.16971000e+01  4.14890420e-01  8.97760000e+00  4.03519237e-01  2.01057491e-01  6.17855764e-02  7.13645709e-02  1.20718830e+05 
 7.14957398e+14  2.29967014e+34  1.16561000e+01  4.18871622e-01  8.97660000e+00  4.07637535e-01  2.02090170e-01  6.05817955e-02  7.17552433e-02  1.13706070e+05 
 7.26785627e+14  2.36543520e+34  1.16171000e+01  4.22779492e-01  8.97560000e+00  4.11694515e-01  2.03053324e-01  5.93464396e-02  7.20872682e-02  1.07237338e+05 
 7.38613856e+14  2.43194086e+34  1.15781000e+01  4.26616417e-01  8.97360000e+00  4.15654605e-01  2.04016432e-01  5.82705362e-02  7.24221975e-02  1.01260191e+05 
 7.50442085e+14  2.49919448e+34  1.15401000e+01  4.30385323e-01  8.97160000e+00  4.19557155e-01  2.04944569e-01  5.71673178e-02  7.27288443e-02  9.57272674e+04 
 7.62270315e+14  2.56718641e+34  1.15031000e+01  4.34088033e-01  8.96960000e+00  4.23403307e-01  2.05837564e-01  5.60397182e-02  7.30070266e-02  9.05979664e+04 
 7.74098544e+14  2.63590539e+34  1.14671000e+01  4.37726215e-01  8.96760000e+00  4.27194000e-01  2.06695261e-01  5.48909031e-02  7.32566073e-02  8.58361831e+04 
 7.85926773e+14  2.70534717e+34  1.14311000e+01  4.41301831e-01  8.96460000e+00  4.30893506e-01  2.07553763e-01  5.39061282e-02  7.35095189e-02  8.14091894e+04 
 7.97755002e+14  2.77552298e+34  1.13971000e+01  4.44817519e-01  8.96060000e+00  4.34503982e-01  2.08340369e-01  5.30840757e-02  7.37012468e-02  7.72868474e+04 
 8.09583232e+14  2.84641510e+34  1.13631000e+01  4.48274349e-01  8.95760000e+00  4.38100032e-01  2.09127808e-01  5.20630947e-02  7.38962520e-02  7.34438593e+04 
 8.21411461e+14  2.91801734e+34  1.13291000e+01  4.51673921e-01  8.95360000e+00  4.41608665e-01  2.09916583e-01  5.12073640e-02  7.40949001e-02  6.98567970e+04 
 8.33239690e+14  2.99032568e+34  1.12971000e+01  4.55017867e-01  8.94960000e+00  4.45068062e-01  2.10632553e-01  5.03373362e-02  7.42317676e-02  6.65044637e+04 
 8.45067919e+14  3.06335184e+34  1.12641000e+01  4.58308446e-01  8.94560000e+00  4.48480090e-01  2.11387232e-01  4.94545326e-02  7.44050482e-02  6.33671192e+04 
 8.56896148e+14  3.13707685e+34  1.12331000e+01  4.61546445e-01  8.94160000e+00  4.51845041e-01  2.12068530e-01  4.85609355e-02  7.45161424e-02  6.04282226e+04 
 8.68724378e+14  3.21149605e+34  1.12021000e+01  4.64733258e-01  8.93660000e+00  4.55127053e-01  2.12751457e-01  4.78334350e-02  7.46310688e-02  5.76721977e+04 
 8.80552607e+14  3.28660568e+34  1.11711000e+01  4.67870258e-01  8.93160000e+00  4.58364044e-01  2.13436383e-01  4.70962214e-02  7.47500676e-02  5.50848885e+04 
 8.92380836e+14  3.36241470e+34  1.11411000e+01  4.70959272e-01  8.92660000e+00  4.61557527e-01  2.14085138e-01  4.63504203e-02  7.48396165e-02  5.26530506e+04 
 9.04209065e+14  3.43890929e+34  1.11121000e+01  4.74001127e-01  8.92160000e+00  4.64707958e-01  2.14697464e-01  4.55975148e-02  7.48996582e-02  5.03653724e+04 
 9.16037294e+14  3.51608306e+34  1.10831000e+01  4.76996923e-01  8.91660000e+00  4.67816094e-01  2.15311915e-01  4.48388299e-02  7.49638862e-02  4.82113000e+04 
 9.27865524e+14  3.59393247e+34  1.10541000e+01  4.79947828e-01  8.91060000e+00  4.70846161e-01  2.15928792e-01  4.42459924e-02  7.50324800e-02  4.61811211e+04 
 9.39693753e+14  3.67246075e+34  1.10261000e+01  4.82855202e-01  8.90560000e+00  4.73872653e-01  2.16509043e-01  4.34775900e-02  7.50714663e-02  4.42658023e+04 
 9.51521982e+14  3.75166519e+34  1.09981000e+01  4.85720144e-01  8.89960000e+00  4.76823077e-01  2.17091807e-01  4.28752136e-02  7.51148338e-02  4.24572477e+04 
 9.63350211e+14  3.83153463e+34  1.09711000e+01  4.88543394e-01  8.89360000e+00  4.79734599e-01  2.17637693e-01  4.22690748e-02  7.51285537e-02  4.07482113e+04 
 9.75178441e+14  3.91206571e+34  1.09441000e+01  4.91325955e-01  8.88760000e+00  4.82607982e-01  2.18186225e-01  4.16600526e-02  7.51468087e-02  3.91318745e+04 
 9.87006670e+14  3.99325511e+34  1.09181000e+01  4.94068790e-01  8.88160000e+00  4.85443957e-01  2.18697559e-01  4.10489593e-02  7.51352969e-02  3.76019722e+04 
 9.98834899e+14  4.07511092e+34  1.08921000e+01  4.96773201e-01  8.87560000e+00  4.88243653e-01  2.19211519e-01  4.04363417e-02  7.51282505e-02  3.61525521e+04 
 1.01066313e+15  4.15762024e+34  1.08661000e+01  4.99439745e-01  8.86960000e+00  4.91007425e-01  2.19728366e-01  3.98229118e-02  7.51258690e-02  3.47785024e+04 
 1.02249136e+15  4.24077793e+34  1.08401000e+01  5.02069224e-01  8.86260000e+00  4.93699633e-01  2.20248308e-01  3.93730945e-02  7.51282673e-02  3.34749696e+04 
 1.03431959e+15  4.32458084e+34  1.08151000e+01  5.04662477e-01  8.85660000e+00  4.96393428e-01  2.20730703e-01  3.87593957e-02  7.51008001e-02  3.22374413e+04 
 1.04614782e+15  4.40902585e+34  1.07901000e+01  5.07220303e-01  8.84960000e+00  4.99017095e-01  2.21216170e-01  3.83086954e-02  7.50781125e-02  3.10617505e+04 
 1.05797605e+15  4.49412132e+34  1.07661000e+01  5.09743822e-01  8.84360000e+00  5.01643894e-01  2.21663619e-01  3.76964637e-02  7.50253033e-02  2.99438977e+04 
 1.06980427e+15  4.57985333e+34  1.07421000e+01  5.12233447e-01  8.83660000e+00  5.04201916e-01  2.22114093e-01  3.72466062e-02  7.49772670e-02  2.88804714e+04 
 1.08163250e+15  4.66621809e+34  1.07181000e+01  5.14689889e-01  8.82960000e+00  5.06727786e-01  2.22567753e-01  3.67977913e-02  7.49340706e-02  2.78681760e+04 
 1.09346073e+15  4.75321264e+34  1.06941000e+01  5.17113849e-01  8.82260000e+00  5.09222117e-01  2.23024732e-01  3.63502279e-02  7.48957546e-02  2.69039435e+04 
 1.10528896e+15  4.84083404e+34  1.06711000e+01  5.19506009e-01  8.81560000e+00  5.11685473e-01  2.23443275e-01  3.59042618e-02  7.48272878e-02  2.59849243e+04 
 1.11711719e+15  4.92908668e+34  1.06481000e+01  5.21867222e-01  8.80860000e+00  5.14118619e-01  2.23865004e-01  3.54601288e-02  7.47635999e-02  2.51084029e+04 
 1.12894542e+15  5.01796410e+34  1.06251000e+01  5.24198023e-01  8.80160000e+00  5.16521974e-01  2.24290059e-01  3.50182026e-02  7.47047563e-02  2.42719614e+04 
 1.14077365e+15  5.10745956e+34  1.06031000e+01  5.26498928e-01  8.79460000e+00  5.18895920e-01  2.24676188e-01  3.45788993e-02  7.46156248e-02  2.34733454e+04 
 1.15260188e+15  5.19757026e+34  1.05811000e+01  5.28770537e-01  8.78760000e+00  5.21240974e-01  2.25065554e-01  3.41424510e-02  7.45313387e-02  2.27104193e+04 
 1.16443011e+15  5.28829343e+34  1.05591000e+01  5.31013433e-01  8.78060000e+00  5.23557629e-01  2.25458259e-01  3.37091188e-02  7.44519124e-02  2.19811906e+04 
 1.17625834e+15  5.37962633e+34  1.05371000e+01  5.33228182e-01  8.77360000e+00  5.25846360e-01  2.25854396e-01  3.32791439e-02  7.43773570e-02  2.12837995e+04 
 1.18808657e+15  5.47157551e+34  1.05161000e+01  5.35415549e-01  8.76660000e+00  5.28107887e-01  2.26210970e-01  3.28525604e-02  7.42722700e-02  2.06164421e+04 
 1.19991480e+15  5.56412960e+34  1.04951000e+01  5.37575854e-01  8.75860000e+00  5.30307018e-01  2.26570832e-01  3.25828520e-02  7.41720022e-02  1.99775634e+04 
 1.21174302e+15  5.65728518e+34  1.04741000e+01  5.39709597e-01  8.75160000e+00  5.32515064e-01  2.26934069e-01  3.21632652e-02  7.40765598e-02  1.93656492e+04 
 1.22357125e+15  5.75103963e+34  1.04531000e+01  5.41817279e-01  8.74460000e+00  5.34696991e-01  2.27300757e-01  3.17477357e-02  7.39859393e-02  1.87792759e+04 
 1.23539948e+15  5.84539035e+34  1.04321000e+01  5.43899390e-01  8.73660000e+00  5.36817968e-01  2.27670973e-01  3.14877972e-02  7.39001398e-02  1.82171103e+04 
 1.24722771e+15  5.89331071e+34  1.04221000e+01  5.44936385e-01  8.73360000e+00  5.37910614e-01  2.27833727e-01  3.12033604e-02  7.38387817e-02  1.79432062e+04 
 1.25905594e+15  5.92839246e+34  1.04151000e+01  5.45671245e-01  8.73060000e+00  5.38655626e-01  2.27942797e-01  3.11278596e-02  7.37895564e-02  1.77510953e+04 
 1.27088417e+15  5.96335779e+34  1.04081000e+01  5.46380806e-01  8.72760000e+00  5.39373192e-01  2.28055354e-01  3.10629822e-02  7.37471616e-02  1.75668462e+04 
 1.28271240e+15  5.99820882e+34  1.04011000e+01  5.47065443e-01  8.72560000e+00  5.40099078e-01  2.28170830e-01  3.08573037e-02  7.37110010e-02  1.73900423e+04 
 1.29454063e+15  6.03294699e+34  1.03941000e+01  5.47725643e-01  8.72260000e+00  5.40763717e-01  2.28288789e-01  3.08105911e-02  7.36805863e-02  1.72202930e+04 
 1.30636886e+15  6.06757369e+34  1.03871000e+01  5.48361976e-01  8.72060000e+00  5.41438057e-01  2.28408897e-01  3.06218202e-02  7.36555196e-02  1.70572328e+04 
 1.31819709e+15  6.10209028e+34  1.03811000e+01  5.48975036e-01  8.71760000e+00  5.42052675e-01  2.28486835e-01  3.05901304e-02  7.35999814e-02  1.69005166e+04 
 1.33002532e+15  6.13649811e+34  1.03751000e+01  5.49565448e-01  8.71560000e+00  5.42678431e-01  2.28566322e-01  3.04155569e-02  7.35491255e-02  1.67498240e+04 
 1.34185355e+15  6.17079698e+34  1.03681000e+01  5.50133807e-01  8.71260000e+00  5.43245944e-01  2.28691279e-01  3.03967236e-02  7.35381359e-02  1.66048598e+04 
 1.35368178e+15  6.20498963e+34  1.03621000e+01  5.50680773e-01  8.71060000e+00  5.43826001e-01  2.28773358e-01  3.02344103e-02  7.34958512e-02  1.64653335e+04 
 1.36551000e+15  6.23907741e+34  1.03571000e+01  5.51206962e-01  8.70760000e+00  5.44349289e-01  2.28812290e-01  3.02266707e-02  7.34597089e-02  1.63393569e+04 
 1.37733823e+15  6.27306154e+34  1.03511000e+01  5.51712996e-01  8.70560000e+00  5.44886484e-01  2.28896325e-01  3.00750439e-02  7.33874343e-02  1.62015489e+04 
 1.38916646e+15  6.30694322e+34  1.03451000e+01  5.52199472e-01  8.70360000e+00  5.45403221e-01  2.28981203e-01  2.99284420e-02  7.33563871e-02  1.60768087e+04 
 1.40099469e+15  6.34072364e+34  1.03401000e+01  5.52666979e-01  8.70060000e+00  5.45865251e-01  2.29022530e-01  2.99349934e-02  7.33309546e-02  1.59647391e+04 
 1.41282292e+15  6.37440396e+34  1.03341000e+01  5.53116105e-01  8.69860000e+00  5.46343028e-01  2.29108827e-01  2.97974359e-02  7.32688789e-02  1.58405299e+04 
 1.42465115e+15  6.40798392e+34  1.03291000e+01  5.53547385e-01  8.69660000e+00  5.46802216e-01  2.29151385e-01  2.96640627e-02  7.32121468e-02  1.57285945e+04 
 1.43647938e+15  6.44146604e+34  1.03231000e+01  5.53961389e-01  8.69360000e+00  5.47208551e-01  2.29238874e-01  2.96829290e-02  7.31938495e-02  1.56205442e+04 
 1.44830761e+15  6.47485143e+34  1.03181000e+01  5.54358655e-01  8.69160000e+00  5.47632333e-01  2.29282461e-01  2.95574320e-02  7.31429759e-02  1.55162049e+04 
 1.46013584e+15  6.50814116e+34  1.03131000e+01  5.54739694e-01  8.68860000e+00  5.48004398e-01  2.29326493e-01  2.95835886e-02  7.30948674e-02  1.54154140e+04 
 1.47196407e+15  6.54133628e+34  1.03081000e+01  5.55105013e-01  8.68660000e+00  5.48395004e-01  2.29370945e-01  2.94651145e-02  7.30494266e-02  1.53180174e+04 
 1.48379230e+15  6.57443781e+34  1.03031000e+01  5.55455100e-01  8.68460000e+00  5.48769729e-01  2.29415799e-01  2.93502616e-02  7.30065650e-02  1.52238703e+04 
 1.49562053e+15  6.60744677e+34  1.02981000e+01  5.55790425e-01  8.68260000e+00  5.49129111e-01  2.29461034e-01  2.92387016e-02  7.29661927e-02  1.51328347e+04 
 1.50744876e+15  6.64036321e+34  1.02941000e+01  5.56111436e-01  8.67960000e+00  5.49438874e-01  2.29462050e-01  2.92777265e-02  7.28928178e-02  1.50447820e+04 
 1.51927698e+15  6.67318876e+34  1.02891000e+01  5.56418592e-01  8.67760000e+00  5.49768968e-01  2.29507997e-01  2.91724645e-02  7.28572071e-02  1.49595895e+04 
 1.53110521e+15  6.70592468e+34  1.02841000e+01  5.56712318e-01  8.67560000e+00  5.50085086e-01  2.29554300e-01  2.90702591e-02  7.28238652e-02  1.48771385e+04 
 1.54293344e+15  6.73857191e+34  1.02801000e+01  5.56993030e-01  8.67260000e+00  5.50352987e-01  2.29556279e-01  2.91180338e-02  7.27573235e-02  1.47973173e+04 
 1.55476167e+15  6.77113138e+34  1.02751000e+01  5.57261133e-01  8.67060000e+00  5.50642486e-01  2.29603256e-01  2.90214262e-02  7.27283287e-02  1.47200235e+04 
 1.56658990e+15  6.80360399e+34  1.02711000e+01  5.57517021e-01  8.66860000e+00  5.50919234e-01  2.29605864e-01  2.89277117e-02  7.26660360e-02  1.46451554e+04 
 1.57841813e+15  6.83599062e+34  1.02671000e+01  5.57761065e-01  8.66660000e+00  5.51183639e-01  2.29608780e-01  2.88367423e-02  7.26057911e-02  1.45726196e+04 
 1.59024636e+15  6.86829192e+34  1.02621000e+01  5.57993625e-01  8.66360000e+00  5.51401473e-01  2.29656762e-01  2.88951788e-02  7.25828972e-02  1.45023273e+04 
 1.60207459e+15  6.90050810e+34  1.02581000e+01  5.58215061e-01  8.66160000e+00  5.51642340e-01  2.29660329e-01  2.88093321e-02  7.25265867e-02  1.44341931e+04 
 1.61390282e+15  6.93264091e+34  1.02541000e+01  5.58425716e-01  8.65960000e+00  5.51871927e-01  2.29664218e-01  2.87261600e-02  7.24721787e-02  1.43681347e+04 
 1.62573105e+15  6.96469117e+34  1.02501000e+01  5.58625921e-01  8.65760000e+00  5.52090591e-01  2.29668437e-01  2.86455290e-02  7.24196281e-02  1.43040746e+04 
 1.63755928e+15  6.99665970e+34  1.02461000e+01  5.58815992e-01  8.65460000e+00  5.52264120e-01  2.29672991e-01  2.87138153e-02  7.23688918e-02  1.42419390e+04 
 1.64938751e+15  7.02854729e+34  1.02421000e+01  5.58996242e-01  8.65260000e+00  5.52461970e-01  2.29677888e-01  2.86378307e-02  7.23199319e-02  1.41816580e+04 
 1.66121573e+15  7.06035474e+34  1.02381000e+01  5.59166971e-01  8.65060000e+00  5.52649810e-01  2.29683144e-01  2.85644086e-02  7.22727160e-02  1.41231652e+04 
 1.67304396e+15  7.09208280e+34  1.02341000e+01  5.59328471e-01  8.64860000e+00  5.52827966e-01  2.29688764e-01  2.84933697e-02  7.22272059e-02  1.40663961e+04 
 1.68487219e+15  7.12373188e+34  1.02301000e+01  5.59481015e-01  8.64660000e+00  5.52996717e-01  2.29694758e-01  2.84246723e-02  7.21833693e-02  1.40112910e+04 
 1.69670042e+15  7.15530248e+34  1.02271000e+01  5.59624876e-01  8.64360000e+00  5.53121890e-01  2.29656210e-01  2.85043663e-02  7.21434312e-02  1.39650543e+04 
 1.70852865e+15  7.18679597e+34  1.02231000e+01  5.59760318e-01  8.64160000e+00  5.53272716e-01  2.29662961e-01  2.84400043e-02  7.20653268e-02  1.39058406e+04 
 1.72035688e+15  7.21821307e+34  1.02191000e+01  5.59887600e-01  8.63960000e+00  5.53414929e-01  2.29670115e-01  2.83779488e-02  7.20263282e-02  1.38553868e+04 
 1.73218511e+15  7.24955449e+34  1.02151000e+01  5.60006966e-01  8.63760000e+00  5.53548778e-01  2.29677683e-01  2.83181791e-02  7.19888831e-02  1.38063787e+04 
 1.74401334e+15  7.28082094e+34  1.02121000e+01  5.60118654e-01  8.63560000e+00  5.53674518e-01  2.29640686e-01  2.82605665e-02  7.19177374e-02  1.37587667e+04 
 1.75584157e+15  7.31201309e+34  1.02081000e+01  5.60222892e-01  8.63360000e+00  5.53792380e-01  2.29649089e-01  2.82051490e-02  7.18833215e-02  1.37125062e+04 
 1.76766980e+15  7.34313164e+34  1.02051000e+01  5.60319906e-01  8.63060000e+00  5.53868229e-01  2.29612918e-01  2.82977031e-02  7.18151795e-02  1.36675507e+04 
 1.77949803e+15  7.37417705e+34  1.02011000e+01  5.60409912e-01  8.62860000e+00  5.53971059e-01  2.29622195e-01  2.82463594e-02  7.17836920e-02  1.36238594e+04 
 1.79132626e+15  7.40514949e+34  1.01981000e+01  5.60493115e-01  8.62660000e+00  5.54066663e-01  2.29586896e-01  2.81970951e-02  7.17184609e-02  1.35813913e+04 
 1.80315449e+15  7.43605030e+34  1.01951000e+01  5.60569722e-01  8.62460000e+00  5.54155251e-01  2.29552042e-01  2.81499092e-02  7.16920714e-02  1.35471761e+04 
 1.81498271e+15  7.46688013e+34  1.01911000e+01  5.60639932e-01  8.62260000e+00  5.54237010e-01  2.29562696e-01  2.81048861e-02  7.16273997e-02  1.34999681e+04 
 1.82681094e+15  7.49763960e+34  1.01881000e+01  5.60703931e-01  8.62060000e+00  5.54312142e-01  2.29528765e-01  2.80618691e-02  7.15663696e-02  1.34609391e+04 
 1.83863917e+15  7.52832933e+34  1.01851000e+01  5.60761906e-01  8.61860000e+00  5.54380839e-01  2.29495305e-01  2.80208672e-02  7.15440771e-02  1.34300008e+04 
 1.85046740e+15  7.55894993e+34  1.01811000e+01  5.60814034e-01  8.61660000e+00  5.54443281e-01  2.29507410e-01  2.79818937e-02  7.14834802e-02  1.33860739e+04 
 1.86229563e+15  7.58950199e+34  1.01781000e+01  5.60860490e-01  8.61460000e+00  5.54499642e-01  2.29474923e-01  2.79448674e-02  7.14264632e-02  1.33501719e+04 
 1.87412386e+15  7.61998610e+34  1.01751000e+01  5.60901439e-01  8.61260000e+00  5.54550092e-01  2.29442932e-01  2.79098029e-02  7.13707513e-02  1.33152494e+04 
 1.88595209e+15  7.65040229e+34  1.01721000e+01  5.60937043e-01  8.60960000e+00  5.54560577e-01  2.29411445e-01  2.80222352e-02  7.13163285e-02  1.32812777e+04 
 1.89778032e+15  7.68075146e+34  1.01691000e+01  5.60967462e-01  8.60760000e+00  5.54599716e-01  2.29380470e-01  2.79909829e-02  7.12631752e-02  1.32482276e+04 
 1.90960855e+15  7.71103443e+34  1.01661000e+01  5.60992848e-01  8.60560000e+00  5.54633422e-01  2.29350012e-01  2.79616461e-02  7.12485634e-02  1.32229926e+04 
 1.92143678e+15  7.74125174e+34  1.01631000e+01  5.61013349e-01  8.60360000e+00  5.54661845e-01  2.29320078e-01  2.79342157e-02  7.11978795e-02  1.31916906e+04 
 1.93326501e+15  7.77140394e+34  1.01601000e+01  5.61029107e-01  8.60160000e+00  5.54685127e-01  2.29290674e-01  2.79086793e-02  7.11484142e-02  1.31612321e+04 
 1.94509324e+15  7.80149157e+34  1.01571000e+01  5.61040266e-01  8.59960000e+00  5.54703413e-01  2.29261808e-01  2.78850241e-02  7.11001517e-02  1.31315923e+04 
 1.95692147e+15  7.83151517e+34  1.01541000e+01  5.61046960e-01  8.59760000e+00  5.54716840e-01  2.29233486e-01  2.78632378e-02  7.10158443e-02  1.30958818e+04 
 1.96874969e+15  7.86147525e+34  1.01511000e+01  5.61049311e-01  8.59560000e+00  5.54725533e-01  2.29205711e-01  2.78433006e-02  7.09699532e-02  1.30678235e+04 
 1.98057792e+15  7.89137233e+34  1.01481000e+01  5.61047459e-01  8.59360000e+00  5.54729632e-01  2.29178493e-01  2.78252038e-02  7.09252187e-02  1.30405153e+04 
