# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51661614e+14  2.65297954e+33  2.28921000e+01  1.60660127e-01  6.68260000e+00  9.24554378e-02  5.72314617e-02  6.92166941e-01  4.88015105e-03  2.72200734e+07 
 2.53105722e+14  2.68494035e+33  2.27431000e+01  1.61320371e-01  6.69660000e+00  9.33868766e-02  5.78501215e-02  6.88521977e-01  5.00260440e-03  2.64585950e+07 
 2.54549830e+14  2.71908404e+33  2.25881000e+01  1.62024087e-01  6.71160000e+00  9.43841366e-02  5.85052371e-02  6.84613675e-01  5.13415804e-03  2.56766406e+07 
 2.55993937e+14  2.75334885e+33  2.24361000e+01  1.62729146e-01  6.72660000e+00  9.53850356e-02  5.91599449e-02  6.80692239e-01  5.26761554e-03  2.49225548e+07 
 2.57438045e+14  2.78761366e+33  2.22871000e+01  1.63432948e-01  6.74160000e+00  9.63872330e-02  5.98143138e-02  6.76763501e-01  5.40303408e-03  2.41977966e+07 
 2.58882153e+14  2.82187847e+33  2.21431000e+01  1.64135380e-01  6.75660000e+00  9.73905837e-02  6.04569556e-02  6.72827956e-01  5.53780915e-03  2.35010597e+07 
 2.60326260e+14  2.85614328e+33  2.20011000e+01  1.64836328e-01  6.77060000e+00  9.83688903e-02  6.11034853e-02  6.69054429e-01  5.67545941e-03  2.28310939e+07 
 2.61770368e+14  2.89040809e+33  2.18641000e+01  1.65535676e-01  6.78460000e+00  9.93478773e-02  6.17367275e-02  6.65277131e-01  5.81198614e-03  2.21867115e+07 
 2.63214475e+14  2.92710052e+33  2.17191000e+01  1.66283250e-01  6.79960000e+00  1.00397532e-01  6.24208447e-02  6.61226061e-01  5.96174521e-03  2.15232770e+07 
 2.64658583e+14  2.96383864e+33  2.15791000e+01  1.67030876e-01  6.81360000e+00  1.01423050e-01  6.30918863e-02  6.57339555e-01  6.11055791e-03  2.08848849e+07 
 2.66102691e+14  3.00057676e+33  2.14411000e+01  1.67777503e-01  6.82860000e+00  1.02476134e-01  6.37667665e-02  6.53277847e-01  6.26246514e-03  2.02712432e+07 
 2.67546798e+14  3.03731488e+33  2.13071000e+01  1.68523001e-01  6.84260000e+00  1.03503725e-01  6.44331497e-02  6.49385915e-01  6.41444245e-03  1.96812688e+07 
 2.68990906e+14  3.07405300e+33  2.11761000e+01  1.69267240e-01  6.85660000e+00  1.04532087e-01  6.50963203e-02  6.45492448e-01  6.56774290e-03  1.91139239e+07 
 2.70435014e+14  3.11081841e+33  2.10481000e+01  1.70010643e-01  6.87060000e+00  1.05561583e-01  6.57555964e-02  6.41596732e-01  6.72215624e-03  1.85678201e+07 
 2.71879121e+14  3.15020339e+33  2.09141000e+01  1.70805957e-01  6.88460000e+00  1.06638641e-01  6.64581996e-02  6.37598147e-01  6.88894282e-03  1.80053594e+07 
 2.73323229e+14  3.18958837e+33  2.07831000e+01  1.71600627e-01  6.89860000e+00  1.07716901e-01  6.71578016e-02  6.33599425e-01  7.05730707e-03  1.74648427e+07 
 2.74767337e+14  3.22897335e+33  2.06551000e+01  1.72394517e-01  6.91260000e+00  1.08796193e-01  6.78538179e-02  6.29601168e-01  7.22706766e-03  1.69453199e+07 
 2.76211444e+14  3.26835833e+33  2.05311000e+01  1.73187480e-01  6.92660000e+00  1.09876365e-01  6.85389536e-02  6.25603823e-01  7.39622467e-03  1.64458792e+07 
 2.77655552e+14  3.30774331e+33  2.04091000e+01  1.73979374e-01  6.94060000e+00  1.10957277e-01  6.92258167e-02  6.21607789e-01  7.56811453e-03  1.59656469e+07 
 2.79099659e+14  3.36164032e+33  2.02461000e+01  1.75062259e-01  6.95860000e+00  1.12406541e-01  7.01628520e-02  6.16351536e-01  7.80620193e-03  1.53374236e+07 
 2.80543767e+14  3.54743795e+33  1.97031000e+01  1.78964881e-01  7.02260000e+00  1.17602283e-01  7.34626389e-02  5.97730363e-01  8.67654011e-03  1.33274999e+07 
 2.81987875e+14  3.61933249e+33  1.95021000e+01  1.80529109e-01  7.04760000e+00  1.19661216e-01  7.47640472e-02  5.90484495e-01  9.03373843e-03  1.26213726e+07 
 2.83431982e+14  3.69204994e+33  1.93051000e+01  1.82129878e-01  7.07260000e+00  1.21749652e-01  7.60849110e-02  5.83233484e-01  9.40436622e-03  1.19495682e+07 
 2.84876090e+14  3.76650841e+33  1.91111000e+01  1.83787813e-01  7.09760000e+00  1.23885221e-01  7.74305746e-02  5.75951694e-01  9.79004561e-03  1.13031103e+07 
 2.86320198e+14  3.84096689e+33  1.89231000e+01  1.85463717e-01  7.12260000e+00  1.26034218e-01  7.87812816e-02  5.68703782e-01  1.01857059e-02  1.06961167e+07 
 2.87764305e+14  3.91785086e+33  1.87361000e+01  1.87212185e-01  7.14760000e+00  1.28243093e-01  8.01719566e-02  5.61416902e-01  1.06017701e-02  1.01081616e+07 
 2.89208413e+14  3.99493072e+33  1.85541000e+01  1.88982726e-01  7.17260000e+00  1.30468757e-01  8.15747658e-02  5.54168354e-01  1.10307679e-02  9.55571189e+06 
 2.90652520e+14  4.07342504e+33  1.83761000e+01  1.90802653e-01  7.19860000e+00  1.32763780e-01  8.29947313e-02  5.46728492e-01  1.14740483e-02  9.02879373e+06 
 2.92096628e+14  4.15318417e+33  1.82021000e+01  1.92668867e-01  7.22360000e+00  1.35066701e-01  8.44317775e-02  5.39501441e-01  1.19319812e-02  8.52767609e+06 
 2.93540736e+14  4.23329613e+33  1.80341000e+01  1.94559287e-01  7.24960000e+00  1.37418196e-01  8.58679240e-02  5.32121641e-01  1.23989462e-02  8.05685767e+06 
 2.94984843e+14  4.31579287e+33  1.78661000e+01  1.96522018e-01  7.27560000e+00  1.39828872e-01  8.73561126e-02  5.24736871e-01  1.28932064e-02  7.60364874e+06 
 2.96428951e+14  4.39828961e+33  1.77051000e+01  1.98500068e-01  7.30160000e+00  1.42251352e-01  8.88322669e-02  5.17415035e-01  1.33932003e-02  7.18027976e+06 
 2.97873059e+14  4.48282239e+33  1.75471000e+01  2.00541723e-01  7.32760000e+00  1.44725683e-01  9.03313515e-02  5.10109515e-01  1.39108015e-02  6.77522280e+06 
 2.99317166e+14  4.56811554e+33  1.73931000e+01  2.02616375e-01  7.35360000e+00  1.47226586e-01  9.18443419e-02  5.02856022e-01  1.44437357e-02  6.39381669e+06 
 3.00761274e+14  4.65433823e+33  1.72431000e+01  2.04727257e-01  7.37960000e+00  1.49756870e-01  9.33697865e-02  4.95654108e-01  1.49916137e-02  6.03413694e+06 
 3.02205381e+14  4.74248699e+33  1.70961000e+01  2.06898961e-01  7.40560000e+00  1.52336677e-01  9.49167985e-02  4.88486893e-01  1.55577085e-02  5.69125057e+06 
 3.03649489e+14  4.83063574e+33  1.69551000e+01  2.09083366e-01  7.43160000e+00  1.54926869e-01  9.64520720e-02  4.81396879e-01  1.61299228e-02  5.37161685e+06 
 3.05093597e+14  4.92146977e+33  1.68151000e+01  2.11346741e-01  7.45860000e+00  1.57613053e-01  9.80293662e-02  4.74127475e-01  1.67288769e-02  5.06471089e+06 
 3.06537704e+14  5.01253377e+33  1.66801000e+01  2.13627860e-01  7.48460000e+00  1.60282591e-01  9.96030272e-02  4.67144013e-01  1.73374917e-02  4.77813538e+06 
 3.07981812e+14  5.10512958e+33  1.65491000e+01  2.15958458e-01  7.51060000e+00  1.62992746e-01  1.01182338e-01  4.60218415e-01  1.79587521e-02  4.50676947e+06 
 3.09425920e+14  5.19916886e+33  1.64211000e+01  2.18336481e-01  7.53760000e+00  1.65774224e-01  1.02778243e-01  4.53144294e-01  1.85977067e-02  4.25018148e+06 
 3.10870027e+14  5.29353197e+33  1.62971000e+01  2.20732713e-01  7.56360000e+00  1.68539347e-01  1.04376642e-01  4.46361341e-01  1.92491405e-02  4.01049398e+06 
 3.12314135e+14  5.39060696e+33  1.61761000e+01  2.23207741e-01  7.59060000e+00  1.71401646e-01  1.05989562e-01  4.39417073e-01  1.99166620e-02  3.78100966e+06 
 3.13758243e+14  5.48768195e+33  1.60591000e+01  2.25692027e-01  7.61660000e+00  1.74240294e-01  1.07601267e-01  4.32772364e-01  2.05953446e-02  3.56748679e+06 
 3.15202350e+14  5.58691385e+33  1.59441000e+01  2.28240065e-01  7.64360000e+00  1.77164752e-01  1.09238280e-01  4.25978063e-01  2.12961070e-02  3.36441247e+06 
 3.16646458e+14  5.68708538e+33  1.58331000e+01  2.30820665e-01  7.67060000e+00  1.80117500e-01  1.10871389e-01  4.19261895e-01  2.20060922e-02  3.17371295e+06 
 3.18090565e+14  5.78815510e+33  1.57261000e+01  2.33431791e-01  7.69660000e+00  1.83063445e-01  1.12498050e-01  4.12839450e-01  2.27238934e-02  2.99472035e+06 
 3.19534673e+14  5.89148437e+33  1.56211000e+01  2.36108661e-01  7.72360000e+00  1.86097808e-01  1.14146764e-01  4.06272354e-01  2.34625435e-02  2.82450237e+06 
 3.20978781e+14  5.99481364e+33  1.55201000e+01  2.38792045e-01  7.74960000e+00  1.89106212e-01  1.15784119e-01  4.00007729e-01  2.42072920e-02  2.66617036e+06 
 3.22422888e+14  6.10094467e+33  1.54211000e+01  2.41554237e-01  7.77660000e+00  1.92214104e-01  1.17441999e-01  3.93597971e-01  2.49718543e-02  2.51491110e+06 
 3.23866996e+14  6.20749326e+33  1.53251000e+01  2.44333074e-01  7.80360000e+00  1.95338561e-01  1.19100535e-01  3.87272961e-01  2.57483507e-02  2.37368498e+06 
 3.25311104e+14  6.31553176e+33  1.52321000e+01  2.47155591e-01  7.82960000e+00  1.98466267e-01  1.20759573e-01  3.81243532e-01  2.65355112e-02  2.24048766e+06 
 3.26755211e+14  6.42536159e+33  1.51421000e+01  2.50029732e-01  7.85660000e+00  2.01673110e-01  1.22417989e-01  3.75077262e-01  2.73322364e-02  2.11453960e+06 
 3.28199319e+14  6.53531087e+33  1.50551000e+01  2.52910877e-01  7.88360000e+00  2.04889521e-01  1.24070386e-01  3.68994545e-01  2.81372279e-02  1.99724054e+06 
 3.29643426e+14  6.64848423e+33  1.49691000e+01  2.55880136e-01  7.90960000e+00  2.08143867e-01  1.25755069e-01  3.63206149e-01  2.89687098e-02  1.88492084e+06 
 3.31087534e+14  6.76165759e+33  1.48871000e+01  2.58852566e-01  7.93660000e+00  2.11440462e-01  1.27413451e-01  3.57283786e-01  2.97968748e-02  1.78043962e+06 
 3.32531642e+14  6.87692645e+33  1.48071000e+01  2.61882393e-01  7.96360000e+00  2.14786732e-01  1.29082145e-01  3.51441721e-01  3.06401847e-02  1.68142810e+06 
 3.33975749e+14  6.99350594e+33  1.47301000e+01  2.64949023e-01  7.98960000e+00  2.18130363e-01  1.30740433e-01  3.45897183e-01  3.14872108e-02  1.58825208e+06 
 3.35419857e+14  7.11075321e+33  1.46551000e+01  2.68034598e-01  8.01660000e+00  2.21529897e-01  1.32402325e-01  3.40214768e-01  3.23469567e-02  1.50103720e+06 
 3.36863965e+14  7.23080178e+33  1.45821000e+01  2.71195177e-01  8.04260000e+00  2.24956556e-01  1.34072474e-01  3.34831185e-01  3.32195283e-02  1.41792217e+06 
 3.38308072e+14  7.35085035e+33  1.45111000e+01  2.74356420e-01  8.06960000e+00  2.28425625e-01  1.35741627e-01  3.29306577e-01  3.41028113e-02  1.34055488e+06 
 3.39752180e+14  7.47361005e+33  1.44421000e+01  2.77589084e-01  8.09560000e+00  2.31918820e-01  1.37416303e-01  3.24080566e-01  3.49972426e-02  1.26689910e+06 
 3.41196288e+14  7.59719095e+33  1.43761000e+01  2.80843332e-01  8.12260000e+00  2.35471600e-01  1.39070168e-01  3.18713832e-01  3.58883216e-02  1.19786085e+06 
 3.42640395e+14  7.72199533e+33  1.43121000e+01  2.84128806e-01  8.14860000e+00  2.39016904e-01  1.40721549e-01  3.13638915e-01  3.67868654e-02  1.13292626e+06 
 3.44084503e+14  7.84917211e+33  1.42491000e+01  2.87475753e-01  8.17460000e+00  2.42615766e-01  1.42392815e-01  3.08644070e-01  3.77058278e-02  1.07129217e+06 
 3.45528610e+14  7.97634890e+33  1.41891000e+01  2.90820992e-01  8.20160000e+00  2.46257239e-01  1.44034814e-01  3.03500728e-01  3.86160195e-02  1.01386791e+06 
 3.46972718e+14  8.10685833e+33  1.41301000e+01  2.94251717e-01  8.22760000e+00  2.49933328e-01  1.45697677e-01  2.98657220e-01  3.95457569e-02  9.58957628e+05 
 3.48416826e+14  8.23769485e+33  1.40731000e+01  2.97688690e-01  8.25360000e+00  2.53620289e-01  1.47349488e-01  2.93879802e-01  4.04778674e-02  9.07660005e+05 
 3.49860933e+14  8.37031366e+33  1.40181000e+01  3.01169258e-01  8.27960000e+00  2.57347448e-01  1.48993654e-01  2.89175600e-01  4.14121837e-02  8.59189748e+05 
 3.51305041e+14  8.50487404e+33  1.39651000e+01  3.04697620e-01  8.30660000e+00  2.61157442e-01  1.50629292e-01  2.84330847e-01  4.23474539e-02  8.13337173e+05 
 3.52749149e+14  8.63960172e+33  1.39131000e+01  3.08226409e-01  8.33160000e+00  2.64895755e-01  1.52269881e-01  2.79974001e-01  4.32957063e-02  7.70519276e+05 
 3.54193256e+14  8.77795037e+33  1.38631000e+01  3.11845786e-01  8.35860000e+00  2.68790335e-01  1.53905671e-01  2.75273407e-01  4.42444440e-02  7.29507067e+05 
 3.55637364e+14  8.91629902e+33  1.38151000e+01  3.15460597e-01  8.38460000e+00  2.72648582e-01  1.55521094e-01  2.70841922e-01  4.51878415e-02  6.91249030e+05 
 3.57081471e+14  9.05698726e+33  1.37681000e+01  3.19131204e-01  8.41060000e+00  2.76557254e-01  1.57146299e-01  2.66482616e-01  4.61436740e-02  6.54944135e+05 
 3.58525579e+14  9.19918883e+33  1.37221000e+01  3.22836031e-01  8.43560000e+00  2.80459164e-01  1.58777368e-01  2.62399964e-01  4.71104105e-02  6.20694886e+05 
 3.59969687e+14  9.34204764e+33  1.36781000e+01  3.26551884e-01  8.46160000e+00  2.84417020e-01  1.60386428e-01  2.58159932e-01  4.80686391e-02  5.88569984e+05 
 3.61413794e+14  9.48816704e+33  1.36351000e+01  3.30346315e-01  8.48760000e+00  2.88443501e-01  1.62006245e-01  2.53997337e-01  4.90380615e-02  5.57886665e+05 
 3.62857902e+14  9.63428644e+33  1.35941000e+01  3.34134080e-01  8.51360000e+00  2.92472125e-01  1.63598422e-01  2.49881151e-01  4.99950184e-02  5.29228892e+05 
 3.64302010e+14  9.78329629e+33  1.35541000e+01  3.37989436e-01  8.53860000e+00  2.96519608e-01  1.65197588e-01  2.46046884e-01  5.09604693e-02  5.01925886e+05 
 3.65746117e+14  9.93339865e+33  1.35151000e+01  3.41865781e-01  8.56460000e+00  3.00632308e-01  1.66795420e-01  2.42055772e-01  5.19310467e-02  4.76226558e+05 
 3.67190225e+14  1.00846387e+34  1.34781000e+01  3.45763383e-01  8.58960000e+00  3.04727376e-01  1.68366094e-01  2.38326036e-01  5.28862785e-02  4.52022203e+05 
 3.68634332e+14  1.02387894e+34  1.34411000e+01  3.49727851e-01  8.61560000e+00  3.08924301e-01  1.69966162e-01  2.34455787e-01  5.38670000e-02  4.28957371e+05 
 3.70078440e+14  1.03929401e+34  1.34061000e+01  3.53683662e-01  8.64060000e+00  3.13079906e-01  1.71531758e-01  2.30831569e-01  5.48279757e-02  4.07387662e+05 
 3.71522548e+14  1.05505204e+34  1.33721000e+01  3.57718254e-01  8.66660000e+00  3.17347451e-01  1.73101966e-01  2.27070898e-01  5.57935187e-02  3.86762804e+05 
 3.72966655e+14  1.07087849e+34  1.33391000e+01  3.61761140e-01  8.69160000e+00  3.21586676e-01  1.74663883e-01  2.23559332e-01  5.67581744e-02  3.67383690e+05 
 3.74410763e+14  1.08686527e+34  1.33081000e+01  3.65834941e-01  8.71660000e+00  3.25857860e-01  1.76194054e-01  2.20097005e-01  5.77007625e-02  3.49063386e+05 
 3.75854871e+14  1.10310970e+34  1.32771000e+01  3.69964404e-01  8.74160000e+00  3.30180538e-01  1.77748701e-01  2.16693247e-01  5.86650014e-02  3.31637697e+05 
 3.77298978e+14  1.11935413e+34  1.32471000e+01  3.74083314e-01  8.76660000e+00  3.34502853e-01  1.79289070e-01  2.13319002e-01  5.96240178e-02  3.15320356e+05 
 3.78743086e+14  1.13599369e+34  1.32181000e+01  3.78291377e-01  8.79160000e+00  3.38903187e-01  1.80832065e-01  2.10015632e-01  6.05838380e-02  2.99666445e+05 
 3.80187194e+14  1.15266268e+34  1.31901000e+01  3.82495789e-01  8.81660000e+00  3.43308764e-01  1.82360275e-01  2.06742448e-01  6.15368432e-02  2.84977613e+05 
 3.81631301e+14  1.16953648e+34  1.31641000e+01  3.86739983e-01  8.84160000e+00  3.47753813e-01  1.83852677e-01  2.03516974e-01  6.24613499e-02  2.71044277e+05 
 3.83075409e+14  1.18663665e+34  1.31381000e+01  3.91029343e-01  8.86560000e+00  3.52197968e-01  1.85365039e-01  2.00542788e-01  6.34037942e-02  2.57809966e+05 
 3.84519516e+14  1.20374401e+34  1.31131000e+01  3.95308137e-01  8.89060000e+00  3.56686626e-01  1.86858652e-01  1.97389495e-01  6.43355727e-02  2.45396095e+05 
 3.85963624e+14  1.22128198e+34  1.30881000e+01  3.99681873e-01  8.91560000e+00  3.61258490e-01  1.88380827e-01  1.94305564e-01  6.52885346e-02  2.33461925e+05 
 3.87407732e+14  1.23881995e+34  1.30651000e+01  4.04042713e-01  8.93960000e+00  3.65783289e-01  1.89853587e-01  1.91442192e-01  6.62038875e-02  2.22269141e+05 
 3.88851839e+14  1.25660456e+34  1.30421000e+01  4.08451253e-01  8.96360000e+00  3.70353807e-01  1.91345110e-01  1.88624026e-01  6.71354363e-02  2.11619977e+05 
 3.90295947e+14  1.27458698e+34  1.30201000e+01  4.12895336e-01  8.98860000e+00  3.75006508e-01  1.92823540e-01  1.85646163e-01  6.80562049e-02  2.01515205e+05 
 3.91740055e+14  1.29261019e+34  1.29991000e+01  4.17335362e-01  9.01260000e+00  3.79618566e-01  1.94280599e-01  1.82887760e-01  6.89619039e-02  1.92007467e+05 
 3.93184162e+14  1.31104372e+34  1.29791000e+01  4.21862061e-01  9.03660000e+00  3.84307428e-01  1.95732473e-01  1.80189559e-01  6.98586266e-02  1.82876949e+05 
 3.94628270e+14  1.32947725e+34  1.29591000e+01  4.26374145e-01  9.06060000e+00  3.88993155e-01  1.97189732e-01  1.77505017e-01  7.07644493e-02  1.74302418e+05 
 3.96072377e+14  1.34819594e+34  1.29401000e+01  4.30940725e-01  9.08460000e+00  3.93730474e-01  1.98634654e-01  1.74864477e-01  7.16572372e-02  1.66122673e+05 
 3.97516485e+14  1.36708725e+34  1.29221000e+01  4.35534256e-01  9.10860000e+00  3.98497677e-01  2.00061224e-01  1.72254735e-01  7.25336362e-02  1.58365918e+05 
 3.98960593e+14  1.38604929e+34  1.29041000e+01  4.40129161e-01  9.13260000e+00  4.03274571e-01  2.01494966e-01  1.69663420e-01  7.34188349e-02  1.51047572e+05 
 4.00404700e+14  1.40540506e+34  1.28871000e+01  4.44803457e-01  9.15660000e+00  4.08123087e-01  2.02919204e-01  1.67125068e-01  7.42903938e-02  1.44024462e+05 
 4.01848808e+14  1.42476083e+34  1.28711000e+01  4.49461493e-01  9.17960000e+00  4.12919515e-01  2.04314895e-01  1.64788528e-01  7.51393025e-02  1.37420464e+05 
 4.03292916e+14  1.44443630e+34  1.28551000e+01  4.54179547e-01  9.20360000e+00  4.17820075e-01  2.05727788e-01  1.62301136e-01  7.60002594e-02  1.31106096e+05 
 4.04737023e+14  1.46426323e+34  1.28401000e+01  4.58917138e-01  9.22660000e+00  4.22696601e-01  2.07117852e-01  1.60028887e-01  7.68399579e-02  1.25119830e+05 
 4.06181131e+14  1.48418648e+34  1.28261000e+01  4.63660309e-01  9.25060000e+00  4.27634640e-01  2.08481591e-01  1.57581302e-01  7.76560883e-02  1.19458594e+05 
 4.07625238e+14  1.50449126e+34  1.28111000e+01  4.68476728e-01  9.27360000e+00  4.32591046e-01  2.09896735e-01  1.55370237e-01  7.85144244e-02  1.14027559e+05 
 4.09069346e+14  1.52479604e+34  1.27981000e+01  4.73275300e-01  9.29660000e+00  4.37541768e-01  2.11247442e-01  1.53162712e-01  7.93154040e-02  1.08914129e+05 
 4.10513454e+14  1.54545038e+34  1.27851000e+01  4.78138009e-01  9.31960000e+00  4.42552187e-01  2.12614468e-01  1.50994947e-01  8.01263600e-02  1.04015508e+05 
 4.11957561e+14  1.56623972e+34  1.27731000e+01  4.83014159e-01  9.34260000e+00  4.47581981e-01  2.13954514e-01  1.48843559e-01  8.09113122e-02  9.93710496e+04 
 4.13401669e+14  1.58714594e+34  1.27611000e+01  4.87898721e-01  9.36560000e+00  4.52627180e-01  2.15299571e-01  1.46705799e-01  8.17007460e-02  9.49700271e+04 
 4.14845777e+14  1.60842656e+34  1.27491000e+01  4.92851668e-01  9.38860000e+00  4.57735752e-01  2.16661165e-01  1.44607770e-01  8.24995802e-02  9.07479036e+04 
 4.16289884e+14  1.62970718e+34  1.27381000e+01  4.97785237e-01  9.41160000e+00  4.62837621e-01  2.17988094e-01  1.42510018e-01  8.32677259e-02  8.67677407e+04 
 4.17733992e+14  1.65136182e+34  1.27281000e+01  5.02785533e-01  9.43460000e+00  4.68001714e-01  2.19296202e-01  1.40450066e-01  8.40112551e-02  8.29487567e+04 
 4.19178100e+14  1.67314043e+34  1.27171000e+01  5.07794602e-01  9.45660000e+00  4.73130872e-01  2.20642968e-01  1.38585972e-01  8.47909587e-02  7.93264384e+04 
 4.20622207e+14  1.69505067e+34  1.27081000e+01  5.12813453e-01  9.47860000e+00  4.78276288e-01  2.21924435e-01  1.36732242e-01  8.55068287e-02  7.58883742e+04 
 4.22066315e+14  1.71733400e+34  1.26981000e+01  5.17897194e-01  9.50160000e+00  4.83533600e-01  2.23255292e-01  1.34729686e-01  8.62633050e-02  7.25889304e+04 
 4.23510422e+14  1.73961733e+34  1.26901000e+01  5.22960088e-01  9.52360000e+00  4.88731591e-01  2.24513475e-01  1.32906727e-01  8.69513513e-02  6.94747854e+04 
 4.24954530e+14  1.76229298e+34  1.26811000e+01  5.28090670e-01  9.54560000e+00  4.93992538e-01  2.25821491e-01  1.31117792e-01  8.76799987e-02  6.64830716e+04 
 4.26398638e+14  1.78508775e+34  1.26731000e+01  5.33226896e-01  9.56760000e+00  4.99266641e-01  2.27096340e-01  1.29335740e-01  8.83752390e-02  6.36433531e+04 
 4.27842745e+14  1.80802233e+34  1.26651000e+01  5.38372689e-01  9.58960000e+00  5.04557084e-01  2.28374127e-01  1.27561959e-01  8.90715655e-02  6.09446346e+04 
 4.29286853e+14  1.83133528e+34  1.26581000e+01  5.43581372e-01  9.61160000e+00  5.09906861e-01  2.29628783e-01  1.25818681e-01  8.97377187e-02  5.83529999e+04 
 4.30730961e+14  1.85464822e+34  1.26511000e+01  5.48767790e-01  9.63360000e+00  5.15247422e-01  2.30879744e-01  1.24069519e-01  9.04016251e-02  5.59040149e+04 
 4.32175068e+14  1.87836480e+34  1.26441000e+01  5.54021139e-01  9.65560000e+00  5.20650730e-01  2.32144095e-01  1.22351673e-01  9.10703015e-02  5.35492123e+04 
 4.33619176e+14  1.90220264e+34  1.26381000e+01  5.59278632e-01  9.67660000e+00  5.26012918e-01  2.33372816e-01  1.20815397e-01  9.17023581e-02  5.13117336e+04 
 4.35063283e+14  1.92618110e+34  1.26321000e+01  5.64543817e-01  9.69860000e+00  5.31443180e-01  2.34603058e-01  1.19107351e-01  9.23337231e-02  4.91833634e+04 
 4.36507391e+14  1.95055055e+34  1.26261000e+01  5.69871461e-01  9.71960000e+00  5.36879068e-01  2.35845265e-01  1.17602996e-01  9.29685714e-02  4.71374538e+04 
 4.37951499e+14  1.97492001e+34  1.26211000e+01  5.75175471e-01  9.74160000e+00  5.42358217e-01  2.37045374e-01  1.15914929e-01  9.35630281e-02  4.52019220e+04 
 4.39395606e+14  1.99969664e+34  1.26161000e+01  5.80543870e-01  9.76260000e+00  5.47844249e-01  2.38257298e-01  1.14429105e-01  9.41603369e-02  4.33397875e+04 
 4.40839714e+14  2.02460444e+34  1.26111000e+01  5.85916607e-01  9.78360000e+00  5.53342286e-01  2.39469555e-01  1.12945352e-01  9.47557845e-02  4.15680755e+04 
 4.42283822e+14  2.04964547e+34  1.26061000e+01  5.91293448e-01  9.80460000e+00  5.58852146e-01  2.40682081e-01  1.11463478e-01  9.53492838e-02  3.98817512e+04 
 4.43727929e+14  2.07509833e+34  1.26021000e+01  5.96733954e-01  9.82560000e+00  5.64422246e-01  2.41867756e-01  1.10006946e-01  9.59071277e-02  3.82586924e+04 
