# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67107442e+14  4.95140861e+33  1.56771000e+01  2.54176963e-01  8.45760000e+00  2.15423210e-01  1.27084345e-01  2.91982146e-01  3.02044938e-02  2.56028112e+06 
 2.67444783e+14  4.96939503e+33  1.56611000e+01  2.54816217e-01  8.46360000e+00  2.16095695e-01  1.27438793e-01  2.91074228e-01  3.03897791e-02  2.53088213e+06 
 2.67782123e+14  4.98738145e+33  1.56441000e+01  2.55454756e-01  8.46960000e+00  2.16768249e-01  1.27810676e-01  2.90166298e-01  3.05860966e-02  2.50193136e+06 
 2.68119464e+14  5.00536787e+33  1.56281000e+01  2.56092575e-01  8.47560000e+00  2.17440868e-01  1.28167379e-01  2.89258321e-01  3.07739749e-02  2.47342046e+06 
 2.68456804e+14  5.02340424e+33  1.56121000e+01  2.56731438e-01  8.48160000e+00  2.18114779e-01  1.28525443e-01  2.88351749e-01  3.09632132e-02  2.44526404e+06 
 2.68794144e+14  5.04239338e+33  1.55951000e+01  2.57403355e-01  8.48860000e+00  2.18850560e-01  1.28906190e-01  2.87234057e-01  3.11653877e-02  2.41607669e+06 
 2.69131485e+14  5.06138252e+33  1.55791000e+01  2.58074630e-01  8.49460000e+00  2.19548260e-01  1.29271612e-01  2.86355486e-01  3.13589608e-02  2.38734562e+06 
 2.69468825e+14  5.08037166e+33  1.55621000e+01  2.58745254e-01  8.50060000e+00  2.20246097e-01  1.29654841e-01  2.85476894e-01  3.15639997e-02  2.35906256e+06 
 2.69806165e+14  5.09936080e+33  1.55461000e+01  2.59415226e-01  8.50760000e+00  2.20982502e-01  1.30022627e-01  2.84359556e-01  3.17603112e-02  2.33121912e+06 
 2.70143506e+14  5.11834995e+33  1.55301000e+01  2.60084536e-01  8.51360000e+00  2.21680638e-01  1.30391564e-01  2.83481096e-01  3.19579680e-02  2.30380728e+06 
 2.70480846e+14  5.13733909e+33  1.55141000e+01  2.60753173e-01  8.51960000e+00  2.22378893e-01  1.30761655e-01  2.82602564e-01  3.21569777e-02  2.27681909e+06 
 2.70818187e+14  5.15632823e+33  1.54981000e+01  2.61421137e-01  8.52560000e+00  2.23077253e-01  1.31132904e-01  2.81724041e-01  3.23573521e-02  2.25024678e+06 
 2.71155527e+14  5.17531737e+33  1.54821000e+01  2.62088422e-01  8.53160000e+00  2.23775711e-01  1.31505317e-01  2.80845520e-01  3.25591004e-02  2.22408273e+06 
 2.71492867e+14  5.19430651e+33  1.54671000e+01  2.62755019e-01  8.53860000e+00  2.24513001e-01  1.31861838e-01  2.79728446e-01  3.27516394e-02  2.19831939e+06 
 2.71830208e+14  5.21329565e+33  1.54511000e+01  2.63420921e-01  8.54460000e+00  2.25211712e-01  1.32236510e-01  2.78849837e-01  3.29560816e-02  2.17294957e+06 
 2.72167548e+14  5.23228479e+33  1.54361000e+01  2.64086122e-01  8.55060000e+00  2.25910513e-01  1.32595165e-01  2.77971112e-01  3.31511807e-02  2.14796599e+06 
 2.72504889e+14  5.25127393e+33  1.54211000e+01  2.64750618e-01  8.55660000e+00  2.26609396e-01  1.32954859e-01  2.77092297e-01  3.33475352e-02  2.12336167e+06 
 2.72842229e+14  5.27026307e+33  1.54061000e+01  2.65414405e-01  8.56260000e+00  2.27308355e-01  1.33315595e-01  2.76213403e-01  3.35451536e-02  2.09912972e+06 
 2.73179569e+14  5.28925221e+33  1.53911000e+01  2.66077476e-01  8.56860000e+00  2.28007386e-01  1.33677374e-01  2.75334397e-01  3.37440425e-02  2.07526342e+06 
 2.73516910e+14  5.30824136e+33  1.53771000e+01  2.66739824e-01  8.57460000e+00  2.28706486e-01  1.34022762e-01  2.74455243e-01  3.39331722e-02  2.05175610e+06 
 2.73854250e+14  5.32723050e+33  1.53621000e+01  2.67401445e-01  8.58060000e+00  2.29405650e-01  1.34386565e-01  2.73575952e-01  3.41345475e-02  2.02860139e+06 
 2.74191591e+14  5.34621964e+33  1.53481000e+01  2.68062334e-01  8.58660000e+00  2.30104875e-01  1.34733855e-01  2.72696493e-01  3.43260294e-02  2.00579286e+06 
 2.74528931e+14  5.36520878e+33  1.53341000e+01  2.68722485e-01  8.59260000e+00  2.30804154e-01  1.35082066e-01  2.71816863e-01  3.45186607e-02  1.98332432e+06 
 2.74866271e+14  5.38419792e+33  1.53201000e+01  2.69381893e-01  8.59860000e+00  2.31503485e-01  1.35431200e-01  2.70937053e-01  3.47124473e-02  1.96118972e+06 
 2.75203612e+14  5.40318706e+33  1.53061000e+01  2.70040554e-01  8.60460000e+00  2.32202862e-01  1.35781257e-01  2.70057049e-01  3.49073955e-02  1.93938308e+06 
 2.75540952e+14  5.42217620e+33  1.52921000e+01  2.70698464e-01  8.60960000e+00  2.32862896e-01  1.36132240e-01  2.69414373e-01  3.51035118e-02  1.91789856e+06 
 2.75878292e+14  5.44116534e+33  1.52781000e+01  2.71355617e-01  8.61560000e+00  2.33562303e-01  1.36484148e-01  2.68533865e-01  3.53008017e-02  1.89673044e+06 
 2.76215633e+14  5.46015448e+33  1.52651000e+01  2.72012007e-01  8.62160000e+00  2.34261745e-01  1.36819052e-01  2.67653108e-01  3.54876441e-02  1.87587305e+06 
 2.76552973e+14  5.47914362e+33  1.52511000e+01  2.72667631e-01  8.62760000e+00  2.34961217e-01  1.37172750e-01  2.66772130e-01  3.56872239e-02  1.85532101e+06 
 2.76890314e+14  5.49813276e+33  1.52381000e+01  2.73322485e-01  8.63360000e+00  2.35660714e-01  1.37509325e-01  2.65890898e-01  3.58762205e-02  1.83506882e+06 
 2.77227654e+14  5.53380175e+33  1.52131000e+01  2.74551924e-01  8.64360000e+00  2.36925294e-01  1.38154529e-01  2.64537289e-01  3.62410872e-02  1.79777667e+06 
 2.77564994e+14  5.62504562e+33  1.51511000e+01  2.77720476e-01  8.67160000e+00  2.40280344e-01  1.39789701e-01  2.60531659e-01  3.71713981e-02  1.70591974e+06 
 2.77902335e+14  5.71628949e+33  1.50911000e+01  2.80924307e-01  8.69860000e+00  2.43630065e-01  1.41418066e-01  2.56813470e-01  3.81069807e-02  1.61894024e+06 
 2.78239675e+14  5.80753337e+33  1.50321000e+01  2.84161968e-01  8.72660000e+00  2.47052812e-01  1.43058165e-01  2.52912534e-01  3.90602817e-02  1.53664048e+06 
 2.78577016e+14  5.89877724e+33  1.49761000e+01  2.87432076e-01  8.75360000e+00  2.50466440e-01  1.44671370e-01  2.49301656e-01  4.00048686e-02  1.45880999e+06 
 2.78914356e+14  5.99002111e+33  1.49211000e+01  2.90733306e-01  8.78160000e+00  2.53950793e-01  1.46295003e-01  2.45510495e-01  4.09661187e-02  1.38523503e+06 
 2.79251696e+14  6.08126498e+33  1.48681000e+01  2.94064371e-01  8.80860000e+00  2.57423054e-01  1.47908832e-01  2.42008373e-01  4.19299219e-02  1.31570268e+06 
 2.79589037e+14  6.17250886e+33  1.48171000e+01  2.97424046e-01  8.83560000e+00  2.60922832e-01  1.49511581e-01  2.38559731e-01  4.28950619e-02  1.25000384e+06 
 2.79926377e+14  6.25288837e+33  1.47731000e+01  3.00406297e-01  8.85960000e+00  2.64036784e-01  1.50928099e-01  2.35514957e-01  4.37561279e-02  1.19514415e+06 
