# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.83523546e+15  5.59722923e+34  1.08931000e+01  3.15582865e-01  7.99660000e+00  3.08136918e-01  1.51523252e-01  6.51440137e-02  3.88738788e-02  1.80890864e+05 
 1.84686760e+15  5.76725337e+34  1.08031000e+01  3.15494113e-01  7.94860000e+00  3.08221996e-01  1.51161605e-01  6.41020784e-02  3.85093869e-02  1.72155407e+05 
 1.85849974e+15  5.94120793e+34  1.07111000e+01  3.15566503e-01  7.90160000e+00  3.08487261e-01  1.50880814e-01  6.28453447e-02  3.81805855e-02  1.63352899e+05 
 1.87013188e+15  6.11911840e+34  1.06181000e+01  3.15804732e-01  7.85460000e+00  3.08915161e-01  1.50663522e-01  6.15556545e-02  3.78750884e-02  1.54547834e+05 
 1.88176402e+15  6.30104237e+34  1.05241000e+01  3.16212270e-01  7.80760000e+00  3.09506873e-01  1.50519374e-01  6.02529694e-02  3.75977591e-02  1.45801363e+05 
 1.89339616e+15  6.48703760e+34  1.04291000e+01  3.16792489e-01  7.76160000e+00  3.10281906e-01  1.50458220e-01  5.88019827e-02  3.73534981e-02  1.37170095e+05 
 1.90502830e+15  6.67716199e+34  1.03331000e+01  3.17547732e-01  7.71560000e+00  3.11221922e-01  1.50489610e-01  5.73784515e-02  3.71470052e-02  1.28706438e+05 
 1.91666044e+15  6.87148192e+34  1.02371000e+01  3.18479980e-01  7.67060000e+00  3.12345117e-01  1.50593555e-01  5.58466391e-02  3.69648157e-02  1.20456702e+05 
 1.92829258e+15  7.07010192e+34  1.01411000e+01  3.19590810e-01  7.62560000e+00  3.13633410e-01  1.50777937e-01  5.43768470e-02  3.68108263e-02  1.12459944e+05 
 1.93992472e+15  7.27302597e+34  1.00451000e+01  3.20880708e-01  7.58160000e+00  3.15103230e-01  1.51051681e-01  5.28356000e-02  3.66896984e-02  1.04752841e+05 
 1.95155687e+15  7.48031240e+34  9.94910000e+00  3.22349884e-01  7.53860000e+00  3.16753044e-01  1.51422683e-01  5.12408304e-02  3.66054271e-02  9.73632917e+04 
